geneId	readCount	Coverage	FPKM	TPM
YALI0_C04455g	209	40.025444	11.137429	12.626127
YALI0_D09383g	936	176.974930	49.244816	55.827190
YALI0_D12540g	1136	39.369606	10.954936	12.419243
YALI0_D10967g	71	8.801155	2.448998	2.776347
YALI0_E32329g	61	6.155510	1.712824	1.941771
YALI0_B23232g	3222	253.753250	70.609055	80.047104
YALI0_C09394g	722	140.700256	39.151073	44.384251
YALI0_E08107r	1	0.997889	0.277671	0.314787
YALI0_D13024g	1562	171.283951	47.661255	54.031956
YALI0_D07766g	3307	1205.937256	335.562561	380.415985
YALI0_D16940g	876	184.308228	51.285370	58.140495
YALI0_D06754g	1047	89.266098	24.839069	28.159216
YALI0_F04554g	3631	453.453278	126.177330	143.042984
YALI0_D25498g	733	122.872223	34.190269	38.760353
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_B23408g	1376	562.929565	156.640060	177.577545
EFYLIG00000000007	0	0.0	0.0	0.0
ENSRNA049672480	2	1.893929	0.527002	0.597445
ENSRNA049652714	1	1.464785	0.407589	0.462070
YALI0_F02827g	1245	444.127655	123.582390	140.101196
YALI0_F07667g	3507	260.346619	72.443718	82.126999
YALI0_A18590g	1190	122.911705	34.201256	38.772808
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_E28314g	218	22.846207	6.357156	7.206893
YALI0_B00836g	2460	333.662170	92.844406	105.254578
YALI0_C21758g	1704	88.558540	24.642187	27.936018
YALI0_E14707g	1113	148.945923	41.445503	46.985367
YALI0_C06259g	21	8.501377	2.365582	2.681781
YALI0_C09284g	9455	812.105286	225.975372	256.180664
YALI0_E29227g	359	141.127609	39.269989	44.519066
YALI0_B10153g	4138	495.850800	137.974823	156.417389
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E30349g	1062	40.504169	11.270638	12.777143
YALI0_A19580g	475	18.297602	5.091467	5.772025
YALI0_D09823g	1921	134.268524	37.361389	42.355347
YALI0_D11044g	679	58.369232	16.241749	18.412722
YALI0_B04708g	1790	140.723953	39.157665	44.391727
YALI0_C05621g	11611	6957.091309	1935.871460	2194.632080
YALI0_F26323g	4563	783.703064	218.072220	247.221115
YALI0_D18084g	776	138.490540	38.536201	43.687195
YALI0_E11649g	25	9.411615	2.618864	2.968918
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F09295g	883	156.949356	43.672527	49.510075
YALI0_B22770g	563	148.294937	41.264362	46.780014
ENSRNA049658327	1	1.338430	0.372430	0.422211
YALI0_C16687g	2254	651.992310	181.422546	205.672623
YALI0_E18546g	448	168.226364	46.810452	53.067432
YALI0_B02544g	2420	81.952446	22.803984	25.852108
YALI0_B19756g	3543	576.989197	160.552277	182.012695
YALI0_D23353g	1956	447.437866	124.503494	141.145401
YALI0_D06105r	0	0.000000	0.000000	0.000000
YALI0_E31196g	15681	416.279175	115.833313	131.316315
YALI0_D01243g	1488	199.634674	55.550091	62.975262
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	1309	112.981705	31.438145	35.640366
YALI0_C00429g	1024	102.782433	28.600109	32.422977
ENSRNA049653132	1	0.070000	0.019478	0.022082
YALI0_F15873g	4008	407.493591	113.388649	128.544891
ENSRNA049670877	1	0.787937	0.219250	0.248557
YALI0_C14124g	436	131.951813	36.716743	41.624535
YALI0_C02123r	0	0.000000	0.000000	0.000000
YALI0_F00198g	1624	98.482735	27.403681	31.066629
YALI0_A11407g	983	78.963791	21.972364	24.909328
YALI0_F04015g	5918	1099.083618	305.829620	346.708710
YALI0_F03729g	54	52.718952	14.669509	16.630327
YALI0_E31867g	735	81.639442	22.716887	25.753368
YALI0_D22000g	46	3.352256	0.932795	1.057478
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_E02860g	186	51.772221	14.406072	16.331678
YALI0_D00693g	3357	359.437592	100.016647	113.385498
YALI0_B12914g	1618	124.711075	34.701946	39.340424
YALI0_A18205g	10543	1958.031982	544.839478	617.666138
YALI0_F13068g	430	157.844299	43.921551	49.792385
YALI0_C15466g	129	15.697336	4.367921	4.951765
YALI0_B14146g	15967	2551.238037	709.904236	804.794556
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	149	8.750293	2.434845	2.760302
YALI0_F04191g	3589	385.088135	107.154129	121.477028
YALI0_A16313g	1	0.217726	0.060584	0.068682
YALI0_E30613g	697	179.770935	50.022831	56.709194
YALI0_C17281g	9	0.744268	0.207099	0.234781
YALI0_D23969g	3605	117.961418	32.823795	37.211227
YALI0_B18744g	1674	294.573456	81.967628	92.923935
YALI0_D19118g	1433	206.564468	57.478367	65.161285
YALI0_F16984g	1171	208.200241	57.933533	65.677292
EFYLIG00000000558	1	0.273209	0.076023	0.086184
YALI0_D26026r	0	0.0	0.0	0.0
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_E34243g	258	45.087963	12.546119	14.223112
YALI0_C11825g	1141	100.166901	27.872314	31.597904
YALI0_A10032g	2682	331.562653	92.260201	104.592278
EFYLIG00000000022	2	2.410000	0.670604	0.760241
YALI0_B16720g	1729	267.629730	74.470306	84.424477
YALI0_F12177g	1221	177.485535	49.386898	55.988262
ENSRNA049652676	0	0.000000	0.000000	0.000000
YALI0_B19888g	519	68.676315	19.109785	21.664116
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	250	57.278538	15.938253	18.068659
YALI0_F09812g	1420	452.318573	125.861588	142.685028
YALI0_D18634g	3355	250.113571	69.596283	78.898956
YALI0_C12595g	2648	313.557648	87.250153	98.912552
YALI0_B13398g	1945	389.833984	108.474709	122.974121
YALI0_F04818g	2656	144.477844	40.202221	45.575901
EFYLIG00000000154	1	1.051644	0.292629	0.331744
ENSRNA049652192	1	0.727273	0.202370	0.229420
YALI0_E16126g	2233	178.609436	49.699635	56.342800
YALI0_F15191g	4454	379.261139	105.532715	119.638893
YALI0_E03564g	2080	123.301140	34.309620	38.895657
YALI0_D06501g	1170	234.561752	65.268852	73.993103
YALI0_B18898g	1717	275.179413	76.571068	86.806046
YALI0_F24013g	2187	1058.326904	294.488708	333.851898
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	817	121.990105	33.944809	38.482086
YALI0_E00264g	6133	590.231995	164.237213	186.190186
YALI0_C16995g	14383	1299.666016	361.643433	409.982941
EFYLIG00000000119	1	0.405973	0.112966	0.128065
YALI0_F07359g	1359	235.735626	65.595497	74.363403
YALI0_F28479g	347	90.859375	25.282413	28.661819
EFYLIG00000000244	1	0.196186	0.054590	0.061887
YALI0_C14520g	5374	869.709534	242.004257	274.352081
YALI0_A10296g	1666	62.990734	17.527721	19.870586
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	1	1.000000	0.278259	0.315453
YALI0_A15642g	3	1.774892	0.493879	0.559894
YALI0_D13552g	820	80.274315	22.337029	25.322735
ENSRNA049655252	8	11.570000	3.219453	3.649786
YALI0_C13750g	1661	208.885818	58.124302	65.893562
YALI0_D03355g	528	135.471085	37.696011	42.734699
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049670641	2	2.289629	0.637109	0.722269
YALI0_E09911g	508	61.978966	17.246187	19.551422
YALI0_D26928g	914	392.820526	109.305740	123.916229
YALI0_F03157g	171	23.231531	6.464376	7.328445
YALI0_D00561g	1394	95.181366	26.485046	30.025204
YALI0_B20196g	5887	908.929443	252.917557	286.724091
YALI0_B17798g	855	68.778664	19.138264	21.696404
ENSRNA049655036	1	0.388235	0.108030	0.122470
YALI0_D18678g	3485	152.513046	42.438087	48.110626
YALI0_A20746g	64125	22106.964844	6151.455566	6973.697754
YALI0_E05511g	7803	1801.602417	501.311615	568.320068
EFYLIG00000000607	8	11.898876	3.310966	3.753531
YALI0_A06523g	916	124.535133	34.652988	39.284924
YALI0_A00212g	391	57.707722	16.057676	18.204046
YALI0_B15708g	3052	225.237534	62.674309	71.051750
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1030	54.483002	15.160371	17.186800
EFYLIG00000000384	56	96.425285	26.831179	30.417601
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000233	3	4.736842	1.318068	1.494249
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	1366	245.520233	68.318146	77.449982
ENSRNA049671598	1	0.668180	0.185927	0.210779
YALI0_E01188g	1320	114.289734	31.802116	36.052986
YALI0_D24541g	1895	201.125183	55.964836	63.445450
YALI0_E19052g	821	156.998734	43.686268	49.525650
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	4481	281.526001	78.337067	88.808098
YALI0_E25784g	57	7.248731	2.017023	2.286631
YALI0_F09988g	1064	168.390991	46.856262	53.119366
YALI0_D23133g	2427	152.673340	42.482689	48.161194
YALI0_E14058g	7836	607.304443	207.373871	235.092773
YALI0_F16291g	6747	582.488831	162.082596	183.747574
ENSRNA049670497	2	0.806916	0.224531	0.254544
YALI0_E22759g	712	91.809402	25.546766	28.961508
YALI0_F05588g	1139	160.520096	44.666119	50.636471
YALI0_E17919g	1361	132.988342	37.005169	41.951511
YALI0_C18777g	445	183.437164	51.042992	57.865719
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	624	70.166290	19.524384	22.134132
YALI0_C10010g	3021	286.890564	79.829803	90.500351
YALI0_D19932g	933	148.117767	41.215061	46.724121
YALI0_E24365g	1039	227.214493	63.224415	71.675392
YALI0_E26543g	438	61.451584	17.099440	19.385057
YALI0_C04301g	647	55.371883	15.407709	17.467201
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E00726g	6514	736.740051	205.004349	232.406509
YALI0_E30503g	22	4.436735	1.234560	1.399579
YALI0_D17864g	33982	2471.701904	687.772583	779.704651
YALI0_C11385g	46859	22678.224609	6310.413574	7153.903320
YALI0_F18326g	343	41.398880	11.519599	13.059381
YALI0_D15532g	1550	200.491867	55.788609	63.245670
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_B13288g	2396	113.951477	31.707993	35.946281
YALI0_A02937g	305	74.464401	20.720369	23.489985
YALI0_F18040g	964	59.620335	16.589878	18.807386
YALI0_D05335g	1225	154.814072	43.078365	48.836487
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_A00759g	2489	127.030762	35.347420	40.072174
YALI0_D24607g	13	1.217593	0.338806	0.384093
YALI0_F11473g	3754	359.173004	99.943024	113.302032
YALI0_E28153g	7662	207.557587	57.754711	65.474564
YALI0_A11693r	0	0.000000	0.000000	0.000000
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	253	36.479465	10.150730	11.507540
YALI0_E27203g	41	4.165640	1.159126	1.314062
YALI0_A04202r	1	0.873527	0.243067	0.275556
YALI0_A17897g	44	11.548501	3.213471	3.643004
ENSRNA049656612	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.000000	0.000000	0.000000
YALI0_C01089g	574	200.324081	55.741924	63.192738
YALI0_A02002g	62	6.945195	1.932561	2.190879
YALI0_D12144g	6339	368.429932	102.518845	116.222153
YALI0_E09669g	1	0.266260	0.074089	0.083992
YALI0_D09064g	5	0.536434	0.149267	0.169219
YALI0_D02871g	6564	696.916992	193.923233	219.844238
YALI0_D14916g	12153	766.521729	213.291351	241.801224
YALI0_D08360g	370	47.626495	13.252487	15.023899
YALI0_D27324g	2030	337.193634	93.827072	106.368584
YALI0_C21692g	836	120.517677	33.535095	38.017609
YALI0_C23859g	6936	498.682373	138.762726	157.310623
YALI0_A00825g	313	33.471630	9.313773	10.558710
YALI0_B04158g	1760	153.502029	42.713276	48.422604
YALI0_A03971g	483	42.830101	11.917850	13.510863
YALI0_B07579g	2030	115.293831	32.081516	36.369732
YALI0_E00902g	2903	139.687057	38.869141	44.064636
YALI0_B07447g	18413	1608.920166	447.696075	507.537964
YALI0_A21153g	911	224.651962	62.511372	70.867035
YALI0_C24145g	2551	326.680237	90.901627	103.052101
YALI0_E01914g	1394	668.152405	185.919250	210.770355
YALI0_F28611g	117	22.970053	6.391618	7.245961
YALI0_E29469g	722	471.632050	131.235733	148.777527
YALI0_B13948g	2348	984.819458	274.034607	310.663788
YALI0_E23628g	2449	198.134506	55.132656	62.502033
YALI0_C00275g	825	80.447029	22.385088	25.377220
YALI0_D15774g	1264	132.529175	36.877399	41.806664
YALI0_B11088g	1296	109.045151	30.342766	34.398571
YALI0_F01012g	2151	283.308014	78.832924	89.370224
YALI0_C12210g	5222	150.860641	49.062164	55.620121
YALI0_F27841g	645	134.101944	37.315037	42.302799
YALI0_B07293g	563	82.472878	22.948797	26.016279
YALI0_E08558g	459	74.640778	20.769447	23.545622
YALI0_C06996g	1757	264.726532	73.662468	83.508652
YALI0_D14102g	1088	331.604034	92.271713	104.605331
YALI0_D01419g	1580	115.730232	32.202950	36.507397
YALI0_A16797g	3451	274.367035	76.345024	86.549774
YALI0_B17622g	14736	1188.571533	330.730408	374.937897
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	5133	458.876862	127.686485	144.753876
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D25564g	1066	217.915985	60.637024	68.742149
YALI0_E15994g	2185	624.594727	173.798935	197.029999
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E22825g	994	68.978851	19.193968	21.759552
YALI0_F13321g	1264	78.253792	21.774801	24.685356
YALI0_B17380g	5245	700.190979	194.834244	220.877014
YALI0_F05038g	17571	2216.461182	616.749634	699.188232
YALI0_D00957g	4181	364.065155	101.304306	114.845276
YALI0_D02739g	2439	282.169342	78.516083	89.011032
YALI0_F05016g	2624	396.592590	110.355347	125.106133
YALI0_C01826g	96	14.445109	4.019478	4.556746
YALI0_E34037g	18090	7058.233887	1964.015259	2226.537842
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	1309	111.268021	30.961298	35.099781
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	11252	4045.326172	1125.647339	1276.108398
YALI0_D20460g	580	32.434555	9.025198	10.231563
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D22979g	553	31.483786	8.760638	9.931640
YALI0_F09119g	45	8.244773	2.294180	2.600835
YALI0_F20262g	521	77.700294	21.620785	24.510756
ENSRNA049670140	1	0.711525	0.197988	0.224452
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F11341g	288	53.329643	14.839438	16.822971
YALI0_E30877g	3789	420.934509	117.128700	132.784851
ENSRNA049655212	3	3.505747	0.975505	1.105897
YALI0_B00594g	1902	120.675911	33.579124	38.067524
YALI0_B17820g	241	46.395912	12.910068	14.635708
YALI0_C06105g	216	17.250265	4.800037	5.441640
YALI0_E20845g	43	3.344305	0.930582	1.054969
YALI0_E10725g	557	59.014736	16.421366	18.616348
YALI0_F25443g	561	91.555183	25.476028	28.881315
YALI0_D23045g	842	78.128540	21.739948	24.645847
YALI0_A20064g	628	80.218277	22.321436	25.305059
YALI0_C05709g	135	14.873260	4.138614	4.691808
YALI0_C15070g	1547	87.443817	24.332005	27.584373
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	2028	493.088562	137.206192	155.546036
YALI0_A08448g	2149	326.636444	90.889442	103.038292
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_F09647g	135	52.428940	14.588810	16.538841
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_C10472g	4533	912.485229	253.906982	287.845795
YALI0_B22132g	1112	164.089935	45.659458	51.762585
YALI0_D02123g	1488	129.124710	35.930077	40.732719
YALI0_B08921g	8341	1825.213013	507.881439	575.768066
YALI0_B14839g	983	106.346954	29.591969	33.547417
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_D00495g	292	26.985294	7.508893	8.512579
YALI0_E05225g	2260	276.721802	77.000252	87.292587
YALI0_C09889g	48	3.893939	1.083522	1.228353
YALI0_F27049g	8112	2520.257080	701.283569	795.021484
YALI0_D04180g	114	18.039833	5.019741	5.690711
EFYLIG00000000152	1	0.666667	0.185506	0.210302
YALI0_F15367g	1061	53.771736	14.962455	16.962431
YALI0_F08679g	2541	128.497147	35.755451	40.534748
YALI0_C03399g	881	51.216572	14.251458	16.156397
YALI0_E21648g	1592	359.177887	99.944382	113.303574
YALI0_B16676g	1580	97.666260	27.176489	30.809069
YALI0_C13002g	8	1.209150	0.336457	0.381429
YALI0_B09229g	3178	529.538696	147.348770	167.044327
YALI0_C00165g	893	100.693573	28.018866	31.764044
YALI0_E31779g	2627	191.595657	53.313164	60.439339
ENSRNA049672765	133	126.202530	35.116955	39.810905
YALI0_C21890g	3135	393.389038	109.463936	124.095566
YALI0_C08899g	130	18.085186	5.032361	5.705018
YALI0_D03784g	1602	544.786011	151.591461	171.854126
YALI0_A03773g	4105	624.183289	173.684448	196.900208
ENSRNA049655878	0	0.0	0.0	0.0
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
YALI0_D24629g	1290	487.824554	135.741440	153.885483
YALI0_F00374g	45	26.525490	7.380949	8.367533
YALI0_E06897g	531	65.914406	18.341259	20.792866
YALI0_C17941g	2684	250.135178	69.602295	78.905777
YALI0_E34687g	3277	538.880188	149.948120	169.991119
YALI0_B10428g	3253	126.607887	35.229748	39.938778
YALI0_D15180g	47	15.113978	4.205596	4.767743
YALI0_E08387g	18	15.613095	4.344480	4.925190
YALI0_A06347g	452	73.146835	20.353745	23.074354
YALI0_C18535g	1861	209.929001	58.414574	66.222641
YALI0_C04279g	27	3.481288	0.968699	1.098181
YALI0_D06479g	1532	478.697723	133.201813	151.006409
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_F25047g	1314	200.359589	55.751804	63.203938
YALI0_C02079r	0	0.000000	0.000000	0.000000
YALI0_E25135g	2614	339.925934	94.587357	107.230492
YALI0_B02222g	956	297.012360	82.646278	93.693298
YALI0_E10241g	593	49.191975	13.688096	15.517734
ENSRNA049671084	1	0.793418	0.220775	0.250286
YALI0_F28501g	4349	411.402893	114.476448	129.778076
YALI0_B14421g	38	14.838626	4.128977	4.680882
YALI0_E06809g	2428	682.590332	189.936722	215.324844
YALI0_F11737g	24	5.149573	1.432914	1.624446
YALI0_D16929g	333	27.826046	7.742840	8.777797
YALI0_E03498g	517	46.372547	12.903566	14.628338
YALI0_E13640g	359	56.795597	15.803871	17.916315
YALI0_D19250g	429	112.973824	31.435953	35.637878
YALI0_E33803g	117	21.248486	5.912577	6.702889
YALI0_F13959g	27	1.534476	0.426981	0.484054
YALI0_F30151g	4181	703.752502	195.825272	222.000519
YALI0_E25223g	2686	274.712067	76.441032	86.658615
YALI0_E25674g	1568	201.737427	56.135197	63.638580
YALI0_D13728g	13128	4894.483398	1361.932739	1543.977173
YALI0_F16720r	1	0.170998	0.047582	0.053942
YALI0_B23056g	2863	631.871338	175.823700	199.325424
YALI0_F27467g	759	159.061111	44.260143	50.176228
YALI0_B16258g	3354	144.276367	40.146160	45.512344
YALI0_F28127g	1084	259.758728	72.280136	81.941551
YALI0_E02574g	388	153.448822	42.698475	48.405819
YALI0_F24915g	2457	158.081848	43.987652	49.867321
YALI0_B20922g	13309	1691.616211	470.706970	533.624634
YALI0_D05819g	73	7.298071	2.030752	2.302195
YALI0_A19030g	4521	2146.552002	597.296814	677.135315
YALI0_C22550g	4580	138.162872	42.496269	48.176586
YALI0_C04070g	989	85.306458	23.737267	26.910137
YALI0_B12188g	8537	329.236511	91.612930	103.858490
YALI0_C05797g	1362	144.843552	40.303982	45.691265
YALI0_F06072g	990	60.361214	16.796034	19.041098
YALI0_F22319g	1131	136.486816	37.978645	43.055111
ENSRNA049656443	1	1.341463	0.373274	0.423168
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_D03069g	934	221.577042	61.655743	69.897041
YALI0_F13167g	1607	134.284058	37.365711	42.360249
ENSRNA049656245	5	7.000000	1.947811	2.208168
YALI0_E32307g	1724	172.800140	48.083149	54.510242
EFYLIG00000000173	1	0.743902	0.206997	0.234666
YALI0_B21032g	757	81.137169	22.577126	25.594925
YALI0_E14729g	3517	106.621689	29.668415	33.634083
YALI0_D01023g	5	2.482993	0.690914	0.783266
ENSRNA049673323	135	132.917694	36.985508	41.929222
YALI0_D19844g	1793	843.062317	234.589447	265.946136
YALI0_E24849g	844	72.464729	20.163942	22.859182
YALI0_B04004g	1080	115.308563	32.085613	36.374378
YALI0_E26235g	1583	212.345779	59.087067	66.985016
YALI0_E23155g	7335	1612.173218	448.601288	508.564117
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	710	141.235840	39.300106	44.553204
YALI0_C14036g	726	97.837357	27.224098	30.863043
YALI0_E20471g	8384	840.616211	233.908783	265.174500
YALI0_D18788g	2232	119.475533	33.245110	37.688862
YALI0_D12903g	21748	4194.007812	1167.019287	1323.010376
YALI0_F31515g	450	60.314667	16.783081	19.026415
YALI0_C22719g	179	166.641968	46.369583	52.567631
YALI0_F13277g	4010	177.789429	49.471462	56.084126
YALI0_B17886g	503	91.996361	25.598791	29.020485
YALI0_E23001g	2541	626.720581	174.390472	197.700592
ENSRNA049670947	1	0.699488	0.194639	0.220655
YALI0_C08965g	859	280.688324	78.103973	88.543839
YALI0_D17138g	1763	238.459671	66.353485	75.222702
YALI0_B08096g	1090	62.330681	17.344055	19.662371
YALI0_C15653g	781	61.467918	17.103985	19.390211
YALI0_F15939g	3029	177.633652	49.428116	56.034985
YALI0_D17116g	7013	690.692078	192.191101	217.880569
ENSRNA049673114	2	1.806099	0.502563	0.569739
YALI0_B18298g	2612	2053.744873	571.472412	647.859009
EFYLIG00000000361	1	0.621042	0.172810	0.195909
YALI0_C00231g	141	14.754350	4.105526	4.654297
YALI0_F03707g	1376	221.243896	61.563046	69.791946
YALI0_A10769g	73	3.417212	0.950869	1.077968
YALI0_A01001g	853	118.890121	33.082214	37.504189
YALI0_B21296g	987	171.178162	47.631817	53.998585
YALI0_C24211g	211	26.727274	7.437098	8.431187
YALI0_B03542g	247	57.464508	15.990001	18.127325
YALI0_D26411g	54	12.442902	3.462346	3.925145
YALI0_C20273g	94	12.209845	3.397496	3.851627
YALI0_E22462g	22	1.944949	0.541199	0.613539
YALI0_B09977g	1512	104.956779	29.205139	33.108879
YALI0_C00407g	10660	3529.701660	982.170288	1113.453369
YALI0_C09232g	4148	397.674286	110.656342	125.447357
YALI0_D07854g	3541	269.971710	75.121986	85.163261
YALI0_E12221g	5332	417.963165	116.301903	131.847534
YALI0_C23518g	25	3.313105	0.921900	1.045127
YALI0_E04422g	7369	2072.089355	576.576965	653.645813
YALI0_E07117g	319	86.520721	24.075148	27.293180
YALI0_E28270g	527	91.113403	25.353100	28.741953
ENSRNA049650599	3	3.918605	1.090386	1.236134
ENSRNA049656955	0	0.000000	0.000000	0.000000
YALI0_E32065g	4661	1071.083740	298.038391	337.876068
YALI0_C09064r	5	5.795611	1.612679	1.828240
YALI0_A01155g	1846	227.144257	63.204872	71.653229
YALI0_E27918g	3313	196.642288	54.717434	62.031307
YALI0_F23837g	1698	288.611481	80.308662	91.043228
YALI0_C03630g	1102	116.180992	32.328377	36.649590
YALI0_F09361g	118	38.888157	10.820969	12.267367
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_E23804g	1577	136.828735	38.073788	43.162971
YALI0_D10549g	2010	102.492401	28.519403	32.331486
YALI0_B12628g	989	89.790009	24.984852	28.324486
YALI0_E18073g	53	8.616393	2.397586	2.718063
YALI0_A18546g	7	2.584046	0.719033	0.815144
YALI0_F28061g	1116	123.356041	34.324894	38.912975
YALI0_A11649g	46	3.021662	0.840804	0.953191
YALI0_E15224g	2651	691.169312	192.323898	218.031097
YALI0_F02035g	2766	101.533920	28.252699	32.029133
