geneId	readCount	Coverage	FPKM	TPM
YALI0_F31548g	966	378.600006	293.583496	298.832642
YALI0_B04136g	749	76.740509	59.508049	60.572025
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_C00671g	98	5.396694	4.184840	4.259663
YALI0_A10274g	1214	240.732147	186.674545	190.012207
YALI0_B12386g	880	86.753448	67.272537	68.475334
YALI0_B10846g	10	0.425873	0.330241	0.336146
YALI0_D11125g	1108	348.418243	270.179199	275.009888
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	489	30.225109	23.437912	23.856972
YALI0_D13200g	21	4.712644	3.654397	3.719735
YALI0_F22737g	385	32.888035	25.502865	25.958843
YALI0_F06908g	4	0.185990	0.144225	0.146804
YALI0_F28215g	230	11.689638	9.064672	9.226744
YALI0_A16511g	4	0.483412	0.374859	0.381562
YALI0_D14608g	7584	1048.879639	813.348511	827.890808
YALI0_E26081g	479	26.291048	20.387264	20.751778
YALI0_A09108g	193	18.893805	14.651108	14.913062
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_B20174g	214	18.082064	14.021647	14.272347
YALI0_E32901g	56	3.532698	2.739413	2.788393
YALI0_C07590g	15	1.150718	0.892319	0.908273
YALI0_D07370g	2557	189.795853	147.176270	149.807709
YALI0_A16610g	40	2.199889	1.705893	1.736394
YALI0_D19602g	635	30.572737	23.707478	24.131355
YALI0_C07018g	860	166.571701	129.167206	131.476654
YALI0_C10824g	501	89.204994	69.173576	70.410362
EFYLIG00000000446	12	12.918605	10.017669	10.196779
YALI0_E08536g	431	36.670078	28.435631	28.944048
YALI0_F13585g	1764	93.434021	72.452950	73.748375
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_D21186g	165	10.389521	8.056502	8.200549
YALI0_C05500g	618	115.567413	89.616180	91.218475
YALI0_A02607g	433	33.598289	26.053627	26.519453
YALI0_F10285g	467	37.841854	29.344278	29.868942
YALI0_E14663g	212	12.405975	9.620152	9.792156
YALI0_A11869g	494	13.046788	10.117067	10.297956
YALI0_E21505g	322	87.904373	68.165009	69.383774
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	1132	66.284714	51.400154	52.319164
YALI0_F04095g	5047	403.359711	312.783295	318.375702
YALI0_F06556g	9	0.448934	0.348124	0.354348
YALI0_E13101g	899	40.237904	31.202284	31.760166
YALI0_E15862g	698	61.687885	47.835567	48.690842
YALI0_B20130r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	7	7.469136	5.791905	5.895461
YALI0_E19844r	1	0.005079	0.003938	0.004009
YALI0_B08778g	3488	115.314812	89.420303	91.019089
YALI0_D27038g	2891	103.164879	79.998695	81.429039
YALI0_D06303g	2922	263.186493	204.086670	207.735641
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	118	6.817972	5.286963	5.381491
YALI0_D27016g	1973	90.804787	70.414124	71.673096
YALI0_A01980g	152	9.719975	7.537307	7.672070
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_B10340g	1537	84.242874	65.325722	66.493713
YALI0_D09735g	3759	263.752258	204.525375	208.182205
YALI0_C14058g	293	26.368469	20.447298	20.812887
YALI0_B11132g	538	116.396103	90.258781	91.872566
YALI0_E10219g	19474	1092.772705	847.385193	862.536072
YALI0_A15334r	1	0.323529	0.250879	0.255365
YALI0_E35112g	55	2.597619	2.014311	2.050326
YALI0_F01694g	2456	81.279045	63.027431	64.154335
YALI0_A11781g	79	3.932933	3.049773	3.104302
EFYLIG00000000501	2	1.755556	1.361337	1.385677
YALI0_F14399g	751	92.982651	72.102936	73.392105
YALI0_B20966g	4112	1079.167969	836.835449	851.797729
YALI0_E24453g	947	85.976387	66.669960	67.861992
YALI0_F09339g	2141	334.934265	259.723145	264.366852
ENSRNA049653699	4	4.376471	3.393713	3.454391
ENSRNA049671458	7	5.123895	3.973299	4.044340
YALI0_D07876g	195	33.569946	26.031649	26.497084
YALI0_C17919g	2	0.410628	0.318419	0.324113
YALI0_E31174g	169	22.466667	17.421665	17.733158
YALI0_A18964g	247	41.110001	31.878546	32.448521
YALI0_E11385g	387	49.592308	38.456108	39.143688
YALI0_B02266g	1564	56.845512	44.080570	44.868713
YALI0_C07227r	1	0.197041	0.152794	0.155526
YALI0_D00363g	23	1.379630	1.069827	1.088955
YALI0_F24497g	1302	341.732269	264.994598	269.732574
YALI0_F22341g	2369	381.407410	295.760468	301.048553
YALI0_E15730g	969	65.895912	51.098660	52.012280
YALI0_D10104g	508	22.970068	17.955580	18.276619
YALI0_E05313g	10	0.759601	0.589029	0.599560
YALI0_E07854r	0	0.0	0.0	0.0
YALI0_B08734g	1055	87.839996	68.115089	69.332962
EFYLIG00000000182	1	0.905405	0.702092	0.714645
YALI0_F30657g	2474	189.556320	146.990509	149.618637
YALI0_D26444g	880	22.504999	17.451389	17.763414
YALI0_D05841g	183	7.489712	5.807860	5.911702
YALI0_E26631g	478	41.377491	32.085972	32.659653
YALI0_A07513r	0	0.000000	0.000000	0.000000
YALI0_B13035r	1	0.281540	0.218319	0.222222
YALI0_C05104g	310	102.267326	79.302689	80.720589
YALI0_E00308g	3721	209.824020	162.707001	165.616119
YALI0_B22506g	148	13.355132	10.356171	10.541335
YALI0_F15961g	40	5.333333	4.135707	4.209651
YALI0_F19206g	5	0.484256	0.375514	0.382228
ENSRNA049655840	3	2.360360	1.830329	1.863055
YALI0_B20570g	1912	89.248367	69.207207	70.444595
YALI0_C07194g	146	8.623891	6.731140	6.851490
YALI0_F15763g	639	26.334984	20.421333	20.786457
YALI0_E11825g	498	63.773071	49.452511	50.336700
YALI0_E31955g	4338	1338.756226	1038.131836	1056.693237
YALI0_F07062g	4203	247.057617	191.579605	195.004959
YALI0_F29491g	1000	46.140812	35.779667	36.419388
YALI0_D03696g	50	3.372509	2.615195	2.661954
YALI0_B05170g	2954	160.087265	124.138878	126.358421
YALI0_D25080g	356	36.092480	27.987953	28.488363
YALI0_E19228g	314	25.448498	19.733912	20.086744
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	481	59.291359	45.977188	46.799244
YALI0_E27616g	980	222.090698	172.219131	175.298340
YALI0_B04356g	741	83.980728	65.122444	66.286797
YALI0_E12595g	499	29.228287	22.664930	23.070168
YALI0_F12023g	221	18.459482	14.314314	14.570248
YALI0_E07964g	64	15.735804	12.202251	12.420422
YALI0_E16995g	2840	124.717613	96.711655	98.440819
YALI0_F15147g	323	14.942049	11.586739	11.793903
YALI0_F01903g	1449	58.371624	45.263988	46.073288
YALI0_E12485g	1996	160.293976	124.299171	126.521576
YALI0_E04466g	500	52.066666	40.374836	41.096722
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_D24343g	718	41.731239	32.360283	32.938869
YALI0_C03564g	5573	376.010132	291.575195	296.788452
YALI0_F26477g	60	16.278688	12.623229	12.848926
YALI0_C23705g	7541	607.132874	470.798157	479.215820
YALI0_D05049g	2924	56.694592	43.963539	44.749588
YALI0_F14289g	342	58.972366	45.729828	46.547459
YALI0_B22088g	989	35.274090	27.353117	27.842178
YALI0_E34441g	479	102.168808	79.226295	80.642830
YALI0_A15906g	637	68.454842	53.082970	54.032066
YALI0_B06160g	575	108.167610	83.878036	85.377739
YALI0_F16379g	1733	74.979218	58.142265	59.181820
YALI0_E32835g	280	13.732055	10.648455	10.838843
YALI0_F25817g	2386	156.191223	121.117714	123.283234
YALI0_F02673g	459	15.308309	11.870752	12.082996
YALI0_D17952g	946	120.704979	93.600075	95.273605
YALI0_D20482g	1540	214.725250	166.507629	169.484711
YALI0_B10065g	577	29.957945	23.230742	23.646095
YALI0_B03102g	574	50.875885	39.451454	40.156826
YALI0_A07777g	21	5.041363	3.909300	3.979197
YALI0_E13750g	2378	124.791489	104.756950	106.629967
YALI0_D20592g	224	53.717026	41.654602	42.399364
YALI0_C02893g	202	53.246033	41.289375	42.027607
YALI0_A09515g	0	0.000000	0.000000	0.000000
YALI0_B12320g	290	18.837240	14.607244	14.868416
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_F23067g	784	39.398693	30.551523	31.097769
EFYLIG00000000226	1	0.018222	0.014130	0.014383
YALI0_D10109g	386	30.567461	23.703386	24.127193
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_B16236g	1529	68.112747	52.817696	53.762047
YALI0_D16775g	477	52.212715	40.488091	41.212002
YALI0_B13156g	10992	628.416809	487.302734	496.015472
YALI0_B04290g	9544	369.052216	286.179718	291.296478
YALI0_F14575g	2306	70.363861	54.563313	55.538876
YALI0_D21120g	748	22.161184	17.184782	17.492037
EFYLIG00000000223	2	1.815217	1.407601	1.432768
YALI0_C05511g	7162	500.443756	388.066620	395.005066
YALI0_B04851g	747	234.698120	181.995499	185.249496
YALI0_F16027g	5	0.196450	0.152336	0.155060
YALI0_F02431g	280	22.760160	17.649254	17.964813
YALI0_A00154g	14	1.200000	0.930534	0.947172
YALI0_F22473g	208	14.971077	11.609247	11.816815
YALI0_E10857g	1427	304.794861	236.351669	240.577515
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_B00858g	1501	188.050125	145.822540	148.429779
YALI0_D12749g	2304	154.521790	119.823166	121.965546
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_C00781g	315	20.413748	15.829740	16.112768
YALI0_D07722g	601	35.511230	27.537008	28.029358
ENSRNA049657397	3	3.036144	2.354363	2.396458
YALI0_F31493g	619	37.809788	29.319412	29.843630
YALI0_E01452g	6496	2547.098145	1975.134644	2010.449097
YALI0_E05709g	912	81.418236	63.135365	64.264198
YALI0_E01386g	347	22.055449	17.102789	17.408579
YALI0_C22385g	355	18.731115	14.524950	14.784651
YALI0_F14949g	827	102.427505	79.426903	80.847015
YALI0_E06105g	1500	171.127853	132.700241	135.072876
YALI0_B08074g	396	43.903332	34.044621	34.653324
EFYLIG00000000046	1	0.463217	0.359199	0.365622
YALI0_B13992g	576	33.879269	26.271511	26.741234
YALI0_F01540g	332	28.333334	21.970943	22.363773
YALI0_F20350g	361	18.153072	14.076711	14.328395
YALI0_F31009g	365	65.990944	51.172352	52.087288
YALI0_B21274g	311	53.274914	41.311768	42.050404
YALI0_B19646g	426	52.586418	40.777878	41.506969
EFYLIG00000000160	1	0.138709	0.107561	0.109484
ENSRNA049670994	1	0.438716	0.340200	0.346283
ENSRNA049652575	0	0.0	0.0	0.0
YALI0_F09691g	861	32.586742	25.269228	25.721029
YALI0_E09889g	1040	57.580841	44.650780	45.449112
YALI0_A07106g	1257	47.706909	36.994087	37.655521
YALI0_C12298r	1	0.478873	0.371340	0.377979
YALI0_F18128g	8514	713.031006	552.916382	562.802246
YALI0_A08902r	2	2.000000	1.550890	1.578619
YALI0_E21890g	240	37.627357	29.177950	29.699635
YALI0_E23192g	1324	450.282318	349.169189	355.412170
YALI0_E16060g	2772	144.579544	112.113495	114.118034
YALI0_C21648g	329	8.167787	6.333670	6.446913
YALI0_F17468g	1789	52.476231	40.692436	41.419998
EFYLIG00000000043	1	0.608864	0.472141	0.480582
YALI0_B03938g	609	52.018803	40.337723	41.058945
YALI0_A12287g	351	14.327206	11.109961	11.308602
YALI0_C19624g	676	59.701149	46.294960	47.122692
YALI0_D08822g	717	26.304333	20.397564	20.762262
YALI0_C23166g	1042	76.002190	58.935524	59.989265
ENSRNA049671295	21	7.637403	5.922387	6.028276
YALI0_D11814g	2009	643.599365	499.075958	507.999176
YALI0_B03916g	170	29.984043	23.250978	23.666695
YALI0_E26785g	486	31.253540	24.235403	24.668720
YALI0_D12100g	246	16.301523	12.640935	12.866949
YALI0_C19151g	180	6.458333	5.008082	5.097625
YALI0_D23727g	4855	200.751862	155.672043	158.455383
YALI0_A10879g	4901	1002.196228	777.148132	791.043152
YALI0_D11528g	143	14.038462	10.886056	11.080693
YALI0_B13684g	533	199.516861	154.714371	157.480591
YALI0_B18700g	400	38.861031	30.134594	30.673388
YALI0_E21692g	3471	209.584534	162.521301	165.427094
YALI0_E23859g	279	15.758912	12.220171	12.438662
YALI0_F15609g	182	16.417345	12.730749	12.958369
YALI0_E24145g	469	45.046104	34.930779	35.555325
YALI0_F03520g	337	30.016043	23.275793	23.691952
YALI0_F17446g	100	7.178261	5.566347	5.665871
YALI0_B21164g	138	27.560242	21.371452	21.753565
YALI0_A09592g	963	72.388260	56.133121	57.136749
YALI0_F00220g	6874	405.526855	314.463776	320.086243
YALI0_D06776g	251	28.942129	22.443031	22.844303
YALI0_F12243g	128	19.571428	15.176567	15.447917
ENSRNA049670253	127	145.678162	112.965408	114.985176
YALI0_F05324g	2787	99.336182	77.029755	78.407013
YALI0_F04576g	586	41.534042	32.207367	32.783222
YALI0_C23276g	326	18.487791	14.336267	14.592593
YALI0_D19338g	23	10.518518	8.156533	8.302368
YALI0_C07975g	612	15.609240	12.104108	12.320524
YALI0_D12364g	944	44.232067	34.299538	34.912800
YALI0_A14454g	756	88.038460	68.268990	69.489601
YALI0_D19316g	5535	333.016846	258.236267	262.853394
YALI0_E30459r	38	31.211866	24.203087	24.635828
YALI0_D21747g	9	0.709220	0.549961	0.559794
YALI0_D08140g	8376	880.657227	682.901306	695.111267
YALI0_B19668g	6546	1148.310547	890.451721	906.372559
YALI0_C15422g	556	56.075756	43.483669	44.261135
YALI0_D08382g	416	25.816263	20.019093	20.377026
YALI0_F27335g	385	76.832336	59.579254	60.644505
YALI0_E32153g	362	33.939907	26.318533	26.789097
ENSRNA049654930	5	5.684931	4.408351	4.487171
YALI0_E25696g	2018	137.550110	106.662544	108.569633
YALI0_E14465g	3303	423.424347	328.342316	334.212921
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_A15257g	1173	62.125595	48.174988	49.036331
YALI0_C16181g	3396	263.865570	204.613251	208.271637
YALI0_F31625g	630	132.860764	103.026222	104.868279
YALI0_A17020g	5214	121.610481	98.559006	100.321198
YALI0_E29755g	655	35.255791	27.338930	27.827738
YALI0_F18502g	1296	62.479015	48.449043	49.315292
YALI0_F08305g	3068	198.515854	153.938141	156.690475
YALI0_B14355g	1918	181.086868	140.422913	142.933609
YALI0_E02596g	242	20.235344	15.691398	15.971952
YALI0_E28963g	940	72.826355	56.472839	57.482544
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	88	8.532747	6.616677	6.734980
YALI0_F21373g	1087	407.101135	315.684570	321.328857
YALI0_B00110g	247	46.384182	35.968384	36.611481
YALI0_C07370r	0	0.000000	0.000000	0.000000
YALI0_D13970g	1153	76.355202	59.209263	60.267895
YALI0_E01826g	354	33.972141	26.343531	26.814539
YALI0_E03080g	1445	119.778610	92.881729	94.542412
YALI0_F21494g	5	1.200521	0.930938	0.947583
YALI0_D06215g	3152	221.609009	171.845612	174.918137
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	2479	131.151321	101.700645	103.519005
YALI0_E07601g	2831	81.114357	62.899727	64.024345
YALI0_B17512g	2303	193.347610	149.930450	152.611145
YALI0_B21560g	1499	166.456665	129.078003	131.385864
YALI0_A17259g	8090	1355.035156	1050.755371	1069.542358
YALI0_F10945g	266	6.810478	5.281152	5.375576
YALI0_F18810g	512	38.052086	29.507301	30.034878
ENSRNA049671213	18202	15424.592773	11960.923828	12174.780273
YALI0_E14036g	1261	46.321205	35.919548	36.561775
YALI0_C20471g	12	0.614439	0.476464	0.484983
ENSRNA049655324	5	4.967391	3.851939	3.920810
YALI0_D26213g	877	62.002831	48.079788	48.939434
YALI0_E01320g	445	62.526020	48.485493	49.352390
YALI0_D21978g	401	35.596443	27.603086	28.096617
YALI0_F07887g	396	42.567741	33.008945	33.599129
YALI0_E21439g	163	12.840064	9.956764	10.134787
YALI0_F02783g	608	39.609264	30.714809	31.263975
YALI0_D11000g	335	35.657082	27.650106	28.144478
YALI0_A05731r	0	0.000000	0.000000	0.000000
YALI0_F13035g	41	7.937255	6.154905	6.264952
YALI0_D01177g	371	25.420439	19.712154	20.064598
YALI0_E13343g	245	24.586346	19.065361	19.406240
YALI0_D04983g	2397	274.520050	212.875214	216.681335
YALI0_B15059g	69340	1081.055420	858.594482	873.945679
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_A20680g	3501	674.456665	523.004089	532.355164
YALI0_C20066g	281	169.745453	131.628265	133.981720
YALI0_F28303g	950	26.292358	20.388281	20.752811
YALI0_E24211g	1965	99.043365	76.802689	78.175888
EFYLIG00000000634	41	40.613976	31.493906	32.057003
YALI0_B13706g	407	25.878267	20.067175	20.425966
YALI0_F15697g	744	104.114845	80.735344	82.178856
YALI0_D22044g	796	134.658203	104.420036	106.287025
YALI0_B11770g	662	45.562672	35.331348	35.963058
YALI0_E22649g	6805	383.525940	307.117371	312.608490
YALI0_F20130g	58	5.310440	4.117954	4.191582
YALI0_F19976g	881	56.999359	44.199871	44.990147
YALI0_F17710g	1128	36.374638	28.206533	28.710852
YALI0_D24750g	1711	81.355682	63.086864	64.214821
YALI0_E20273g	89	5.721470	4.436686	4.516012
YALI0_C22462g	636	38.675789	29.990948	30.527172
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_E04169g	2117	70.197678	54.434441	55.407707
ENSRNA049672800	0	0.000000	0.000000	0.000000
YALI0_A15488g	107101	6774.222656	5253.037109	5346.959473
YALI0_A19998g	904	31.643557	24.537840	24.976564
YALI0_A14905g	29	2.660239	2.062869	2.099752
ENSRNA049655546	11	15.367727	11.916828	12.129895
ENSRNA049672649	0	0.000000	0.000000	0.000000
YALI0_E23518g	227	25.041943	19.418650	19.765846
YALI0_F29271r	0	0.000000	0.000000	0.000000
YALI0_B02794g	49	4.228947	3.279316	3.337949
YALI0_E03630g	939	31.711584	24.590591	25.030260
YALI0_D21934g	583	74.105598	57.464825	58.492264
YALI0_A15598g	8	4.044445	3.136245	3.192319
EFYLIG00000000469	323	354.467621	274.870148	279.784698
YALI0_F00396g	1053	54.125515	41.971363	42.721794
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	601	24.015188	18.622459	18.955420
YALI0_E20163g	250	20.372456	15.797720	16.080175
YALI0_D24101g	836	46.584728	36.123898	36.769775
YALI0_F25091g	1100	36.354496	28.190912	28.694954
YALI0_E17941g	1206	138.131729	107.113571	109.028709
YALI0_E26026g	6155	981.564575	761.149414	774.758362
YALI0_F00286g	3234	74.687920	57.916382	58.951897
YALI0_D26315g	4340	88.788208	71.075577	72.346382
YALI0_E12683g	6227	274.188904	212.618439	216.419937
YALI0_F31097g	315	49.504719	38.388191	39.074554
YALI0_F14113g	60	3.694393	2.864799	2.916020
YALI0_F22253r	0	0.000000	0.000000	0.000000
YALI0_E07755r	1	0.128754	0.099842	0.101627
YALI0_E18414g	1159	63.403393	49.165848	50.044910
YALI0_A00550g	126	7.862782	6.097156	6.206170
EFYLIG00000000643	3	3.410959	2.645011	2.692303
YALI0_E33187g	183	12.104914	9.386696	9.554525
YALI0_F20856g	6052	1100.204590	918.921875	935.351807
YALI0_D20108g	12	0.728960	0.565268	0.575375
YALI0_C03498g	1033	26.443380	20.505388	20.872015
YALI0_D00539g	1380	84.201462	65.293610	66.461029
YALI0_F03663g	124	7.780289	6.033187	6.141057
YALI0_F16423g	339	22.914635	17.769039	18.086742
YALI0_F26719g	127	12.572140	9.749003	9.923311
YALI0_D24519g	309	35.367699	27.425707	27.916067
YALI0_E02882g	1299	195.024017	151.230408	153.934341
YALI0_E19514g	4176	163.748627	126.978065	129.248367
YALI0_C21362g	2005	178.168884	138.160187	140.630417
YALI0_A15752g	0	0.0	0.0	0.0
YALI0_B02618r	0	0.000000	0.000000	0.000000
ENSRNA049670811	3	2.138798	1.658520	1.688174
YALI0_F22077g	1523	86.888130	67.376968	68.581642
YALI0_D15796g	1190	130.581314	109.015022	110.964172
YALI0_D09449g	541	33.789242	26.201700	26.670174
YALI0_E19173r	52	43.174339	33.479328	34.077923
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	428	47.134659	36.550339	37.203842
YALI0_C09185g	162	7.045315	5.463254	5.560935
YALI0_F02299g	443	18.019537	13.973161	14.222994
YALI0_E28072r	0	0.000000	0.000000	0.000000
YALI0_D01716g	1759	238.329269	184.811249	188.115585
YALI0_F12925g	39133	2873.167480	2227.983398	2267.818848
YALI0_C06974g	313	21.819008	16.919441	17.221954
YALI0_A07843g	95	4.581147	3.552428	3.615944
YALI0_D01738g	547	53.768929	41.694851	42.440334
YALI0_A11671g	285	15.827490	12.273349	12.492790
YALI0_F01144g	384	37.936695	29.417822	29.943800
YALI0_E02420g	2958	159.536682	123.711929	125.923851
YALI0_D14894g	467	47.265450	36.651756	37.307076
YALI0_A21307g	45235	2617.734375	2029.909180	2066.203125
ENSRNA049669726	1	0.094441	0.073234	0.074543
YALI0_F02981g	1329	96.657936	74.952919	76.293045
YALI0_E31288g	1076	106.041420	82.229294	83.699516
YALI0_C03333g	488	24.867788	19.283604	19.628386
YALI0_A05181g	446	31.958424	24.782001	25.225092
YALI0_A02629g	31	8.720798	6.762499	6.883410
YALI0_E31427g	927	63.154049	48.972496	49.848099
YALI0_E30767g	2394	379.893646	294.586639	299.853699
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	0	0.0	0.0	0.0
YALI0_B14223g	211	20.910448	16.214905	16.504818
YALI0_E04070g	1680	171.196732	132.753662	135.127243
YALI0_F18612g	2051	207.159592	160.640884	163.513062
YALI0_E05797g	1798	154.037720	119.447784	121.583450
YALI0_F17842g	2125	147.835770	114.638512	116.688202
YALI0_F02475g	4322	371.298981	287.921967	293.069855
YALI0_C00869g	1420	89.805817	69.639473	70.884598
YALI0_C08833g	0	0.0	0.0	0.0
YALI0_D11792g	31	2.337130	1.812316	1.844719
YALI0_B14567r	13	8.196144	6.355659	6.469296
YALI0_A15125g	10345	596.572693	462.609344	470.880585
YALI0_E22528r	7	8.445946	6.549367	6.666467
YALI0_F22891r	0	0.000000	0.000000	0.000000
YALI0_F05258g	257	25.551243	19.813585	20.167843
YALI0_E20911g	368	43.912785	34.051952	34.660786
YALI0_F26279g	75	7.702675	5.973001	6.079796
YALI0_F18656g	2670	165.994400	128.719528	131.020981
YALI0_E04378g	921	134.578949	104.358582	106.224457
YALI0_A09746g	577	102.688057	79.628944	81.052673
YALI0_F24783g	706	20.044899	15.543717	15.821631
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	431	30.955460	24.004259	24.433443
YALI0_B22220g	2539	326.664124	253.310089	257.839142
YALI0_E12463g	2278	212.100555	164.472336	167.413025
ENSRNA049657983	3	3.373494	2.615959	2.662731
ENSRNA049652081	0	0.000000	0.000000	0.000000
YALI0_C15202g	290	11.355713	8.805731	8.963174
ENSRNA049652334	0	0.000000	0.000000	0.000000
YALI0_C22880g	623	66.489319	51.558815	52.480663
YALI0_E32747g	588	164.672272	127.694298	129.977417
YALI0_E22957g	167	15.177596	11.769392	11.979823
YALI0_D00825g	83	5.289017	4.101342	4.174672
YALI0_E04719g	2012	236.914017	183.713806	186.998520
YALI0_E29777g	89	22.873384	17.737053	18.054182
YALI0_F31581g	2360	344.997070	267.526276	272.309509
YALI0_F15785g	1310	118.895546	92.196960	93.845398
YALI0_C05929g	189	22.166666	17.189032	17.496363
YALI0_F17160g	148	11.354167	8.804533	8.961954
YALI0_E27434g	7	3.505376	2.718226	2.766827
EFYLIG00000000109	0	0.000000	0.000000	0.000000
ENSRNA049654720	5	4.977011	3.859399	3.928403
YALI0_C07238g	948	169.779572	131.654739	134.008652
