geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000125	2	0.862069	0.502726	0.477486
YALI0_C07502g	4779	151.133453	88.135368	83.710312
YALI0_C23540g	512	123.454109	71.993813	68.379189
YALI0_E14014g	276	16.758684	9.773036	9.282357
YALI0_E06435g	1963	104.356728	60.856930	57.801460
YALI0_D10505g	414	20.079689	11.709723	11.121807
YALI0_F14179g	1004	35.983154	20.984028	19.930473
YALI0_D06655g	200	34.509499	20.124647	19.114239
YALI0_F25619g	2	0.133333	0.077755	0.073851
YALI0_A18381g	449	16.965609	9.893707	9.396969
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_B17303g	172	76.040001	44.343681	42.117294
YALI0_F22781g	757	72.875725	42.498390	40.364658
YALI0_D24299g	6652	866.026672	505.034271	479.677826
YALI0_B16698g	825	89.855118	52.400135	49.769260
YALI0_E19294g	57024	2167.383057	1263.936523	1200.477539
YALI0_E12551g	303	17.344215	10.114496	9.606673
YALI0_E24805g	785	91.487183	53.351894	50.673233
YALI0_C10923g	115	9.158273	5.340762	5.072616
YALI0_E08470g	60	5.252444	3.063028	2.909242
YALI0_C03267g	808	154.689651	90.209206	85.680031
YALI0_C03003g	2763	314.285553	183.279556	174.077560
YALI0_D17270g	407	34.573978	20.162249	19.149954
YALI0_E33539g	24614	1976.990356	1152.906616	1095.022095
YALI0_E16951g	721	96.831985	56.468784	53.633629
ENSRNA049653856	0	0.000000	0.000000	0.000000
YALI0_B05280g	10417	1325.263306	772.843933	734.041382
EFYLIG00000000168	1	0.150778	0.087928	0.083513
YALI0_A00374g	32	3.680653	2.146419	2.038653
YALI0_C04411g	2168	126.735672	73.907494	70.196785
YALI0_D26169g	432	26.047705	15.190045	14.427391
YALI0_E01562g	4854	448.148651	261.343475	248.222092
YALI0_D12430g	342	15.842155	9.238551	8.774707
YALI0_D24475g	4349	611.573853	356.646942	338.740601
YALI0_C00473g	1409	77.498901	45.194454	42.925358
YALI0_E18920g	255	28.463087	16.598606	15.765232
YALI0_D08800g	60	5.611268	3.272281	3.107988
YALI0_F15829g	925	68.359200	39.864525	37.863026
YALI0_F31141g	684	73.682846	42.969074	40.811707
YALI0_E12199g	1871	106.939972	62.363384	59.232273
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	1162	34.088028	19.878860	18.880793
YALI0_D12122g	20262	4126.548340	2406.475586	2285.652588
YALI0_D21010g	1663	93.474983	54.511105	51.774242
YALI0_E24651g	2150	58.727322	34.247574	32.528088
YALI0_B05764g	2164	179.829590	104.869873	99.604622
YALI0_D24431g	6199	414.866791	241.934769	229.787827
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_E17171g	1754	389.722229	227.271408	215.860687
ENSRNA049650840	0	0.0	0.0	0.0
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_E03476g	38571	1939.193604	1130.864990	1074.087158
EFYLIG00000000470	1	0.074626	0.043519	0.041334
YALI0_A04367g	812	128.815872	75.120590	71.348976
YALI0_C23144g	1552	33.867714	19.750381	18.758764
YALI0_E16324g	3645	116.699326	68.054672	64.637825
YALI0_D20416g	2555	144.100952	84.034271	79.815132
YALI0_D18315g	389	29.694954	17.316984	16.447542
YALI0_B02024g	2139	319.683105	186.427200	177.067169
YALI0_B10912g	302	37.241974	25.039007	23.781862
YALI0_D20438g	945	40.352139	23.531855	22.350382
EFYLIG00000000071	9	7.032156	4.100890	3.894994
YALI0_D16203g	1374	71.076607	41.449215	39.368153
YALI0_E22935g	3129	227.175751	132.480377	125.828880
YALI0_E13926g	2292	195.322250	113.904617	108.185760
YALI0_A08261g	2292	56.253067	32.804680	31.157640
YALI0_A11737g	4	0.763375	0.445172	0.422821
YALI0_E29095g	6857	914.185364	533.118652	506.352112
YALI0_A00935g	38	11.613708	6.772679	6.432640
YALI0_E13508g	6176	557.899719	325.346191	309.011383
EFYLIG00000000340	3	2.382022	1.389106	1.319363
ENSRNA049655663	1	0.777778	0.453571	0.430798
YALI0_E11891g	5569	932.767151	543.954834	516.644287
YALI0_E26433g	2363	715.857605	417.461304	396.501648
YALI0_E18832g	397	21.714832	12.663276	12.027485
YALI0_E08228g	490	34.888176	20.345476	19.323982
YALI0_B20394g	594	40.424675	23.574154	22.390558
YALI0_D18942g	1177	141.015594	82.235008	78.106201
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_F31339g	1026	239.009308	139.381271	132.383301
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_D10263g	15404	3775.401855	2201.672852	2091.132324
YALI0_E09174g	506	66.296585	38.661686	36.720577
ENSRNA049652134	1	0.860465	0.501791	0.476597
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	1279	51.730183	30.167103	28.652491
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_A02112g	2242	597.618652	348.508789	331.011047
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_F25509g	5733	440.285706	256.758118	243.866943
YALI0_D05676g	770	305.357147	178.072845	169.132263
YALI0_F10175g	3495	483.352692	281.873169	267.721039
YALI0_D02995g	1448	252.622162	147.319778	139.923218
YALI0_D10615g	356	46.464054	27.096094	25.735670
YALI0_B01892g	830	92.809845	54.123222	51.405834
YALI0_B03190g	1412	156.348831	91.176773	86.599022
YALI0_E28358g	738	53.476810	31.185671	29.619919
YALI0_F16709g	3012	179.567688	104.717148	99.459557
ENSRNA049672146	1	0.006600	0.003849	0.003656
YALI0_D19008g	645	67.576515	39.408092	37.429508
YALI0_F27489g	3569	251.502472	146.666824	139.303040
YALI0_C07612g	678	66.027290	38.504642	36.571423
YALI0_F29909g	10544	623.132385	363.387451	345.142700
YALI0_F27599g	2330	102.713844	59.898865	56.891499
YALI0_B20284g	875	73.962776	43.132317	40.966755
YALI0_F27005g	3013	202.075790	117.843025	111.926430
YALI0_C21252g	179	33.470036	19.518471	18.538498
YALI0_B19734g	2227	82.280487	47.982899	45.573799
YALI0_F13189g	1939	66.144325	38.572891	36.636246
YALI0_E21109g	240	20.407312	11.900780	11.303271
YALI0_A10813g	200	25.084276	14.628210	13.893764
YALI0_C03762g	247	20.213760	11.787908	11.196067
YALI0_D11022g	2512	91.288261	53.235893	50.563057
YALI0_B04202g	9037	407.619751	237.708572	225.773819
YALI0_E11099g	1700	142.345062	83.010307	78.842567
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_A13277g	2291	139.819290	81.537369	77.443588
YALI0_F00462g	1367	141.057785	82.259613	78.129570
YALI0_E05027g	4653	299.420197	174.610626	165.843872
YALI0_E05555g	673	27.814310	16.220263	15.405885
YALI0_D17688g	170	10.914579	6.364974	6.045404
YALI0_B05896g	10613	2544.894531	1484.087036	1409.574829
YALI0_C23617g	2423	297.963104	173.760910	165.036819
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_D04785g	706	38.938190	22.707293	21.567219
YALI0_E09955g	2181	82.218323	47.946644	45.539364
YALI0_F05060g	574	63.705555	38.929787	36.975220
YALI0_F10769g	1031	136.856567	79.809624	75.802582
YALI0_D11836g	902	70.235985	40.958996	38.902546
YALI0_F11429g	45	4.305963	2.511076	2.385001
YALI0_B21450g	4624	1041.331055	607.265259	576.776001
YALI0_D15026g	6214	340.666107	198.663712	188.689316
YALI0_F06402g	1028	31.207539	18.199066	17.285337
YALI0_C08052g	526	55.971245	32.640331	31.001543
YALI0_D23485g	3	0.114943	0.067030	0.063665
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_E18986g	45109	3283.026611	1914.538086	1818.414062
YALI0_B21626g	1464	40.720924	23.746918	22.554644
YALI0_B09559g	966	45.893486	26.763359	25.419641
YALI0_B19778g	2980	886.630981	517.049927	491.090179
YALI0_D27082g	744	104.082634	60.697094	57.649643
YALI0_B17930g	2081	82.451843	48.082825	45.668705
YALI0_D23595g	3390	251.065933	146.412231	139.061264
YALI0_D27126g	2398	249.778122	145.661240	138.347961
YALI0_C06149g	3205	454.520569	265.059357	251.751404
YALI0_B12958g	740	165.389267	96.448822	91.606369
YALI0_B01650g	157	36.229168	21.127493	20.066734
YALI0_E31889g	741	42.620609	24.854742	23.606848
YALI0_B09163g	149	10.755073	6.271955	5.957057
YALI0_D26466g	6347	807.388062	470.838440	447.198853
YALI0_D07150g	1592	71.885277	41.920799	39.816063
YALI0_B16962g	753	137.855316	80.392052	76.355774
YALI0_B23078g	2211	120.375816	70.198669	66.674171
YALI0_F30965g	286	33.005787	19.247738	18.281357
YALI0_B12562g	9342	774.613586	451.725586	429.045593
YALI0_B02728g	11836	1590.764771	927.674377	881.098267
YALI0_B02244g	5094	771.805298	450.087921	427.490173
YALI0_D21472g	341	31.010017	18.083879	17.175934
YALI0_A03883g	1611	47.717335	27.826962	26.429840
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_A06171g	2	0.168350	0.098175	0.093246
YALI0_F09009g	2997	140.082275	81.690735	77.589249
YALI0_E12727g	3	0.418470	0.244036	0.231784
YALI0_A18403g	143	6.756538	3.940160	3.742334
YALI0_F22671g	4060	320.621643	186.974518	177.587006
YALI0_E06369g	562	29.493963	17.199774	16.336218
YALI0_E21802g	588	22.585545	13.171043	12.509758
YALI0_E22847g	1086	39.255966	22.892609	21.743229
EFYLIG00000000295	0	0.0	0.0	0.0
YALI0_D15268g	2426	108.663528	63.368496	60.186924
YALI0_C19558g	3602	594.277222	346.560211	329.160309
YALI0_C09779g	262	11.722297	6.836004	6.492786
YALI0_F03201g	8225	1890.749390	1102.614136	1047.254761
YALI0_D07524g	1634	49.488483	28.859827	27.410851
YALI0_B16148g	940	256.644806	149.665634	142.151291
YALI0_C02959g	881	65.099777	37.963749	36.057686
YALI0_E33363g	21	1.733668	1.011010	0.960250
YALI0_B07425g	1290	226.184204	131.902145	125.279678
YALI0_D19382g	4300	303.648285	177.076294	168.185745
YALI0_B16214g	3634	331.836517	193.514618	183.798737
YALI0_F17974g	2793	201.459595	117.483688	111.585129
YALI0_E10144g	4166	919.543030	536.243042	509.319641
YALI0_D01287g	15	1.815959	1.058999	1.005830
YALI0_D02497g	746	46.911320	27.356924	25.983402
YALI0_C04950r	0	0.0	0.0	0.0
YALI0_E13299g	364	56.030865	32.675098	31.034567
YALI0_D19140g	499	31.239347	18.217617	17.302958
YALI0_A00847g	5479	524.808411	306.048615	290.682678
YALI0_F07689g	334	33.925812	19.784262	18.790945
YALI0_E32417g	2070	98.395142	57.380360	54.499439
YALI0_B15972g	1679	67.093529	39.126431	37.161991
YALI0_D08316g	755	77.835915	45.390987	43.112022
YALI0_B23034g	714	36.286514	21.160934	20.098499
YALI0_A19492g	1018	227.601791	132.728836	126.064857
YALI0_C15237g	2203	1223.744385	713.641907	677.811707
YALI0_F21901g	1992	127.390274	74.289238	70.559357
YALI0_D25476g	979	68.073067	39.697662	37.704540
YALI0_A11077g	105	11.820339	6.893179	6.547090
YALI0_C16643g	1686	51.733578	30.169083	28.654369
YALI0_D08338g	4592	344.706451	201.019882	190.927200
YALI0_C04928g	2312	478.478271	279.030579	265.021179
YALI0_C13112g	1472	122.048096	71.173874	67.600418
YALI0_B06831g	21593	4066.453857	2371.403320	2252.341309
YALI0_B12606g	466	30.409147	17.733475	16.843122
YALI0_F09493g	623	37.821495	22.056078	20.948700
YALI0_B20944g	1167	55.383667	32.297680	30.676096
YALI0_A14498g	8696	1665.852539	971.462769	922.688110
YALI0_C22968g	2263	130.478088	76.089928	72.269646
YALI0_E25806g	1289	57.187748	33.349751	31.675344
YALI0_A09438g	466	96.702705	81.910049	77.797554
YALI0_C06842g	873	115.349617	67.267570	63.890240
YALI0_D14388g	882	71.479317	41.684059	39.591209
YALI0_A17985g	2625	134.613327	78.501450	74.560089
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_E23749g	1965	828.991577	483.436829	459.164673
YALI0_C02167g	26	3.748538	2.186007	2.076253
YALI0_E05379g	268	21.066036	12.284924	11.668128
YALI0_E27896g	2344	324.131409	189.021301	179.531021
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_D19822g	1051	43.287594	25.243702	23.976278
YALI0_E19899g	7718	728.718689	424.961426	403.625214
YALI0_F18480g	2071	193.347321	112.752914	107.091881
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	279	30.907778	18.024258	17.119305
YALI0_E06633g	1228	116.213066	67.771103	64.368492
YALI0_B04510g	1954	197.293945	115.054436	109.277847
YALI0_E05247g	5292	214.049759	124.825790	118.558609
YALI0_C01463g	546	20.835434	12.150444	11.540401
YALI0_F18018g	1035	171.565506	100.050568	95.027290
YALI0_A07667g	67	6.432563	3.751230	3.562890
YALI0_E00572g	801	218.767761	127.577156	121.171837
YALI0_C22946g	1896	36.944054	21.544386	20.462698
YALI0_F18590g	45655	4696.925781	2739.071045	2601.549316
EFYLIG00000000581	12	13.967613	8.145389	7.736429
YALI0_F04642g	387	38.149902	22.247593	21.130600
YALI0_B03982g	26241	1340.838989	946.331787	898.818909
YALI0_F28655g	3824	73.789619	43.031342	40.870846
YALI0_D11242g	848	38.948048	22.713041	21.572678
YALI0_C10604g	942	81.963448	47.798012	45.398193
EFYLIG00000000113	0	0.0	0.0	0.0
YALI0_F09625g	1760	242.410461	141.364685	134.267136
YALI0_E02310g	7870	1552.084839	905.117737	859.674072
YALI0_E31317g	752	157.463318	91.826706	87.216316
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_D16665g	8466	4865.137695	2837.166016	2694.718994
YALI0_B22924g	1316	232.026459	135.309128	128.515610
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_F21703g	40	4.136508	2.412256	2.291143
YALI0_E27764g	2195	270.865417	157.958557	150.027863
EFYLIG00000000116	1	0.074626	0.043519	0.041334
YALI0_D10989g	297	7.144027	4.166129	3.956958
YALI0_F02343g	7991	941.129578	548.831482	521.276062
YALI0_F19580g	1230	68.078072	39.700581	37.707314
YALI0_E22198g	5939	116.515594	67.947525	64.536057
YALI0_B18370g	9	1.302222	0.759407	0.721279
YALI0_B19074g	1397	50.969696	29.723616	28.231270
YALI0_A00198g	1095	141.954605	82.782608	78.626305
YALI0_F11407g	905	134.004440	78.146370	74.222839
ENSRNA049654795	0	0.0	0.0	0.0
YALI0_B00748g	4	0.398990	0.232676	0.220994
YALI0_D12859g	673	45.174061	26.343819	25.021162
YALI0_E18139g	399	24.389706	14.223163	13.509053
YALI0_D15246g	913	23.534674	13.724540	13.035465
YALI0_E34309g	651	35.945824	20.962257	19.909796
YALI0_C06710g	610	35.439209	20.666819	19.629190
YALI0_F11231g	3669	161.755295	94.329628	89.593575
YALI0_B09273g	610	50.635910	29.528965	28.046392
YALI0_C20977g	231	19.943726	11.630433	11.046499
YALI0_E10747g	427	37.511875	21.875521	20.777206
EFYLIG00000000102	56	20.087103	11.714046	11.125913
YALI0_E24112r	0	0.000000	0.000000	0.000000
ENSRNA049655077	0	0.0	0.0	0.0
YALI0_A05357g	829	85.536636	49.881760	47.377327
YALI0_E04444g	1317	59.383400	34.630173	32.891479
YALI0_F16313g	715	48.088890	28.043638	26.635639
YALI0_A04191g	542	46.426735	27.074331	25.714998
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	7386	628.000854	366.226562	347.839233
YALI0_D26301g	770	217.401123	126.780190	120.414871
YALI0_E23364g	1740	102.419319	59.727108	56.728363
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_E01958g	911	96.703827	56.394047	53.562645
YALI0_D20724g	1056	115.742325	67.496590	64.107758
YALI0_F18194g	527	90.446739	52.745148	50.096947
YALI0_D04884g	2843	1315.930542	767.401367	728.872070
YALI0_B13376g	746	42.747562	24.928778	23.677166
YALI0_A09812g	11735	854.013855	498.028870	473.024078
YALI0_E06083g	2577	211.531204	123.357071	117.163620
YALI0_A12177g	1166	101.455177	59.164856	56.194340
YALI0_D04246g	3555	160.778839	93.760201	89.052727
YALI0_F12991g	1230	95.775703	55.852798	53.048573
YALI0_A04873g	1714	126.663712	73.865532	70.156929
YALI0_E34397g	1182	79.877617	46.581635	44.242886
YALI0_C06446g	2177	133.874542	78.070618	74.150887
YALI0_C19195g	505	43.689507	31.816244	30.218832
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_B18876g	848	64.240150	37.462448	35.581554
YALI0_F10032g	809	132.044113	77.003174	73.137047
YALI0_B04114g	7657	1701.368774	992.174500	942.359985
YALI0_B05940g	3723	37.153522	21.734388	20.643160
YALI0_F30217g	2912	145.718216	84.977402	80.710899
YALI0_C12474g	1178	85.124367	49.641338	47.148975
YALI0_F11275g	5017	2064.214111	1203.772339	1143.333984
YALI0_E23111g	991	314.565094	183.442581	174.232391
YALI0_D01782g	744	128.426590	74.893570	71.133362
YALI0_F16159g	1093	51.165730	29.837934	28.339848
YALI0_F19184g	38	2.345194	1.367629	1.298964
YALI0_C01067g	275	25.453110	14.843299	14.098056
YALI0_E06721g	894	44.201782	25.776823	24.482635
YALI0_E26587g	321	41.236809	24.047760	22.840384
YALI0_D12518g	3446	145.550064	84.879341	80.617767
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	2299	227.986115	132.952957	126.277725
YALI0_D25872g	1068	121.435722	70.816765	67.261230
YALI0_D26730g	970	53.786469	31.366253	29.791433
YALI0_E02838g	461	18.777233	10.950179	10.400398
YALI0_C23903g	2650	68.349327	39.858765	37.857559
YALI0_F25025g	1870	259.709717	151.452972	143.848907
YALI0_B19910g	187	10.157120	5.923251	5.625860
YALI0_A01111g	1005	190.174240	110.902481	105.334358
YALI0_E14971g	139	8.597275	5.013608	4.761888
YALI0_E02816g	407	17.143459	9.997422	9.495478
YALI0_F30899g	8061	2035.371216	1186.952148	1127.358398
YALI0_B17776g	16	0.986085	0.575048	0.546176
YALI0_B17644g	1845	178.710266	104.217125	98.984657
YALI0_B15510g	17149	1107.802979	646.029175	613.593689
YALI0_D17908r	1	0.878378	0.512237	0.486519
YALI0_E08514g	731	52.122768	30.396044	28.869936
ENSRNA049670279	12	12.580468	7.336457	6.968112
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E10659g	956	65.419571	38.150242	36.234818
YALI0_D01309g	615	96.190926	56.094940	53.278561
YALI0_D26862g	526	35.274311	20.570656	19.537857
YALI0_F20746g	1341	56.849873	33.152714	31.488201
YALI0_C02321g	523	46.033508	26.845015	25.497196
YALI0_F21835g	1240	85.517601	49.870659	47.366779
YALI0_D00253g	254	14.903756	8.691312	8.254943
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_C24255g	3938	437.458893	255.109634	242.301224
YALI0_F29623g	1134	113.099800	65.955566	62.644104
YALI0_A18007g	613	38.406643	22.397316	21.272802
YALI0_E29557g	1401	54.091927	31.544384	29.960621
YALI0_E17853g	859	68.619507	40.016323	38.007206
YALI0_B04972g	396	113.784485	66.354851	63.023342
YALI0_F16621g	13	2.160804	1.260100	1.196833
YALI0_F20768g	2102	449.029907	261.857391	248.710220
YALI0_A08998g	799	46.189816	26.936169	25.583773
YALI0_F21428g	12386	1859.743286	1084.532593	1030.080933
YALI0_B06875g	945	19.585405	11.421474	10.848032
EFYLIG00000000471	0	0.0	0.0	0.0
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	473	138.017548	80.486664	76.445633
ENSRNA049651320	1	0.229376	0.133763	0.127048
YALI0_A10835r	0	0.000000	0.000000	0.000000
YALI0_A18249g	498	48.051208	28.021664	26.614767
YALI0_E27390g	207	7.709268	4.495756	4.270036
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	238	16.414246	9.572173	9.091578
YALI0_F24761g	830	56.655056	33.039104	31.380297
YALI0_A16291g	2445	100.338257	58.513508	55.575695
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_D24926g	908	65.582794	38.245426	36.325222
YALI0_C00341g	615	49.607750	28.929380	27.476910
YALI0_D17314g	47	2.447452	1.427262	1.355603
YALI0_A09988g	1251	53.627628	31.273624	29.703453
YALI0_E14773g	788	92.467133	53.923367	51.216011
YALI0_A15554g	721	40.138237	23.407114	22.231903
YALI0_E09427g	157	39.406567	22.980433	21.826645
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_A18040g	121	19.333334	11.274475	10.708413
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_E19965g	994	82.137306	47.899399	45.494492
YALI0_E02904g	559	47.530613	27.718073	26.326418
YALI0_F09097g	737	71.581146	41.743443	39.647610
YALI0_D05697g	5690	3646.839844	2126.700195	2019.924072
YALI0_F02937g	4745	385.756897	224.958954	213.664352
EFYLIG00000000335	2	1.172043	0.683492	0.649175
YALI0_C06666r	0	0.000000	0.000000	0.000000
YALI0_D23683g	5490	418.748291	244.198318	231.937729
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	1819	97.637146	56.938324	54.079594
YALI0_D19426g	1113	100.184685	58.423954	55.490639
YALI0_F15807g	702	65.903290	38.432327	36.502739
YALI0_D09933g	4695	447.121918	260.744751	247.653412
YALI0_D11594g	303	27.064342	15.782910	14.990490
YALI0_E30305g	244	35.723934	20.832861	19.786896
ENSRNA049653869	0	0.000000	0.000000	0.000000
YALI0_E26345g	3636	200.314606	116.815964	110.950935
YALI0_F25993g	8561	704.560547	410.873322	390.244415
YALI0_E11605g	695	127.239929	74.201561	70.476082
YALI0_E24563g	938	38.870644	22.667902	21.529804
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	9337	1088.115479	634.548157	602.689087
YALI0_F17897g	280	64.678238	37.717922	35.824203
YALI0_D11484g	186	35.586208	20.752542	19.710609
YALI0_D05533g	631	55.589947	32.417973	30.790350
YALI0_A05137g	592	184.404984	107.538078	102.138855
YALI0_F12793g	358	8.280019	4.828597	4.586165
YALI0_F11165g	558	29.758934	17.354296	16.482981
YALI0_A11473g	306	8.127224	4.739492	4.501534
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_E34287g	709	130.473297	76.087135	72.266998
YALI0_E09493g	1874	28.552507	16.650753	15.814760
YALI0_A07018g	1703	49.900028	29.099827	27.638798
YALI0_F17072g	768	131.241028	76.534843	72.692223
YALI0_E34133g	1151	82.680321	48.216064	45.795258
YALI0_C02607g	282	55.807537	32.544865	30.910868
YALI0_C20449g	4721	612.269775	357.052765	339.126068
YALI0_B12166g	15775	3436.740967	2004.178467	1903.553711
YALI0_C17127r	1	0.353659	0.206241	0.195886
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_F13475g	491	38.639088	22.532867	21.401550
YALI0_A09900g	11277	612.171570	356.995514	339.071686
YALI0_F23749g	587	46.766346	27.272381	25.903103
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_F13299g	67	3.093110	1.803786	1.713222
YALI0_E32505g	7177	899.320801	524.450195	498.118896
YALI0_A18568g	330	30.810457	17.967505	17.065401
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_C10274g	26	4.036508	2.353940	2.235755
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_F13981g	57	3.537594	2.062992	1.959415
YALI0_B14641g	1234	41.239384	24.828697	23.582113
EFYLIG00000000513	46	58.756409	34.264534	32.544201
YALI0_D05775g	1039	31.874733	18.622456	17.687469
YALI0_D07084g	4549	526.425903	306.991852	291.578583
YALI0_B05236g	1382	57.012375	33.247482	31.578209
EFYLIG00000000181	2	1.602990	0.934804	0.887870
YALI0_E25960g	1633	51.181248	29.846985	28.348444
YALI0_C13574g	2902	195.014114	113.724922	108.015083
YALI0_E13420g	2907	287.494568	167.656052	159.238464
YALI0_A20614g	483	32.534412	18.972851	18.020271
YALI0_F22847g	2998	514.984558	300.319672	285.241394
YALI0_B16170g	2399	206.099655	120.189598	114.155174
YALI0_E22671g	608	29.844641	17.404276	16.530451
YALI0_F12727g	315	34.272331	19.986340	18.982876
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1447	244.769882	142.740616	135.573975
YALI0_E13882g	1248	37.734421	22.005301	20.900469
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_D02453g	16556	4598.683105	2681.779541	2547.134277
