geneId	readCount	Coverage	FPKM	TPM
YALI0_F22319g	476	38.416466	27.001150	24.778305
YALI0_F06072g	830	33.849697	23.791380	21.832777
YALI0_C04070g	763	44.056602	30.965338	28.416149
YALI0_C22550g	4369	88.163269	68.495071	62.856277
YALI0_C05797g	350	24.843552	17.461378	16.023888
YALI0_B12188g	1502	38.741764	27.229786	24.988121
YALI0_D05819g	35	2.315369	1.627365	1.493394
YALI0_B20922g	22853	1942.853516	1365.541504	1253.124634
YALI0_A19030g	864	274.333344	192.816162	176.942764
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	279	27.851631	19.575617	17.964075
YALI0_F09119g	23	2.789668	1.960728	1.799313
YALI0_D22979g	360	13.702489	9.630843	8.837994
YALI0_D20460g	443	16.588432	11.659239	10.699403
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	22434	5394.683105	3791.672119	3479.526367
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_B11506g	830	47.167793	33.152054	30.422840
YALI0_E34037g	14722	3842.100830	2700.434326	2478.123535
YALI0_C15070g	934	35.297752	24.809149	22.766762
YALI0_C05709g	149	11.000732	7.731904	7.095382
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_A20064g	101	8.562606	6.018258	5.522811
YALI0_D23045g	165	10.190037	7.162104	6.572490
YALI0_E10725g	182	12.882807	9.054727	8.309305
YALI0_F25443g	371	40.511906	28.473936	26.129847
YALI0_B17820g	124	15.965517	11.221420	10.297627
YALI0_C06105g	117	6.233333	4.381120	4.020449
YALI0_E20845g	109	5.699582	4.005971	3.676184
YALI0_B00594g	1697	72.045815	50.637657	46.468960
YALI0_F11341g	77	9.531365	6.699154	6.147652
YALI0_E30877g	6633	492.922729	346.452484	317.931122
ENSRNA049655212	1	0.252874	0.177733	0.163102
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_F27049g	3871	804.325073	565.322754	518.783081
YALI0_C09889g	33	1.754870	1.233417	1.131877
YALI0_D04180g	401	42.372116	29.781393	27.329668
YALI0_B14839g	426	30.824373	21.665020	19.881470
YALI0_B08921g	6186	905.424622	636.380920	583.991455
YALI0_D02123g	557	32.283909	22.690859	20.822857
YALI0_E05225g	2839	232.492294	163.408035	149.955627
YALI0_D00495g	257	15.895832	11.172441	10.252682
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_C10472g	1431	192.649338	135.404266	124.257248
YALI0_B22132g	555	54.758553	38.487244	35.318817
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_A08448g	1108	112.617325	79.153488	72.637253
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	45	11.555555	8.121863	7.453238
YALI0_F02233g	519	84.254425	59.218521	54.343414
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F00374g	1	0.396078	0.278385	0.255467
YALI0_D24629g	2436	616.468689	433.287231	397.617249
YALI0_E06897g	725	60.255142	42.350540	38.864075
YALI0_A03773g	2334	237.369583	166.836060	153.101440
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_D03784g	177	40.085587	28.174297	25.854876
YALI0_C08899g	40	3.728704	2.620733	2.404984
YALI0_E31779g	3009	146.771500	103.158867	94.666420
ENSRNA049672765	16	10.050632	7.064123	6.482575
YALI0_C21890g	5717	479.923523	337.315948	309.546753
YALI0_C13002g	0	0.0	0.0	0.0
YALI0_C00165g	539	40.644245	28.566952	26.215204
YALI0_B09229g	3369	375.516571	263.933136	242.205124
YALI0_C03399g	335	13.012331	9.145763	8.392847
YALI0_E21648g	937	141.379669	99.369202	91.188728
YALI0_B16676g	330	13.641687	9.588108	8.798777
YALI0_F15367g	277	9.370930	6.586391	6.044173
EFYLIG00000000152	1	0.232323	0.163289	0.149846
YALI0_F08679g	630	21.284422	14.959831	13.728278
YALI0_E01914g	1073	343.920654	241.725845	221.826004
YALI0_C24145g	795	68.066154	47.840538	43.902111
YALI0_A21153g	187	30.756536	21.617340	19.837713
YALI0_B07447g	10542	616.124451	433.045258	397.395233
YALI0_B07579g	1537	58.390144	41.039719	37.661163
YALI0_A03971g	276	16.386831	11.517543	10.569372
YALI0_E00902g	2468	79.427025	55.825569	51.229778
YALI0_B04158g	337	19.645870	13.808169	12.671425
YALI0_A00825g	174	12.401419	8.716381	7.998814
YALI0_C21692g	419	40.337154	28.351112	26.017136
YALI0_C23859g	672	32.313808	22.711876	20.842142
YALI0_F27841g	620	86.141876	60.545124	55.560806
YALI0_B11088g	676	38.026756	26.727240	24.526947
YALI0_D15774g	849	59.547916	41.853466	38.407917
YALI0_C12210g	4295	82.975159	65.543373	60.147572
YALI0_F01012g	216	19.024433	13.371390	12.270604
YALI0_C00275g	158	10.279716	7.225135	6.630332
YALI0_E23628g	1439	77.872452	54.732933	50.227093
YALI0_B13948g	1058	296.816681	208.618652	191.444321
YALI0_E29469g	623	272.047607	191.209625	175.468491
YALI0_F28611g	42	5.421875	3.810784	3.497065
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	1709	102.156898	71.801338	65.890358
YALI0_B17622g	5677	306.278564	215.268982	197.547165
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D01419g	1309	64.110138	45.060040	41.350513
YALI0_A16797g	1360	72.327011	50.835297	46.650330
YALI0_D14102g	628	127.995956	89.962410	82.556343
YALI0_C06996g	469	47.263474	33.219299	30.484552
YALI0_E08558g	125	13.546925	9.521504	8.737656
YALI0_B07293g	449	44.069241	30.974222	28.424299
YALI0_C01826g	36	3.595808	2.527326	2.319267
YALI0_F05016g	1690	170.849854	120.082436	110.196754
YALI0_D02739g	1671	129.325668	90.897003	83.414001
YALI0_F13321g	502	20.760149	14.591345	13.390127
YALI0_B17380g	4714	420.879761	295.816833	271.464020
YALI0_E22825g	201	9.301609	6.537669	5.999462
YALI0_D00957g	3201	186.400803	131.012466	120.226990
YALI0_F05038g	525	44.292397	31.131067	28.568233
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	1108	211.893936	148.930405	136.669861
YALI0_D25564g	350	47.822495	33.612209	30.845118
YALI0_C24398g	358	45.305763	31.843315	29.221848
YALI0_B21978g	1366	54.603722	38.378422	35.218952
YALI0_B16874g	755	36.300953	25.514254	23.413816
YALI0_E28248g	681	82.408875	57.921371	53.153049
YALI0_A18986g	1891	114.044205	80.156380	73.557579
YALI0_B11000g	2929	289.123169	203.211243	186.482071
YALI0_F32065g	632	35.550167	24.986561	22.929567
YALI0_C05951g	52715	3674.372559	2582.545898	2369.940186
YALI0_B01584g	485	43.288242	30.425297	27.920563
YALI0_F04422g	1459	130.622345	91.808372	84.250343
YALI0_D21560g	381	9.010322	6.332936	5.811584
YALI0_D17512g	148	14.759921	10.374063	9.520028
YALI0_A05555g	1183	108.801453	76.471489	70.176048
YALI0_D26752g	1521	39.750000	27.938429	25.638424
YALI0_F12221g	1954	81.290070	57.135014	52.431431
YALI0_E30437r	0	0.0	0.0	0.0
YALI0_B10406g	969	93.987511	66.059456	60.621174
YALI0_F07931g	548	48.858536	35.053234	32.167511
YALI0_F27973g	244	35.316093	24.822041	22.778589
YALI0_C15576g	8	1.044540	0.734159	0.673720
YALI0_D23947g	4230	200.859421	141.174759	129.552689
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	10	1.943798	1.366205	1.253734
YALI0_B03234g	1	0.162167	0.113980	0.104596
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_D12881g	174	18.000000	12.651363	11.609853
YALI0_A10120g	187	10.134304	7.122931	6.536543
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_C01617g	977	82.147499	57.737663	52.984463
YALI0_E10813g	865	52.755436	37.079346	34.026825
YALI0_A11099g	563	23.900675	16.798674	15.415739
ENSRNA049670916	1	0.356096	0.250283	0.229679
YALI0_B03146g	42	2.524580	1.774410	1.628333
YALI0_E07832g	72970	11217.537109	7884.285645	7235.219727
ENSRNA049671111	1	0.007376	0.005184	0.004757
YALI0_C07887g	2347	339.000000	238.267349	218.652222
YALI0_C02783g	5	0.248005	0.174311	0.159961
YALI0_A05027g	840	108.673080	76.381264	70.093246
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	49763	1584.991821	1114.017090	1022.306763
YALI0_B07227g	637	86.703102	60.939583	55.922791
YALI0_C13310g	1312	43.670292	30.693819	28.166981
YALI0_E04092g	1387	65.847672	46.281269	42.471210
YALI0_D01485g	513	42.911278	30.160343	27.677422
YALI0_B03278g	1232	128.761902	90.500763	83.050377
YALI0_C16566g	3229	62.082714	43.635056	40.042843
YALI0_D13706g	2276	183.263947	128.807724	118.203751
YALI0_D07942g	391	26.707994	18.771809	17.226437
YALI0_E31515g	594	60.946136	42.836208	39.309757
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	220	20.877590	14.673888	13.465875
YALI0_C01375g	746	32.281918	22.689461	20.821573
YALI0_E03740g	1695	511.967072	365.400543	335.319305
YALI0_D11770g	2582	214.586014	150.822540	138.406219
YALI0_D26125g	286	56.838264	39.948975	36.660213
YALI0_C10945g	4855	221.744019	155.853577	143.023071
YALI0_C23771g	1337	196.490540	138.104080	126.734795
YALI0_E17633g	1395	107.427917	75.506088	69.290131
YALI0_C02475g	326	19.481020	13.692305	12.565099
YALI0_B20108g	879	46.781761	38.275772	35.124756
YALI0_E13167g	413	31.479969	22.125809	20.304323
YALI0_F08833g	3568	174.803009	122.860916	112.746506
YALI0_C04048g	29	2.263728	1.591069	1.460086
ENSRNA049650662	1	0.262626	0.184588	0.169392
YALI0_A07953r	0	0.0	0.0	0.0
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	2699	151.179703	106.257195	97.509666
YALI0_D14366g	95	8.695731	6.111825	5.608675
YALI0_D08910g	481	49.058586	34.481003	31.642387
YALI0_A02585g	269	26.533724	18.649323	17.114035
YALI0_B09449g	70	3.331911	2.341846	2.149055
YALI0_E02112g	54	3.328988	2.339791	2.147170
YALI0_F08195g	8636	1149.136963	807.674988	741.183960
YALI0_B09031g	174	27.720379	19.483366	17.879417
YALI0_C08184g	77	6.716146	4.720467	4.331859
YALI0_E24915g	757	41.120087	28.901400	26.522120
YALI0_F14883g	477	23.830114	16.749081	15.370229
YALI0_E05445g	376	107.982903	75.896172	69.648087
YALI0_C02981g	14305	1660.629883	1167.179688	1071.092651
YALI0_A11891g	2	0.391473	0.275148	0.252497
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_F09185g	35592	2322.216064	1632.177734	1497.810425
YALI0_D14674g	12	1.268344	0.891460	0.818071
YALI0_F06974g	25	2.486154	1.747402	1.603549
YALI0_A18832g	69	4.046539	2.844124	2.609984
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_E30151g	19	3.034826	2.133038	1.957438
YALI0_B18172g	255	7.917668	5.564961	5.106831
YALI0_A20658g	1385	97.714882	68.679253	63.025299
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	707	148.714584	104.524574	95.919693
YALI0_C20999g	3696	224.156754	157.549362	144.579269
YALI0_B07645g	2	0.067604	0.047516	0.043604
YALI0_E17369g	1637	268.840637	188.955597	173.400009
YALI0_F03498g	1372	87.096230	61.215893	56.176357
YALI0_B11792g	70	6.755299	4.747986	4.357112
YALI0_F07733g	1115	96.709625	67.972702	62.376915
YALI0_E11737g	308	34.070175	23.946344	21.974985
YALI0_E28600g	382	48.254387	33.915768	31.123686
YALI0_F21362g	953	33.638683	23.643068	21.696676
YALI0_C05753g	7364	735.642944	517.049255	474.483673
YALI0_E07986g	391	73.794006	51.866379	47.596531
YALI0_B01716g	919	137.397034	96.569992	88.619965
YALI0_F10241g	43	1.884115	1.324257	1.215239
YALI0_A17171g	170	4.063345	2.855936	2.620824
YALI0_F25135g	9401	542.831360	381.530945	350.121796
YALI0_E25047g	2919	386.845154	271.895477	249.511948
YALI0_B01738g	9682	864.560547	607.659424	557.634521
YALI0_F13541g	13630	1593.278931	1119.841797	1027.651855
YALI0_D26488g	3228	195.106522	137.131317	125.842110
YALI0_D26598g	342	30.231579	21.248373	19.499121
YALI0_C03586g	9	0.382576	0.268895	0.246758
YALI0_C10135g	237	19.343849	13.595893	12.476624
YALI0_F19624g	584	34.040436	25.268450	23.188248
YALI0_E21670g	1009	135.282867	95.084045	87.256340
YALI0_C00605g	6795	1149.408691	807.865967	741.359131
ENSRNA049670591	2	1.584192	1.113455	1.021791
YALI0_E03058g	751	79.908226	56.163780	51.540150
YALI0_A01562g	1	0.015057	0.010583	0.009712
EFYLIG00000000276	6	6.920280	4.863944	4.463524
YALI0_A18920g	2	0.119597	0.084059	0.077139
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
YALI0_A12199g	5	0.718750	0.505176	0.463588
YALI0_D04851g	799	56.866104	39.968544	36.678173
YALI0_E27049g	875	20.647032	14.511839	13.317166
YALI0_B05368g	13787	810.005249	569.315063	522.446777
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_E09647g	13	3.063830	2.153424	1.976145
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_D07656g	1173	196.378113	138.025055	126.662277
YALI0_F30415g	281	23.865320	16.773825	15.392936
YALI0_C06688r	1	0.370250	0.260232	0.238808
YALI0_C13904g	1041	27.682741	19.456913	17.855143
YALI0_B16412g	1122	65.187103	45.816986	42.045147
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	6	0.255826	0.179808	0.165006
YALI0_E20933g	962	30.559647	21.478956	19.710722
YALI0_B10802g	337	11.199605	7.871682	7.223653
YALI0_B04796g	832	98.202339	69.021858	63.339703
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	1219	62.421104	43.872894	40.261101
YALI0_E25443g	123	26.501076	18.626375	17.092978
YALI0_B03322g	725	101.636108	71.435303	65.554459
YALI0_A10186g	176	8.509353	5.980829	5.488463
YALI0_D03938g	198	11.650350	8.188490	7.514380
YALI0_A06435g	392	27.944208	19.640686	18.023785
YALI0_F29183g	2967	462.396606	324.997101	298.242035
YALI0_E31108g	514	72.960617	51.280628	47.058998
YALI0_B18216g	5	0.212408	0.149292	0.137001
YALI0_B09075g	1070	201.173187	141.395294	129.755051
YALI0_D03916g	1739	254.473907	178.857895	164.133591
YALI0_B11814g	305	16.200422	11.386524	10.449140
YALI0_B12100g	1061	72.140739	50.704376	46.530186
YALI0_F30877g	852	122.046806	85.781029	78.719193
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_B18238g	284	64.450447	45.299225	41.570011
YALI0_E11341g	1131	60.496555	42.520218	39.019783
YALI0_C15048g	1076	38.970577	27.390608	25.135702
YALI0_E32967g	13793	1497.920410	1052.818726	966.146362
YALI0_D10329g	263	22.401861	15.745228	14.449018
YALI0_D14410g	887	55.587833	39.070107	35.853695
YALI0_D13992g	257	9.518559	6.690153	6.139392
YALI0_E29506g	2228	45.834961	32.215263	29.563173
YALI0_B23496g	3	0.609290	0.428242	0.392987
YALI0_B02442g	2	0.132546	0.093160	0.085491
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	4	0.241338	0.169625	0.155661
YALI0_E23562g	15275	3587.643799	3280.560303	3010.490967
YALI0_C16027g	1842	287.006165	201.723297	185.116638
YALI0_A07821g	879	61.097107	42.942318	39.407135
YALI0_C01507g	152	10.251509	7.205309	6.612139
YALI0_C22394g	11081	6115.333496	4298.184082	3944.340088
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_F28193g	0	0.0	0.0	0.0
YALI0_C02431g	728	77.773544	54.663414	50.163300
YALI0_E06853g	4226	549.317871	386.090027	354.305542
YALI0_D25212g	1152	73.136475	51.404228	47.172424
YALI0_E18029g	4029	287.985107	202.411362	185.748047
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	4652	273.299011	192.089188	176.275620
YALI0_A17237g	25	5.635135	3.960675	3.634616
YALI0_C21494g	3255	213.588043	150.121124	137.762543
YALI0_B12364g	1620	218.993301	153.920212	141.248886
YALI0_B19316g	36	2.641703	1.856730	1.703877
YALI0_C01331g	416	56.837399	39.948368	36.659657
YALI0_F27665g	3283	325.027466	228.446701	209.640045
YALI0_E13321g	278	40.496391	28.463032	26.119841
YALI0_F22825g	2132	185.892914	130.655487	119.899406
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E01298g	11637	3013.448730	2118.013184	1943.649780
YALI0_E07348r	1	0.084874	0.059654	0.054743
YALI0_B08140g	6539	859.885437	604.373535	554.619080
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A21197g	2142	103.732857	72.909004	66.906845
YALI0_D21593g	107	30.403955	21.369528	19.610302
YALI0_B08382g	418	81.769379	57.471901	52.740578
YALI0_B01342g	771	46.729130	32.843735	30.139904
YALI0_E04939g	623	44.216595	31.077791	28.519342
YALI0_A13673g	389	26.379032	18.540596	17.014259
YALI0_C21318g	3426	151.558044	106.523109	97.753700
YALI0_D18700g	570	46.415653	32.623409	29.937716
YALI0_D13684g	1146	34.030891	25.041492	22.979977
YALI0_B11528g	67	19.502924	13.707699	12.579226
YALI0_C08305g	1103	112.188309	78.851952	72.360542
YALI0_E12441g	909	146.299835	102.827354	94.362198
YALI0_D21164g	126	17.726891	12.459408	11.433699
YALI0_C13816g	513	115.850113	81.425659	74.722374
YALI0_B06776g	147	11.384142	8.001385	7.342679
YALI0_B15037g	1178	86.902779	61.079926	56.051579
YALI0_D05401g	26	1.364632	0.959136	0.880176
YALI0_C13838g	2	0.294271	0.206829	0.189802
YALI0_F16181g	2321	225.160416	158.254791	145.226624
YALI0_E17721g	106	25.042253	17.601036	16.152048
YALI0_D00110g	0	0.0	0.0	0.0
EFYLIG00000000028	1	0.239274	0.168175	0.154330
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	29591	1625.126709	1142.226074	1048.193359
YALI0_F14157g	2	0.166667	0.117142	0.107499
EFYLIG00000000552	0	0.000000	0.000000	0.000000
YALI0_B05346g	3191	513.995239	361.263397	331.522705
YALI0_F07975g	1599	246.795105	173.460815	159.180817
YALI0_E34485g	388	19.800709	13.916999	12.771295
YALI0_B17424g	680	96.915253	68.117226	62.509548
YALI0_A12815g	2	0.125622	0.088294	0.081025
YALI0_B00880g	1411	81.745842	57.455353	52.725399
YALI0_C03520g	1069	69.558350	48.889332	44.864567
YALI0_C15609g	1	0.113978	0.080110	0.073515
YALI0_A19536g	238	22.813868	16.034807	14.714758
YALI0_C05324g	4177	311.749451	219.114197	201.075836
YALI0_E10681g	136	5.874141	4.128661	3.788773
YALI0_E07920g	4475	247.762085	174.140472	159.804520
YALI0_F00902g	626	117.571701	82.635689	75.832787
YALI0_A05423g	523	169.246780	118.955704	109.162788
YALI0_E17083g	6	0.863248	0.606737	0.556788
YALI0_A16868g	143	87.327271	61.378281	56.325375
YALI0_F09669g	24944	3137.389404	2635.762695	2418.776123
YALI0_D11132g	1101	51.082298	35.903374	32.947666
YALI0_A03179g	0	0.0	0.0	0.0
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_E25916g	287	59.528805	41.840034	38.395592
YALI0_F07194g	411	162.498032	114.212318	104.809898
YALI0_D24167g	325	34.039459	23.924755	21.955173
YALI0_A11605g	52	3.210592	2.256576	2.070806
YALI0_A21098g	605	123.294952	86.658295	79.524231
ENSRNA049656114	0	0.0	0.0	0.0
YALI0_D20966g	3891	346.526459	243.557343	223.506729
YALI0_F27203g	1824	98.374466	69.142845	63.450726
YALI0_E05137g	13032	1195.485962	840.251526	771.078674
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E11473g	221	9.274167	6.518382	5.981762
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	1857	95.256096	66.951080	61.439404
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	2122	125.716553	88.360329	81.086143
YALI0_B21208g	458	62.073925	43.628880	40.037174
YALI0_E03212g	1445	83.973518	59.021088	54.162231
YALI0_D08778g	407	40.948105	28.780521	26.411192
YALI0_A18359g	261	22.868582	16.073265	14.750048
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	331	24.406433	17.154148	15.741950
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	152	18.092199	12.716166	11.669321
YALI0_F24365g	2714	501.972534	352.813171	323.768188
YALI0_F30503g	153	11.085488	7.791475	7.150049
YALI0_B14795g	11517	2335.600342	1641.584961	1506.443115
YALI0_F00726g	3	0.543011	0.381657	0.350238
YALI0_B09735g	286	15.927585	11.194759	10.273162
YALI0_D02717g	514	15.099068	10.612433	9.738775
YALI0_E21912g	1809	128.968933	90.646271	83.183907
YALI0_C16247g	188	5.554679	3.904126	3.582722
YALI0_E17435g	5	0.897778	0.631006	0.579059
YALI0_D26906g	1369	192.744766	135.471344	124.318794
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	168	31.186003	21.919191	20.114716
YALI0_F22759g	1583	80.597580	56.648296	51.984776
YALI0_D14784g	1447	96.074295	67.526161	61.967133
YALI0_F23892r	0	0.000000	0.000000	0.000000
YALI0_B08008g	1083	328.309296	230.753357	211.756790
YALI0_D22506g	387	8.727740	6.134323	5.629321
YALI0_B07183g	4574	1212.391113	852.133362	781.982361
YALI0_A19712g	314	16.967361	11.925570	10.943810
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_C01694g	594	16.816933	11.819841	10.846784
EFYLIG00000000067	1	0.172414	0.121182	0.111206
YALI0_D25058g	1557	96.124161	67.561203	61.999294
YALI0_D20570g	3465	204.705093	149.632980	137.314575
YALI0_A09427g	351	25.572872	17.973984	16.494293
YALI0_E15554g	940	34.598831	24.317911	22.315964
YALI0_F01188g	536	28.591005	20.095289	18.440966
YALI0_E18007g	3	0.396078	0.278385	0.255467
YALI0_E30701g	11	1.394531	0.980151	0.899461
YALI0_F19052g	551	64.771561	45.524921	41.777126
YALI0_A17853g	2113	56.052536	39.396725	36.153427
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	3751	246.111786	172.980545	158.740097
YALI0_E08998g	3	0.666667	0.468569	0.429995
YALI0_C06556g	501	29.787989	20.936594	19.213009
YALI0_D08734g	837	82.320663	57.859371	53.096153
YALI0_D10307g	270	27.855827	19.578568	17.966782
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	40292	4476.790039	3146.527588	2887.493164
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_D04356g	8	0.567872	0.399131	0.366273
YALI0_E05643g	2924	337.029694	236.882523	217.381393
YALI0_E27368g	398	56.444443	39.672180	36.406204
YALI0_E06237g	2709	646.773071	454.586761	417.163330
YALI0_F06204g	68	7.401515	5.202181	4.773917
YALI0_F20372g	2822	169.602982	119.206055	109.392532
YALI0_A07249g	90	4.229362	2.972622	2.727904
YALI0_F02893g	16954	1941.369507	1364.498413	1252.167358
YALI0_F20790g	1567	153.776489	108.082352	99.184578
YALI0_D16489g	58	5.874119	4.128645	3.788759
YALI0_D16599g	303	81.503998	57.285370	52.569412
YALI0_F05610g	1675	141.670853	99.573868	91.376534
YALI0_E29293g	515	101.261208	71.171799	65.312653
YALI0_C01903g	279	28.925926	20.330688	18.656986
YALI0_B10109g	160	17.894794	12.577420	11.541996
YALI0_D00627g	3647	96.902130	68.108002	62.501080
YALI0_F00264g	3508	944.754639	664.024170	609.359009
YALI0_F23705g	225	24.621063	17.305002	15.880384
YALI0_D04290g	303	27.844265	19.570440	17.959322
YALI0_D13156g	1268	49.158985	34.551567	31.707142
YALI0_F15796r	1	0.339496	0.238616	0.218972
YALI0_E19613g	4	1.781250	1.251958	1.148892
YALI0_E24013g	9760	998.680847	701.926392	644.140930
YALI0_B21120g	2843	313.748627	220.519333	202.365311
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	28	6.730952	4.730873	4.341409
YALI0_C06490g	7582	701.174927	492.823273	452.252075
YALI0_D24277g	25	4.949187	3.478553	3.192185
YALI0_A15444g	237	44.229630	31.086950	28.527748
YALI0_B02178g	10871	843.284973	592.705872	543.911926
YALI0_C20405g	696	72.449951	50.921703	46.729626
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_D22088g	1148	252.553375	177.508041	162.894867
YALI0_A11220g	92	11.979328	8.419714	7.726569
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_A01958g	2	0.126092	0.088624	0.081328
YALI0_B14817g	721	26.518396	18.638550	17.104149
YALI0_D23309g	737	28.918415	20.325411	18.652142
YALI0_E27115g	178	12.559050	8.827172	8.100485
YALI0_E29447g	583	79.010750	55.532986	50.961288
YALI0_B20482g	3790	422.401794	296.886597	272.445709
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_E12177g	595	34.883858	24.518244	22.499802
YALI0_C03465g	2679	563.541687	396.087280	363.479767
