geneId	readCount	Coverage	FPKM	TPM
YALI0_B21846g	314	26.741772	16.895998	18.182055
YALI0_B11726g	1281	52.084942	32.908329	35.413181
YALI0_E27830g	18255	3269.054688	2065.455566	2222.669922
YALI0_F05874g	2713	231.154434	146.048096	157.164703
YALI0_D01606g	1126	92.391060	58.374561	62.817799
YALI0_F06061g	2383	853.237610	539.092957	580.126587
YALI0_B23452g	16	1.849882	1.168793	1.257757
YALI0_C22594g	1	0.058755	0.037123	0.039948
YALI0_B23386g	620	117.845573	74.457237	80.124634
YALI0_B06578g	1481	317.462860	200.579529	215.846832
YALI0_C04235g	119	35.353981	22.337368	24.037600
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	0	0.0	0.0	0.0
YALI0_F28633g	419	19.739130	12.471585	13.420874
YALI0_E16577g	379	36.545368	23.090111	24.847639
YALI0_A05885g	237	20.776041	13.126727	14.125883
YALI0_F03993g	548	77.142258	48.740055	52.449955
YALI0_E06655g	638	27.698065	17.500204	18.832249
YALI0_C21824g	6399	1127.834229	712.588684	766.828186
EFYLIG00000000305	1	0.078458	0.049571	0.053345
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	109	6.027594	3.808357	4.098234
YALI0_E14619g	291	67.875000	42.884811	46.149036
YALI0_F21285g	41	12.467890	7.877468	8.477070
YALI0_C18447g	63	5.194376	3.281913	3.531719
YALI0_F22495g	353	19.136339	12.090731	13.011029
YALI0_B04752g	178	37.744724	23.847889	25.663095
YALI0_E10505g	1950	168.708649	106.593575	114.707062
YALI0_D06435g	2035	83.206154	52.571346	56.572872
YALI0_F27863g	1216	81.055443	51.212482	55.110577
YALI0_A18700g	679	31.084806	19.640015	21.134935
YALI0_E14487g	1467	322.721130	203.901794	219.421997
YALI0_B04686r	0	0.0	0.0	0.0
YALI0_F02211g	13	1.174419	0.742022	0.798502
YALI0_C19866g	7	0.665725	0.420619	0.452634
YALI0_A05401g	259	53.121952	33.563534	36.118259
YALI0_E14597g	5783	296.296295	187.206039	201.455429
ENSRNA049671854	1	0.001601	0.001012	0.001089
YALI0_B04598g	569	20.698738	13.077886	14.073322
YALI0_F04334g	2043	120.025017	75.834259	81.606461
YALI0_B08492g	173	20.292683	12.821331	13.797240
YALI0_B11264g	2	0.210417	0.132946	0.143065
YALI0_D13618g	15	0.531900	0.336065	0.361645
YALI0_C21384g	22	3.723368	2.352500	2.531563
YALI0_B21868g	53	7.883929	4.981227	5.360379
YALI0_B04488g	4341	98.663055	62.337334	67.082207
YALI0_E27632g	2377	201.510498	127.318451	137.009430
YALI0_E02398g	1826	47.633850	30.096039	32.386833
YALI0_E14751g	2253	149.301178	94.331535	101.511681
YALI0_A19668g	1477	60.315937	38.108841	41.009537
YALI0_E22066g	339	28.101234	17.754934	19.106369
YALI0_D19536g	4594	128.660004	81.290016	87.477493
YALI0_F09790g	35223	7853.110352	4961.755371	5339.424805
YALI0_F28369g	30	1.994730	1.260311	1.356241
YALI0_F17600g	1603	226.623245	143.185196	154.083893
YALI0_E11330g	332	169.242432	106.930824	115.069977
YALI0_F22957g	524	27.573292	17.421368	18.747416
YALI0_E08602g	2196	223.277939	141.071564	151.809372
YALI0_F03025g	286	38.047432	24.039145	25.868910
YALI0_E31581g	1317	70.112869	44.298744	47.670589
YALI0_E24783g	544	117.976341	74.539864	80.213547
YALI0_C11627g	134	17.404392	10.996450	11.833457
YALI0_D07890g	807	150.911118	95.348732	102.606300
YALI0_D16753g	10356	1028.456299	649.799683	699.259888
YALI0_F14553g	648	36.615128	23.134186	24.895069
YALI0_F12463g	1709	73.472115	46.421181	49.954578
YALI0_A04059g	49	2.938182	1.856403	1.997706
YALI0_A00110g	6048	233.216492	147.350937	158.566727
YALI0_E33407g	127	10.555831	6.669390	7.177037
YALI0_D12815g	266	67.792931	42.832958	46.093235
YALI0_E04026g	333	74.548889	47.101509	50.686691
YALI0_D18436g	3	0.226275	0.142965	0.153847
YALI0_E34837g	978	103.199585	65.203606	70.166649
YALI0_E26279g	1270	100.341942	63.398087	68.223701
YALI0_E18656g	634	31.855721	20.127094	21.659090
YALI0_F04378g	2001	90.638855	57.267479	61.626457
YALI0_C06798g	4799	233.476395	147.515152	158.743439
YALI0_E33231g	628	50.021328	31.604496	34.010105
YALI0_B05632g	397	25.687820	16.230089	17.465460
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_B01224g	5373	128.542755	81.215935	87.397774
YALI0_D18359g	1105	72.471085	45.788712	49.273972
YALI0_A11803g	7	0.625387	0.395132	0.425208
YALI0_E20119g	931	172.163010	108.776100	117.055717
YALI0_E28402g	17	0.751734	0.474961	0.511113
YALI0_B14267g	2522	339.553345	214.536743	230.866440
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_E30723g	972	66.326569	41.906483	45.096237
YALI0_E09262g	1595	127.813492	80.755173	86.901939
YALI0_E00506g	1400	48.995148	30.956135	33.312393
YALI0_B01980g	466	35.214981	22.249542	23.943092
YALI0_B22308g	2718	170.980057	108.028687	116.251419
YALI0_F26147g	873	121.892113	77.013924	82.875923
YALI0_B12870g	588	48.948845	30.926882	33.280910
YALI0_F30107g	295	41.839661	26.435152	28.447292
YALI0_F15477g	697	71.045456	44.887970	48.304665
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_E31031g	10	0.906559	0.572782	0.616380
YALI0_F03619g	1172	80.490479	50.855530	54.726452
YALI0_F26763g	97	2.701769	1.707033	1.836965
YALI0_C06820g	29304	2710.286621	1712.414429	1842.756714
YALI0_D26345g	647	63.503403	40.122746	43.176735
YALI0_C11858g	1031	45.400959	28.685255	30.868662
YALI0_E31449g	3244	233.827271	147.736847	158.981995
YALI0_D21098g	501	42.144165	26.627544	28.654327
YALI0_D24563g	168	26.815872	16.942816	18.232437
YALI0_F00814g	165	43.377605	27.406858	29.492958
YALI0_F17028g	625	47.594269	30.071032	32.359921
YALI0_E19426g	624	85.036438	53.727760	57.817307
YALI0_A01602g	0	0.0	0.0	0.0
YALI0_E14993g	97	9.001842	5.687547	6.120461
YALI0_D03179g	4090	110.075157	79.050171	85.067154
YALI0_E09933g	2981	122.217621	77.219589	83.097244
YALI0_A03443g	2001	111.166115	70.237022	75.583183
ENSRNA049671322	0	0.0	0.0	0.0
EFYLIG00000000238	0	0.000000	0.000000	0.000000
YALI0_A20966g	463	113.620438	71.787712	77.251915
YALI0_E04268g	619	52.999153	33.485947	36.034767
YALI0_E05533g	834	71.374893	45.096119	48.528656
YALI0_A02266g	605	23.241629	14.684535	15.802264
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_F16467g	839	47.064999	29.736628	32.000065
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_C20691g	296	19.412605	12.265281	13.198866
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2446	88.041000	55.626099	59.860142
YALI0_C09350g	602	115.107956	72.727554	78.263290
YALI0_E32351g	1204	126.587502	79.980568	86.068375
YALI0_F19096g	920	34.606705	21.865225	23.529518
YALI0_A08734g	2528	189.524872	119.745682	128.860245
YALI0_F02057g	709	29.989937	18.948256	20.390520
YALI0_E20647g	286	23.591503	14.905594	16.040150
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F06358g	682	41.728485	26.364908	28.371702
YALI0_A02717g	604	63.512501	40.128494	43.182919
YALI0_C07744g	23	1.432584	0.905136	0.974031
YALI0_B03850g	276	18.603876	11.754309	12.649001
YALI0_D09427g	600	62.523220	39.503448	42.510296
YALI0_A20570g	794	84.275497	53.246979	57.299931
YALI0_E35024g	1150	314.615173	198.780289	213.910660
YALI0_A14784g	5842	1184.779175	748.567688	805.545715
YALI0_F25773g	3	0.146377	0.092484	0.099523
YALI0_B10560g	1882	103.841530	65.609200	70.603111
YALI0_A16489g	500	54.122185	34.195503	36.798328
YALI0_F21945g	1602	66.793472	42.201481	45.413692
YALI0_B11902g	131	5.622593	3.552469	3.822869
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	1900	256.791168	162.245911	174.595428
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D21406g	49	5.510735	3.481795	3.746815
YALI0_B10087g	50	3.713752	2.346424	2.525025
YALI0_D27280g	1289	70.864380	44.773563	48.181549
YALI0_F31977g	510	13.177812	8.326011	8.959754
YALI0_D08514g	3018	428.700409	270.861664	291.478607
YALI0_C18832r	1	0.083202	0.052569	0.056570
YALI0_F12771g	841	76.033157	48.039299	51.695866
YALI0_E22627g	923	135.617172	85.685699	92.207756
YALI0_F02695g	944	79.844223	50.447208	54.287056
YALI0_B18759g	1781	29.189966	18.442816	19.846611
YALI0_E10439g	605	56.401661	35.635723	38.348171
YALI0_D10659g	4946	427.282288	274.906952	295.831787
YALI0_C07953g	31382	1498.593384	946.841919	1018.911804
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	15933	3831.502441	2420.821533	2605.084961
YALI0_E32175g	304	63.775002	40.294350	43.361397
YALI0_D03888g	842	12.332898	7.828916	8.424822
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	762	76.734528	48.482445	52.172737
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	1451	116.809410	73.802567	79.420135
YALI0_E04246g	1015	82.107368	51.877113	55.825794
YALI0_F03597g	379	37.602753	23.758188	25.566566
YALI0_F04620g	2806	416.139496	262.925446	282.938293
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_D11220g	3111	186.364761	117.749062	126.711662
YALI0_C06622g	250	19.775946	12.494845	13.445906
YALI0_B15906g	1493	69.135262	43.681068	47.005905
ENSRNA049671143	27	14.747252	9.317616	10.026835
YALI0_F22561g	76	12.770000	8.068347	8.682478
YALI0_B09515g	2206	160.025864	101.107613	108.803520
YALI0_F26961g	70	7.125000	4.501720	4.844374
YALI0_B16500g	10727	698.519653	441.338989	474.932007
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	2372	204.713669	129.342285	139.187302
YALI0_F00528g	4069	810.475342	512.074890	551.052002
YALI0_B17996g	9210	331.247162	209.288712	225.218964
ENSRNA049652917	0	0.000000	0.000000	0.000000
YALI0_E01782g	2186	121.437294	76.726562	82.566689
YALI0_E32769g	3700	241.859543	152.811798	164.443222
YALI0_F24189g	131	11.803395	7.457626	8.025271
YALI0_E04675g	1156	82.797165	52.312943	56.294796
YALI0_F03751g	111	6.427498	4.061025	4.370134
YALI0_D07040g	2596	149.632996	94.541183	101.737282
YALI0_F03245g	956	24.732521	15.626512	16.815941
YALI0_B05830g	260	69.832001	44.121284	47.479622
YALI0_D07326g	3961	174.286713	110.117905	118.499649
YALI0_E25872g	515	57.020832	36.026928	38.769154
YALI0_E33429g	437	22.555044	14.250737	15.335447
YALI0_C00451g	54569	3189.496582	2015.189087	2168.577393
ENSRNA049673275	2	0.686215	0.433565	0.466566
YALI0_C19943g	217	20.526760	12.969226	13.956393
YALI0_E30921g	177	13.982785	8.834609	9.507065
YALI0_D15444g	1133	38.047237	24.039021	25.868776
YALI0_A00369g	35	4.407547	2.784778	2.996745
EFYLIG00000000256	0	0.0	0.0	0.0
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	11813	679.829041	429.529877	462.223999
YALI0_F09471g	587	79.310570	50.110039	53.924217
YALI0_A17666g	2408	157.079453	99.246010	106.800224
YALI0_C17567g	6135	785.275024	496.152802	533.917969
YALI0_A20328g	1384	62.835358	39.700661	42.722519
YALI0_E11121g	623	36.987656	23.369555	25.148355
YALI0_F23243g	644	47.334789	29.907087	32.183495
YALI0_A18524g	190	21.334448	13.479540	14.505549
YALI0_E15884g	306	40.200523	25.399511	27.332823
YALI0_B04906g	3877	225.822952	142.679550	153.539764
YALI0_E12859g	1779	102.554222	64.795853	69.727859
YALI0_C22022g	457	22.767900	14.385224	15.480171
YALI0_A14861g	110	3.407647	2.153021	2.316900
YALI0_E15246g	1072	158.192978	99.949554	107.557320
YALI0_C21956g	1052	49.952045	31.560724	33.963001
YALI0_D04444g	2302	60.113007	37.980625	40.871563
YALI0_C08220g	736	51.757153	47.191673	50.783718
YALI0_D10747g	468	94.237518	59.541187	64.073235
YALI0_D11396g	266	44.064041	27.840563	29.959675
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_E26301g	179	21.441280	13.547039	14.578186
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	722	39.478592	24.943380	26.841972
YALI0_C12276g	1338	88.454483	55.887348	60.141273
YALI0_C06886g	26577	5662.993652	3577.994873	3850.337891
YALI0_E00638g	27406	2005.761597	1267.281128	1363.741577
YALI0_C15304g	196	28.461649	18.703499	20.127134
YALI0_E31947r	6	1.950438	1.232327	1.326126
YALI0_E15081g	6153	253.234726	159.998871	172.177353
YALI0_D06633g	2	0.198039	0.125125	0.134649
YALI0_F22693g	1434	133.693451	84.470253	90.899796
YALI0_D05247g	235	32.666668	20.639467	22.210463
YALI0_F18766g	26728	3703.038330	2339.655273	2517.740479
YALI0_F01969g	581	24.122633	15.241172	16.401270
YALI0_B16104g	5903	376.328918	237.772293	255.870605
YALI0_E32131g	1215	73.134766	46.208038	49.725216
YALI0_C14190g	2961	151.219025	95.543274	102.815643
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_F28435g	826	54.269531	34.288597	36.898514
YALI0_E18282g	1578	162.427109	102.624763	110.436157
YALI0_E27181g	1294	63.196419	39.928787	42.968010
EFYLIG00000000461	3	3.351164	2.117334	2.278497
YALI0_E28919g	732	82.117775	51.883686	55.832870
YALI0_C22836g	488	245.119385	154.871429	166.659637
YALI0_B20526g	15	1.265479	0.799555	0.860415
YALI0_E16665g	427	56.548557	35.728535	38.448048
YALI0_C13794g	59	5.262923	3.325222	3.578325
YALI0_F10373g	3	0.202000	0.127628	0.137342
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_E20361g	4440	356.734283	225.391998	242.547958
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E10989g	419	40.727360	25.732378	27.691025
YALI0_F06138g	253	17.839273	11.271217	12.129139
YALI0_F06116g	2379	141.203415	89.215195	96.005905
YALI0_F14311g	291	29.322355	18.526463	19.936625
YALI0_B05126g	3719	238.924911	150.957642	162.447937
YALI0_E11913g	885	70.725258	44.685661	48.086960
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	709	36.983463	23.366907	25.145506
YALI0_B06941g	1866	257.368835	162.610886	174.988190
YALI0_E08338g	1446	31.897335	20.153389	21.687386
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	4166	60.526398	38.241814	41.152630
YALI0_B20834g	1246	39.886456	25.201077	27.119286
YALI0_E08316g	1253	47.872871	30.247059	32.549347
YALI0_B01254g	290	51.613758	32.610626	35.092819
YALI0_C10736g	455	60.474308	38.208900	41.117214
YALI0_D25806g	325	27.972719	17.673735	19.018991
YALI0_B00704g	5338	839.766357	530.581543	570.967285
YALI0_D17072g	321	58.311710	43.813618	47.148537
YALI0_F00792g	267	21.858538	13.810671	14.861885
YALI0_A09658g	1471	85.048111	53.735130	57.825241
YALI0_C05489g	1638	111.166664	70.237366	75.583565
YALI0_F31229g	1527	94.319267	59.592838	64.128807
YALI0_C05599g	1363	94.573883	59.753708	64.301926
YALI0_D23749g	473	21.676203	13.695467	14.737912
YALI0_D05379g	2336	67.552406	42.865120	46.127842
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_B01430g	94	5.828996	3.682879	3.963205
YALI0_F31020g	131	30.587963	19.326099	20.797127
YALI0_F29843g	4498	201.625839	127.391327	137.087845
YALI0_B20878g	1415	159.770691	100.946388	108.630028
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	1	0.252944	0.159815	0.171980
YALI0_C05236g	4	0.633333	0.400153	0.430611
YALI0_B10274g	490	99.947472	63.148853	67.955498
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_F16049g	702	75.446220	47.668465	51.296803
YALI0_F10879r	1	0.162162	0.102457	0.110256
YALI0_F04686g	352	10.424003	6.586098	7.087406
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	1	0.103351	0.065299	0.070270
EFYLIG00000000398	1	0.000008	0.000005	0.000005
YALI0_E21472g	790	171.559143	108.394569	116.645134
YALI0_C11055g	631	98.317902	62.119259	66.847534
YALI0_D11286g	27	4.206202	2.657564	2.859848
YALI0_D12496g	641	48.361732	30.555931	32.881729
YALI0_F30426g	1260	255.349396	161.334961	173.615143
YALI0_A20174g	191	7.998752	5.053775	5.438448
YALI0_E15268g	934	177.555557	112.183228	120.722168
YALI0_B16610g	1652	173.751038	109.779457	118.135437
YALI0_D12727g	640	34.541466	21.824003	23.485161
YALI0_D06369g	1	0.106878	0.067528	0.072668
YALI0_D21802g	519	13.594700	8.589409	9.243201
YALI0_D22847g	1896	154.883499	97.858559	105.307175
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	817	94.741379	59.859539	64.415810
YALI0_C12166g	15	3.903965	2.466605	2.654353
YALI0_C10648g	2522	36.006363	22.749556	24.481163
ENSRNA049669801	4	2.527581	1.596977	1.718533
YALI0_F11539g	153	12.654321	7.995258	8.603827
YALI0_F14927g	1829	77.830597	49.174961	52.917969
YALI0_F02453g	5677	441.353363	278.856079	300.081512
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	1	0.127525	0.080573	0.086706
YALI0_E02618g	1307	62.767475	39.657772	42.676369
YALI0_B18634g	2449	142.645325	90.126236	96.986290
YALI0_D01221g	4485	240.799042	152.141754	163.722183
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.033211	0.020983	0.022581
YALI0_B05214g	664	91.180954	57.609993	61.995033
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	4023	1440.663086	910.240356	979.524231
YALI0_C05643g	405	32.645882	34.875141	37.529697
YALI0_A10527g	852	22.045660	13.928898	14.989111
EFYLIG00000000101	1	0.072674	0.045917	0.049412
YALI0_D18898g	1887	108.397598	68.487816	73.700844
YALI0_C10626g	261	24.734463	15.627738	16.817261
YALI0_E14575g	2256	93.051064	58.791561	63.266544
EFYLIG00000000456	19	8.961539	5.662084	6.093059
YALI0_D05445r	1	0.041997	0.026535	0.028554
YALI0_B06600g	3108	113.471077	71.693344	77.150360
YALI0_C01111g	1271	186.850067	118.055687	127.041626
YALI0_D18744g	1572	661.408325	417.891296	449.699524
YALI0_B19118g	316	43.022942	27.182774	29.251818
YALI0_F27885g	2620	107.941246	68.199486	73.390564
YALI0_E23067g	3189	526.125793	332.417023	357.719299
YALI0_F21615g	1085	36.830475	23.270247	25.041487
YALI0_C16522g	2	0.116292	0.073476	0.079068
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	536	52.210629	32.987740	35.498638
YALI0_C10450g	3347	157.787109	99.693123	107.281364
YALI0_D25520g	293	40.589851	25.645498	27.597532
YALI0_C06325g	358	45.707226	28.878759	31.076895
YALI0_B07755g	3387	190.314972	120.244888	129.397461
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	2169	156.644485	98.971191	106.504478
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	333	18.976797	11.989927	12.902555
YALI0_B05962g	929	109.266899	69.037064	74.291885
YALI0_D20196g	73	3.598912	2.273866	2.446944
YALI0_F04466g	193	27.932470	17.648306	18.991625
YALI0_D17798g	964	149.485413	94.447945	101.636940
YALI0_E26477g	18354	4543.382324	2870.601807	3089.100830
YALI0_D24035g	2213	32.466145	20.512774	22.074125
YALI0_C24013g	195	15.715545	9.929402	10.685189
YALI0_A01067g	838	183.047623	115.653221	124.456291
YALI0_F19228g	111	3.699236	2.337253	2.515155
YALI0_C04818g	2042	117.490608	74.232964	79.883286
YALI0_D15708g	9537	760.815979	480.699097	517.288025
YALI0_B22528g	1567	60.753841	38.385517	41.307270
YALI0_E20405g	24273	1364.232056	861.949707	927.557922
YALI0_E26686g	163	35.629871	22.511681	24.225182
YALI0_F12595g	106	5.533333	3.496073	3.762180
YALI0_E14080g	470	58.556789	36.997375	39.813469
YALI0_E33209g	746	25.344109	16.012926	17.231766
YALI0_A20152g	845	33.744957	21.320753	22.943604
YALI0_B18678g	207	32.602505	20.598928	22.166838
YALI0_E12023g	233	28.772060	18.178776	19.562471
YALI0_A06699g	124	38.027523	24.026566	25.855373
YALI0_B10714g	652	42.618122	26.927000	28.976580
ENSRNA049672903	0	0.000000	0.000000	0.000000
YALI0_D21769g	405	22.812395	14.413338	15.510425
YALI0_F01881g	527	43.041264	27.194349	29.264277
YALI0_B05148g	1579	68.583656	43.332554	46.630859
YALI0_F11825g	4770	218.171188	137.845016	148.337234
YALI0_F31955g	355	77.941177	49.244827	52.993149
YALI0_E08030g	2270	107.451942	67.890327	73.057877
YALI0_A20636g	1134	42.913010	27.113316	29.177074
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_B00660g	231	22.667641	14.321878	15.412004
YALI0_B13552g	1975	133.757217	84.510544	90.943153
YALI0_E29491g	6	1.868687	1.180675	1.270543
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_E19206g	1471	197.184601	124.585258	134.068207
YALI0_F03949g	132	24.733706	15.627261	16.816746
YALI0_F26631g	663	38.998253	24.639893	26.515385
YALI0_A18062g	5617	372.190277	235.157425	253.056671
YALI0_C11473g	20350	3683.324463	2327.199707	2504.336914
YALI0_E10043g	626	79.522011	50.243633	54.067978
YALI0_F28567g	723	89.782288	56.726284	61.044064
YALI0_F00308g	43	3.216518	2.032262	2.186949
ENSRNA049670858	1	0.000828	0.000523	0.000563
YALI0_A13233g	6	0.122603	0.077463	0.083359
YALI0_A01672r	0	0.0	0.0	0.0
EFYLIG00000000117	1	0.005894	0.003724	0.004007
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	484	31.096239	19.647238	21.142710
YALI0_F08063g	2808	189.781128	119.907593	129.034485
ENSRNA049671756	1	0.082443	0.052089	0.056054
YALI0_E30657g	1840	206.403336	130.409851	140.336121
YALI0_B17061g	931	199.590240	126.105194	135.703827
YALI0_F17578g	300	26.560526	16.781483	18.058823
YALI0_F11385g	5390	263.324615	166.373871	179.037598
YALI0_F10010g	1531	63.049366	39.835876	42.868027
YALI0_E24497g	1782	121.167679	76.556213	82.383377
YALI0_D14322g	833	118.202530	74.682777	80.367332
YALI0_F24453g	32	2.418745	1.528213	1.644534
YALI0_C21912g	366	50.081303	31.642391	34.050884
YALI0_C18249g	3	0.407104	0.257217	0.276795
YALI0_F21263g	575	56.768330	35.867390	38.597473
YALI0_F10219g	2628	552.812500	349.278229	375.863892
YALI0_D26642g	551	45.352894	28.654884	30.835981
YALI0_B08360g	110	9.671053	6.110369	6.575466
YALI0_F27401g	741	44.049469	27.831354	29.949766
YALI0_F13519g	3132	68.068428	43.007023	46.280552
YALI0_E01694g	872	125.977112	79.594910	85.653366
YALI0_C09988g	5323	1012.355957	639.627197	688.313110
YALI0_D09207g	862	67.945358	42.929264	46.196873
YALI0_C15554g	483	31.753256	20.062355	21.589424
YALI0_B12144g	1080	59.668858	37.700001	40.569576
YALI0_B17864g	1038	35.975967	22.730350	24.460497
YALI0_C18263g	442	14.890115	9.477475	10.198863
YALI0_D05665g	5324	222.108215	140.332504	151.014069
YALI0_F17534g	790	263.122101	166.245926	178.899902
YALI0_B03410g	812	65.668266	41.490551	44.648651
ENSRNA049658618	1	0.071023	0.044874	0.048289
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B06248g	657	40.506714	25.592968	27.541004
YALI0_F13101g	499	135.336029	85.508064	92.016609
YALI0_B15532g	2	0.400794	0.253230	0.272505
YALI0_D13288g	4	0.632520	0.399639	0.430058
YALI0_B08866g	17847	3213.005371	2030.042480	2184.561279
YALI0_D07348g	512	55.183762	34.866226	37.520107
YALI0_A09922g	12661	3437.389893	2171.813232	2337.123047
YALI0_D19162g	702	26.758125	16.906330	18.193174
YALI0_E10285g	640	45.495419	28.744934	30.932888
YALI0_C14498g	3961	440.074799	278.048248	299.212189
YALI0_A12045g	2466	500.032135	315.930511	339.977905
YALI0_F14663g	2287	957.871460	783.994751	843.669312
YALI0_C09438g	434	27.721062	17.514734	18.847885
YALI0_F21505g	1440	155.857452	98.473923	105.969376
YALI0_F26081g	847	64.490952	40.746700	43.848179
ENSRNA049654483	1	0.569767	0.359990	0.387391
YALI0_E21417g	402	40.819736	25.790743	27.753834
YALI0_B03366g	4546	784.793152	495.848328	533.590393
EFYLIG00000000009	126	77.359756	48.877476	52.597839
