geneId	readCount	Coverage	FPKM	TPM
YALI0_C15268g	252	30.327295	8.011050	7.334954
YALI0_F28149g	619	43.128311	11.392479	10.431005
YALI0_C23683g	1314	197.291290	52.115116	47.716839
ENSRNA049657899	3	4.041667	1.067619	0.977517
YALI0_F13123g	567	60.167728	15.893495	14.552155
YALI0_E21241g	2228	116.736374	30.836281	28.233839
YALI0_F04972g	4511	671.187500	177.296280	162.333298
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B21428g	15388	738.025024	194.951630	178.498596
YALI0_B20768g	502	31.663509	8.364016	7.658131
YALI0_C09262g	12048	1487.333374	392.883789	359.726196
YALI0_C24332g	2855	207.737259	54.874451	50.243298
YALI0_D16357g	18355	641.318665	169.406342	155.109207
YALI0_E24387g	2419	68.372169	18.262375	16.721113
YALI0_F26191g	3741	241.630508	63.827457	58.440712
YALI0_C20119g	4435	246.757935	65.181885	59.680828
YALI0_C11198r	0	0.0	0.0	0.0
EFYLIG00000000292	2	2.554054	0.674661	0.617723
YALI0_C05533g	6193	1587.853882	419.436584	384.038025
YALI0_B15840g	8906	910.616577	240.542221	220.241562
YALI0_D08811r	3	2.117436	0.559327	0.512123
YALI0_F27423g	1276	223.845612	59.129520	54.139259
YALI0_E32035g	4534	265.090057	70.024368	64.114632
YALI0_E08844g	2682	119.172890	31.479893	28.823133
YALI0_D18062g	1686	80.260002	25.798246	23.620991
YALI0_D15312g	21511	4844.757812	1279.757935	1171.752319
YALI0_B22726g	1511	44.558701	11.770321	10.776959
YALI0_C19426g	3433	129.419678	34.186615	31.301420
YALI0_C09933g	1471	64.503944	17.038919	15.600912
YALI0_E03344g	3146	927.988220	245.131012	224.443069
EFYLIG00000000073	2	1.704545	0.450261	0.412261
YALI0_D11374g	13879	723.963989	191.237366	175.097794
YALI0_F26015g	2653	322.700745	85.242416	78.048340
YALI0_C20647g	252	15.437077	4.077752	3.733609
YALI0_C02409g	852	37.119389	9.805203	8.977689
YALI0_E07898g	2647	213.579498	56.417694	51.656300
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	9197	645.354370	170.472382	156.085297
YALI0_E25003g	1392	326.593903	86.270805	78.989937
YALI0_D15928g	348	24.989223	6.600982	6.043889
YALI0_E35200g	43	2.558558	0.675851	0.618812
YALI0_A05665g	948	63.418339	16.752153	15.338348
YALI0_E20691g	290	17.122931	4.523076	4.141349
YALI0_D20020g	1408	128.223129	33.870541	31.012022
YALI0_E27093g	1045	75.839508	20.033243	18.342531
YALI0_D00341g	6	1.333333	0.352204	0.322480
YALI0_B23188g	5573	328.166656	86.686256	79.370331
YALI0_E33671g	1540	102.418495	27.054167	24.770920
YALI0_B02002g	3637	96.041466	25.369656	23.228571
YALI0_B03014g	2611	163.896423	43.293755	39.639957
YALI0_A08077g	26003	2642.534668	698.033875	639.122986
YALI0_A21351g	15	5.419476	1.431572	1.310753
YALI0_E07744g	11638	355.887451	94.008789	86.074875
YALI0_A14322g	264	25.049383	6.616873	6.058440
YALI0_D05863g	2906	310.431610	82.001488	75.080933
YALI0_F22363g	3573	1009.081909	266.552155	244.056366
ENSRNA049671494	0	0.0	0.0	0.0
YALI0_A19888g	26233	2122.355225	560.626770	513.312439
YALI0_E02684g	25115	1796.440674	474.535461	434.486816
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	10	0.477318	0.126085	0.115444
YALI0_A21175g	2369	134.065643	35.413860	32.425091
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A16720g	1442	71.806679	18.967960	17.367151
YALI0_A20867g	10263	674.231873	185.566940	169.905930
YALI0_E08250g	633	23.158800	6.117470	5.601183
YALI0_E12155g	2188	51.423367	13.583644	12.437246
YALI0_F18876g	1983	172.993027	45.696648	41.840061
YALI0_D23903g	1999	58.440937	15.437357	14.134514
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A18744g	3589	97.015678	25.626995	23.464195
YALI0_F05940g	124131	8113.073730	2143.093994	1962.226562
YALI0_F04114g	10130	1491.729004	870.490845	797.025391
YALI0_D02321g	4309	294.280731	77.735176	71.174683
YALI0_F21813g	4355	269.311066	71.139366	65.135529
YALI0_D10527g	8	2.533333	0.669188	0.612711
YALI0_E22330g	2883	192.583160	50.871445	46.578129
YALI0_B19184g	1117	52.187466	13.785482	12.622050
YALI0_F13739g	718	44.700935	11.807892	10.811360
YALI0_F15741g	198	16.783714	4.433471	4.059306
YALI0_A18898g	3317	235.692245	62.258846	57.004482
YALI0_C00253g	2339	114.291786	30.190535	27.642590
YALI0_F06424g	2917	226.091476	59.722775	54.682442
YALI0_E12001g	3444	152.449753	40.270081	36.871471
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_C01309g	968	190.769226	50.392292	46.139412
YALI0_F11957g	2128	485.621002	128.278320	117.452209
YALI0_C10054g	2457	156.840363	41.429874	37.933384
YALI0_D05041g	3308	121.128220	32.767239	30.001835
YALI0_F19910g	4496	400.628357	105.827240	96.895905
YALI0_F03432g	3750	174.537247	46.104561	42.213547
YALI0_C16973g	15915	1329.522095	351.197449	321.557953
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D12474g	2498	267.734192	70.722824	64.754143
YALI0_B15642g	3567	162.397537	42.897820	39.277439
YALI0_D20636g	2818	94.687164	25.011911	22.901022
YALI0_F17776g	2508	90.365402	23.870304	21.855759
YALI0_B13486g	1768	208.201416	54.997059	50.355560
YALI0_B22264g	54	6.405536	1.692042	1.549242
YALI0_E29381g	1444	98.419220	25.997746	23.803654
YALI0_F17644g	2210	169.715057	44.830765	41.047253
YALI0_C04884g	311	37.678787	9.952971	9.112985
YALI0_E24827g	1533	125.479118	33.145702	30.348358
YALI0_B10296g	703	39.480045	10.428778	9.548636
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E23221g	612	61.397591	16.218367	14.849610
YALI0_F11143g	1596	80.830292	21.351576	19.549599
YALI0_C12573g	2001	91.336075	24.126711	22.090527
YALI0_A00330g	1323	203.144394	53.661232	49.132469
YALI0_B04224g	42720	13308.159180	3515.392090	3218.708984
YALI0_C12518g	88	7.417517	1.959360	1.793999
EFYLIG00000000105	2	0.862069	0.227718	0.208500
YALI0_A15708g	1556	99.895309	26.387661	24.160662
YALI0_E19943g	12	0.746567	0.197208	0.180565
YALI0_D26532g	878	66.354500	17.527750	16.048487
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E34463g	107	2.826593	0.746653	0.683639
YALI0_B20746g	3361	194.454285	51.365711	47.030678
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_D20152g	786	152.193802	40.202469	36.809566
YALI0_E29029g	246	30.924528	8.168811	7.479401
YALI0_F12837g	5175	140.229813	37.042149	33.915955
YALI0_D01067g	5382	115.886948	30.611900	28.028395
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	61	5.526703	1.459896	1.336687
YALI0_D26774g	1	0.005655	0.001494	0.001368
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	1918	88.877144	23.477177	21.495810
YALI0_E28743g	4813	304.974030	80.559853	73.760963
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.061368	0.016211	0.014842
YALI0_B01166g	4333	259.716431	68.604912	62.814968
YALI0_D10923g	2994	245.144958	64.755814	59.290714
YALI0_C24299g	1766	176.686691	46.672344	42.733410
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D03267g	4224	283.823242	74.972801	68.645439
YALI0_A09020g	6873	164.575424	43.473118	39.804184
YALI0_B16852g	1246	132.658142	35.042065	32.084675
YALI0_C12430g	1627	86.325371	22.803118	20.878637
YALI0_C09904g	4815	125.772728	33.223259	30.419369
YALI0_F30855g	4795	135.556122	35.807575	32.785580
YALI0_B20064g	11950	638.322632	168.614914	154.384598
YALI0_D00473g	2001	198.455353	52.422604	47.998379
YALI0_C12122g	54	3.081621	0.814020	0.745320
ENSRNA049670319	590	797.199402	210.582733	192.810516
YALI0_E01760g	1039	86.722641	22.908058	20.974722
YALI0_A17946g	7284	2610.480225	689.566589	631.370239
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	7066	547.745728	144.688751	132.477676
YALI0_B06919g	150	11.136771	2.941813	2.693537
YALI0_C00187g	7566	302.017975	79.778992	73.046013
YALI0_E21021g	36559	629.782776	166.359100	152.319153
YALI0_E00132g	2188	151.889587	40.122112	36.735989
YALI0_B14179g	1958	158.022598	41.742165	38.219315
YALI0_C12254g	936	73.369415	19.380760	17.745113
YALI0_A02651g	8272	1506.633911	397.982086	364.394196
YALI0_C22858g	1366	107.105881	28.292355	25.904610
YALI0_A14839g	4112	124.818459	32.971188	30.188570
YALI0_B10582g	1140	77.850410	20.564430	18.828886
YALI0_B08448g	656	39.891727	10.537525	9.648206
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_A10901g	1	0.453704	0.119847	0.109733
YALI0_E33869g	3876	683.562622	180.565216	165.326340
ENSRNA049658229	1	0.731707	0.193283	0.176971
YALI0_B03718g	13910	246.881256	65.214462	59.710659
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	19	1.861933	0.491835	0.450327
YALI0_E22484g	5797	795.093262	210.026382	192.301117
YALI0_E28226g	2089	153.686539	40.596783	37.170601
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_F05280g	1937	173.485672	45.826786	41.959213
YALI0_E06413g	2329	186.599365	49.290806	45.130886
YALI0_D20240g	1436	42.862305	11.322212	10.366669
YALI0_E31383g	323	14.595561	3.855464	3.530080
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	31471	9990.596680	2639.047363	2416.323975
YALI0_D25344g	3981	343.728851	90.797058	83.134201
YALI0_E21824g	1282	81.339684	21.486134	19.672800
YALI0_C07700g	2480	157.713745	41.660580	38.144619
YALI0_B11308g	2539	1175.388916	310.482666	284.279358
YALI0_C18491g	3165	102.117134	26.974560	24.698032
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	0	0.0	0.0	0.0
YALI0_D14850g	8734	2646.380371	699.049683	640.053040
YALI0_C19690g	0	0.0	0.0	0.0
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	642	20.018085	5.287840	4.841571
YALI0_B12408g	2597	94.484169	24.958290	22.851923
YALI0_F16819g	24923	1892.363647	499.873810	457.686737
YALI0_C06460g	2629	161.060043	42.544518	38.953953
YALI0_E32593g	4136	251.063751	66.319275	60.722233
YALI0_F24072g	1176	243.430618	64.302963	58.876087
YALI0_F18722g	11555	822.968689	217.389771	199.043060
YALI0_A09636g	2914	354.448914	93.628792	85.726952
YALI0_A07447g	918	51.240089	13.535230	12.392919
YALI0_A07579g	291	18.339016	4.844309	4.435471
YALI0_F05390g	3081	243.350708	64.281853	58.856758
YALI0_D14652g	4900	162.681610	42.972855	39.346146
YALI0_E32483g	1519	117.720154	31.096148	28.471775
YALI0_E34771g	9773	603.235779	159.346634	145.898499
YALI0_D18271g	2815	255.640320	67.528191	61.829121
YALI0_A10703g	1059	95.590782	25.250607	23.119570
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	8982	3289.791260	869.008728	795.668335
YALI0_E31823g	1210	116.566475	30.791401	28.192745
YALI0_D22220g	843	105.953461	27.987940	25.625885
YALI0_F11561g	5154	863.160767	228.006622	208.763901
YALI0_E09405g	2504	219.051620	57.863174	52.979786
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_D16445g	1146	134.981155	35.655697	32.646519
YALI0_C08437g	413	23.126610	6.108967	5.593398
YALI0_E32637g	1494	241.741104	63.856670	58.467461
YALI0_E29249g	7152	294.318939	77.745270	71.183929
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	3968	143.428421	37.887066	34.689571
YALI0_D07128g	13246	2102.466553	555.373169	508.502197
YALI0_A05203g	118	5.612548	1.482572	1.357450
YALI0_B01628g	9850	339.154602	89.588753	82.027870
YALI0_F13079g	1572	98.122345	25.919325	23.731852
YALI0_F02849g	1942	159.021301	42.005978	38.460861
YALI0_D09867g	2573	184.841949	48.826580	44.705841
YALI0_F07238g	496	64.206223	16.960276	15.528906
YALI0_F26367g	1426	124.057442	32.770164	30.004511
YALI0_B01276g	587	57.886589	15.290924	14.000440
YALI0_A03817g	768	121.314377	32.045574	29.341074
YALI0_C22066g	4782	180.485840	47.675900	43.652271
YALI0_F07216g	366	20.288334	5.359227	4.906933
YALI0_B02750g	6533	131.653366	34.776649	31.841660
YALI0_D23331g	5344	337.363007	89.115501	81.594559
YALI0_D15400g	5458	472.538513	124.822533	114.288086
YALI0_E02156g	2353	151.968353	40.142918	36.755039
YALI0_F17292g	2636	366.058319	96.695450	88.534798
YALI0_B22902g	304	23.063166	6.092207	5.578053
YALI0_E29007g	2799	133.832138	35.352180	32.368618
YALI0_C10142g	7284	403.303986	106.534012	97.543030
YALI0_C04026g	7162	487.157135	128.684082	117.823730
YALI0_B17204g	210	31.841705	8.411087	7.701229
YALI0_C05258g	8416	526.273926	139.016907	127.284515
YALI0_A17380g	1140	143.888885	38.008701	34.800938
YALI0_E04664g	173	11.001916	2.906191	2.660921
YALI0_D17490g	5395	2854.176025	753.939514	690.310486
YALI0_E28941g	4881	289.484589	76.468269	70.014687
YALI0_E30327g	9414	1686.987427	445.623047	408.014465
YALI0_F07623g	1625	121.142433	32.000156	29.299486
YALI0_D12969g	1247	68.441513	18.079041	16.553251
YALI0_B10131g	835	127.077629	33.567955	30.734974
YALI0_E11627g	1373	111.289536	29.397480	26.916468
YALI0_B01804g	9421	1101.771973	291.036530	266.474396
YALI0_C11836g	300	27.411201	7.240755	6.629668
YALI0_B10175g	20	1.923977	0.508225	0.465333
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2359	236.771088	62.543823	57.265411
YALI0_A09086g	32	7.123043	1.881574	1.722778
YALI0_B08206g	899	72.733009	19.212652	17.591192
YALI0_F23177g	2885	377.041840	99.596786	91.191269
ENSRNA049656257	9	9.168421	2.421867	2.217473
YALI0_D11198g	3358	152.072922	40.170540	36.780331
YALI0_F20284g	1318	82.717514	21.850092	20.006042
YALI0_D23617g	13859	1534.682739	405.391266	371.178101
YALI0_E13255g	17994	874.315857	230.953278	211.461868
YALI0_F30393g	2567	237.647217	62.775257	57.477314
YALI0_F19734g	2838	170.140289	44.943092	41.150101
YALI0_D23375g	1536	348.238098	91.988182	84.224808
YALI0_F11693g	8221	490.209290	129.490326	118.561928
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	4321	467.554108	123.505882	113.082550
YALI0_C20295g	10444	1415.111084	373.806030	342.258514
YALI0_E15664g	4049	185.872818	49.098885	44.955166
YALI0_D06149g	284	30.314102	8.007565	7.331763
YALI0_C11517g	3138	354.523743	93.648560	85.745049
YALI0_E22242g	1668	216.219193	57.114979	52.294735
YALI0_E20757g	2457	279.448242	73.817131	67.587303
YALI0_E12705g	3685	98.183319	25.935431	23.746599
YALI0_D02068g	1114	142.164749	37.553265	34.383942
YALI0_C15026g	29199	3212.181396	848.507812	776.897644
YALI0_E32087g	923	117.840355	31.127899	28.500847
YALI0_C17677r	1	1.000000	0.264153	0.241860
YALI0_D04400g	2232	202.663040	53.534077	49.016045
YALI0_B00462g	1075	92.584846	24.456577	22.392555
YALI0_D08052g	13397	952.142151	251.511337	230.284927
YALI0_F05896g	2155	98.230736	25.947958	23.758068
YALI0_F27379g	3440	173.209473	45.753826	41.892410
YALI0_B16456g	2961	304.541138	80.445496	73.656265
YALI0_D07612g	3625	152.149460	40.190758	36.798840
YALI0_F08459g	7578	2525.709961	667.174194	610.867798
YALI0_E29403g	2502	93.472717	24.691113	22.607296
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_D20702g	5376	235.783768	62.283024	57.026619
YALI0_F06336g	1228	47.147083	12.454050	11.402986
YALI0_D22396g	278	9.454422	2.497415	2.286645
YALI0_A05577g	7174	245.255035	64.784889	59.317341
YALI0_E16885g	231	50.772629	13.411749	12.279859
YALI0_F21450g	1296	30.192541	7.975455	7.302363
YALI0_E19360g	14799	1096.198486	289.564270	265.126373
YALI0_E08932g	55	5.985792	1.581166	1.447723
YALI0_C01947g	1	0.284900	0.075257	0.068906
YALI0_C08987g	10462	605.404541	159.919510	146.423035
YALI0_C17193g	2915	211.195648	55.787991	51.079742
ENSRNA049672124	4	3.201310	0.845636	0.774268
YALI0_F19778g	4949	281.986328	74.487579	68.201164
YALI0_F09559g	3449	139.821976	36.934414	33.817314
YALI0_D03762g	7727	903.697083	238.714417	218.568008
YALI0_E18260g	2735	118.527962	31.309532	28.667150
YALI0_A13497g	128	24.746124	6.536766	5.985093
YALI0_A02222g	5835	258.968933	68.407455	62.634178
YALI0_B16822g	3888	95.547066	25.239058	23.108995
EFYLIG00000000473	1	0.788889	0.208387	0.190801
YALI0_F03641g	1420	97.740356	25.818422	23.639465
YALI0_F05764g	1074	199.932968	52.812920	48.355755
YALI0_A00913g	3183	140.884018	37.214954	34.074184
YALI0_B06347g	1513	96.777351	25.564043	23.406553
YALI0_F22539g	4599	354.839508	93.731964	85.821419
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	5951	823.094055	217.422882	199.073380
YALI0_D13464g	2149	73.766907	19.485760	17.841249
YALI0_E17963g	903	75.214165	19.868059	18.191284
EFYLIG00000000476	1	0.579037	0.152954	0.140046
YALI0_E20141g	5130	850.732971	224.723785	205.758133
YALI0_D07810g	931	39.703373	10.487770	9.602651
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_F27247g	4182	529.998718	140.000824	128.185394
YALI0_F06523r	80	67.130554	17.732746	16.236183
YALI0_E01056g	2123	75.439232	19.927511	18.245720
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	2	0.250627	0.066204	0.060617
YALI0_D22286g	3116	87.262749	23.050730	21.105354
YALI0_E06017g	32865	1078.230591	284.817993	260.780640
YALI0_D02046g	9307	954.486145	252.130524	230.851852
YALI0_F30283g	1440	177.771606	46.958927	42.995808
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F29689g	2011	325.270233	85.921158	78.669800
YALI0_C19129g	4850	100.599464	26.573664	24.330969
YALI0_C16203g	10677	700.585938	185.061981	169.443588
YALI0_E22913g	1749	149.042633	39.370079	36.047424
YALI0_F20394g	2539	227.499100	60.094601	55.022892
YALI0_C03806g	1689	410.858887	108.529663	99.370255
YALI0_D01936g	303	44.184212	11.671398	10.686385
YALI0_C12980g	525	40.583912	10.720368	9.815618
YALI0_C18315g	6374	316.160706	83.514839	76.466568
YALI0_E31064g	3774	148.522232	39.232616	35.921562
YALI0_F28699g	4694	360.466980	95.218483	87.182480
YALI0_E10461g	14907	1889.309204	499.066956	456.947968
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_B19030g	159204	17174.054688	4536.580566	4153.713867
YALI0_C23379g	2954	142.472260	37.634495	34.458313
YALI0_A20922g	1769	144.839478	38.259804	35.030849
YALI0_E14344g	1661	102.482719	27.071133	24.786451
YALI0_F22367g	3255	682.303955	180.232727	165.021912
EFYLIG00000000186	0	0.000000	0.000000	0.000000
EFYLIG00000000033	6	5.895833	1.557403	1.425965
YALI0_F11487g	7270	341.774323	94.349594	86.386909
ENSRNA049657123	1	0.708333	0.187108	0.171317
YALI0_E01496g	2165	278.519958	73.571922	67.362793
YALI0_A11011g	14	1.835408	0.484829	0.443911
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_F13717g	17715	486.806000	128.591339	117.738808
YALI0_B01562g	2114	241.216888	63.718197	58.340675
YALI0_F31383g	3924	311.423004	82.263367	75.320709
YALI0_C20669g	1880	109.309479	28.874441	26.437571
YALI0_E25850g	3010	895.773804	236.621475	216.651703
YALI0_E33935g	10551	677.638428	179.000320	163.893509
YALI0_B18920g	4936	973.465515	257.143982	235.442200
YALI0_E17303g	9600	551.681091	145.728287	133.429489
EFYLIG00000000511	10	10.322580	2.726742	2.496617
YALI0_C06061g	1517	116.454681	30.761869	28.165709
YALI0_B17567r	4	2.561046	0.676508	0.619414
YALI0_C10637r	1	0.664631	0.175564	0.160748
YALI0_D00154g	10304	3653.840332	965.173401	883.717163
YALI0_B08470g	2652	162.466919	42.916149	39.294220
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	957	40.597027	10.723833	9.818789
YALI0_A13057g	2836	115.816582	30.593313	28.011377
YALI0_B05566g	5355	115.662781	30.552687	27.974180
YALI0_E30855g	6475	77.019508	20.344944	18.627926
YALI0_C00979g	523	27.397274	7.237076	6.626300
YALI0_B14014g	12521	684.170471	180.725784	165.473358
YALI0_F00132g	1197	92.121635	24.334219	22.280521
YALI0_A05115g	904	102.126556	26.977051	24.700312
YALI0_F07557g	1180	54.307091	14.345388	13.134704
YALI0_C24420g	9243	766.406311	202.448624	185.362900
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	10653	538.836609	142.335373	130.322922
EFYLIG00000000298	2	1.594595	0.421217	0.385668
YALI0_D11726g	1676	105.563957	27.885050	25.531681
YALI0_F02915g	5489	464.328247	122.653770	112.302345
YALI0_A17875g	767	47.847691	12.639117	11.572434
ENSRNA049671792	1	0.001664	0.000440	0.000402
YALI0_C06864g	5556	524.591125	138.572403	126.877518
YALI0_B22374g	2772	148.308716	39.176216	35.869919
YALI0_C01045g	6191	168.185272	44.426666	40.677261
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	1273	296.650360	78.361130	71.747803
YALI0_D06578g	2312	669.869568	176.948135	162.014526
YALI0_C20713g	533	61.809528	16.327181	14.949242
YALI0_D07106g	1884	107.113197	28.294287	25.906380
YALI0_B01606g	1173	102.323738	27.029137	24.748001
EFYLIG00000000222	2	2.149425	0.567777	0.519860
YALI0_A19338g	74	19.720430	5.209213	4.769580
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	3759	155.035065	40.952999	37.496754
YALI0_C18475g	23	13.488095	3.562923	3.262228
YALI0_D14454g	1576	155.818985	41.160072	37.686352
YALI0_A19316g	29	12.815315	3.385206	3.099510
YALI0_C17501g	710	40.585476	10.720780	9.815996
YALI0_C20911g	968	78.280754	20.678106	18.932968
YALI0_C21789g	6215	2353.996094	621.815430	569.337036
YALI0_B07029g	46	7.472222	1.973811	1.807230
YALI0_F04664g	1867	78.083641	20.626038	18.885296
YALI0_E15202g	12748	1579.634399	417.265381	382.050110
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_D11264g	4177	621.437500	164.154678	150.300766
YALI0_F11627g	3120	396.829529	104.823761	95.977119
YALI0_B13618g	5621	261.315216	69.027237	63.201653
YALI0_B21725r	1	0.651260	0.172032	0.157514
YALI0_D04488g	5405	365.390808	96.519135	88.373360
YALI0_F30327g	1764	136.354996	36.018600	32.978794
YALI0_E07623g	2297	432.436920	114.229568	104.589119
YALI0_D10879g	4550	81.888229	21.631033	19.805473
YALI0_E05929g	5106	229.347260	60.582798	55.469887
YALI0_E34573g	35907	12869.613281	3399.548828	3112.642334
YALI0_C03025g	175	11.709591	3.093125	2.832080
YALI0_F29249g	594	64.704796	17.091974	15.649490
YALI0_E22880g	1755	230.186356	60.804447	55.672829
YALI0_E13079g	1446	354.394623	93.614456	85.713821
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	2916	273.011230	72.116776	66.030449
YALI0_E26367g	3740	57.072803	15.075960	13.803618
YALI0_B07381g	1907	139.654938	36.890289	33.776920
YALI0_C09372g	458	61.555107	16.259974	14.887708
YALI0_E27742g	32601	3853.427979	1017.895081	931.989380
YALI0_C20834r	0	0.0	0.0	0.0
EFYLIG00000000356	20	21.619566	5.710876	5.228904
YALI0_E32791g	3679	130.869797	34.569668	31.652145
YALI0_F27687g	155	15.547189	4.106839	3.760240
YALI0_C21516g	437	34.482624	9.108693	8.339961
