geneId	readCount	Coverage	FPKM	TPM
YALI0_E00594g	2730	805.147522	363.249481	357.116089
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_A18293g	811	69.958549	31.562424	31.029501
YALI0_F18216g	433	32.476727	14.652165	14.404766
YALI0_A01760g	217	16.914909	7.631312	7.502460
YALI0_D00605g	1652	126.573181	57.104622	56.140423
YALI0_C08074g	14	1.202349	0.542450	0.533291
YALI0_C20053g	2903	92.852524	41.891247	41.183918
EFYLIG00000000639	2	1.660821	0.749294	0.736643
YALI0_D17468g	392	50.721142	22.883295	22.496916
YALI0_F03322g	586	40.928722	18.465359	18.153576
YALI0_F04796g	364	40.020901	18.055786	17.750917
YALI0_E00484g	5005	195.328644	88.124260	86.636299
YALI0_C20427g	1115	155.419800	70.119034	68.935081
YALI0_D18128g	1131	57.998978	26.166758	25.724936
YALI0_E09020g	1100	41.633335	18.783249	18.466101
EFYLIG00000000464	2	1.895833	0.855322	0.840880
ENSRNA049658726	0	0.000000	0.000000	0.000000
YALI0_D09691g	1039	68.258385	30.795380	30.275406
YALI0_C04763r	0	0.000000	0.000000	0.000000
YALI0_E26389g	2023	82.123840	37.050903	36.425308
YALI0_C12639g	2340	106.523224	48.058903	47.247440
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_A00803g	5055	160.934418	72.606995	71.381042
YALI0_C07656g	5983	735.806885	331.965851	326.360687
YALI0_D20350g	25	1.304121	0.588366	0.578431
YALI0_D13904g	2082	87.605217	39.523872	38.856522
YALI0_C08782g	3519	614.094238	277.054077	272.376099
YALI0_A07557g	87	4.436958	2.001773	1.967974
YALI0_D08580g	1595	236.277039	106.598495	104.798599
YALI0_D27214g	17	2.110672	0.952249	0.936170
YALI0_E28028r	0	0.000000	0.000000	0.000000
YALI0_A02915g	7627	1124.880493	507.499847	498.930847
YALI0_F09449g	715	97.586067	44.026825	43.283440
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1173	98.481949	44.431007	43.680805
YALI0_F13453g	1076	101.015961	45.574253	44.804741
YALI0_F31933g	1090	86.229614	38.903259	38.246387
YALI0_E34507g	1278	103.107346	46.517799	45.732357
YALI0_E33385g	278	29.563366	13.337776	13.112571
YALI0_D16423g	2008	185.394257	83.642265	82.229988
YALI0_D03663g	1489	43.867374	19.791157	19.456989
YALI0_C14080r	0	0.000000	0.000000	0.000000
ENSRNA049653893	2	1.563218	0.705260	0.693352
YALI0_F20108g	771	85.000000	38.348511	37.701004
YALI0_E23793g	1793	314.519287	141.898178	139.502274
YALI0_F10098g	7096	218.796173	98.711845	97.045120
YALI0_F24519g	916	113.889313	51.382179	50.514603
YALI0_B07469r	0	0.000000	0.000000	0.000000
EFYLIG00000000039	0	0.000000	0.000000	0.000000
YALI0_A10076g	2532	189.212997	85.365135	83.923759
YALI0_F25113g	843	118.466949	53.447422	52.544975
YALI0_D20856g	1344	176.312332	79.544884	78.201782
YALI0_F29073g	1215	105.694519	47.685024	46.879875
YALI0_F27357g	1157	147.131042	66.379478	65.258682
EFYLIG00000000408	1	0.160416	0.072373	0.071151
YALI0_D05753g	9175	2109.048340	951.515991	935.449829
YALI0_B17952r	0	0.000000	0.000000	0.000000
ENSRNA049670074	2	1.526134	0.688529	0.676903
YALI0_F32043g	2354	42.058624	19.032961	18.711594
ENSRNA049652311	0	0.000000	0.000000	0.000000
YALI0_C15851g	3309	398.192535	179.648117	176.614807
YALI0_B14883g	1085	30.869911	13.927236	13.692078
ENSRNA049651304	4	4.634146	2.090736	2.055435
YALI0_E16258g	762	42.286110	19.077755	18.755630
YALI0_F14091g	80	6.054281	2.731443	2.685323
YALI0_F09031g	301	19.402454	8.753591	8.605788
YALI0_F09878g	583	53.823639	24.283014	23.873003
YALI0_B02574g	3510	153.140488	69.090698	67.924110
YALI0_A06017g	0	0.0	0.0	0.0
YALI0_E03608g	3874	169.680679	76.552956	75.260368
YALI0_F24101g	5248	417.456635	188.339279	185.159225
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B06809g	706	62.868984	28.363903	27.884985
YALI0_B21362g	263	59.029278	26.631586	26.181915
YALI0_E29139g	597	37.627525	16.975994	16.689358
YALI0_D02475g	934	42.603653	19.221018	18.896475
YALI0_B03498g	337	19.075964	8.606292	8.460976
YALI0_D17842g	547	37.182995	16.775440	16.492191
YALI0_B13640g	6782	385.723541	174.022614	171.084290
YALI0_E34540g	719	188.464569	85.027466	83.591805
YALI0_B11704g	1219	141.485489	63.832439	62.754642
YALI0_D04048g	3037	336.253601	151.703812	149.142334
YALI0_F07645g	1551	196.512039	88.658157	87.161186
YALI0_D18612g	2938	121.325897	54.737259	53.813034
YALI0_F18172g	1938	101.046425	45.587997	44.818253
YALI0_E20779g	249	74.483490	33.603889	33.036495
YALI0_A17963g	14	4.891228	2.206721	2.169461
YALI0_A16401g	29	5.500963	2.481809	2.439904
ENSRNA049652426	1	0.905405	0.408482	0.401584
YALI0_D25894g	754	131.424088	59.293148	58.292000
YALI0_E32219g	620	72.972908	32.922379	32.366493
YALI0_D02981g	18	1.283814	0.579204	0.569424
YALI0_C18711g	2318	424.540314	191.535141	188.301132
YALI0_D08184g	447	22.938366	10.348848	10.174110
YALI0_F09834g	6360	225.766418	101.856537	100.136711
YALI0_F29205g	2046	172.575531	77.858986	76.544365
YALI0_F01738g	2847	108.932648	49.145935	48.316116
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_D02299g	631	23.293791	10.509201	10.331756
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D09042g	135	9.678210	4.366411	4.292685
YALI0_E02222g	2189	161.375366	72.805939	71.576622
YALI0_C14674g	268	25.732948	11.609649	11.413623
YALI0_D12925g	1728	83.597481	37.715752	37.078926
YALI0_B10241g	2370	57.735378	26.047831	25.608021
YALI0_F01716g	925	36.556744	16.492901	16.214422
YALI0_F01584g	4059	483.174988	217.988693	214.308014
YALI0_F15433g	287	26.277319	11.855247	11.655073
YALI0_B07117g	8406	828.927002	373.977814	367.663269
YALI0_E10835g	16	2.594417	1.170494	1.150731
YALI0_B04422g	503	43.025707	19.411432	19.083673
YALI0_C12881g	1405	189.508774	85.498573	84.054947
ENSRNA049670226	0	0.000000	0.000000	0.000000
YALI0_D02783g	1708	66.271637	29.899040	29.394201
YALI0_F21659g	100180	8432.655273	3804.467773	3740.230225
ENSRNA049651447	1	0.912088	0.411497	0.404549
EFYLIG00000000062	0	0.0	0.0	0.0
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F16874g	2753	151.649033	68.417809	67.262596
YALI0_C01485g	456	29.707109	13.402628	13.176328
YALI0_C13706g	1498	121.728455	54.918877	53.991585
YALI0_A19360g	376	24.600523	11.098745	10.911345
YALI0_F26213g	34	13.962500	6.299306	6.192944
YALI0_A13431r	2	1.659929	0.748892	0.736247
YALI0_E05577g	509	42.935863	19.370899	19.043825
YALI0_E22352g	14113	1583.866455	714.575500	702.510071
YALI0_B19987r	3	1.756140	0.792298	0.778920
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_D11572g	1387	431.623047	197.462494	194.128372
YALI0_D23771g	1828	118.082039	53.273762	52.374249
YALI0_E03542g	853	36.010139	16.246296	15.971981
EFYLIG00000000359	3	3.178571	1.434041	1.409827
YALI0_B22462g	2177	116.638809	52.622639	51.734116
YALI0_E09977g	1286	83.827133	37.819359	37.180790
YALI0_E00242g	7824	1507.341187	680.050415	668.567932
YALI0_D01375g	16387	4629.084961	2088.452881	2053.189941
YALI0_D18810g	426	43.291668	19.531422	19.201639
YALI0_C01595g	6701	282.734589	127.558235	125.404442
YALI0_D10945g	2039	260.324402	117.447678	115.464600
YALI0_F12111g	4822	336.905670	151.998001	149.431549
YALI0_F07549r	8	4.393650	1.982234	1.948765
EFYLIG00000000320	1	0.172177	0.077679	0.076368
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F16071g	576	168.146194	75.860657	74.579765
YALI0_A12705g	652	91.562584	41.309277	40.611778
YALI0_E33825g	174	3.944634	1.779657	1.749608
YALI0_B04994g	330	33.886829	15.288345	15.030205
YALI0_E08096g	7	0.310984	0.140303	0.137934
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	63938	2528.155762	1140.599976	1121.341187
YALI0_D17710g	406	26.022480	11.740273	11.542042
YALI0_C21087g	3584	321.970337	145.259796	142.807114
YALI0_C21560g	21761	1869.445068	843.416809	829.175964
YALI0_E23991g	2812	219.505081	99.031677	97.359550
YALI0_E29667g	2036	394.494202	177.979584	174.974442
YALI0_B14729g	2465	322.145111	145.338638	142.884628
YALI0_D19976g	7037	442.554077	199.662231	196.290970
YALI0_D20130g	2270	97.742897	44.097580	43.353001
YALI0_E04004g	836	116.566246	52.589901	51.701935
YALI0_E34331g	667	37.130436	16.751728	16.468878
YALI0_C08569g	48	3.120316	1.407758	1.383989
YALI0_E09086g	1874	80.581505	36.355064	35.741219
YALI0_E06567g	206	9.940579	4.484781	4.409056
YALI0_F04037g	1969	155.844818	70.310783	69.123596
YALI0_D10340r	2	1.193460	0.538440	0.529349
YALI0_D15576g	3140	453.062042	204.402969	200.951691
YALI0_F11209g	1	0.102564	0.046273	0.045491
YALI0_C23947g	6371	724.783875	326.992706	321.471527
YALI0_F02101g	1728	116.122314	52.389618	51.505032
YALI0_E26983g	1914	116.412407	52.520496	51.633701
YALI0_F01166g	3247	115.229324	51.986740	51.108955
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	3509	359.883087	162.364456	159.622971
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_C18161g	5193	561.995667	253.549347	249.268234
YALI0_E22374g	440	20.117674	9.076268	8.923018
YALI0_D12254g	2302	759.735962	342.761658	336.974182
YALI0_A18029g	875	159.300552	71.869865	70.656364
YALI0_E01606g	2993	177.825317	80.227478	78.872856
YALI0_E27940g	2050	276.624817	124.801743	122.694511
YALI0_B22682g	5084	217.809341	98.266624	96.607422
YALI0_F16852g	3036	118.901688	53.643555	52.737797
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_D07700g	1996	692.722229	312.527802	307.250854
YALI0_C07502g	4383	138.587921	62.525173	61.469452
EFYLIG00000000125	1	0.329106	0.148479	0.145972
YALI0_D10505g	860	41.774052	18.846735	18.528513
YALI0_E06435g	2962	157.429565	71.025749	69.826500
YALI0_E14014g	373	22.720901	10.250737	10.077656
YALI0_C23540g	507	122.439613	55.239723	54.307014
YALI0_D06655g	324	55.867016	25.204903	24.779324
YALI0_F14179g	2310	82.768814	37.341888	36.711380
YALI0_A18381g	407	15.368858	6.933798	6.816722
YALI0_F25619g	2	0.133333	0.060154	0.059139
YALI0_E19294g	13962	530.643860	239.404709	235.362427
YALI0_D24299g	7943	1034.125000	466.554718	458.677032
YALI0_F22781g	1459	140.547211	63.409126	62.338482
YALI0_B17303g	222	98.448891	44.416096	43.666138
YALI0_B16698g	1721	187.412857	84.552979	83.125328
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	243	19.411671	8.757749	8.609876
YALI0_E24805g	1560	181.808853	82.024689	80.639717
YALI0_E12551g	1143	65.421532	29.515509	29.017145
YALI0_D17270g	19	1.558674	0.703210	0.691336
YALI0_C03003g	489	55.572243	25.071913	24.648581
YALI0_C03267g	1081	206.984680	93.382980	91.806236
YALI0_E08470g	187	16.599112	7.488837	7.362390
YALI0_E33539g	23610	1896.347778	855.554199	841.108398
YALI0_E16951g	826	110.955643	50.058628	49.213398
YALI0_B05280g	23848	3034.086426	1368.855103	1345.742310
ENSRNA049653856	5	4.390000	1.980587	1.947146
YALI0_A00374g	33	3.729604	1.682644	1.654233
EFYLIG00000000168	7	5.300236	2.391249	2.350873
YALI0_C04411g	1529	89.405846	40.336246	39.655178
YALI0_E01562g	4856	448.330566	202.268326	198.853073
YALI0_D26169g	695	41.938404	18.920885	18.601410
YALI0_C00473g	1638	90.045654	40.624901	39.938957
YALI0_D24475g	5481	770.860779	347.780701	341.908539
YALI0_D12430g	566	26.233055	11.835277	11.635441
YALI0_F15829g	2498	184.556534	83.264328	81.858421
YALI0_D08800g	188	17.586855	7.934467	7.800494
YALI0_E18920g	725	81.060402	36.571125	35.953629
YALI0_C15675r	0	0.000000	0.000000	0.000000
YALI0_D12122g	14395	2931.570312	1322.643799	1300.311401
YALI0_C20207g	2316	67.931633	30.647961	30.130478
YALI0_F31141g	1163	125.352753	56.554012	55.599110
YALI0_E12199g	3383	193.415512	87.261131	85.787750
YALI0_D11330g	7043	541.272888	324.210571	318.736389
YALI0_B02552g	1348	78.791809	35.547626	34.947414
YALI0_E34947g	7280	709.458069	320.078339	314.673889
YALI0_B18722g	840	35.567978	16.046810	15.775863
YALI0_E19536g	6029	133.972000	60.442661	59.422104
YALI0_D22066g	2908	284.219940	128.228363	126.063255
YALI0_F21153g	12337	2741.424561	1236.818115	1215.934814
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D08602g	1863	95.075035	42.893948	42.169693
YALI0_B05390g	3871	313.922943	141.629135	139.237762
YALI0_A10681g	697	59.238945	26.726179	26.274912
YALI0_B11660g	2058	383.154572	172.863602	169.944839
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.753652	0.340017	0.334276
YALI0_D17160g	4435	254.845398	114.975777	113.034431
YALI0_E06519g	742	20.213137	9.119337	8.965359
YALI0_F03971g	361	40.013332	18.052372	17.747562
YALI0_E05423g	790	30.137838	13.596954	13.367373
YALI0_B23342g	2342	132.053024	59.576900	58.570957
YALI0_C07128g	2252	135.454269	61.111401	60.079552
YALI0_E31793g	1777	149.951904	67.652138	66.509850
YALI0_C11033g	407	28.178101	12.712801	12.498148
YALI0_C08701g	236	13.404437	6.047532	5.945420
YALI0_E16753g	5289	831.509460	375.142883	368.808685
YALI0_E29953g	1230	186.266663	84.035866	82.616936
YALI0_C15400g	1719	72.956261	32.914871	32.359108
YALI0_D18656g	145	10.396104	4.690295	4.611101
YALI0_D26279g	1817	133.678436	60.310215	59.291897
YALI0_F15389g	2336	198.096695	89.373093	87.864044
YALI0_E18436g	4164	203.175690	91.664528	90.116791
YALI0_D04026g	1293	111.864937	50.468864	49.616707
YALI0_A09724g	1098	36.901447	16.648417	16.367313
YALI0_C14652g	10692	1176.232178	530.667603	521.707458
YALI0_E32494g	3524	1198.387695	540.663330	531.534302
YALI0_F25487g	187	27.724703	12.508247	12.297048
YALI0_F29997g	1605	88.387878	39.876980	39.203667
YALI0_F01628g	4949	1050.707031	474.035858	466.031860
YALI0_B22880g	206	14.619658	6.595789	6.484421
YALI0_F23661g	1894	168.330673	75.943886	74.661591
YALI0_E17325g	5422	357.180176	161.145020	158.424118
YALI0_A12441g	521	49.424503	22.298306	21.921804
YALI0_D22110g	16352	969.822754	437.544189	430.156372
YALI0_E07381g	446	42.461906	19.157066	18.833607
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	1217	177.909363	80.265396	78.910133
ENSRNA049657033	1	0.790000	0.356416	0.350398
YALI0_F25597g	345	20.563507	9.277410	9.120763
YALI0_F30063g	2001	125.106316	56.442829	55.489803
YALI0_B17292g	1363	66.197762	29.865711	29.361435
YALI0_A13321g	5650	373.656738	168.578568	165.732162
YALI0_F17204g	469	48.044106	21.675528	21.309540
YALI0_E03872g	3492	259.206390	116.943275	114.968712
YALI0_E21197g	1455	86.566071	39.055054	38.395618
YALI0_F25245g	1545	387.120300	174.652771	171.703796
YALI0_A14564g	421	62.256298	28.087484	27.613234
YALI0_B15202g	795	94.564285	42.663521	41.943157
YALI0_E34672g	310	32.197918	14.526379	14.281103
YALI0_E13618g	14756	1959.569702	884.077332	869.149902
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	1100	160.113541	72.236649	71.016953
YALI0_B07623g	366	10.217184	4.609574	4.531742
YALI0_A04939g	1647	54.951286	24.791761	24.373161
YALI0_F10131g	277	12.519222	5.648159	5.552791
YALI0_F25509g	2355	180.852539	81.593239	80.215553
YALI0_D02995g	1512	263.768768	119.001633	116.992317
YALI0_D05676g	2714	1076.944458	485.873077	477.669281
YALI0_F10175g	1163	160.731674	72.515526	71.291122
YALI0_B03190g	1641	181.641190	81.949043	80.565353
YALI0_B01892g	1185	132.533554	59.793694	58.784092
YALI0_D10615g	371	48.371243	21.823116	21.454639
YALI0_F27489g	9905	698.007812	314.912445	309.595215
YALI0_D19008g	677	70.922432	31.997286	31.457022
YALI0_F16709g	5863	349.610626	157.729965	155.066711
YALI0_E28358g	478	34.628258	15.622847	15.359058
ENSRNA049672146	3	2.171593	0.979734	0.963191
YALI0_F27599g	3514	154.923721	69.895226	68.715057
YALI0_B20284g	526	44.482231	20.068556	19.729702
YALI0_F29909g	43450	2567.908447	1158.534790	1138.973145
YALI0_C07612g	1979	192.872314	87.016068	85.546822
YALI0_F27005g	18	1.152247	0.519846	0.511069
YALI0_C21252g	4	0.739700	0.333722	0.328087
YALI0_F13189g	7341	250.454453	112.994766	111.086868
YALI0_B19734g	3263	120.567261	54.394993	53.476551
YALI0_C03762g	481	39.317772	17.738564	17.439053
YALI0_A10813g	329	41.350945	18.655846	18.340847
YALI0_E21109g	41	3.416667	1.541460	1.515433
YALI0_E11099g	1095	91.646568	41.347164	40.649029
YALI0_B04202g	36039	1625.532715	733.373535	720.990723
YALI0_D11022g	4491	163.223557	73.639763	72.396370
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	9587	616.869995	278.306396	273.607269
YALI0_F00462g	3	0.255934	0.115467	0.113517
YALI0_A13277g	3053	186.329666	84.064285	82.644882
YALI0_D17688g	517	33.159279	14.960104	14.707506
YALI0_E05555g	1113	46.005375	20.755735	20.405279
YALI0_B05896g	18804	4509.337891	2034.427856	2000.077271
YALI0_E29821r	1	0.359150	0.162034	0.159298
YALI0_C23617g	2030	249.627304	112.621590	110.720001
YALI0_D04785g	646	35.649559	16.083616	15.812049
YALI0_F05060g	1183	131.362228	63.145840	62.079632
YALI0_E09955g	2471	93.171944	42.035351	41.325596
YALI0_F11429g	130	12.689150	5.724823	5.628161
YALI0_D11836g	2249	175.119934	79.006920	77.672905
YALI0_F10769g	1275	169.316071	76.388458	75.098648
YALI0_B21450g	5363	1207.772583	544.897400	535.696899
YALI0_F06402g	1560	47.402004	21.385838	21.024742
YALI0_D15026g	34771	1906.286133	860.037964	845.516418
YALI0_D03311g	0	0.0	0.0	0.0
YALI0_D23485g	13	0.690805	0.311663	0.306400
YALI0_C08052g	1726	183.750793	82.900803	81.501053
YALI0_E18986g	102407	7453.140625	3362.551025	3305.774902
YALI0_B19778g	531	158.020828	71.292503	70.088753
YALI0_B09559g	2624	124.740845	56.277946	55.327705
YALI0_B21626g	3274	91.073730	41.088726	40.394951
YALI0_D27126g	2813	292.980194	132.180634	129.948792
YALI0_B17930g	1889	74.842255	33.765751	33.195625
YALI0_D27082g	1103	154.431366	69.673088	68.496674
YALI0_D23595g	3012	223.075562	100.642532	98.943207
YALI0_C06149g	4659	660.777954	298.115845	293.082275
YALI0_B12958g	1168	261.123047	117.807991	115.818825
YALI0_D21010g	3237	181.903885	82.067558	80.681870
YALI0_E24651g	2103	57.437431	25.913408	25.475868
ENSRNA049650840	2	1.915663	0.864268	0.849675
YALI0_E17171g	209	46.231110	20.857578	20.505402
ENSRNA049670608	1	0.004964	0.002240	0.002202
YALI0_D24431g	4198	280.977234	126.765388	124.624985
YALI0_B05764g	1996	165.883606	74.839867	73.576210
YALI0_E03476g	469	23.566616	10.632289	10.452765
ENSRNA049658630	0	0.0	0.0	0.0
EFYLIG00000000470	1	0.311556	0.140561	0.138188
YALI0_A04367g	908	144.069839	64.998390	63.900909
YALI0_C23144g	3452	75.349052	33.994396	33.420410
YALI0_B02024g	413	61.642750	27.810675	27.341099
YALI0_D18315g	1126	86.072632	38.832436	38.176758
YALI0_E16324g	5176	165.706375	74.759903	73.497604
YALI0_D20416g	4803	270.869141	122.205025	120.141632
YALI0_B10912g	790	97.530861	44.001919	43.258957
EFYLIG00000000071	24	20.048258	9.044950	8.892228
YALI0_D20438g	1551	66.267952	29.897377	29.392567
YALI0_D16203g	1957	101.281570	45.694084	44.922550
YALI0_E22935g	3214	233.363113	105.283852	103.506157
YALI0_E13926g	1958	166.904510	75.300461	74.029030
YALI0_E29095g	4758	634.390686	286.211029	281.378387
YALI0_A11737g	50	10.224279	4.612775	4.534889
YALI0_A08261g	2365	58.037064	26.183939	25.741829
YALI0_A00935g	59	18.109034	8.170053	8.032103
YALI0_E13508g	7565	683.363159	308.305389	303.099701
ENSRNA049655663	0	0.000000	0.000000	0.000000
EFYLIG00000000340	5	4.662922	2.103719	2.068198
YALI0_E11891g	4958	830.376892	374.631958	368.306366
YALI0_E26433g	2397	726.139404	327.604279	322.072754
YALI0_E18832g	537	29.380953	13.255479	13.031663
YALI0_E08228g	1107	78.784187	35.544186	34.944031
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	1888	226.340530	102.115555	100.391350
YALI0_B20394g	1355	92.305382	41.644398	40.941242
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	1990	463.701630	209.203125	205.670776
YALI0_E09174g	759	99.514435	44.896824	44.138752
YALI0_D10263g	20148	4938.012207	2227.828369	2190.211914
ENSRNA049652134	7	7.058139	3.184342	3.130575
ENSRNA049651812	0	0.0	0.0	0.0
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	1555	62.900768	28.378242	27.899082
YALI0_A02112g	2857	761.770691	343.679626	337.876678
ENSRNA049650855	0	0.000000	0.000000	0.000000
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	914	86.273842	38.923214	38.266003
YALI0_D19822g	2346	96.647713	43.603477	42.867241
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	533	59.137779	26.680536	26.230042
YALI0_F18480g	2101	196.103653	88.473907	86.980049
YALI0_F18018g	4678	775.742981	349.983368	344.073975
YALI0_C01463g	857	32.713249	14.758874	14.509674
YALI0_E05247g	11604	469.377838	211.763992	208.188400
YALI0_B04510g	2390	241.342422	108.883781	107.045303
YALI0_E06633g	1266	119.845642	54.069431	53.156479
YALI0_C22946g	2804	54.657505	24.659220	24.242855
YALI0_E00572g	869	237.213120	107.020813	105.213791
YALI0_A07667g	83	7.973025	3.597101	3.536365
YALI0_B03982g	15965	815.718689	449.023895	441.442230
YALI0_F28655g	3858	74.449722	33.588657	33.021519
EFYLIG00000000581	117	139.242279	62.820393	61.759686
YALI0_F04642g	308	30.287968	13.664687	13.433962
YALI0_F18590g	8659	890.772644	401.880035	395.094391
YALI0_F09625g	1180	162.488983	73.308350	72.070557
EFYLIG00000000113	0	0.000000	0.000000	0.000000
YALI0_D11242g	1640	75.360001	33.999336	33.425266
YALI0_C10604g	967	84.154915	37.967239	37.326172
YALI0_E02310g	36165	7132.998047	3218.115723	3163.778564
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	1090	228.352203	103.023132	101.283615
YALI0_D16665g	8310	4775.465332	2154.493652	2118.115723
YALI0_B22924g	2421	426.897705	192.598709	189.346725
YALI0_F21703g	3	0.287831	0.129858	0.127665
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E27764g	2204	272.044434	122.735275	120.662926
EFYLIG00000000116	1	0.347419	0.156741	0.154095
YALI0_F02343g	2699	317.855133	143.403183	140.981857
YALI0_F19580g	2788	154.369324	69.645096	68.469154
YALI0_D10989g	1245	29.982901	13.527053	13.298652
YALI0_E22198g	4787	93.900139	42.363884	41.648579
YALI0_B18370g	2	0.234074	0.105605	0.103821
YALI0_B19074g	2267	82.759033	37.337475	36.707039
YALI0_F11407g	1147	169.804443	76.608788	75.315269
