geneId	readCount	Coverage	FPKM	TPM
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_F04125g	1167	61.191589	27.116755	27.203150
YALI0_E23540g	913	153.661667	68.094421	68.311371
YALI0_C14014g	1258	138.330063	61.300293	61.495602
YALI0_C09966g	0	0.000000	0.000000	0.000000
YALI0_D06413g	3169	100.460449	44.518559	44.660397
YALI0_C12551g	11	1.925725	0.853376	0.856095
YALI0_F06578g	1003	62.050240	27.497261	27.584869
YALI0_D00803g	1437	91.911911	40.730316	40.860085
YALI0_E10923g	1143	162.978821	72.223274	72.453377
YALI0_B08756g	4296	202.263397	89.632042	89.917610
YALI0_E00418g	7522	1272.412109	563.863220	565.659729
YALI0_B05874g	3345	94.078812	41.690567	41.823395
YALI0_F07106g	138	8.018998	3.553580	3.564902
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_D02915g	499	38.924206	17.249073	17.304028
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A08580g	458	44.597103	19.762989	19.825956
YALI0_F29678g	1088	373.615631	165.565948	166.093445
YALI0_E26499g	42	7.395061	3.277085	3.287526
YALI0_C16951g	1808	114.362785	50.679314	50.840778
YALI0_A20350g	2023	203.227859	90.059433	90.346367
YALI0_E34793g	45707	2363.714355	1047.468506	1050.805786
YALI0_F04752g	419	140.876663	62.428806	62.627705
YALI0_D18293g	578	160.683197	71.205978	71.432846
YALI0_D01760g	911	97.014771	42.991623	43.128597
YALI0_F12287g	4596	350.023376	155.111160	155.605362
YALI0_D00132g	32	1.632323	0.723356	0.725661
YALI0_A06677g	182	16.810440	7.449465	7.473199
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_C09570g	659	67.588417	29.951477	30.046906
YALI0_E20207g	421	30.413620	13.477648	13.520588
YALI0_E32571g	734	53.440117	23.681728	23.757179
YALI0_A17468g	10852	1103.692871	489.096100	490.654449
YALI0_E17787g	3645	348.615540	154.487274	154.979492
YALI0_C00319g	989	116.720467	51.724106	51.888901
YALI0_F26059g	331	26.859098	11.902478	11.940400
YALI0_F00550g	565	41.240780	18.275652	18.333878
YALI0_B02200g	54	5.699162	2.525556	2.533602
YALI0_C11968g	493	114.280457	50.642830	50.804180
YALI0_D06017g	1701	176.178467	78.072632	78.321373
YALI0_A00286g	5214	475.643188	210.778961	211.450516
YALI0_E02046g	7709	211.163269	93.575974	93.874107
YALI0_F08349g	871	37.129276	16.453659	16.506081
YALI0_E31669g	246	18.037764	7.993348	8.018814
YALI0_E33495g	6171	633.329285	280.656799	281.550964
YALI0_B17754g	6043	138.197922	61.241737	61.436855
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_D10461g	939	137.444931	60.908054	61.102108
YALI0_D22913g	1101	57.462017	25.464014	25.545143
YALI0_A16423g	13	0.359751	0.159422	0.159930
YALI0_A03663g	264	25.779070	11.423869	11.460266
YALI0_A02090g	1584	83.167969	36.855480	36.972904
YALI0_E01936g	1394	191.497955	84.861389	85.131760
YALI0_B14685g	2189	95.175285	42.176464	42.310841
YALI0_C13926g	3406	308.198029	136.576447	137.011597
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	3016	323.290863	143.264771	143.721222
EFYLIG00000000049	17	6.536185	2.896478	2.905707
YALI0_F21307g	720	114.256287	50.632118	50.793434
YALI0_F08613g	9520	766.744812	339.779236	340.861786
YALI0_F09251g	1739	187.645294	83.154099	83.419029
YALI0_E16038g	3052	181.857224	80.589142	80.845901
YALI0_D24233g	3627	106.532867	47.209522	47.359932
YALI0_C10208g	15984	1206.517944	534.662537	536.365967
YALI0_A02981g	2850	228.452377	101.237564	101.560112
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_E31713g	2044	146.035370	64.714867	64.921051
ENSRNA049656684	2	1.911111	0.846900	0.849598
YALI0_E16016g	6170	291.294525	129.085739	129.497025
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	5380	1065.435303	472.142487	473.646759
YALI0_A09042g	2633	190.169525	84.272705	84.541191
YALI0_F24123g	48814	9499.259766	4209.550781	4222.962402
EFYLIG00000000091	1	1.000000	0.443145	0.444557
YALI0_F07843g	1789	123.160194	54.577839	54.751728
YALI0_F11671g	996	125.496880	55.613331	55.790520
YALI0_C08228g	82	5.903318	2.616027	2.624362
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	710	28.109020	12.456376	12.496062
YALI0_E11847g	6706	417.308075	184.928040	185.517227
YALI0_B03960g	5288	206.019287	91.296440	91.587318
YALI0_A02475g	7	1.238095	0.548656	0.550404
YALI0_F15125g	2261	79.680283	35.309929	35.422428
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	711	56.167450	24.890331	24.969633
YALI0_B01848g	406	25.919039	11.485896	11.522491
YALI0_E22286g	3	0.358244	0.158754	0.159260
YALI0_B20900g	1882	324.820526	143.942642	144.401245
YALI0_D16401g	2592	242.365738	107.403198	107.745392
YALI0_E13464g	526	38.863003	17.221951	17.276821
YALI0_F02629g	7193	533.361206	236.356415	237.109467
YALI0_E12133g	16254	3530.436523	1564.495850	1569.480347
YALI0_D08118g	400	32.936275	14.595551	14.642053
YALI0_A18612g	2889	371.120880	164.460403	164.984406
YALI0_B03388g	538	42.146080	18.676830	18.736336
YALI0_B18854g	2876	201.239090	89.178123	89.462250
YALI0_C02585g	706	101.922745	45.166569	45.310471
YALI0_E07810g	2836	275.151764	121.932159	122.320656
YALI0_C09328g	7975	778.162292	344.838837	345.937500
YALI0_E33957g	5062	767.593079	340.155151	341.238892
YALI0_D16885g	708	15.510633	6.873462	6.895361
YALI0_A16566g	66	25.180077	11.158428	11.193979
YALI0_D19360g	387	13.375857	5.927446	5.946331
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	8162	556.224670	246.488266	247.273560
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	833	105.401001	46.707939	46.856754
YALI0_D14982g	666	115.438141	51.155849	51.318836
YALI0_E22396g	118	21.076241	9.339833	9.369591
YALI0_F01518g	677	14.388490	6.376189	6.396504
YALI0_A13035g	2157	448.224274	198.628403	199.261246
YALI0_F22231g	3164	359.815308	159.450409	159.958420
YALI0_C10120g	7	0.823672	0.365006	0.366169
ENSRNA049655422	0	0.0	0.0	0.0
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_B07513g	503	20.919554	9.270398	9.299934
YALI0_E03762g	379	18.789396	8.326429	8.352958
YALI0_C21109g	2918	525.319092	232.792587	233.534286
YALI0_F20680g	110	5.003179	2.217134	2.224198
YALI0_C19063g	561	36.219448	16.050472	16.101610
YALI0_A07887g	246	31.002499	13.738606	13.782378
YALI0_D08932g	650	53.564541	23.736864	23.812492
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_B15378g	657	29.881983	13.242055	13.284245
YALI0_E30789g	1300	46.788948	20.734295	20.800356
YALI0_A02783g	170	31.701853	14.048522	14.093281
YALI0_E31911g	37821	5840.718262	2588.285889	2596.532227
YALI0_A20130g	398	25.644318	11.364154	11.400361
YALI0_A19976g	1673	323.593872	143.399048	143.855927
YALI0_C05555g	576	61.095688	27.074257	27.160517
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_B11924g	588	24.555418	10.881614	10.916284
YALI0_A15576g	354	18.579166	8.233268	8.259499
ENSRNA049653038	0	0.000000	0.000000	0.000000
YALI0_A04609g	4269	118.188049	52.374458	52.541325
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_E28875g	912	64.483894	28.575724	28.666769
YALI0_D12705g	582	28.271194	12.528242	12.568157
YALI0_D22242g	15	4.307693	1.908933	1.915015
YALI0_E33143g	5915	679.581360	301.153198	302.112671
YALI0_E02068g	1321	61.139385	27.093622	27.179943
YALI0_B01474g	208	25.125898	11.134419	11.169894
YALI0_B16368g	2162	169.603729	75.159065	75.398529
YALI0_B13530g	3422	243.563782	107.934105	108.277985
YALI0_A00396g	3096	205.955856	91.268333	91.559120
YALI0_C11946g	1702	94.822296	42.020039	42.153915
YALI0_B15334g	514	68.103676	30.179813	30.275965
YALI0_E04400g	931	46.198624	20.472696	20.537922
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E08052g	52	5.499474	2.437065	2.444830
YALI0_F16225g	5	0.458050	0.202983	0.203629
YALI0_D13255g	20	1.751547	0.776190	0.778663
YALI0_B05412g	1412	184.843063	81.912300	82.173279
YALI0_A05951g	1735	130.308777	57.745701	57.929680
YALI0_F24739g	62223	8214.934570	3640.408203	3652.006836
YALI0_D15664g	6192	600.695496	266.195282	267.043396
YALI0_F14905g	1184	301.729797	133.710098	134.136093
YALI0_F19998g	196	44.879818	19.888273	19.951637
YALI0_F07535g	15454	1740.003296	771.074036	773.530701
YALI0_F17050g	109	33.324242	14.767475	14.814526
YALI0_E06149g	1349	57.527248	25.492920	25.574142
ENSRNA049655688	0	0.000000	0.000000	0.000000
YALI0_F31999g	3744	222.667252	98.673904	98.988289
YALI0_B16060g	2304	240.821930	106.719063	107.059082
YALI0_A19690g	4613	812.959839	360.259216	361.406982
YALI0_B21890g	516	44.284866	19.624622	19.687149
YALI0_F14443g	831	60.283764	26.714457	26.799570
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_E26257g	1460	36.994980	16.394146	16.446379
YALI0_F23045g	2285	37.206001	16.879227	16.933006
YALI0_F16896g	7938	535.496338	237.302597	238.058655
YALI0_B05456g	797	36.146000	16.017923	16.068958
YALI0_D18381g	42	1.465768	0.649548	0.651617
YALI0_E03916g	366	78.858971	34.945969	35.057308
YALI0_B08899g	1462	287.840149	127.554955	127.961365
YALI0_B22154g	3427	573.900513	254.321228	255.131516
YALI0_A06655g	3604	130.316147	57.748966	57.932957
YALI0_E03938g	4673	965.116577	427.686707	429.049347
YALI0_F17358g	5886	302.964844	134.257385	134.685135
YALI0_D09119g	4501	365.979858	162.182190	162.698914
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D20262g	1663	174.389404	77.279816	77.526031
YALI0_E13992g	4453	261.144012	115.724701	116.093407
YALI0_F31603g	3194	103.693024	45.951061	46.097462
YALI0_C10901g	1271	144.017960	63.820862	64.024193
YALI0_E10329g	3511	199.285553	88.312424	88.593788
YALI0_A02288g	1151	46.675102	20.683846	20.749744
ENSRNA049670238	1	0.419150	0.185744	0.186336
YALI0_B10472g	1061	100.618782	44.588722	44.730785
YALI0_F20460g	1722	91.393799	40.500717	40.629757
YALI0_D12078g	5005	421.227509	186.664917	187.259644
YALI0_C02651g	2180	149.454178	66.229889	66.440903
YALI0_B09889g	632	42.615898	18.885029	18.945198
YALI0_C08921g	266	61.326485	27.176533	27.263119
EFYLIG00000000121	0	0.0	0.0	0.0
EFYLIG00000000290	0	0.0	0.0	0.0
YALI0_D00583g	4666	608.798401	269.786041	270.645599
YALI0_E00858g	760	72.068542	31.936827	32.038578
YALI0_D21670g	465	28.285715	12.534677	12.574614
ENSRNA049670042	1	0.010480	0.004644	0.004659
YALI0_E20427g	2779	164.957077	73.099930	73.332825
YALI0_A20988g	538	62.442528	27.671103	27.759264
YALI0_E08074g	29	5.285975	2.342454	2.349917
YALI0_B06105g	113	33.827381	14.990439	15.038199
YALI0_E20053g	565	101.643501	45.042824	45.186333
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_A08800g	2	0.090746	0.040214	0.040342
YALI0_B01386g	6856	325.527039	144.255722	144.715332
YALI0_F06028g	959	19.271805	8.540207	8.567415
YALI0_B01452g	462	33.334045	14.771820	14.818884
YALI0_E12639g	274	27.530348	12.199940	12.238810
YALI0_F02123g	8491	1013.621765	449.181549	450.612671
YALI0_E04851g	13	1.227964	0.544166	0.545900
YALI0_D13772g	311	22.941521	10.166423	10.198813
YALI0_D02233g	1364	57.674206	25.558044	25.639473
ENSRNA049653117	0	0.0	0.0	0.0
YALI0_D09647g	1132	47.537247	21.065899	21.133017
YALI0_D07436g	5706	497.621765	220.518661	221.221252
YALI0_F09768g	984	368.000000	163.077408	163.596985
YALI0_F21791g	5815	598.618774	265.274994	266.120178
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	2	0.925170	0.409985	0.411291
YALI0_F09746g	6232	167.425919	74.193977	74.430367
YALI0_E00110g	325	29.281502	12.975955	13.017297
ENSRNA049673266	1	0.019110	0.008469	0.008495
YALI0_C18557g	1626	68.138649	30.195311	30.291513
YALI0_A10142g	568	55.742470	24.702003	24.780704
YALI0_B07601g	1960	229.829269	101.847717	102.172211
YALI0_B08748g	3087	1823.304077	807.988342	810.562622
YALI0_A18656g	1193	311.093018	137.859344	138.298584
YALI0_B03080g	3089	348.889252	154.608582	155.101166
YALI0_F28171g	41	3.497423	1.549866	1.554804
YALI0_E11451g	779	58.519344	25.932562	26.015184
YALI0_B01826g	857	149.476685	66.239868	66.450912
YALI0_B09317g	1090	229.320831	101.622414	101.946182
YALI0_C13046r	0	0.000000	0.000000	0.000000
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B14465g	3502	188.294998	83.442017	83.707863
YALI0_C15004g	650	120.130035	53.235043	53.404648
YALI0_B02596g	17	1.211236	0.536753	0.538463
YALI0_D07920g	427	38.082230	16.875954	16.929722
YALI0_D10681g	514	32.130112	14.238302	14.283667
YALI0_C08723g	794	310.492249	137.593124	138.031509
YALI0_F02739g	310	46.294815	20.515322	20.580685
YALI0_B12210g	6536	568.574524	251.961044	252.763794
YALI0_D04939g	4941	1108.851074	491.381927	492.947510
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D14564g	1970	278.574219	123.448799	123.842117
YALI0_E31218g	217	38.967915	17.268442	17.323460
YALI0_B03575g	60	9.320930	4.130525	4.143685
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_C11253g	49	1.838418	0.814686	0.817282
YALI0_E07491g	1607	68.561890	30.382868	30.479668
YALI0_C04158g	1199	61.298885	27.164303	27.250849
YALI0_B21692g	955	102.301491	45.334408	45.478844
YALI0_E31273g	522	17.547119	7.775920	7.800695
YALI0_E18700g	148	10.597578	4.696265	4.711228
YALI0_E13684g	371	59.093208	26.186869	26.270300
YALI0_D27192g	4230	230.768768	102.264061	102.589874
YALI0_A20812g	71	4.867075	2.156821	2.163692
YALI0_D15092g	144	41.173790	18.245966	18.304096
YALI0_E05401g	3276	73.612816	32.621159	32.725094
YALI0_C14696g	11	1.600917	0.709439	0.711699
YALI0_D25102g	1209	100.936310	44.729435	44.871944
YALI0_C09636g	8433	982.380676	435.337219	436.724213
YALI0_B03674r	0	0.0	0.0	0.0
YALI0_D14168r	0	0.000000	0.000000	0.000000
YALI0_E33649g	7102	530.098328	234.910492	235.658936
YALI0_A09537g	555	12.806910	5.675320	5.693402
YALI0_B11176g	528	63.380947	28.086958	28.176445
YALI0_F17138g	3665	409.898132	181.644363	182.223099
YALI0_E23672g	2	0.956284	0.423773	0.425123
YALI0_D10813g	2804	308.444458	136.685669	137.121140
YALI0_F21527g	4041	618.299988	273.996643	274.869598
YALI0_F17116g	237	16.405497	7.270016	7.293179
YALI0_A17193g	83	5.446627	2.413646	2.421336
YALI0_B20218g	2777	71.141808	31.526148	31.626591
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_E12881g	560	89.248024	39.549828	39.675835
YALI0_C07260g	146	9.336508	4.137428	4.150610
YALI0_F05698g	486	15.930474	7.059512	7.082004
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_D07832g	804	65.188751	28.888077	28.980118
YALI0_A15103g	981	59.464264	26.351299	26.435255
YALI0_E02794g	6846	907.364807	402.094299	403.375397
YALI0_B03630g	5028	418.952148	185.656601	186.248123
YALI0_E07942g	1279	71.595673	31.727274	31.828358
YALI0_C05577g	441	115.072350	50.993752	51.156223
YALI0_F03861g	535	26.369938	11.685709	11.722941
YALI0_A19008g	1719	60.969791	27.018467	27.104549
YALI0_E13706g	44590	2237.205566	991.406738	994.565430
YALI0_B08712g	4483	431.142853	191.058868	191.667572
YALI0_A10615g	6230	261.846039	116.035797	116.405487
YALI0_F18788g	2192	153.049103	67.822968	68.039055
YALI0_D04092g	216	23.417204	10.377220	10.410282
YALI0_C21296g	828	79.370369	35.172592	35.284653
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_F29337g	9881	769.977600	341.211823	342.298950
YALI0_A15950g	7597	298.774139	132.400299	132.822144
YALI0_C08998r	0	0.0	0.0	0.0
EFYLIG00000000106	1	0.263736	0.116873	0.117246
YALI0_C03542g	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	905	51.275532	22.722502	22.794897
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	1915	276.648041	122.595230	122.985825
YALI0_D03740g	3	0.110022	0.048756	0.048911
YALI0_E27159g	15	0.898990	0.398383	0.399652
YALI0_D23837g	59	9.458333	4.191414	4.204768
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_B21054g	609	31.517433	13.966798	14.011296
YALI0_F10549g	624	46.558018	20.631960	20.697693
EFYLIG00000000029	0	0.0	0.0	0.0
YALI0_B01320g	1971	77.753418	34.456047	34.565826
YALI0_D09361g	42346	1827.727783	809.948669	812.529175
YALI0_A20295g	1728	268.090637	118.803062	119.181572
YALI0_B08965g	2785	457.333344	202.665039	203.310745
YALI0_A11517g	608	61.462463	27.236792	27.323570
YALI0_E15059g	308	48.665100	21.565702	21.634411
YALI0_F04774g	5689	1756.993896	778.603333	781.083984
YALI0_C08096g	2667	77.454987	34.323799	34.433155
ENSRNA049673350	7	6.988636	3.096980	3.106847
YALI0_E21087g	3508	418.800232	185.589294	186.180573
YALI0_A04785g	180	19.406216	8.599770	8.627170
YALI0_D11990g	1374	62.726822	27.797087	27.885649
YALI0_F26411g	4136	444.807251	197.114166	197.742188
YALI0_E07315g	2946	176.113678	78.043922	78.292572
YALI0_E21560g	16	1.577713	0.699156	0.701383
YALI0_C23991g	1144	94.621620	41.931110	42.064709
YALI0_B05852g	1539	112.119049	49.685009	49.843311
YALI0_B17226g	934	60.098789	26.632486	26.717339
YALI0_E32542g	8198	530.745483	235.197281	235.946625
YALI0_B14036g	1990	321.983978	142.685623	143.140228
YALI0_C04004g	4346	313.292664	138.834122	139.276459
YALI0_E23947g	3039	300.850006	133.320221	133.744980
YALI0_B00440g	12	1.360269	0.602797	0.604717
YALI0_A20438g	354	24.154835	10.704098	10.738201
YALI0_C12188g	3	0.480255	0.212823	0.213501
YALI0_B04070g	1416	84.170792	37.299877	37.418716
YALI0_B22550g	319	33.596657	14.888195	14.935629
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_F19250g	1087	107.309189	55.405685	55.582211
YALI0_F12529g	879	77.235855	34.226692	34.335743
YALI0_A18315g	119	19.553921	8.665225	8.692832
YALI0_A20416g	3478	147.833755	65.511810	65.720535
YALI0_A01870g	1	0.097868	0.043370	0.043508
YALI0_B05544g	34	2.766998	1.226182	1.230088
YALI0_C23793g	1798	126.348640	55.990784	56.169174
EFYLIG00000000587	0	0.0	0.0	0.0
EFYLIG00000000330	1	0.467340	0.207099	0.207759
YALI0_F14047g	11145	992.613770	439.871948	441.273407
YALI0_C23056g	1155	40.013733	17.731892	17.788385
YALI0_A21010g	819	233.426559	103.441849	103.771416
YALI0_D07986g	1726	110.220749	48.843788	48.999409
YALI0_A08019g	407	29.143972	12.915009	12.956158
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_C03608g	1722	98.241806	43.535378	43.674084
YALI0_B02420g	414	50.934067	22.571184	22.643097
YALI0_F03069g	768	40.410538	17.907734	17.964787
YALI0_D24830g	362	17.936087	7.948290	7.973613
EFYLIG00000000075	0	0.0	0.0	0.0
ENSRNA049658560	0	0.0	0.0	0.0
YALI0_B02882g	2860	172.501190	76.443062	76.686615
YALI0_A13563g	26	1.359015	0.602241	0.604160
YALI0_A03927g	603	26.325541	11.666036	11.703203
YALI0_A18942g	1486	267.486633	118.535400	118.913063
YALI0_E08910g	472	32.989605	14.619184	14.665760
YALI0_E14366g	1063	176.192108	78.078674	78.327438
YALI0_F28325g	17	1.940559	0.859949	0.862689
YALI0_C20779g	58	1.511128	0.669649	0.671783
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C10428g	1217	108.381836	48.028885	48.181904
YALI0_C00913g	3874	142.826584	63.292908	63.494556
YALI0_D00935g	495	42.703419	18.923811	18.984104
YALI0_E12089g	3303	109.438324	48.497059	48.651573
YALI0_F08943g	325	29.551352	13.095538	13.137260
YALI0_F22715g	1769	151.104904	66.961403	67.174751
YALI0_E28204g	1932	105.409500	46.711708	46.860535
YALI0_C02805g	1691	200.417847	88.814194	89.097160
YALI0_B18414g	955	70.938927	31.436241	31.536398
YALI0_F13365g	560	83.768890	37.121777	37.240047
YALI0_B15466g	21	1.429367	0.633417	0.635435
YALI0_C19085g	2066	224.303223	99.398880	99.715569
YALI0_F22209g	1252	139.535324	61.834396	62.031410
YALI0_C21131g	1979	91.870804	40.712101	40.841808
ENSRNA049653387	1	0.070423	0.031208	0.031307
YALI0_F08283g	2465	197.083923	87.336784	87.615036
YALI0_F23353g	1657	164.471970	72.884949	73.117165
YALI0_C14146g	106	10.732125	4.755889	4.771041
YALI0_F31405g	8688	2708.024658	1200.047974	1203.871338
YALI0_A01397g	1700	60.863831	26.971512	27.057444
YALI0_D09295g	180	8.395833	3.720572	3.732426
YALI0_D26323g	81	22.575001	10.004003	10.035874
YALI0_F18084g	1361	69.377777	30.744425	30.842377
YALI0_E23185g	3834	1483.291138	657.313232	659.407471
YALI0_A10989g	314	17.414059	7.716955	7.741542
ENSRNA049671666	1	0.445684	0.197503	0.198132
YALI0_B21142g	175	10.685420	4.735192	4.750278
YALI0_E06193g	1401	112.552902	49.877270	50.036182
EFYLIG00000000077	1	0.000007	0.000003	0.000003
YALI0_E15356g	696	103.628319	45.922386	46.068695
YALI0_D23760r	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	578	87.548058	38.796497	38.920101
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_D16863g	2517	249.134308	110.402657	110.754402
YALI0_D12342g	907	73.334137	32.497665	32.601204
YALI0_A19822g	2652	233.033936	103.267860	103.596870
YALI0_C12661g	5545	126.894630	56.232738	56.411900
YALI0_E01210g	5366	522.114624	231.372559	232.109726
YALI0_C18095g	432	36.571789	16.206610	16.258245
YALI0_C12078r	0	0.0	0.0	0.0
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_B14124g	1047	73.375694	32.516083	32.619682
YALI0_E30745g	367	81.070175	35.925854	36.040314
YALI0_D02827g	1546	91.453430	40.527142	40.656265
YALI0_E20955g	1814	217.266907	96.280777	96.587532
YALI0_E30173g	1493	218.511597	96.832344	97.140862
YALI0_C22770g	2586	94.422630	41.842930	41.976242
YALI0_D05357g	1805	41.132023	18.227457	18.285530
YALI0_F27753g	2473	64.088783	28.400633	28.491119
EFYLIG00000000651	1	0.315926	0.140001	0.140447
YALI0_D15818g	596	117.257309	51.962006	52.127560
YALI0_E29887g	2220	298.901337	132.456680	132.878693
YALI0_E24321g	2091	378.435486	167.701859	168.236145
YALI0_D22572g	29891	1216.813354	539.224915	540.942871
YALI0_F23969g	482	69.562233	30.826166	30.924377
YALI0_B11462g	974	23.120441	10.245711	10.278355
YALI0_B08294g	415	74.570412	33.045513	33.150799
YALI0_D13068g	1228	247.461075	109.661171	110.010559
YALI0_C19756g	819	137.107788	60.758652	60.952232
YALI0_D26972g	2773	72.140388	31.968662	32.070518
YALI0_A00616g	2952	83.493561	36.999763	37.117649
YALI0_E34111g	12022	2645.283203	1172.244385	1175.979248
YALI0_A00638g	932	140.000015	62.040329	62.237991
YALI0_E15290g	4461	214.845490	95.207733	95.511070
YALI0_B19470g	5	0.317610	0.140747	0.141196
YALI0_F09889r	1	0.337468	0.149547	0.150024
YALI0_E28897g	1237	303.844269	134.647110	135.076096
YALI0_D00198g	8	0.208140	0.092236	0.092530
YALI0_C23408g	8264	484.705566	214.794907	215.479263
YALI0_F12331g	19369	1642.438232	796.597839	799.135864
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A11121g	380	73.340996	32.500706	32.604252
YALI0_E25740g	1225	91.184364	40.407909	40.536652
YALI0_E18524g	2401	99.159103	43.941875	44.081875
YALI0_A15884g	220	31.763948	14.076038	14.120886
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_A04631g	12	0.805556	0.356978	0.358116
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C14234g	2	0.302469	0.134038	0.134465
YALI0_E23287g	16605	927.034302	410.810730	412.119598
YALI0_C23232g	2490	104.783752	46.434410	46.582352
YALI0_A11033r	0	0.0	0.0	0.0
