geneId	readCount	Coverage	FPKM	TPM
YALI0_F25905g	16916	4067.888184	2268.493164	2413.056885
YALI0_C03828g	2665	52.776863	29.431475	31.307049
YALI0_C15378g	468	50.938511	28.406301	30.216543
YALI0_D15598g	608	31.495121	17.563526	18.682795
YALI0_D07414g	562	65.009163	36.252922	38.563206
YALI0_D16225g	1742	91.454498	51.000393	54.250481
YALI0_A12111g	1300	78.152382	43.582355	46.359715
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	594	112.192886	62.565334	66.552422
YALI0_F12705g	431	20.448212	11.403122	12.129807
YALI0_F27995g	846	46.754787	26.073212	27.734774
YALI0_E14256g	44	3.984643	2.222071	2.363676
YALI0_E01892g	991	80.531395	44.909031	47.770935
YALI0_E03190g	1833	114.471245	63.835884	67.903938
EFYLIG00000000167	62	59.355770	33.100258	35.209633
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	21831	4711.271484	2627.281250	2794.709473
YALI0_E23177g	535	44.742950	24.951294	26.541361
YALI0_A17039g	164	31.373333	17.495611	18.610548
YALI0_D08954g	1664	105.880280	59.045055	62.807804
YALI0_E28468g	9974	478.982391	267.108673	284.130646
YALI0_B11946g	6903	388.581390	216.695786	230.505096
YALI0_C15334g	2002	94.921135	52.933594	56.306881
YALI0_E09015g	1482	64.508842	35.973915	38.266418
YALI0_B18986g	5620	340.858856	190.082901	202.196259
YALI0_C10230g	14970	3073.040771	1713.707764	1822.916870
YALI0_F22121g	550	63.125141	35.202282	37.445610
YALI0_D00649g	1454	106.616554	59.455643	63.244560
EFYLIG00000000522	5	6.353878	3.543295	3.769098
YALI0_C16368g	232	24.331257	13.568537	14.433214
YALI0_C13530g	758	95.344147	54.720585	58.207748
YALI0_C07865g	412	45.671066	25.468866	27.091915
YALI0_A15433g	211	83.423531	46.521851	49.486542
YALI0_D20680g	19935	1594.163086	888.998840	945.651855
YALI0_D01573g	2745	156.319229	87.172775	92.728012
YALI0_A04983g	5043	517.529480	288.604797	306.996643
YALI0_E21626g	1649	135.402435	75.508339	80.320244
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E09559g	2	0.152683	0.085145	0.090571
YALI0_F01991g	317	43.186234	24.083178	25.617920
YALI0_F19360g	1807	62.174847	34.672340	36.881897
YALI0_A08426g	983	30.820444	17.187288	18.282578
YALI0_E32527g	914	56.503677	31.509766	33.517780
YALI0_B09955g	4696	287.441803	160.294418	170.509445
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_C18051g	714	15.232995	8.494812	9.036159
YALI0_F16401g	1714	104.294151	58.160538	61.866920
YALI0_E02024g	785	23.463703	13.084737	13.918586
YALI0_D05181g	637	53.956341	30.089222	32.006710
EFYLIG00000000194	1	0.000073	0.000041	0.000043
YALI0_D02629g	9320	1052.908325	587.163452	624.581482
YALI0_B16324g	8084	275.726776	153.761414	163.560150
YALI0_B20658g	1534	127.508644	71.106300	75.637680
YALI0_F15235g	835	95.858932	53.456566	56.863178
YALI0_B13926g	390	54.477177	30.379669	32.315666
YALI0_E27247g	156	10.294118	5.740604	6.106434
YALI0_F01056g	1055	30.373541	16.938068	18.017475
YALI0_C09614g	522	19.943182	11.121489	11.830225
YALI0_E26939g	387	71.105644	39.652676	42.179619
YALI0_B03476g	1077	48.974323	27.310955	29.051395
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	981	198.456894	114.166809	121.442291
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	2009	328.320374	183.090714	194.758484
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	34	2.169847	1.210034	1.287145
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2788	352.796997	196.740295	209.277924
YALI0_F01793g	5397	200.735916	111.942123	119.075836
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	865	33.402985	18.627464	19.814531
YALI0_C16346g	1517	31.928080	17.804970	18.939623
YALI0_E30547g	1220	32.647591	18.206211	19.366434
YALI0_D17086g	483	136.490189	76.114937	80.965500
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	3350	435.407990	242.809036	258.282471
YALI0_D09251g	2279	90.137093	50.265732	53.469006
YALI0_B11968g	1411	52.814610	29.452524	31.329437
YALI0_A09834g	709	50.621372	28.229446	30.028418
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_E28446g	101	5.346478	2.981510	3.171512
YALI0_D15752g	1465	103.769821	57.868137	61.555889
YALI0_A16126r	2	1.522308	0.848928	0.903028
YALI0_E23738g	916	39.888744	22.244305	23.661861
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	4530	262.446930	146.355804	155.682587
YALI0_C13354g	655	107.426018	59.907051	63.724731
YALI0_F08745g	24738	6456.139648	3600.322266	3829.759033
YALI0_A10098g	1239	130.658310	72.862740	77.506042
YALI0_E23716g	3088	544.260010	303.511292	322.853119
YALI0_A20108g	2508	119.553825	66.670227	70.918900
YALI0_B06985g	278	29.877529	16.661463	17.723244
YALI0_C00715g	154	67.203461	37.476593	39.864857
YALI0_F10461g	8943	330.103058	184.084839	195.815964
YALI0_E28699g	26	2.613872	1.457648	1.550540
YALI0_A09449g	18	2.534458	1.413362	1.503431
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A15796g	38	1.275648	0.711376	0.756710
YALI0_C21043g	2943	607.785278	338.936707	360.536072
YALI0_A17831g	3753	625.486816	348.808136	371.036560
YALI0_B13332g	709	81.655251	45.535759	48.437603
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	134	29.863134	16.653437	17.714705
YALI0_E06589g	15	3.129979	1.745460	1.856692
YALI0_A09878g	621	75.429604	42.063969	44.744572
YALI0_E33583g	234	10.305338	5.746861	6.113090
YALI0_B08228g	1956	110.434563	61.584793	65.509392
YALI0_D13662g	6	1.502525	0.837896	0.891293
YALI0_F10076g	1804	218.413666	121.800270	129.562210
YALI0_E30283g	3126	184.600586	102.944122	109.504417
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	54	9.744565	5.434141	5.780441
YALI0_E29689g	1268	42.428761	23.660765	25.168589
YALI0_B13046g	9	0.420833	0.234681	0.249637
YALI0_A01650g	57	5.361742	2.990022	3.180566
YALI0_C08393g	54	2.672091	1.490115	1.585075
EFYLIG00000000079	1	0.122057	0.068066	0.072404
YALI0_D25168g	18099	1430.330933	797.636414	848.467163
YALI0_B21780g	3685	400.148376	223.146194	237.366592
YALI0_D01265g	4070	352.224518	196.421051	208.938324
YALI0_C03135g	2377	83.180183	46.386150	49.342190
YALI0_F30811g	773	78.622360	43.844440	46.638504
YALI0_D03113g	1336	66.599998	37.140064	39.506882
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	3234	200.462250	111.789513	118.913498
YALI0_E34089g	759	37.329922	20.817352	22.143976
YALI0_A02244g	612	35.882694	20.010294	21.285488
YALI0_B06732g	935	81.690041	45.555161	48.458241
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_D14586g	583	178.333344	99.449127	105.786705
YALI0_B17094r	0	0.0	0.0	0.0
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	2258	562.965393	313.942535	333.949066
YALI0_D26081g	22	1.065511	0.594191	0.632057
YALI0_C10967g	524	43.430218	24.219238	25.762650
YALI0_F02563g	1472	234.832550	130.956406	139.301834
YALI0_B14333g	59	2.193584	1.223271	1.301226
YALI0_C06754g	373	37.855991	21.110720	22.456039
YALI0_F25663g	562	66.068764	36.843819	39.191757
YALI0_D08536g	4586	182.709274	101.889412	108.382492
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C13024g	0	0.0	0.0	0.0
YALI0_A16148g	31	7.615572	4.246890	4.517530
YALI0_F19162g	743	57.749809	32.204681	34.256981
YALI0_E29733g	616	109.077194	60.827843	64.704201
YALI0_E01034g	3320	167.784790	93.566643	99.529335
YALI0_B01100g	4	0.405743	0.226266	0.240685
YALI0_A16214g	1914	177.491272	98.979553	105.287186
YALI0_C22792g	151	7.284075	4.062027	4.320888
YALI0_A07425g	79	4.209600	2.347520	2.497120
YALI0_F30987g	22140	1511.892456	843.119934	896.849243
YALI0_A08165g	3125	72.636971	40.506638	43.087990
YALI0_A08668g	423	45.722401	25.497492	27.122366
YALI0_E17589g	634	24.120287	13.450887	14.308068
YALI0_E20251g	1926	191.176987	106.611504	113.405510
YALI0_D24057g	722	91.646538	51.107487	54.364399
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	1242	261.281250	145.705750	154.991104
YALI0_F05918g	1448	95.530716	53.273529	56.668480
YALI0_D05159g	4369	311.559326	173.743759	184.815887
YALI0_F19404g	985	31.647564	17.648539	18.773222
YALI0_A15972g	12644	1255.657837	700.228455	744.851746
ENSRNA049656781	0	0.000000	0.000000	0.000000
YALI0_B19492g	37652	2159.438965	1204.229858	1280.971436
YALI0_C03674g	4449	188.623428	105.187485	111.890747
YALI0_A06831g	529	51.086208	28.488667	30.304157
YALI0_E23199g	1592	317.033539	176.796509	188.063171
YALI0_E23650g	20	1.483113	0.827071	0.879777
YALI0_B04554g	1	0.157791	0.087994	0.093601
YALI0_E01078g	3261	247.264267	137.889053	146.676285
YALI0_A20944g	2275	255.291107	142.365295	151.437775
YALI0_B02464g	652	93.295036	52.026783	55.342285
YALI0_D26884g	795	85.411079	47.630226	50.665550
EFYLIG00000000402	5	11.829268	6.596694	7.017080
YALI0_C16907g	6	0.361520	0.201605	0.214452
YALI0_E11715g	16	1.359560	0.758170	0.806486
YALI0_E02354g	600	59.139786	32.979813	35.081509
YALI0_A06039g	1	0.245742	0.137040	0.145773
YALI0_E09581g	0	0.0	0.0	0.0
YALI0_F21571r	0	0.000000	0.000000	0.000000
YALI0_F10153g	842	68.937553	38.443626	40.893509
YALI0_B12342g	8174	216.662750	120.823860	128.523575
YALI0_D25234g	1240	92.939865	51.828720	55.131596
YALI0_D00429g	5067	676.929871	377.495789	401.552368
YALI0_F00836g	4137	223.533447	124.655365	132.599243
YALI0_B07667g	923	77.474648	43.204407	45.957687
YALI0_C22000g	247	34.519447	19.250069	20.476814
YALI0_B01364g	12602	555.301941	309.668945	329.403137
YALI0_B16478g	749	51.023617	28.453762	30.267027
YALI0_D24970g	2202	228.025635	127.160469	135.263992
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_C00693g	144	76.550262	42.688915	45.409344
YALI0_D15466g	125	37.663662	21.003468	22.341949
YALI0_F19756g	2563	292.398865	163.058762	173.449982
YALI0_A08646g	1277	118.349861	65.998825	70.204720
YALI0_C23969g	10501	311.752808	173.851654	184.930649
YALI0_D21142g	3255	261.480499	145.816864	155.109299
YALI0_E30635g	5988	170.103516	94.859703	100.904800
YALI0_C08547g	25	2.163213	1.206334	1.283210
YALI0_B09295g	488	56.171234	31.324375	33.320576
YALI0_F04708g	1054	78.275940	43.651253	46.433006
YALI0_F22421g	1861	130.431931	77.167931	82.085594
YALI0_F05803g	13336	2396.572754	1470.776123	1564.504028
EFYLIG00000000068	1	0.408138	0.227602	0.242106
YALI0_B06182r	0	0.0	0.0	0.0
YALI0_E31537g	974	321.447693	179.258087	190.681625
YALI0_A19074g	3815	85.894760	47.899956	50.952465
YALI0_B16434g	5088	229.295853	127.868820	136.017487
YALI0_B00198g	3385	117.226677	65.372475	69.538452
YALI0_E29931g	253	10.109524	5.637663	5.996933
EFYLIG00000000247	8	2.640877	1.472708	1.566559
YALI0_D06259g	1975	109.715073	61.183559	65.082588
YALI0_E16731g	1572	43.555611	24.289164	25.837034
YALI0_F28105g	633	83.867455	46.769409	49.749878
YALI0_F12661g	1013	76.068459	42.420238	45.123539
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	1154	353.154541	196.939682	209.490005
YALI0_E00924g	21	1.747725	0.974634	1.036744
YALI0_D25278g	928	109.135208	60.860195	64.738617
YALI0_D11462g	1464	99.352150	55.404587	58.935345
YALI0_D16687g	292	23.793690	13.268758	14.114332
YALI0_F19272g	1011	89.755493	50.052929	53.242641
YALI0_B22572g	860	47.603069	26.546263	28.237970
YALI0_E25630g	95	17.278986	9.635777	10.249833
YALI0_B15818g	1850	91.176186	50.845188	54.085388
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_C09823g	588	37.902939	21.136902	22.483889
YALI0_F30019g	10636	271.677032	151.503052	161.157837
YALI0_D05621g	508	28.836987	16.081196	17.105997
YALI0_D02189g	24	3.959799	2.208216	2.348939
YALI0_E34881g	594	47.548412	26.515783	28.205549
YALI0_D19470g	1317	80.906937	45.118454	47.993706
ENSRNA049657324	0	0.0	0.0	0.0
YALI0_C08283g	2	0.089778	0.050065	0.053256
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_F21131g	171	19.880047	11.086280	11.792772
YALI0_C01243g	4215	114.806908	64.023064	68.103050
YALI0_A04741g	187	9.490699	5.292571	5.629849
YALI0_E05467g	1064	167.297501	93.294899	99.240288
YALI0_D25146g	733	64.230034	35.818436	38.101025
YALI0_C22209g	495	41.601665	23.199530	24.677959
YALI0_E10197g	146	6.606020	3.683904	3.918668
YALI0_E29117g	726	48.819332	27.224524	28.959454
YALI0_E02530g	391	108.600548	60.562038	64.421455
YALI0_D08294g	3249	118.249733	65.942986	70.145325
YALI0_C08855g	1657	191.605957	106.850723	113.659966
YALI0_C10714g	992	75.893944	42.322914	45.020016
YALI0_E14817g	716	68.429924	38.160538	40.592388
YALI0_B09812g	1611	132.866837	74.094337	78.816139
YALI0_F19888g	9434	426.869629	238.047546	253.217545
YALI0_B12584g	4739	189.916275	105.908463	112.657654
YALI0_E13211g	1666	309.806641	172.766357	183.776199
YALI0_D14520g	674	54.466347	30.373631	32.309242
YALI0_F21175g	302	36.882423	20.567802	21.878523
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1189	57.408890	32.014565	34.054749
YALI0_C05148g	3395	1632.452393	910.351196	968.364929
YALI0_D13750g	1746	58.110123	32.405613	34.470718
YALI0_C03355g	10352	882.303772	492.024323	523.379456
YALI0_C10252g	3660	166.490097	92.844643	98.761330
YALI0_F18744g	8	0.531979	0.296663	0.315568
YALI0_F22451g	752	200.912704	112.040710	119.180702
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_B16984g	2061	267.837830	149.362091	158.880447
YALI0_C13552g	214	11.842943	6.604320	7.025192
YALI0_C00561g	1033	230.114792	128.325500	136.503265
YALI0_E10109g	2224	165.272263	92.165504	98.038918
YALI0_B07359g	2085	244.470383	136.331024	145.018967
YALI0_C22297g	1	0.000105	0.000059	0.000062
YALI0_E16775g	1476	32.047096	17.871340	19.010223
YALI0_F18898g	3965	513.389771	286.296234	304.540985
YALI0_A17215g	92	10.169956	5.671364	6.032782
YALI0_E30085g	713	42.471977	23.684866	25.194225
YALI0_C05544r	1	0.327069	0.182393	0.194016
YALI0_C22528g	674	302.475555	168.678101	179.427414
YALI0_E29975g	2089	154.543579	86.182564	91.674706
YALI0_E02178g	1577	69.834648	38.943893	41.425663
YALI0_C06127g	1246	124.066078	69.186523	73.595558
YALI0_C06600g	745	145.796509	81.304688	86.485970
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	32	3.710648	2.069275	2.201143
YALI0_A17776g	254	6.036119	3.366094	3.580604
YALI0_A07997g	3599	85.551315	47.708431	50.748734
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	1408	100.810638	56.217926	59.800514
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_B16522g	14943	870.337952	485.351501	516.281372
YALI0_B10450g	3476	1073.342529	598.558777	636.702942
YALI0_F30525g	1166	54.714085	30.511784	32.456200
YALI0_E03696g	3394	277.316345	154.647858	164.503067
YALI0_C12617g	689	60.367188	33.664284	35.809601
YALI0_A11143g	3043	266.782104	148.773346	158.254196
YALI0_A18183g	9346	577.332703	321.954590	342.471680
YALI0_F00330g	222	12.746303	7.108086	7.561061
YALI0_F21769g	4337	186.438065	103.968796	110.594398
YALI0_D19228g	102	20.413174	11.383583	12.109022
EFYLIG00000000366	1	0.012864	0.007174	0.007631
YALI0_E02134g	2655	259.758728	144.856705	154.087952
YALI0_A04895g	900	159.457901	88.923080	94.589859
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_D07964g	1391	155.506088	86.719315	92.245667
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	1728	102.565552	57.196568	60.841522
YALI0_D04466g	2534	258.487885	144.148010	153.334091
YALI0_F17798g	2521	176.802780	98.595596	104.878784
YALI0_B10626g	5	0.208786	0.116431	0.123851
YALI0_E24343g	1127	44.532082	24.833700	26.416271
YALI0_F27225g	844	93.100548	51.918327	55.226910
YALI0_A04829r	0	0.000000	0.000000	0.000000
YALI0_F24035g	415	32.776215	18.277941	19.442734
YALI0_E26565g	3239	222.457840	137.599457	146.368225
YALI0_E05049g	822	87.849739	48.990166	52.112152
YALI0_D17578g	157	26.437185	14.742926	15.682445
YALI0_E19987g	1220	143.055756	79.776276	84.860168
YALI0_A11429r	0	0.0	0.0	0.0
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	25803	4078.334961	2274.318848	2419.253906
YALI0_D05313g	1108	129.010391	71.943764	76.528503
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	245	24.042761	13.407654	14.262079
YALI0_B21912g	759	130.876923	72.984650	77.635727
YALI0_E11979g	554	30.211237	16.847559	17.921198
YALI0_D03949g	300	140.259262	78.216789	83.201294
YALI0_C01925g	113	11.364364	6.337436	6.741300
YALI0_F11187g	97	7.848996	4.377061	4.655996
YALI0_E08008g	18	1.319383	0.735765	0.782653
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E34265g	45	2.781739	1.551261	1.650118
YALI0_C02871g	322	128.932541	71.900352	76.482323
YALI0_E07183g	3645	317.867889	177.261780	188.558105
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C14938g	2	0.149554	0.083400	0.088715
YALI0_D01089g	5171	482.158813	268.880035	286.014893
YALI0_C12144g	4	0.319335	0.178080	0.189428
YALI0_B15554g	6	2.544304	1.418853	1.509272
YALI0_E19811g	626	47.968868	26.750254	28.454962
YALI0_C15230g	437	67.761902	37.788010	40.196121
YALI0_B18040g	655	95.399712	53.200478	56.590771
YALI0_D16280r	1	0.013305	0.007420	0.007892
YALI0_B11418g	507	21.143742	11.790991	12.542393
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	1885	95.957642	53.511608	56.921730
YALI0_B03212g	719	53.667126	35.467743	37.727989
YALI0_A04323g	98	11.585395	6.460696	6.872415
YALI0_C17061g	541	30.262896	16.876366	17.951841
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	954	62.946404	35.102608	37.339584
YALI0_B18326g	973	135.904572	75.788361	80.618111
YALI0_D17534g	1209	60.985008	34.008820	36.176090
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	4961	429.273346	239.388000	254.643417
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_B12738g	1961	66.275772	36.959259	39.314552
YALI0_D24453g	1423	67.727959	37.769081	40.175983
YALI0_D25322g	3509	239.622040	133.627304	142.142944
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_B12716g	1654	185.535553	103.465508	110.059029
ENSRNA049653191	0	0.0	0.0	0.0
YALI0_D06996g	5862	477.774811	266.435272	283.414307
YALI0_A16819g	429	31.506550	17.569901	18.689573
YALI0_D25696g	433	29.866804	16.655481	17.716883
YALI0_C01419g	535	65.643555	36.606697	38.939526
YALI0_A18722g	319	43.453442	24.232187	25.776426
YALI0_F07447g	227	30.314741	16.905279	17.982597
ENSRNA049656905	0	0.0	0.0	0.0
YALI0_B19404r	0	0.0	0.0	0.0
YALI0_F25465g	1244	85.991104	47.953686	51.009617
YALI0_E27588g	19	1.637457	0.913142	0.971334
YALI0_C21604g	389	22.156498	12.355763	13.143156
YALI0_A17974r	0	0.0	0.0	0.0
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07579g	481	117.256035	65.388847	69.555862
YALI0_A06952g	0	0.0	0.0	0.0
YALI0_F11253g	465	19.240673	10.729728	11.413500
YALI0_F29359g	350	25.372845	14.149386	15.051081
YALI0_F10703g	3614	289.617462	161.507690	171.800049
ENSRNA049672068	1	0.001650	0.000920	0.000979
YALI0_A11561g	1	0.059064	0.032938	0.035037
YALI0_B01012g	149	26.592199	14.829370	15.774399
YALI0_E13970g	1177	62.549763	34.881416	37.104298
YALI0_D09317g	789	58.832226	32.808300	34.899067
YALI0_E32395g	526	36.713001	20.473324	21.778021
YALI0_F08723g	6386	610.761353	340.596375	362.301453
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E06215g	1300	163.877655	91.387794	97.211639
YALI0_C00957g	1695	84.531357	47.139641	50.143703
YALI0_E00880g	2881	133.584015	74.494278	79.241562
YALI0_F17622g	1295	104.007957	58.000938	61.697151
YALI0_A05929g	1148	55.510059	30.955666	32.928371
YALI0_A13079g	177	10.136854	5.652905	6.013146
YALI0_E27137g	1003	72.594986	40.483223	43.063087
YALI0_D23859g	919	108.895538	60.726540	64.596443
YALI0_A07238g	790	20.434958	11.395732	12.121944
YALI0_D24145g	4	0.383142	0.213662	0.227278
YALI0_A02849g	1356	374.016388	208.573471	221.865189
YALI0_E20515g	596	59.094398	32.954502	35.054588
YALI0_E15037g	461	110.014191	61.350368	65.260025
YALI0_F31471g	1370	83.249702	46.424915	49.383427
YALI0_F03817g	2195	85.404633	49.338276	52.482445
YALI0_E19338g	19	0.606319	0.338119	0.359666
YALI0_A17292g	305	29.078598	16.215931	17.249321
YALI0_B05038g	3129	134.509583	75.010437	79.790604
YALI0_E28787g	3171	240.436188	134.081314	142.625900
YALI0_F17380g	545	99.568840	55.525425	59.063881
YALI0_B01298g	677	42.966667	23.960733	25.487675
EFYLIG00000000468	1	0.065934	0.036769	0.039112
YALI0_D03575g	2685	268.171112	149.547943	159.078156
YALI0_D18106g	4652	263.616150	147.007828	156.376160
YALI0_E08382g	154	20.488802	11.425758	12.153885
YALI0_D00275g	1751	180.743347	100.793091	107.216309
YALI0_A07623g	163	11.729033	6.540797	6.957621
YALI0_D12210g	3232	104.395073	58.216816	61.926785
YALI0_F03795g	4162	186.805771	104.173851	110.812523
YALI0_B20262g	2016	35.524353	20.092108	21.372515
YALI0_D22520g	2235	37.016403	20.642519	21.957998
YALI0_E17875g	677	89.267975	49.781063	52.953445
YALI0_E23496g	2165	125.359428	70.109673	74.577538
YALI0_E02442g	462	21.082317	11.756737	12.505956
YALI0_B09119g	1150	94.623474	52.767601	56.130306
YALI0_F26389g	415	37.887680	21.128393	22.474836
YALI0_C00495g	2035	37.523659	20.988558	22.326092
EFYLIG00000000016	4	4.261364	2.376387	2.527826
YALI0_D09889g	4354	951.803040	530.781189	564.606140
YALI0_B12078g	1687	174.159515	97.121559	103.310806
YALI0_C04180g	1040	36.622036	20.422596	21.724062
YALI0_B06853g	928	40.024361	22.319931	23.742308
YALI0_F06182g	1666	194.047287	108.212143	115.108154
EFYLIG00000000531	0	0.0	0.0	0.0
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	718	22.369135	12.474341	13.269291
YALI0_F17820g	78303	5743.349121	3202.828369	3406.934326
YALI0_D03399g	5836	377.111328	210.299393	223.701096
YALI0_F00484g	104721	6995.250488	3900.961914	4149.557617
YALI0_E03322g	559	122.904137	68.538551	72.906296
YALI0_F00594g	224	18.065704	10.074497	10.716512
YALI0_F05357r	1	0.334472	0.186521	0.198408
YALI0_E33319g	2789	180.507050	100.661324	107.076141
YALI0_E18216g	1411	146.986588	81.968338	87.191925
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E08822g	602	54.542679	30.416199	32.354523
YALI0_D22154g	387	16.185738	9.026116	9.601322
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_F24585g	786	38.433624	21.432844	22.798689
YALI0_E18238g	2574	173.597198	96.807983	102.977242
YALI0_E05115g	2332	912.798462	509.029968	541.468811
YALI0_C03784g	376	43.475372	24.244419	25.789436
YALI0_D16269g	615	67.155846	37.450039	39.836609
YALI0_F08921g	823	68.053238	37.950478	40.368938
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_A16698g	932	84.048248	46.870235	49.857121
YALI0_F14839g	6496	410.277679	228.794891	243.375244
YALI0_E32285g	1135	83.602478	46.621647	49.592693
