geneId	readCount	Coverage	FPKM	TPM
YALI0_A03465r	0	0.000000	0.000000	0.000000
YALI0_D24651g	11630	602.582092	269.390808	353.572418
YALI0_D17732g	8387	92.006714	43.956207	57.692028
YALI0_C06017g	5	0.884848	0.395581	0.519195
YALI0_D11968g	1193	82.232185	36.762787	48.250744
YALI0_B09251g	525	33.168777	14.828460	19.462187
YALI0_E33165g	1084	87.647797	39.183891	51.428421
YALI0_E10263g	1381	114.429100	51.156761	67.142677
YALI0_E21219g	12583	2926.178223	1308.179565	1716.971069
YALI0_F14685g	1598	252.226318	112.760498	147.996887
ENSRNA049658034	1	0.987654	0.441541	0.579518
YALI0_B15752g	3244	506.812500	226.575989	297.378448
YALI0_F25201g	876	150.144760	67.123833	88.099281
YALI0_E18942g	559	28.451048	12.719347	16.694002
ENSRNA049673153	1	0.121320	0.054237	0.071186
YALI0_C20141g	532	86.117119	38.499588	50.530277
YALI0_D02585g	220	14.072805	6.291399	8.257391
YALI0_F31207g	4241	336.534393	150.451340	197.465683
YALI0_A14366g	949	147.468048	65.927177	86.528687
ENSRNA049654521	0	0.0	0.0	0.0
YALI0_F17754g	495	60.810108	27.185814	35.681076
YALI0_F27291g	1965	90.373207	40.402317	53.027588
YALI0_C08118g	5360	608.986084	272.253784	357.330078
YALI0_C17963g	6	0.323970	0.144834	0.190093
YALI0_E31735g	748	121.806160	54.454758	71.471260
YALI0_C24233g	1467	91.654167	40.974983	53.779209
YALI0_F30481g	1170	78.506340	35.097103	46.064560
YALI0_D13508g	584	78.080360	34.906666	45.814610
YALI0_F08635g	2271	113.512779	50.747108	66.605011
EFYLIG00000000310	1	0.075862	0.033915	0.044513
YALI0_D18832g	2092	192.512283	86.064690	112.958946
YALI0_B00550g	1046	120.657692	53.941322	70.797379
YALI0_E26653g	3622	82.613686	36.933338	48.474594
YALI0_D08228g	45754	4485.671387	2005.367676	2632.022705
YALI0_F30591g	3556	282.945190	126.493698	166.021561
YALI0_B13662g	225	25.464151	11.384024	14.941403
YALI0_B06391g	65	3.522588	1.574811	2.066922
YALI0_D26433g	255	10.691352	4.779684	6.273282
YALI0_A02416g	18	9.190476	4.108702	5.392624
YALI0_B21340g	6222	231.293686	103.402336	135.714401
YALI0_B17050g	2112	204.983826	91.640228	120.276772
YALI0_B07535g	3676	41.076866	18.453398	24.219877
YALI0_B19998g	53104	734.586243	331.735321	435.398865
YALI0_B14905g	1139	105.771927	47.286480	62.062977
YALI0_F07865g	881	68.283379	30.526821	40.066109
YALI0_A13013g	19	1.631021	0.729166	0.957022
YALI0_C01991g	835	25.584951	11.438028	15.012284
YALI0_B15488g	270	17.547361	7.844738	10.296130
YALI0_E17193g	1148	30.799194	13.769112	18.071804
YALI0_F05412g	307	20.059679	8.967896	11.770264
YALI0_B22440g	1393	86.521736	38.680473	50.767689
YALI0_C22121g	126	18.233009	8.151264	10.698442
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	43334	2653.076416	1186.086426	1556.725220
YALI0_C09053r	0	0.0	0.0	0.0
YALI0_F01474g	351	55.102966	24.634377	32.332344
YALI0_B13860g	179	47.040936	21.030157	27.601847
YALI0_E15103g	681	84.399452	37.731686	49.522415
YALI0_E10615g	10	1.704167	0.761866	0.999941
YALI0_C19360g	333	24.890274	11.127465	14.604673
YALI0_E14509g	10661	686.301880	306.818665	402.696045
YALI0_A01485g	965	79.893188	35.717110	46.878311
YALI0_C16885g	7452	413.179901	184.716537	242.438370
YALI0_E19008g	3802	207.352127	92.698997	121.666405
YALI0_F12067g	1027	92.508507	41.356922	54.280499
YALI0_B23320g	314	40.597702	18.149639	23.821201
YALI0_F02145g	4759	356.019958	159.162567	208.899078
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_D18986g	1281	126.358551	56.489952	74.142433
YALI0_C20757g	2760	66.752151	29.842268	39.167645
YALI0_B20680g	1678	64.207054	28.704454	37.674278
YALI0_E11517g	682	90.931854	40.652065	53.355381
YALI0_A15059g	546	72.392334	32.363773	42.477093
YALI0_F07513g	2104	53.261322	23.811047	31.251736
YALI0_E20295g	395	54.269112	24.261591	31.843067
YALI0_F23023g	4084	122.992973	54.985336	72.167641
YALI0_E33774g	2049	46.457298	20.769236	27.259390
YALI0_E01672g	2233	102.085365	45.638363	59.899841
YALI0_F15719g	708	99.580597	44.518581	58.430138
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	1731	135.183167	60.435089	79.320381
YALI0_E33275g	737	112.201355	50.160824	65.835518
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2133	101.850319	45.533283	59.761925
YALI0_F16115g	10349	432.383484	193.301697	253.706314
YALI0_E34170g	6150	448.845093	200.661041	263.365356
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_D09955g	1126	32.600063	14.574210	19.128487
YALI0_B12782g	2615	157.508698	70.415962	92.420166
YALI0_E24783g	1060	205.133331	91.707069	120.364494
YALI0_C11627g	203	23.567183	10.535963	13.828333
YALI0_D07890g	1133	188.761108	84.387688	110.757896
YALI0_D16753g	13531	1197.403687	535.312195	702.591309
YALI0_F14553g	943	47.535576	21.251291	27.892082
YALI0_F12463g	1811	69.365265	31.010490	40.700920
YALI0_A04059g	738	40.250908	17.994602	23.617714
YALI0_A00110g	120641	4145.728516	1853.392578	2432.557129
YALI0_E33407g	1557	115.899918	51.814308	68.005699
YALI0_D12815g	410	93.159088	41.647774	54.662239
YALI0_D18436g	12	0.951979	0.425592	0.558585
YALI0_E04026g	251	50.126667	22.409668	29.412437
YALI0_E34837g	1576	148.158829	66.236000	86.934013
YALI0_E26279g	3168	223.093903	99.736534	130.903091
YALI0_E18656g	2062	92.317902	41.271713	54.168663
YALI0_F04378g	3053	123.267830	55.108215	72.328911
YALI0_C06798g	5491	238.012039	106.405846	139.656479
YALI0_E33231g	650	46.194313	20.651665	27.105080
YALI0_E22066g	1141	84.454323	37.756218	49.554607
YALI0_D19536g	6173	154.048248	68.868927	90.389702
YALI0_F09790g	44318	8804.750000	3936.258545	5166.295410
YALI0_F28369g	44	2.579710	1.153287	1.513677
YALI0_F17600g	933	117.501404	52.530270	68.945389
YALI0_E11330g	205	93.166664	41.651161	54.666683
YALI0_F22957g	963	45.176838	20.196791	26.508062
YALI0_E08602g	1574	142.650558	63.773468	83.701965
YALI0_F03025g	784	92.955208	41.556625	54.542610
YALI0_E31581g	1116	52.930378	23.663097	31.057547
ENSRNA049671854	1	0.105081	0.046978	0.061658
YALI0_B04598g	2536	82.243240	36.767727	48.257229
YALI0_F04334g	3761	196.866196	88.011154	115.513657
YALI0_B08492g	267	27.851336	12.451240	16.342113
YALI0_B11264g	6	1.091667	0.488042	0.640549
YALI0_C21384g	37	5.577320	2.493401	3.272561
YALI0_D13618g	233	7.512903	3.358724	4.408288
YALI0_B04488g	1256	25.428764	11.368203	14.920639
YALI0_B21868g	2978	398.811005	178.292755	234.007248
YALI0_E27632g	5204	393.245178	175.804489	230.741440
YALI0_E02398g	4224	98.226357	43.913151	57.635521
YALI0_E14751g	1702	100.488190	44.924328	58.962681
YALI0_A19668g	2398	87.299767	39.028301	51.224209
YALI0_F27863g	1668	99.038940	44.276424	58.112316
YALI0_A18700g	465	18.948753	8.471245	11.118414
YALI0_E14487g	11794	2312.414062	1033.789673	1356.837280
YALI0_B04686r	0	0.000000	0.000000	0.000000
YALI0_F02211g	439	38.256783	17.103107	22.447638
YALI0_C19866g	3	0.237288	0.106082	0.139232
YALI0_A05401g	345	62.963413	28.148472	36.944553
YALI0_E14597g	7060	322.372894	144.120285	189.156250
YALI0_C04235g	75	19.882006	8.888465	11.666011
ENSRNA049652067	0	0.0	0.0	0.0
YALI0_F10593r	2	0.898100	0.401505	0.526971
YALI0_F28633g	633	26.620384	11.900929	15.619837
YALI0_E16577g	2387	205.101242	91.692719	120.345673
YALI0_A05885g	61	4.750868	2.123927	2.787630
YALI0_F03993g	869	109.023712	48.740227	63.971001
YALI0_E06655g	1957	75.718277	33.850674	44.428631
YALI0_C21824g	7684	1206.853394	539.536865	708.136047
EFYLIG00000000305	0	0.0	0.0	0.0
YALI0_C02035r	0	0.0	0.0	0.0
YALI0_E25179g	425	21.071743	9.420350	12.364104
YALI0_F21285g	6	1.538226	0.687681	0.902573
YALI0_E14619g	411	85.618057	38.276474	50.237446
YALI0_C18447g	345	25.660877	11.471972	15.056835
YALI0_F22495g	568	27.406334	12.252297	16.081003
YALI0_D06435g	5240	190.986633	85.382629	112.063751
YALI0_E10505g	5215	402.179962	179.798874	235.984024
YALI0_B04752g	358	67.843887	30.330341	39.808235
YALI0_C22484g	540	62.957199	28.145695	36.940910
YALI0_E19481g	698	209.266663	93.554916	122.789780
YALI0_A19646g	506	23.880840	10.676188	14.012376
YALI0_B21846g	9657	733.373840	327.862701	430.316101
YALI0_E02288g	833	78.803368	35.229897	46.238842
YALI0_B11726g	2450	88.745972	39.674843	52.072784
YALI0_E27830g	17229	2749.304932	1229.106445	1613.188354
YALI0_F05874g	1186	90.067505	40.265648	52.848213
YALI0_D01606g	1351	98.841461	44.188141	57.996441
YALI0_F06061g	2668	851.177307	380.527985	499.438721
YALI0_B23452g	118	12.501182	5.588788	7.335222
YALI0_C22594g	191	9.955789	4.450843	5.841681
YALI0_B06578g	1501	286.747345	128.193497	168.252533
YALI0_B23386g	791	134.041428	59.924664	78.650452
YALI0_C21021g	1081	144.721725	64.699409	84.917252
YALI0_E03300g	81	12.008251	5.368418	7.045989
YALI0_E26169g	401	76.075951	34.010574	44.638496
ENSRNA049654637	1	0.114943	0.051387	0.067444
YALI0_C20339g	1609	154.189560	68.932106	90.472610
YALI0_C01760g	741	115.642365	51.699165	67.854576
YALI0_C18293g	2309	60.275600	26.946857	35.367447
YALI0_A12265g	32	6.819047	3.048528	4.001160
YALI0_D18920g	2968	196.509201	87.851555	115.304184
YALI0_F26609g	1378	121.929214	54.509769	71.543465
YALI0_E24475g	10429	2674.022705	1195.450684	1569.015625
YALI0_A04147r	0	0.000000	0.000000	0.000000
ENSRNA049656363	1	1.000000	0.447061	0.586762
YALI0_C19283g	95	19.860140	8.878690	11.653181
ENSRNA049671556	0	0.0	0.0	0.0
YALI0_B15722g	5675	70.055008	31.318848	41.105637
YALI0_B00154g	2542	145.525452	65.058723	85.388847
YALI0_D08470g	1696	151.843781	67.883400	89.096199
YALI0_A04763r	0	0.0	0.0	0.0
YALI0_E24299g	2253	223.017609	99.702431	130.858322
ENSRNA049672317	471	106.371857	47.554688	62.414989
YALI0_D19294g	2	0.139259	0.062257	0.081712
YALI0_F06864g	7157	315.246704	140.934433	184.974884
YALI0_F30129g	2362	236.892975	105.905563	138.999863
YALI0_F08085g	2105	179.835693	80.397491	105.520798
YALI0_C00803g	20	1.129878	0.505124	0.662970
EFYLIG00000000484	0	0.0	0.0	0.0
YALI0_B06534g	118	35.829933	16.018158	21.023653
EFYLIG00000000509	1	0.885057	0.395674	0.519318
YALI0_E24981g	1504	69.272400	30.968975	40.646431
YALI0_F11363g	9368	1331.908325	595.443970	781.513550
YALI0_C02915g	785	72.394875	32.364910	42.478580
YALI0_F17248g	9845	632.390442	282.716949	371.062866
YALI0_C05665g	9106	1062.932495	475.195435	623.688660
YALI0_F24541g	2226	113.550453	50.763954	66.627121
YALI0_D27346g	927	56.514904	25.265596	33.160812
EFYLIG00000000331	0	0.0	0.0	0.0
YALI0_E02266g	290	35.500679	15.870961	20.830460
YALI0_D08998g	2489	100.343193	44.859505	58.877598
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	457	42.887146	19.173162	25.164558
YALI0_E10307g	2111	191.835358	85.762062	112.561752
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_F20548g	661	134.723358	60.229527	79.050583
YALI0_C14322g	1296	105.041443	46.959911	61.634354
YALI0_D21912g	1965	35.206093	15.739264	20.657606
YALI0_D19954g	631	106.815445	47.752998	62.675274
YALI0_B00308g	715	85.770660	38.344696	50.326988
YALI0_E15136g	1670	333.804443	149.230865	195.863861
YALI0_E24959g	913	68.260185	30.516451	40.052502
YALI0_E34749g	9040	508.799927	227.464493	298.544617
ENSRNA049650958	13	13.033708	5.826859	7.647688
YALI0_D18249g	5216	231.100937	103.316170	135.601318
YALI0_E17655g	7055	338.614929	151.381454	198.686478
ENSRNA049672456	1	0.579175	0.258926	0.339838
YALI0_A17314g	1292	100.397240	44.883667	58.909313
YALI0_E22506g	2036	127.471123	56.987339	74.795242
YALI0_D16291g	1950	57.387962	25.655907	33.673092
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	8229	377.449036	168.742661	221.472839
YALI0_F23133g	1771	81.863380	36.597904	48.034344
YALI0_F22011g	872	108.937500	48.701683	63.920418
YALI0_F06248g	670	47.843647	21.389019	28.072847
YALI0_A09262g	11	0.578593	0.258666	0.339497
YALI0_D11418g	5374	368.876434	164.910187	216.442780
YALI0_A00506g	1446	46.038216	20.581881	27.013489
YALI0_D18040g	37	2.398409	1.072235	1.407296
YALI0_E11803g	1275	208.923492	93.401497	122.588417
YALI0_B15862g	991	43.879864	19.616966	25.747049
YALI0_B17534g	499	49.881111	22.299889	29.268354
YALI0_F17864g	720	91.481636	40.897850	53.677975
YALI0_F24211r	0	0.000000	0.000000	0.000000
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_E09276g	460	35.602066	15.916288	20.889950
YALI0_F03410g	2237	60.006260	26.826447	35.209408
YALI0_A19426g	20653	2778.342285	1242.087891	1630.226440
YALI0_F02871g	714	96.388893	43.091694	56.557365
YALI0_D25938g	1530	43.127819	19.280758	25.305777
YALI0_A09933g	11319	13059.916992	5838.576660	7663.066406
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	1152	47.709023	21.328835	27.993855
YALI0_E24167g	137	9.514376	4.253504	5.582677
YALI0_D25916g	18	3.453763	1.544042	2.026538
YALI0_E29271g	9627	565.132446	252.648560	331.598389
YALI0_A05533g	911	26.973347	12.058725	15.826941
YALI0_D05137g	275	65.373016	29.225712	38.358418
YALI0_E32241g	1164	79.331818	35.466145	46.548916
YALI0_D26510g	8343	429.303040	191.924545	251.898819
YALI0_C09240g	542	67.976288	30.389532	39.885921
YALI0_F01925g	1222	42.156887	18.846691	24.736071
EFYLIG00000000549	12	11.391304	5.092605	6.683987
YALI0_D12584g	11041	1540.592285	688.738342	903.961426
YALI0_F02079g	1234	52.508274	23.474390	30.809875
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F12617g	6115	459.701752	205.514618	269.735657
YALI0_A20724g	4161	300.788757	134.470856	176.491501
YALI0_E22088g	25	2.884615	1.289598	1.692583
YALI0_D04873g	2739	65.450203	29.260218	38.403709
YALI0_E03102g	4978	194.195923	86.817375	113.946838
ENSRNA049673012	2	1.196168	0.534760	0.701866
YALI0_F07755g	649	99.782906	44.609020	58.548843
YALI0_E10065g	1017	98.019295	43.820583	57.514023
YALI0_A12573g	161	7.932343	3.546239	4.654399
YALI0_B13750g	580	42.420326	18.964464	24.890648
YALI0_E28809g	5141	215.103668	96.164413	126.214714
YALI0_F06600g	342	35.909943	16.053926	21.070601
EFYLIG00000000051	2	1.300000	0.581179	0.762791
YALI0_F19118g	313	14.467899	6.468030	8.489217
YALI0_D16984g	1436	55.229919	24.691132	32.406834
YALI0_F13849g	118	78.133331	34.930347	45.845688
EFYLIG00000000450	0	0.0	0.0	0.0
ENSRNA049671960	1	0.138287	0.061823	0.081142
YALI0_E29161g	2495	36.544773	16.348967	21.457832
YALI0_A04675g	665	110.781487	49.526058	65.002396
YALI0_E16236g	1807	81.353355	36.369896	47.735077
YALI0_E28371g	1873	64.713905	28.931049	37.971676
YALI0_E04290g	214	10.373918	4.637772	6.087024
YALI0_C24035g	10	2.641026	1.180699	1.549654
YALI0_A01782g	472	37.021816	16.551001	21.723005
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_E24277g	8305	174.443039	89.204460	117.079857
YALI0_D10234g	153	19.689655	8.802473	11.553147
YALI0_F05214g	23983	2901.127686	1296.980469	1702.272217
YALI0_F12375g	6120	293.271576	131.110214	172.080704
YALI0_F18634g	4399	215.624176	96.397110	126.520134
YALI0_D01111g	6728	340.359741	152.161499	199.710251
YALI0_F05148g	2151	183.832855	82.184456	107.866180
YALI0_F00660g	1239	101.774429	45.499355	59.717396
YALI0_E23782g	671	66.594925	29.771980	39.075390
YALI0_C19888g	2145	49.442009	22.103582	29.010704
YALI0_F08855g	1964	40.272953	18.004457	23.630648
EFYLIG00000000285	1	0.250379	0.111935	0.146913
YALI0_E16599g	1821	139.292511	62.272217	81.731590
EFYLIG00000000429	0	0.0	0.0	0.0
YALI0_D06325g	4834	291.788055	130.447006	171.210220
YALI0_E31559g	11542	1102.656128	492.954315	646.997009
YALI0_B19228g	1939	160.173553	71.607315	93.983795
YALI0_F26950r	1	0.119773	0.053546	0.070278
YALI0_A10439g	11	0.826012	0.369278	0.484673
YALI0_C01221g	626	81.908295	36.617985	48.060696
YALI0_F18678g	585	57.510384	25.710636	33.744923
YALI0_E04356g	2443	102.037605	45.617008	59.871819
YALI0_B04466g	322	47.094311	21.054018	27.633165
YALI0_D03157g	826	123.265343	55.107101	72.327454
YALI0_D06237g	1554	122.335960	54.691608	71.782127
YALI0_F05962g	7614	347.124115	155.185577	203.679337
YALI0_A03553g	1904	67.886642	30.349455	39.833321
YALI0_F22297g	2705	75.544701	33.773071	44.326782
YALI0_D12342g	938	67.631409	30.235350	39.683559
YALI0_A19822g	1880	147.183640	65.800026	86.361801
YALI0_C12661g	1940	39.564697	17.687824	23.215071
YALI0_C18095g	252	19.015953	8.501287	11.157845
YALI0_E01210g	75	6.482659	2.898143	3.803780
YALI0_D23760r	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	1572	212.388885	94.950745	124.621780
ENSRNA049657595	3	2.905406	1.298893	1.704783
YALI0_D16863g	2491	219.770584	98.250809	128.953094
YALI0_E30745g	445	87.767548	39.237427	51.498684
YALI0_D02827g	1807	95.223785	42.570820	55.873722
YALI0_E20955g	1791	191.138794	85.450661	112.153038
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_B14124g	1303	81.406944	36.393852	47.766521
ENSRNA049653387	1	0.647887	0.289645	0.380156
YALI0_F08283g	2050	146.042755	65.289986	85.692375
YALI0_C21131g	1462	60.485058	27.040497	35.490349
YALI0_F23353g	1972	174.440491	77.985504	102.355103
YALI0_C14146g	586	53.036255	23.710428	31.119675
YALI0_C19085g	3949	382.117218	170.829620	224.211960
YALI0_B15466g	66	4.072373	1.820598	2.389515
YALI0_F22209g	1090	108.266006	48.401485	63.526409
EFYLIG00000000077	0	0.0	0.0	0.0
YALI0_B21142g	288	15.645494	6.994487	9.180185
YALI0_E06193g	528	37.765316	16.883392	22.159262
YALI0_E15356g	651	86.297935	38.580421	50.636372
YALI0_A01397g	1520	48.485107	21.675789	28.449232
YALI0_F31405g	7376	2048.811768	915.943359	1202.165405
YALI0_F18084g	7469	339.486877	151.771271	199.198090
YALI0_E23185g	4917	1695.448242	757.968445	994.825012
YALI0_D26323g	243	60.536110	27.063320	35.520306
YALI0_D09295g	860	35.805557	16.007259	21.009350
YALI0_A10989g	554	27.347061	12.225799	16.046225
ENSRNA049671666	0	0.0	0.0	0.0
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_F12331g	11531	871.253540	429.581696	563.821167
YALI0_A11121g	332	57.130268	25.540701	33.521885
YALI0_E25740g	4353	288.877563	129.145828	169.502457
YALI0_F09889r	1	0.639722	0.285995	0.375365
YALI0_C23408g	5692	297.456451	132.981110	174.536224
YALI0_D00198g	259	5.995363	2.680292	3.517853
YALI0_E28897g	533	116.630173	52.140778	68.434189
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_C21571r	1	0.332909	0.148831	0.195338
YALI0_A04631g	537	34.389603	15.374243	20.178522
YALI0_C13772r	1	1.000000	0.447061	0.586762
YALI0_C14234g	30	4.047840	1.809631	2.375120
YALI0_E18524g	1241	45.675663	20.419798	26.800756
YALI0_A15884g	285	36.670959	16.394148	21.517136
YALI0_E29887g	4684	561.984009	251.240997	329.751007
YALI0_D22572g	14538	527.353516	235.759079	309.431152
YALI0_E24321g	2278	367.363800	164.233932	215.555222
YALI0_B11462g	1943	41.135967	18.390278	24.137033
YALI0_F23969g	482	61.974251	27.706257	36.364151
YALI0_C22770g	2845	92.549171	41.375103	54.304359
YALI0_E30173g	1008	131.359421	58.725647	77.076752
EFYLIG00000000651	0	0.000000	0.000000	0.000000
YALI0_F27753g	3109	71.787529	32.093388	42.122211
YALI0_D05357g	1907	38.720379	17.310362	22.719658
YALI0_D15818g	327	57.255360	25.596624	33.595284
YALI0_E34111g	9248	1813.309326	810.659485	1063.981445
YALI0_A00638g	871	116.553574	52.106529	68.389244
YALI0_B19470g	734	41.537735	18.569893	24.372776
YALI0_E15290g	5619	241.132080	107.800697	141.487213
YALI0_D26972g	2894	67.086296	29.991652	39.363708
YALI0_C19756g	219	32.608624	14.578036	19.133511
YALI0_D13068g	1057	189.786423	84.846069	111.359505
YALI0_B08294g	451	72.219254	32.286396	42.375534
YALI0_A00616g	2857	72.018768	32.196770	42.257896
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_C19404g	937	60.803753	27.182972	35.677349
YALI0_C17017g	40	3.761752	1.681732	2.207254
YALI0_D13046g	2437	224.207565	100.234413	131.556534
YALI0_C21582g	1450	93.917923	41.987019	55.107491
YALI0_B23254g	320	42.411503	18.960520	24.885469
YALI0_D24992g	711	166.515625	74.442604	97.705093
YALI0_F20306g	10963	1173.086182	541.192139	710.308594
YALI0_B04862g	2857	98.964584	44.243187	58.068684
YALI0_D06732g	100	6.511645	2.911101	3.820788
YALI0_F04532g	324	25.309029	11.314674	14.850383
YALI0_F27951g	877	186.451538	83.355171	109.402725
YALI0_C03894g	1383	67.647087	30.242359	39.692760
YALI0_F21923g	278	38.655815	17.281500	22.681774
YALI0_B22704g	3711	69.233002	30.951359	40.623310
YALI0_C08473g	1127	25.786768	11.528253	15.130702
YALI0_D06171g	1103	137.766663	61.590073	80.836273
YALI0_F03366g	2884	85.305069	38.136551	50.053799
YALI0_F25333g	317	16.329891	7.300454	9.581764
EFYLIG00000000518	1	0.353834	0.158185	0.207616
YALI0_D18403g	8710	131.446091	75.567245	99.181160
YALI0_E23287g	2112	105.065224	46.970543	61.648308
YALI0_C23232g	1899	71.199997	31.830727	41.777473
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_B08536g	1754	133.866837	59.846615	78.548012
YALI0_A03685g	77	9.263721	4.141447	5.435602
YALI0_F30459g	5293	225.836884	100.962807	132.512558
YALI0_B14663g	1713	276.229401	123.491325	162.080994
YALI0_C05973g	1076	98.052689	43.835510	57.533619
YALI0_F12507g	719	66.098160	29.549894	38.783905
YALI0_A02497g	1655	99.188988	51.359093	67.408234
YALI0_C03091g	7	1.000000	0.447061	0.586762
YALI0_F08393g	9226	1697.993896	759.106445	996.318726
YALI0_E32725g	692	31.643291	14.146475	18.567089
YALI0_D02387g	653	49.397305	22.083597	28.984474
YALI0_A19140g	977	112.209442	50.164440	65.840263
YALI0_D00847g	824	97.599472	43.632896	57.267689
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_A08338g	4	1.310502	0.585874	0.768953
YALI0_C14168g	3079	481.029510	215.049438	282.249969
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_D19492g	205	20.221123	9.040071	11.864991
YALI0_F03135g	1755	91.539131	40.923553	53.711708
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_C07348g	234	13.335235	5.961660	7.824613
YALI0_D04554g	3190	188.073395	90.328896	118.555664
YALI0_E27852g	8997	470.222412	210.218002	275.908752
EFYLIG00000000120	1	0.815217	0.364452	0.478339
YALI0_F16940g	5016	95.052223	42.494122	55.773060
YALI0_F06754g	1134	111.448090	49.824070	65.393532
YALI0_B23122g	2387	291.089417	130.134659	170.800278
YALI0_B23430g	2162	147.376511	65.886253	86.474976
