geneId	readCount	Coverage	FPKM	TPM
YALI0_B16390g	85	1.952928	25.158173	26.752810
ENSRNA049669688	0	0.0	0.0	0.0
YALI0_C04367g	56	2.272727	29.277914	31.133678
YALI0_D12188g	11	0.163301	2.103690	2.237031
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_E20999g	2	0.040108	0.516683	0.549432
YALI0_D20922g	0	0.0	0.0	0.0
YALI0_E03586g	24	2.146930	27.657360	29.410408
YALI0_E00286g	8	0.343816	4.429135	4.709874
YALI0_F12683g	18	1.468627	18.919268	20.118458
YALI0_A02046g	6	0.225641	2.906771	3.091015
YALI0_E25091g	272	19.326565	248.970276	264.751129
YALI0_A16973r	0	0.000000	0.000000	0.000000
ENSRNA049655943	1	0.294595	3.795056	4.035604
YALI0_E33979g	38	1.894104	24.400385	25.946989
YALI0_F18414g	10	0.620370	7.991782	8.498337
YALI0_E20603g	291	16.854773	217.127960	230.890488
YALI0_E05753g	521	21.108213	271.921997	289.157623
YALI0_B08943g	277	8.823843	113.671242	120.876236
YALI0_B13728g	11	0.428431	5.519170	5.868999
EFYLIG00000000596	1	0.039560	0.509623	0.541925
YALI0_E28292g	120	3.671043	47.291412	50.288956
YALI0_B22125g	167	35.902565	462.507050	491.822754
YALI0_C22319g	164	8.808629	113.475258	120.667824
YALI0_A12133g	79	2.297297	29.594429	31.470259
YALI0_D10626r	1	0.001495	0.019259	0.020480
YALI0_F31053g	174	1.299465	16.740076	17.801138
YALI0_E18612g	104	1.367957	17.622410	18.739397
YALI0_F31427g	28	1.102637	14.204483	15.104826
YALI0_B19250g	149	3.322169	42.797123	45.509796
YALI0_F09944g	1	0.068519	0.882681	0.938629
YALI0_F30767g	54	0.788703	10.160296	10.804300
YALI0_E04048g	37	1.588050	20.457710	21.754412
YALI0_F25421g	29	1.841049	23.716915	25.220200
EFYLIG00000000336	1	0.099986	1.288048	1.369690
YALI0_F05544g	455	33.000000	425.115356	452.061066
ENSRNA049653485	0	0.0	0.0	0.0
YALI0_A20518g	23	1.605753	20.685764	21.996922
YALI0_D02805g	181	14.905882	192.021790	204.192993
YALI0_E09042g	280	5.212000	67.142456	71.398247
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_D00913g	82	5.273426	67.933769	72.239716
ENSRNA049654533	0	0.000000	0.000000	0.000000
YALI0_B12694g	968	5.992724	80.241112	85.327156
YALI0_E01144g	491	10.900529	140.423706	149.324387
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	24	1.103175	14.211413	15.112196
YALI0_E08184g	84	10.159420	130.876541	139.172073
YALI0_F26103g	188	10.564516	136.095093	144.721405
YALI0_A13387g	4428	109.699112	1413.175049	1502.748413
YALI0_B15180g	72	1.381718	17.799683	18.927906
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_F16093g	15	0.515226	6.637288	7.057988
YALI0_E25894g	216	8.638968	111.289642	118.343666
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_F01320g	26	0.669211	8.620965	9.167401
ENSRNA049651859	1	0.232333	2.992980	3.182688
YALI0_D07260g	53	1.978320	25.485279	27.100649
YALI0_E13035g	342	12.572807	161.966461	172.232620
YALI0_F15653g	0	0.0	0.0	0.0
YALI0_C15939g	92	3.377425	43.508945	46.266739
YALI0_F13343g	101	0.674820	8.693223	9.244238
YALI0_B04774g	33	0.838810	12.685390	13.489448
YALI0_F08965g	69	3.905533	50.312187	53.501194
YALI0_D10835g	208	3.721866	47.946133	50.985172
YALI0_D15158g	655	13.494845	173.844421	184.863449
YALI0_E03124g	147	2.690694	34.662285	36.859333
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E18810g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_D09977g	1033	32.278275	415.817871	442.174255
YALI0_C17633g	0	0.0	0.0	0.0
YALI0_A20702g	119	3.147448	40.546318	43.116325
YALI0_C04092g	239	14.249288	183.563370	195.198425
YALI0_D22352g	32	0.683504	8.805092	9.363198
YALI0_D25036g	158	12.154696	156.580246	166.504990
YALI0_B23474g	33	2.276667	29.328671	31.187651
YALI0_F00440g	17	1.312963	16.913963	17.986044
YALI0_B17578r	0	0.000000	0.000000	0.000000
YALI0_D05577g	53	1.250853	16.113842	17.135210
YALI0_F05852g	23	0.535406	6.897252	7.334430
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_E32109g	112	1.428353	18.400446	19.566751
YALI0_F17226g	3152	290.293854	3739.647461	3976.683350
YALI0_E05951g	2	0.039604	0.510190	0.542528
YALI0_F24607r	0	0.0	0.0	0.0
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_D11616g	22	0.887269	11.430051	12.154538
YALI0_F20218g	1059	14.138041	182.130249	193.674484
EFYLIG00000000100	1	0.050000	0.644114	0.684941
YALI0_B17138g	0	0.0	0.0	0.0
YALI0_B21527g	455	45.755394	589.433899	626.794861
YALI0_D11638g	4	0.266294	3.430475	3.647913
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A02068g	50	1.941504	25.011005	26.596313
YALI0_F03630g	25	0.543478	7.001238	7.445007
YALI0_E00396g	326	21.277258	274.099670	291.473328
YALI0_D17886g	280	3.072008	39.574478	42.082886
YALI0_C23837g	5	0.239789	3.089030	3.284826
YALI0_B05698g	14	0.707879	9.119098	9.697107
ENSRNA049672280	0	0.000000	0.000000	0.000000
YALI0_E15576g	130	1.756311	22.625298	24.059389
YALI0_D06567g	65	2.700599	34.789883	36.995018
YALI0_F19932r	0	0.000000	0.000000	0.000000
EFYLIG00000000053	0	0.000000	0.000000	0.000000
YALI0_D09086g	87	1.035147	13.335056	14.180291
YALI0_B18788g	23	1.005342	12.951100	13.771999
YALI0_D04004g	19	0.928826	11.965400	12.723820
YALI0_B11748g	279	15.896599	204.784485	217.764648
YALI0_F23573g	254	2.643567	34.055180	36.213749
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	0	0.0	0.0	0.0
YALI0_A11198g	56	1.045375	13.466817	14.320404
YALI0_F22649g	47	1.944773	25.053118	26.641096
YALI0_B07051g	16	1.232381	15.875880	16.882166
YALI0_F04169g	17	0.259468	3.342540	3.554405
YALI0_D21032g	58	3.709677	47.789112	50.818199
YALI0_B16280g	116	7.547287	97.226288	103.388924
YALI0_B06754g	368	12.935511	166.638916	177.201233
YALI0_A19558g	3	0.066061	0.851016	0.904958
YALI0_B16940g	10	1.257143	16.194874	17.221376
YALI0_A02959g	127	2.304291	29.684530	31.566067
YALI0_E28644g	132	2.362821	30.438532	32.367859
YALI0_E04961g	17	1.005722	12.955997	13.777205
YALI0_D05973g	215	2.306258	29.709867	31.593014
YALI0_C18403g	109	3.194386	41.150986	43.759319
YALI0_F15499r	0	0.000000	0.000000	0.000000
EFYLIG00000000123	0	0.0	0.0	0.0
YALI0_B09383g	667	2.851924	37.452507	39.826416
YALI0_B12540g	173	6.197086	79.832611	84.892769
YALI0_E06787g	0	0.0	0.0	0.0
YALI0_E26521g	26	2.224280	28.653807	30.470011
YALI0_C06732g	52	2.539181	32.710449	34.783783
ENSRNA049671812	0	0.0	0.0	0.0
YALI0_C17622r	0	0.0	0.0	0.0
YALI0_C06171g	142	5.797654	74.687019	79.421021
YALI0_F04730g	1059	68.947289	888.198486	944.496460
YALI0_E00968g	82	1.670554	21.520550	22.884619
YALI0_C21780g	88	11.075758	142.681061	151.724808
YALI0_E24409g	55	8.496296	109.451691	116.389229
YALI0_E30041r	0	0.000000	0.000000	0.000000
YALI0_F24057g	0	0.0	0.0	0.0
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_B02486r	0	0.0	0.0	0.0
YALI0_F26675g	124	16.030865	206.514145	219.603928
YALI0_D21582g	120	4.991045	64.296059	68.371429
YALI0_E11319g	402	20.812346	268.110535	285.104584
YALI0_B03366g	856	61.401711	790.994263	841.130981
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	67	2.813696	36.246830	38.544315
YALI0_F26081g	36	1.133484	14.601863	15.527393
YALI0_D02563g	297	8.907011	114.742638	122.015541
YALI0_B18106r	1	0.050000	0.644114	0.684941
EFYLIG00000000009	43	10.780488	138.877304	147.679962
YALI0_D07348g	49	2.188034	28.186874	29.973484
YALI0_B08866g	892	66.727272	859.599609	914.084900
YALI0_E10285g	183	5.405215	69.631508	74.045067
YALI0_C14498g	257	11.830583	152.404907	162.065033
YALI0_C09438g	42	1.104364	14.226730	15.128484
YALI0_F21505g	290	13.025723	167.801056	178.437042
YALI0_F14663g	340	59.095436	985.973389	1048.468750
YALI0_A12045g	239	20.126507	259.275360	275.709381
YALI0_D19162g	111	1.748299	22.522083	23.949633
YALI0_A09922g	523	58.967743	759.639221	807.788513
YALI0_E33011g	55	3.213277	41.394348	44.018105
YALI0_E27698g	187	3.484000	44.881874	47.726688
YALI0_C02387g	7	0.611111	7.872505	8.371500
EFYLIG00000000342	0	0.0	0.0	0.0
YALI0_C00847g	85	2.318359	29.865755	31.758783
YALI0_E02332g	350	4.757046	61.281620	65.165916
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	111	1.923013	24.772799	26.343008
YALI0_C11077g	8	0.179235	2.308956	2.455308
YALI0_E02508g	25	0.523379	6.742317	7.169675
YALI0_B20306g	160	7.756098	99.916252	106.249390
YALI0_B22792g	90	1.891074	24.361351	25.905483
YALI0_E25608g	177	3.727593	48.019909	51.063625
YALI0_B04532g	157	4.446477	57.280773	60.911488
YALI0_E22737g	35	5.084211	65.496246	69.647690
YALI0_D25586g	9	0.354298	4.564167	4.853465
YALI0_D03091g	27	1.660767	21.394470	22.750547
YALI0_A11935g	11	0.639130	8.233454	8.755327
YALI0_D19272g	13	0.398649	5.135509	5.461021
YALI0_F16687g	140	6.274573	80.830826	85.954247
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_F02189g	238	10.301342	132.704803	141.116226
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_E19448g	66	4.129129	53.192608	56.564194
YALI0_A03905g	88	3.796066	48.902000	52.001625
YALI0_E09757g	25	1.071875	13.808198	14.683423
YALI0_F19470g	699	24.821489	319.757477	340.025116
YALI0_B22000g	108	8.428839	108.582695	115.465149
YALI0_C02827g	14	0.601307	7.746206	8.237196
YALI0_A20086g	80	2.657143	34.230068	36.399723
YALI0_E10395g	670	16.531452	212.962845	226.461380
YALI0_C16478g	191	11.569565	149.042404	158.489395
YALI0_A05291g	4	0.191799	2.470809	2.627420
YALI0_E29315g	14	0.516340	6.651639	7.073249
YALI0_C12342g	330	8.525571	109.828827	116.790260
YALI0_D12661g	45	1.637076	21.089277	22.426010
YALI0_F06259g	1050	123.518204	1591.196533	1692.053589
YALI0_A16588g	239	2.042866	26.316780	27.984854
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	37	4.144000	53.384182	56.767910
YALI0_A01463g	58	1.684912	21.705515	23.081306
YALI0_C16863g	408	9.839081	126.749825	134.783798
YALI0_A08624g	1	0.090226	1.162317	1.235990
YALI0_D19756g	52	1.283186	16.530365	17.578135
YALI0_F24695g	579	30.905853	398.137970	423.373718
YALI0_E12419g	40	0.933110	12.020588	12.782506
YALI0_E00946g	83	5.947009	76.611053	81.467003
YALI0_C22572g	70	3.520384	45.350586	48.225105
YALI0_E33297g	5	0.157407	2.027762	2.156290
YALI0_D22770g	380	6.106636	78.667419	83.653709
YALI0_B18084g	1	0.051604	0.664777	0.706914
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B11044g	47	0.452381	5.827701	6.197086
YALI0_E17149g	181	5.107744	65.799408	69.970062
YALI0_F06050g	1097	70.746544	911.377075	969.144165
YALI0_C15873g	860	37.370602	481.418671	511.933136
YALI0_E03036g	950	26.314192	338.986877	360.473389
YALI0_D10153g	39	1.499074	19.311495	20.535545
YALI0_F07337g	58	2.428144	31.280037	33.262707
YALI0_E34221g	117	5.570295	71.758118	76.306465
YALI0_D24816g	1	0.025063	0.322869	0.343334
YALI0_D25124g	349	6.261966	80.668427	85.781548
YALI0_C16434g	203	15.024692	193.552338	205.820557
YALI0_E04763g	42	1.944629	25.051262	26.639122
YALI0_B22528g	179	2.885945	37.177563	39.534042
YALI0_D15708g	609	20.203791	260.270966	276.768097
YALI0_C04818g	85	2.018234	25.999462	27.647425
YALI0_F19228g	25	0.346294	4.461057	4.743819
YALI0_E12023g	8	0.403186	5.193956	5.523172
YALI0_E26686g	17	1.469697	18.933054	20.133114
YALI0_E20405g	1140	26.629938	343.054413	364.798737
YALI0_B18678g	25	1.619718	20.865667	22.188225
YALI0_A20152g	0	0.0	0.0	0.0
YALI0_E14080g	54	2.786420	35.895454	38.170666
YALI0_F12595g	13	0.268229	3.455402	3.674421
YALI0_E33209g	48	0.670034	8.631568	9.178675
YALI0_F04466g	119	7.120690	91.730743	97.545052
YALI0_D17798g	44	2.806452	36.153511	38.445080
YALI0_E15147g	7	0.145444	1.873651	1.992411
YALI0_C20922r	0	0.000000	0.000000	0.000000
YALI0_B05962g	15	0.687646	8.858450	9.419939
YALI0_D20196g	14	0.289812	3.733440	3.970083
YALI0_C24013g	347	11.651443	150.097183	159.611023
YALI0_A01067g	289	26.214285	337.699860	359.104767
YALI0_D24035g	374	2.279279	29.362320	31.223433
YALI0_E26477g	1623	167.068634	2152.225342	2288.643311
YALI0_F11825g	18	0.339221	4.369941	4.646927
YALI0_E08030g	231	4.539147	58.474575	62.180958
YALI0_F31955g	43	3.875817	49.929371	53.094120
YALI0_B05148g	206	3.714409	47.850071	50.883018
YALI0_E29491g	1	0.023569	0.303623	0.322867
YALI0_B13552g	383	10.787391	138.966217	147.774521
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_A20636g	81	1.268841	16.345570	17.381624
YALI0_B00660g	2	0.070175	0.904014	0.961315
ENSRNA049672903	1	0.013447	0.173228	0.184208
YALI0_A06699g	6	0.694190	8.942753	9.509583
YALI0_B10714g	60	1.628479	20.978527	22.308241
YALI0_F01881g	44	1.483819	19.114977	20.326569
YALI0_D21769g	53	1.240648	15.982380	16.995413
EFYLIG00000000101	1	0.083721	1.078518	1.146879
EFYLIG00000000074	1	0.101124	1.302708	1.385279
YALI0_C06237g	2315	344.776581	4441.509766	4723.032227
YALI0_A10527g	208	2.235591	28.799517	30.624958
YALI0_C05643g	50	1.677058	36.473724	38.785591
YALI0_E14575g	291	4.981617	64.174606	68.242271
YALI0_D18898g	30	0.692833	8.925271	9.490994
YALI0_C10626g	86	3.369115	43.401897	46.152901
YALI0_E02618g	94	1.865906	24.037130	25.560711
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	54	3.076190	39.628349	42.140175
EFYLIG00000000453	1	0.008686	0.111896	0.118988
YALI0_D01221g	25	0.557682	7.184217	7.639585
YALI0_B18634g	116	2.801038	36.083767	38.370914
YALI0_D25520g	35	1.958848	25.234436	26.833906
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	106	2.058824	26.522356	28.203459
YALI0_D19888g	64	2.582609	33.269901	35.378696
YALI0_C16522g	1	0.021877	0.281826	0.299689
YALI0_F21615g	247	3.482341	44.860504	47.703964
YALI0_B07755g	57	1.318308	16.982817	18.059263
YALI0_D26840g	181	5.430615	69.958725	74.393021
ENSRNA049653403	1	0.036000	0.463762	0.493158
YALI0_C06325g	731	38.880863	500.874298	532.621948
YALI0_C01111g	191	11.666667	150.293304	159.819565
EFYLIG00000000456	13	2.423077	31.214766	33.193295
YALI0_B06600g	253	3.840564	49.475235	52.611195
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_F27885g	727	12.450428	160.389938	170.556168
YALI0_B19118g	31	1.700405	21.905100	23.293543
YALI0_E23067g	1170	80.232033	1033.571777	1099.084106
YALI0_D18744g	112	19.508333	251.311874	267.241150
YALI0_F27401g	75	1.845801	23.778131	25.285295
YALI0_B08360g	3	0.098246	1.265633	1.345854
YALI0_D26642g	78	2.643032	34.048286	36.206421
YALI0_F21263g	83	3.391984	43.696499	46.466179
YALI0_F10219g	66	5.733333	73.858421	78.539894
YALI0_D09207g	368	12.061670	155.381851	165.230652
YALI0_C15554g	21	0.566406	7.296603	7.759094
YALI0_B12144g	94	2.152709	27.731810	29.489573
YALI0_F13519g	134	1.205509	15.529709	16.514051
YALI0_E01694g	44	2.600858	33.504990	35.628685
YALI0_C09988g	499	39.457626	508.304352	540.522949
YALI0_C21912g	64	3.617886	46.606632	49.560768
YALI0_F24453g	18	0.548753	7.069192	7.517269
YALI0_D14322g	95	5.568214	71.731308	76.277962
YALI0_C18249g	32	1.810109	23.318338	24.796358
YALI0_B06248g	0	0.0	0.0	0.0
YALI0_D13288g	0	0.0	0.0	0.0
YALI0_B15532g	3	0.380952	4.907532	5.218593
YALI0_F13101g	34	3.731183	48.066158	51.112804
YALI0_F17534g	35	4.755775	61.265240	65.148506
YALI0_B17864g	78	1.119465	14.421265	15.335349
YALI0_D05665g	2147	37.232548	479.640198	510.041962
YALI0_C18263g	709	9.924180	134.565094	143.094421
ENSRNA049658618	1	0.040949	0.527517	0.560953
YALI0_B03410g	91	3.037660	39.131996	41.612358
EFYLIG00000000609	1	0.271605	3.498893	3.720668
YALI0_F03949g	121	9.415270	121.290169	128.978088
YALI0_F26631g	56	1.358974	17.506687	18.616341
YALI0_F00308g	15	0.454613	5.856453	6.227662
YALI0_F28567g	79	4.079951	52.559082	55.890511
YALI0_E10043g	366	19.308176	248.733383	264.499237
YALI0_C11473g	591	44.456989	572.707520	609.008301
YALI0_A18062g	850	23.399607	301.440369	320.546997
YALI0_E19206g	520	28.969456	373.192749	396.847351
YALI0_A03311r	0	0.0	0.0	0.0
YALI0_F11385g	3122	63.428642	817.105713	868.897583
YALI0_F17578g	12	0.410526	5.288513	5.623722
YALI0_B17061g	152	13.505308	173.979202	185.006790
YALI0_E24497g	156	4.397306	56.647339	60.237904
YALI0_F10010g	196	3.358629	43.266808	46.009254
YALI0_B22814g	58	1.546208	19.918690	21.181225
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	12	0.314592	4.052663	4.309539
ENSRNA049670858	0	0.0	0.0	0.0
EFYLIG00000000117	0	0.0	0.0	0.0
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	23	0.227482	2.930488	3.116235
ENSRNA049671756	0	0.000000	0.000000	0.000000
YALI0_E30657g	152	7.065556	91.020493	96.789780
YALI0_A02431g	15	0.558074	7.189267	7.644955
YALI0_F00154g	37	0.576201	7.422785	7.893274
YALI0_C07821g	44	1.025168	13.206504	14.043591
YALI0_E18161g	0	0.000000	0.000000	0.000000
YALI0_E22605g	20	0.232113	2.990145	3.179674
YALI0_D22594g	302	8.069053	107.144714	113.936028
YALI0_D13266g	0	0.0	0.0	0.0
YALI0_F06534g	64	1.276341	16.442186	17.484365
YALI0_D22484g	282	8.173583	105.294411	111.968445
YALI0_D26994g	165	3.553333	45.775043	48.676468
YALI0_B08272g	318	5.123798	66.006218	70.189987
YALI0_B17248g	39	0.777454	10.015383	10.650203
YALI0_F22165g	384	5.668075	73.017746	77.645943
YALI0_C09966g	1	0.097561	1.256808	1.336471
YALI0_D06413g	490	6.450722	83.100037	88.367279
YALI0_F04125g	137	2.979751	38.385998	40.819073
YALI0_E23540g	250	17.471666	225.074951	239.341202
YALI0_C14014g	117	5.328976	68.649384	73.000687
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	63	2.058962	26.524132	28.205351
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A20350g	15	0.609950	7.857549	8.355596
YALI0_E26499g	9	0.629630	8.111073	8.625188
YALI0_C16951g	24	0.626566	8.071601	8.583215
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_D02915g	68	2.196442	28.295187	30.088663
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_A08580g	74	2.971014	38.273445	40.699387
YALI0_F29678g	90	12.748300	164.227203	174.636673
YALI0_F07106g	2	0.041451	0.533984	0.567830
YALI0_E00418g	124	8.659966	111.560150	118.631317
YALI0_B05874g	19	0.213868	2.755108	2.929739
YALI0_B08756g	125	2.429371	31.295847	33.279514
YALI0_C12551g	1	0.068841	0.886829	0.943040
YALI0_F06578g	181	4.642157	59.801582	63.592072
YALI0_D00803g	252	6.698352	86.290062	91.759521
YALI0_E10923g	26	1.538136	19.814705	21.070648
YALI0_C09570g	13	0.553862	7.135006	7.587256
YALI0_E20207g	64	1.922581	24.767233	26.337091
YALI0_E32571g	83	2.500000	32.205708	34.247051
YALI0_A17468g	2062	87.196373	1123.288330	1194.487427
ENSRNA049671708	0	0.000000	0.000000	0.000000
YALI0_A06677g	34	1.273810	16.409582	17.449694
YALI0_D00132g	2	0.024242	0.312292	0.332087
YALI0_F12287g	37	1.146305	14.767026	15.703026
YALI0_E34793g	14688	315.869934	4069.125977	4327.045410
YALI0_F04752g	17	2.280000	29.371607	31.233309
YALI0_D18293g	109	12.545455	161.614105	171.857925
YALI0_D01760g	127	5.595992	72.089157	76.658485
YALI0_E28831g	3	0.069136	0.890630	0.947082
YALI0_F27533g	65	2.084681	26.855453	28.557671
YALI0_C01411g	2	0.012707	0.163695	0.174071
YALI0_F12397g	323	7.122696	91.756584	97.572533
YALI0_A12243g	0	0.0	0.0	0.0
EFYLIG00000000577	0	0.0	0.0	0.0
YALI0_C23298g	1	0.046895	0.604115	0.642406
YALI0_A17446g	1	0.056047	0.722013	0.767778
YALI0_A04697g	288	5.117473	65.924744	70.103340
YALI0_A12452r	1	0.030252	0.389715	0.414417
YALI0_B13574r	0	0.000000	0.000000	0.000000
YALI0_E09867g	174	0.720373	9.540980	10.145730
YALI0_B08404g	65	2.456757	31.648640	33.654671
YALI0_F04598g	1	0.052553	0.677003	0.719914
YALI0_D25454g	51	2.251592	29.005646	30.844154
YALI0_B04334g	461	5.839831	75.230362	79.998795
YALI0_D06798g	175	7.711882	99.346649	105.643684
YALI0_E15400g	46	1.217114	15.679208	16.673025
YALI0_B21538g	58	1.476277	19.017818	20.223253
YALI0_C16753g	2392	67.240967	866.217224	921.121887
YALI0_D11627g	105	7.677138	98.899063	105.167732
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_E12969g	56	0.659605	8.497219	9.035810
YALI0_B21516g	41	1.337264	17.227015	18.318939
YALI0_E11033g	195	19.333334	249.057480	264.843872
YALI0_B13178g	130	3.470363	44.706200	47.539879
EFYLIG00000000251	1	0.003170	0.040837	0.043425
YALI0_F15257g	811	38.607708	497.355438	528.880066
YALI0_D19866g	42	1.151155	14.829504	15.769465
EFYLIG00000000199	1	0.050704	0.653183	0.694585
EFYLIG00000000463	0	0.0	0.0	0.0
YALI0_C17325g	1272	61.171822	788.032776	837.981750
YALI0_D14432g	118	11.067114	142.569687	151.606400
YALI0_F31295g	56	6.062016	78.092606	83.042465
YALI0_C13618g	139	3.179235	40.955807	43.551769
YALI0_D21384g	50	0.730756	9.413806	10.010495
YALI0_F01859g	224	4.068054	52.405827	55.727543
YALI0_F08503g	311	11.939560	153.808807	163.557877
YALI0_B14553g	86	1.698480	21.880301	23.267172
YALI0_E22220g	253	16.650944	214.502167	228.098282
EFYLIG00000000466	0	0.0	0.0	0.0
YALI0_A21373g	80	2.787270	35.906403	38.182308
YALI0_B13134g	4	0.070634	0.909927	0.967602
YALI0_A01331g	84	2.924623	37.675823	40.063885
YALI0_B20911g	95	7.800001	100.481827	106.850807
YALI0_F06826g	129	19.703297	253.823441	269.911896
YALI0_C08657g	80	2.439327	31.424101	33.415901
YALI0_E12353g	457	24.280102	312.783142	332.608734
YALI0_C03872g	1279	165.756180	2135.318115	2270.664062
YALI0_C17237g	32	0.699628	9.012806	9.584078
YALI0_E09196g	160	7.557433	97.357002	103.527916
YALI0_B04378g	103	1.316271	16.956575	18.031359
YALI0_D14982g	58	4.135739	53.277760	56.654739
YALI0_E22396g	0	0.0	0.0	0.0
YALI0_F01518g	8	0.069865	0.900021	0.957068
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	21	1.092732	14.076882	14.969139
YALI0_A10945g	3	0.081845	1.054350	1.121180
YALI0_A18810g	2456	69.591431	896.496582	953.320496
YALI0_A16566g	12	1.873563	24.135769	25.665602
YALI0_D19360g	42	0.601852	7.753228	8.244662
YALI0_E33957g	91	5.696697	73.386467	78.038025
YALI0_D16885g	57	0.513672	6.617268	7.036700
YALI0_C09328g	794	32.188404	414.660126	440.943146
YALI0_E30789g	66	0.980036	12.625102	13.425337
YALI0_A02783g	16	1.229630	15.840442	16.844481
YALI0_E31911g	580	37.243114	479.776337	510.186737
YALI0_B15378g	22	0.413964	5.332802	5.670818
YALI0_D25300r	1	0.048649	0.626710	0.666434
YALI0_A07887g	44	2.307116	29.720922	31.604767
YALI0_D08932g	38	1.288399	16.597521	17.649546
YALI0_E03762g	29	0.594993	7.664869	8.150702
YALI0_C21109g	272	20.338680	262.008636	278.615906
YALI0_F20680g	5	0.081744	1.053049	1.119796
YALI0_C19063g	83	2.211772	28.492672	30.298666
YALI0_B07513g	117	2.012376	25.924000	27.567179
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A13035g	110	9.442387	121.639503	129.349564
YALI0_F22231g	30	1.388514	17.887232	19.021004
YALI0_C10120g	3	0.131643	1.695862	1.803354
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_A04609g	114	1.312226	16.904469	17.975948
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	1	0.040449	0.521075	0.554104
YALI0_B11924g	33	0.567411	7.309549	7.772861
YALI0_A15576g	161	3.517188	45.309414	48.181324
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	51	2.220820	28.609232	30.422613
YALI0_A20130g	1	0.023627	0.304370	0.323662
YALI0_A19976g	159	12.731801	164.014664	174.410645
YALI0_F14905g	150	15.906565	204.912888	217.901169
YALI0_F19998g	9	0.766440	9.873497	10.499324
YALI0_F07535g	2	0.059086	0.761163	0.809408
YALI0_F17050g	10	1.260606	16.239485	17.268814
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	26	0.449937	5.796216	6.163606
YALI0_D15664g	212	8.518732	109.740723	116.696579
YALI0_F24739g	1403	77.022224	992.222107	1055.113525
YALI0_B05412g	106	5.771725	74.353004	79.065819
