geneId	readCount	Coverage	FPKM	TPM
YALI0_E03410g	36	1.080952	0.928748	0.888163
YALI0_A01133g	1257	39.056065	33.556744	32.090366
YALI0_D24728g	2062	83.844498	72.038704	68.890724
YALI0_E33737g	3270	170.509537	146.500793	140.098953
ENSRNA049654383	1	0.283333	0.243438	0.232800
YALI0_D21076g	203	6.784121	5.828877	5.574165
YALI0_E08712r	0	0.0	0.0	0.0
EFYLIG00000000191	1	0.235955	0.202731	0.193872
YALI0_F04290g	468	21.404314	18.390461	17.586828
YALI0_D23705g	9490	214.808701	184.562393	176.497299
YALI0_E06501g	8440	227.726456	195.661255	187.111160
YALI0_A03751g	670	22.113268	18.999592	18.169340
YALI0_F29161g	1073	51.926876	44.615269	42.665653
YALI0_B14575g	222	17.185692	14.765846	14.120603
YALI0_A03245g	1601	49.483334	42.515793	40.657917
YALI0_E18634g	17313	467.175659	401.394623	383.854309
YALI0_E29601g	1017	169.483658	145.619385	139.256042
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2843	45.294907	38.917122	37.216507
YALI0_B21230g	2320	82.673653	71.032722	67.928711
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_A04521g	16	1.110656	0.954269	0.912569
YALI0_F24277g	9917	887.294739	762.358459	729.044617
YALI0_A06391r	0	0.000000	0.000000	0.000000
YALI0_E01422r	8	1.437004	1.234666	1.180713
YALI0_A03597g	13029	449.272491	386.012299	369.144165
YALI0_B14289g	876	17.108046	14.699134	14.056805
YALI0_F23309g	4667	278.334503	239.143387	228.693192
YALI0_F06160g	9062	1077.272705	925.586426	885.139771
YALI0_E12617g	4508	131.653488	113.115906	108.172928
YALI0_C03696g	2334	285.340515	245.162903	234.449677
YALI0_D20504g	603	120.541176	103.568275	99.042511
YALI0_A00528g	9	0.288679	0.248031	0.237193
YALI0_A01389r	1	0.163803	0.140739	0.134589
YALI0_C15345g	1002	67.845947	58.292843	55.745537
YALI0_F04356g	1924	26.312147	22.607244	21.619345
YALI0_B14080g	1276	60.067406	51.609566	49.354309
YALI0_E18678g	2285	100.100517	86.005783	82.247467
YALI0_A02695g	2402	120.793884	103.785400	99.250153
YALI0_E06127g	329	20.918852	17.973356	17.187948
YALI0_D05511g	1177	59.880241	51.448757	49.200527
YALI0_F31559g	635	112.378471	96.554932	92.335632
YALI0_B06490g	162	4.513115	3.877642	3.708195
YALI0_C16775g	6165	284.761780	244.665665	233.974182
YALI0_D09911g	1302	43.800659	37.633270	35.988758
YALI0_B15147g	3514	84.601509	72.689125	69.512726
ENSRNA049657349	4	1.945652	1.671693	1.598643
YALI0_C19019g	6	0.758929	0.652067	0.623573
YALI0_E00660g	557	18.432100	15.836754	15.144712
YALI0_D02893g	6551	713.790588	613.284729	586.485168
YALI0_E13552g	179	4.750784	4.081846	3.903476
YALI0_F27709g	4	0.108974	0.093630	0.089538
YALI0_D09333g	834	146.140900	125.563416	120.076485
YALI0_F16489g	23110	676.169800	580.961121	555.574097
YALI0_D20790g	814	14.479232	12.440472	11.896843
YALI0_B08030g	271	9.224449	7.925593	7.579257
YALI0_E19745g	12944	1438.202637	1235.695312	1181.697388
YALI0_F05170g	226	9.797101	8.417612	8.049776
YALI0_F16599g	785	17.571806	15.097593	14.437853
YALI0_E32813g	2099	53.886204	46.298710	44.275532
YALI0_F16005g	1817	88.760536	76.262535	72.929985
YALI0_C07216r	1	0.143662	0.123434	0.118040
ENSRNA049656010	77	40.537109	34.829247	33.307266
YALI0_F18458g	1528	64.746468	55.629787	53.198856
YALI0_D10571g	2210	141.767288	121.805634	116.482925
YALI0_D15972g	2	0.027778	0.023867	0.022824
YALI0_A05159g	165	9.791375	8.412693	8.045072
YALI0_B08316g	1375	165.758865	142.419052	136.195572
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_E06941g	427	10.517658	9.036711	8.641821
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	1677	29.589478	25.423107	24.312159
YALI0_B08338g	1230	4.383556	3.782577	3.617284
YALI0_D26818g	8058	214.697495	184.466843	176.405930
YALI0_E31647g	3213	168.061539	144.397491	138.087555
YALI0_B19382g	8263	75.884018	65.199112	62.350010
YALI0_B13222g	348	6.280851	5.396471	5.160654
YALI0_D08668g	233	13.463026	11.567353	11.061879
YALI0_C09009g	1288	50.792728	43.640816	41.733784
YALI0_B11913g	5162	1235.760620	1061.758301	1015.361206
YALI0_F04312g	1547	57.794872	49.657017	47.487083
YALI0_B05720g	1595	96.133568	82.597404	78.988029
YALI0_C19305g	1389	18.138880	15.584820	14.903789
YALI0_E02640g	140	6.370171	5.473214	5.234043
YALI0_C13882g	168	6.532567	5.612743	5.367476
YALI0_E17501r	0	0.000000	0.000000	0.000000
YALI0_F24717g	4936	253.469284	217.779327	208.262726
YALI0_D12606g	1326	53.131290	45.650093	43.655262
YALI0_F19558g	976	50.085598	43.033253	41.152767
YALI0_E23265g	3519	163.005447	140.053329	133.933212
YALI0_F05984g	98	3.437500	2.953480	2.824418
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	2662	514.102295	441.713715	422.411530
YALI0_F18304g	18	2.889968	2.483044	2.374539
YALI0_D20944g	3026	109.817085	105.622040	101.006523
YALI0_E01254g	544	23.804983	20.453104	19.559336
YALI0_B18392g	1428	260.860229	224.129593	214.335480
ENSRNA049657952	1	0.046743	0.040161	0.038406
YALI0_E00704g	5	0.302381	0.259804	0.248451
YALI0_F02959g	109	2.719118	2.336251	2.234160
YALI0_D12562g	1018	15.739158	13.522992	12.932059
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_B21472g	58	2.817919	2.421140	2.315340
YALI0_A04455g	1058	88.587852	76.114166	72.788101
EFYLIG00000000612	1	0.281944	0.242245	0.231659
YALI0_D02365g	259	31.850241	27.365541	26.169710
YALI0_F11935g	2503	204.541672	175.741013	168.061401
YALI0_A14586g	6339	169.429764	145.573059	139.211746
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D01199g	1716	74.571182	64.071129	61.271320
YALI0_E20031g	10204	533.702576	458.554138	438.516052
YALI0_C14476g	816	25.565191	21.965464	21.005608
YALI0_E01122g	943	61.832695	53.126293	50.804760
YALI0_D09163g	564	42.218796	36.274143	34.689022
YALI0_A01265g	2	0.068136	0.058542	0.055984
YALI0_E21329g	4615	390.293518	335.337921	320.684174
YALI0_F16643g	183	12.869987	11.057817	10.574609
YALI0_D16962g	8	0.398480	0.342372	0.327411
YALI0_A03113g	1929	282.643677	242.845795	232.233826
YALI0_E01430g	1211	27.849796	23.928383	22.882751
YALI0_E13574g	37763	1834.162842	1575.902100	1507.037598
YALI0_C13420g	3144	104.389977	89.691261	85.771896
YALI0_C07546g	17	0.596963	0.512907	0.490494
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	1595	43.926525	37.741413	36.092175
YALI0_D01551g	16	2.149051	1.846452	1.765765
YALI0_E20449g	3022	105.251366	90.431358	86.479660
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_F12045g	1756	179.769073	154.456543	147.707031
YALI0_E11869g	2762	34.112644	29.309387	28.028612
YALI0_E27676g	756	91.092201	78.265884	74.845795
YALI0_E09108g	4442	140.097717	120.371140	115.111115
YALI0_F06842g	429	14.876190	12.781536	12.223003
YALI0_B15268g	1959	109.878998	94.407402	90.281944
YALI0_F05522g	14111	1480.705811	1272.213867	1216.620117
YALI0_F02167g	19127	1786.578735	1535.018066	1467.940186
YALI0_B10890g	1145	24.027573	20.644350	19.742226
YALI0_D23441g	671	65.538315	56.310139	53.849476
YALI0_F08151g	671	22.527668	19.355642	18.509830
YALI0_B06512g	659	10.603160	9.110173	8.712073
YALI0_A09284g	4712	270.605835	232.502960	222.342941
YALI0_B15246g	729	12.205457	10.486857	10.028599
YALI0_B15884g	1105	51.022644	43.838360	41.922691
YALI0_D09273g	15661	2465.089355	2117.990479	2025.437622
YALI0_D15114g	2134	61.886806	53.172787	50.849220
YALI0_E10637g	4419	101.649971	87.337067	83.520569
YALI0_E19679g	2085	83.175270	71.463707	68.340858
YALI0_E24079g	868	116.160103	99.804085	95.442802
YALI0_D19074g	2621	132.202774	113.587852	108.624245
YALI0_B10692g	690	18.262201	15.690776	15.005116
YALI0_F20086g	1	0.283333	0.243438	0.232800
YALI0_F30261g	1702	21.361153	18.353378	17.551365
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_B00638g	133	14.548388	12.499890	11.953665
YALI0_C07568g	4013	71.576073	61.497749	58.810390
YALI0_A19470g	25116	593.828003	510.213562	487.918060
YALI0_D04741g	16852	657.067261	564.548401	539.878479
YALI0_F02277g	2788	361.791351	310.849030	297.265411
YALI0_F03905g	463	21.269369	18.274519	17.475952
YALI0_B00616g	5012	126.143631	116.199196	111.121475
YALI0_E10593g	205	9.859848	8.471524	8.101332
YALI0_B23210g	704	24.101479	20.707850	19.802950
YALI0_C18073g	9462	748.150391	642.806458	614.716858
YALI0_E10483g	842	27.656996	23.762730	22.724337
YALI0_C02343g	2168	110.331337	94.796043	90.653603
YALI0_C19580g	541	24.106737	20.712368	19.807272
YALI0_C15224g	3248	140.102402	120.375168	115.114967
YALI0_F00990g	8440	104.644516	89.909958	85.981033
YALI0_E30833g	2048	82.286049	70.699699	67.610229
YALI0_D03982g	1382	57.999176	49.832554	47.654953
YALI0_E33627g	5016	117.605057	101.045578	96.630051
YALI0_C11407g	8659	64.928101	55.785847	53.348095
YALI0_B11242g	2982	107.157860	92.069405	88.046120
YALI0_B18282g	7880	259.583984	223.033051	213.286865
YALI0_F22099g	1850	48.586815	41.745506	39.921299
EFYLIG00000000237	0	0.0	0.0	0.0
YALI0_D06039g	7769	238.819778	205.192551	196.225967
YALI0_E08272r	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_C08767g	1128	19.178179	16.477779	15.757727
YALI0_B15081g	6638	417.943207	359.094360	343.402527
YALI0_F06710g	302	25.035774	21.510592	20.570612
YALI0_C11231g	938	35.246311	30.283424	28.960089
YALI0_F16137g	1263	57.525471	49.425549	47.265732
YALI0_D04510g	1675	25.020210	21.497219	20.557825
YALI0_A17281g	1760	86.693718	74.486740	71.231789
YALI0_D08646g	282	10.869697	9.339180	8.931073
YALI0_D16335g	9222	135.025269	116.012924	110.943344
YALI0_F29711g	16	0.467011	0.401253	0.383719
ENSRNA049672004	1	0.007382	0.006343	0.006065
YALI0_C18205g	1464	82.958885	71.277794	68.163071
YALI0_E29865g	2947	217.789856	187.123779	178.946762
YALI0_E06743g	794	39.684315	34.096531	32.606567
YALI0_C09801g	1140	162.851547	139.921112	133.806778
YALI0_A15466g	335	32.096046	27.576736	26.371677
YALI0_D17644g	4	0.398438	0.342336	0.327376
YALI0_D15510g	4323	277.316986	238.269150	227.857162
YALI0_E34852g	4557	385.396362	331.130310	316.660431
YALI0_F06446g	5019	124.367348	106.855705	102.186272
YALI0_D19910g	3581	180.094681	154.736298	147.974579
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	614	15.880772	13.644667	13.048417
YALI0_E10087g	1805	64.055672	55.036263	52.631264
YALI0_E12947g	7	0.344246	0.295774	0.282849
YALI0_F20636g	673	6.189419	5.317913	5.085528
YALI0_D17776g	789	33.779179	29.022875	27.754622
EFYLIG00000000175	1	0.469136	0.403079	0.385465
YALI0_D12837g	290	20.950356	18.000423	17.213835
YALI0_C11275g	4	0.309125	0.265598	0.253992
YALI0_F27071g	38789	1660.984863	1427.108521	1364.746094
YALI0_E31361g	2102	97.630234	83.883331	80.217758
YALI0_E34815g	1509	25.212389	21.662338	20.715727
YALI0_B02948g	2291	97.592316	83.850746	80.186600
YALI0_A12529r	0	0.000000	0.000000	0.000000
YALI0_C14872g	489	8.293746	7.125938	6.814546
YALI0_A19228g	30	1.115497	0.958429	0.916547
YALI0_B05786g	2730	210.954544	181.250931	173.330536
YALI0_F20152g	17	0.749550	0.644009	0.615867
YALI0_F21549g	532	23.584856	20.263971	19.378468
YALI0_D04895g	1613	138.412460	118.923180	113.726433
YALI0_F28589g	373	13.908425	11.950039	11.427840
YALI0_F23903g	3446	108.269867	93.024834	88.959801
YALI0_E16500g	1088	99.929733	85.859047	82.107147
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	2707	115.586266	99.311050	94.971313
YALI0_D18876g	21	0.636872	0.547197	0.523285
YALI0_D04114g	2300	31.673960	27.214083	26.024870
YALI0_E09515g	1	0.147826	0.127011	0.121461
YALI0_B20724g	835	12.244464	10.520372	10.060649
YALI0_B04884g	21	0.981589	0.850326	0.813169
YALI0_E15906g	5448	582.404602	500.398651	478.532013
YALI0_C13596g	538	35.844444	30.797338	29.451544
ENSRNA049654556	1	0.188704	0.162133	0.155048
YALI0_F30679g	553	22.299288	19.159418	18.322182
YALI0_B04246g	1864	218.473557	187.711212	179.508530
EFYLIG00000000380	0	0.000000	0.000000	0.000000
YALI0_A14520g	599	22.968397	19.734314	18.871956
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	7904	397.516754	341.544098	326.619171
YALI0_F03454g	11186	205.785538	176.809738	169.083435
YALI0_B17006g	4361	85.010315	73.040367	69.848618
YALI0_D24860g	1601	54.979126	47.237743	45.173531
YALI0_F13563r	1	0.505208	0.434072	0.415104
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	846	87.147476	74.876610	71.604622
YALI0_F02321g	1922	54.362728	46.708138	44.667068
YALI0_F24255g	66629	4323.226562	3714.491211	3552.173828
YALI0_B01782g	2648	102.771690	88.300835	84.442230
YALI0_B16918g	1941	34.613503	29.739719	28.440144
EFYLIG00000000364	1	0.405406	0.348322	0.333101
YALI0_A17534g	26	0.863517	0.741929	0.709508
YALI0_E01980g	300	26.752632	22.985706	21.981268
YALI0_F20020g	6236	97.429535	83.710892	80.052856
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_E23089g	5727	671.439087	576.896545	551.687134
EFYLIG00000000129	1	0.289773	0.248971	0.238092
YALI0_C21428g	320	11.143053	9.574046	9.155676
YALI0_C16621g	21529	1424.049316	1408.375244	1346.831665
YALI0_F31185g	819	81.333336	69.881134	66.827438
YALI0_A13101g	6051	118.505760	101.819458	97.370110
YALI0_C05687g	20718	1579.345337	1356.964355	1297.667114
YALI0_B04268g	7416	214.037613	183.899872	175.863739
YALI0_B11484g	1026	34.661369	29.780846	28.479471
YALI0_C22726g	816	35.371597	30.391071	29.063028
YALI0_A21263g	5487	176.984818	152.064331	145.419357
YALI0_F05478g	965	22.746647	19.543787	18.689754
YALI0_B14993g	1149	66.425171	57.072121	54.578159
YALI0_C24354g	7948	108.680344	94.115379	90.002686
YALI0_B11594g	9874	185.888885	159.714645	152.735367
YALI0_A13519g	4569	62.228901	53.466709	51.130299
YALI0_E17105g	4113	46.989025	40.372696	38.608475
YALI0_D12400g	60685	2156.717773	1883.234985	1800.940552
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_F13233g	559	46.122978	39.628597	37.896889
YALI0_F16357g	4969	186.031570	159.837250	152.852615
EFYLIG00000000003	10	5.167304	4.439718	4.245709
YALI0_A08063g	2808	108.986298	93.640388	89.548454
YALI0_B02409g	16981	3477.996094	2988.273926	2857.691162
YALI0_C00759g	1633	32.505856	27.928843	26.708397
YALI0_C12056g	1216	27.049738	23.240978	22.225384
YALI0_C02937g	4374	262.716125	225.724167	215.860382
YALI0_D26191g	1367	35.192425	30.237127	28.915812
YALI0_E18964g	13271	797.196716	684.946838	655.015686
YALI0_C09460g	8227	202.974365	174.394394	166.773636
YALI0_E32461g	2289	47.334145	40.669224	38.892040
YALI0_A17578g	3726	51.327118	44.099964	42.172863
YALI0_A04301g	257	15.395760	13.227946	12.649907
YALI0_E34551g	3336	42.507748	36.522408	34.926437
YALI0_A10010g	5314	258.106659	221.763733	212.073013
YALI0_C23188g	2903	187.619766	161.201813	154.157547
YALI0_F11583g	1388	73.484940	63.137836	60.378807
YALI0_F05434g	2167	53.544575	46.005188	43.994835
YALI0_E34650g	2018	62.824177	53.978168	51.619408
YALI0_E34199g	1741	52.939774	45.485542	43.497898
EFYLIG00000000150	1	0.071429	0.061371	0.058690
YALI0_C15807g	1	0.023035	0.019792	0.018927
YALI0_F22136g	2278	345.747009	297.063812	284.082611
YALI0_B17314g	1318	69.339523	59.576115	56.972733
YALI0_F23529g	508	40.339561	34.659519	33.144951
YALI0_D26015g	3673	89.065620	76.524666	73.180656
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	1140	49.942440	42.910255	41.035145
YALI0_A01089g	6991	187.154861	160.802368	153.775558
YALI0_C17897g	1085	71.434105	61.375771	58.693745
YALI0_E03850g	5856	110.609627	95.035149	90.882263
YALI0_A03949g	58	1.082227	0.929843	0.889210
YALI0_C12793g	2309	219.204849	188.339523	180.109390
ENSRNA049658531	1	0.089947	0.077282	0.073905
YALI0_C11165g	13482	205.551666	176.608795	168.891266
YALI0_B14597g	3571	41.856323	35.962711	34.391197
YALI0_D26367g	1313	47.996414	41.238243	39.436195
YALI0_D07238g	749	33.072727	28.415895	27.174166
ENSRNA049672297	1	0.051571	0.044310	0.042373
YALI0_B22110g	1829	49.332802	42.386456	40.534233
YALI0_B09537g	2852	86.111900	73.986847	70.753738
YALI0_E23826g	757	16.424862	14.112145	13.495467
YALI0_D02849g	2771	272.221588	233.891205	223.670547
YALI0_C12408g	131	16.350491	14.048246	13.434361
YALI0_B10758g	4373	234.463730	201.449875	192.646835
YALI0_D07216g	1907	294.681824	253.188919	242.124954
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_E12397g	1076	59.553745	51.168232	48.932259
YALI0_E10879g	1281	38.732502	33.278740	31.824511
EFYLIG00000000020	4	1.766667	1.517910	1.451580
YALI0_D05929g	503	34.279785	29.452991	28.165943
YALI0_B20812g	161	5.568507	4.784429	4.575357
YALI0_B04950g	3584	276.887878	237.900436	227.504578
YALI0_A15169g	4	0.109208	0.093831	0.089731
ENSRNA049650641	7	3.264079	2.804478	2.681926
YALI0_F07128g	1883	79.420181	68.237358	65.255493
YALI0_C00825g	761	27.264416	23.425428	22.401773
YALI0_E27533g	966	47.857143	41.118580	39.321762
YALI0_B14487g	13162	527.701233	453.397827	433.585083
YALI0_F28831g	1039	19.168297	16.469290	15.749607
YALI0_A03575g	2144	343.779877	295.373657	282.466309
YALI0_F11033g	8588	93.953232	105.093269	100.500862
YALI0_B02398g	54	1.135818	0.975888	0.933243
YALI0_F08701g	19726	877.855164	754.248047	721.288635
YALI0_B14751g	777	12.895833	11.080025	10.595845
YALI0_F17490g	3029	178.128021	153.046570	146.358658
YALI0_A16907r	0	0.000000	0.000000	0.000000
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_B14245g	2431	55.693172	47.851250	45.760227
YALI0_E21868g	5145	212.785889	182.824402	174.835266
YALI0_E04488g	3037	157.383133	135.222672	129.313660
YALI0_F12969g	2335	47.823696	41.089840	39.294281
YALI0_E04598g	3284	222.401062	191.085709	182.735550
YALI0_D17292g	3215	557.588440	479.076721	458.141846
YALI0_E08492g	22	0.916462	0.787419	0.753010
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_D11660g	1369	68.640121	58.975193	56.398071
YALI0_F27731g	2693	131.548843	113.026001	108.086945
YALI0_C16544g	3	0.593023	0.509522	0.487257
YALI0_B17160g	2802	173.174545	148.790558	142.288651
YALI0_D25652g	629	51.355770	44.124580	42.196407
YALI0_C23661g	15	0.521423	0.448004	0.428427
YALI0_D06952g	4145	91.625481	78.724083	75.283966
EFYLIG00000000362	1	0.157407	0.135243	0.129333
ENSRNA049672192	1	0.070937	0.060949	0.058285
YALI0_B11330g	1381	52.155926	44.812065	42.853851
YALI0_A06996g	546	25.427397	21.847071	20.892389
YALI0_D16819g	88	4.384314	3.766977	3.602366
YALI0_C16797g	4994	159.860016	137.350800	131.348785
YALI0_F14377g	618	22.394457	19.241186	18.400377
ENSRNA049651513	1	0.494096	0.424524	0.405973
YALI0_B22066g	146085	2708.210205	2326.878418	2225.197510
YALI0_D18722g	2859	183.383667	361.728943	345.921967
YALI0_A09317g	7728	50.101578	43.046986	41.165897
YALI0_B18656g	392	40.587399	34.872456	33.348587
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	631	17.452768	14.995317	14.340045
YALI0_B04026g	2542	190.343613	163.542130	156.395599
YALI0_A07601g	1614	38.147427	32.776047	31.343786
YALI0_A06754r	1	0.033815	0.029054	0.027784
YALI0_B05258g	2761	61.838383	53.131176	50.809433
YALI0_F12353g	1195	76.930557	66.098289	63.209900
ENSRNA049651152	1	0.109677	0.094234	0.090116
YALI0_B05984r	1	0.423611	0.363964	0.348059
ENSRNA049656137	1	0.068919	0.059215	0.056627
ENSRNA049672676	1	0.091886	0.078948	0.075498
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	472	51.046711	43.859039	41.942467
YALI0_A04653g	473	15.771447	13.550735	12.958590
YALI0_F17556g	802	83.034554	71.342804	68.225235
YALI0_E27786g	1989	94.174553	80.914230	77.378403
EFYLIG00000000535	2	0.481897	0.414043	0.395950
YALI0_F22605g	285	35.057972	30.121605	28.805340
YALI0_E32736g	6169	513.171265	496.193542	474.510712
EFYLIG00000000599	168	109.576920	94.147850	90.033745
YALI0_E00154g	11083	237.282532	203.871765	194.962891
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	14	0.414336	0.355995	0.340439
YALI0_D25850g	669	16.149622	13.875661	13.269317
YALI0_B12430g	825	38.180744	32.804676	31.371161
YALI0_F21967g	4112	56.635872	48.661213	46.534794
YALI0_A01452g	3440	567.611633	487.688599	466.377411
YALI0_C02519g	526	15.961309	13.713864	13.114590
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	562	36.324463	31.209766	29.845951
YALI0_B08800g	250	9.442963	8.113338	7.758799
YALI0_A08283r	0	0.000000	0.000000	0.000000
YALI0_B12122g	2223	309.653015	266.052063	254.426025
YALI0_D14344g	4892	272.629517	234.241699	224.005692
YALI0_A07799g	969	138.361343	118.879257	113.684425
YALI0_A18084r	0	0.000000	0.000000	0.000000
YALI0_B03300g	68	2.639207	2.267591	2.168501
YALI0_A08217g	7	0.332381	0.285580	0.273100
YALI0_F20240g	919	71.967743	61.834267	59.132210
YALI0_B22858g	2246	29.709728	25.526424	24.410961
EFYLIG00000000177	1	0.184061	0.158144	0.151233
YALI0_E23452g	96	3.176778	2.729469	2.610196
YALI0_B12254g	10	0.683036	0.586861	0.561216
YALI0_F10923g	898	28.215651	24.242723	23.183353
YALI0_E23386g	420	36.718212	31.548073	30.169474
YALI0_F03003g	607	31.149044	26.763077	25.593575
YALI0_A11759g	17	0.438710	0.376937	0.360466
YALI0_E20735g	7782	367.453705	315.714081	301.917877
YALI0_F00418g	846	34.052929	33.347473	31.890244
YALI0_E21846g	1031	36.202480	31.104959	29.745724
YALI0_A13937g	8	0.699653	0.601138	0.574869
YALI0_A11157g	15568	598.769226	514.459045	491.977997
YALI0_C18975g	134	13.121387	11.273819	10.781172
YALI0_C03718g	287	16.398428	14.089434	13.473748
YALI0_C00385g	573	20.138716	17.303066	16.546951
YALI0_F26499g	2654	39.218262	33.696102	32.223637
YALI0_E12287g	287	13.208673	11.348814	10.852890
EFYLIG00000000395	5	3.219465	2.766145	2.645269
YALI0_C12232g	18	0.685563	0.589032	0.563292
YALI0_B14619g	8172	191.341141	164.399185	157.215210
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	1185	144.892090	124.490433	119.050415
YALI0_D22682g	1254	22.532770	19.360025	18.514023
YALI0_C18481g	100	30.618181	26.306963	25.157391
YALI0_F23507g	623	15.378391	13.213024	12.635636
EFYLIG00000000339	4	1.268293	1.089710	1.042091
YALI0_A16060g	7094	247.613968	212.748474	203.451706
YALI0_E33055g	253	15.642336	13.439804	12.852506
