geneId	readCount	Coverage	FPKM	TPM
YALI0_E17545g	120	2.934856	5.231048	5.323394
YALI0_D18854g	2282	119.227028	212.508652	216.260178
YALI0_D00715g	1854	66.351852	118.264648	120.352440
YALI0_D26576g	57	5.092593	9.076969	9.237210
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	3676	34.263580	61.070946	62.149063
YALI0_F22935g	1511	62.948277	112.198166	114.178856
YALI0_D08888g	406	5.158103	9.193733	9.356035
YALI0_E20383g	1089	88.406166	157.573959	160.355698
YALI0_D20900g	15	0.434469	0.774392	0.788062
YALI0_A07733g	2965	103.079140	183.726868	186.970291
YALI0_F29095g	573	29.586452	52.734493	53.665443
YALI0_A06809g	820	61.908855	110.345512	112.293503
YALI0_C06391g	1435	2.120560	3.779657	3.846382
YALI0_E12081g	2963	154.791885	275.898987	280.769562
YALI0_F17732g	209	4.635177	8.261677	8.407525
YALI0_F24651g	1036	19.397932	34.574615	35.184978
YALI0_C21340g	1309	11.191151	19.946957	20.299091
YALI0_B18260g	1105	22.290188	39.729733	40.431103
YALI0_C00550g	345	34.353951	61.232021	62.312984
YALI0_D03960g	1264	19.028557	33.916245	34.514984
EFYLIG00000000630	0	0.0	0.0	0.0
YALI0_F03476g	55	1.294554	2.307396	2.348129
YALI0_A13541g	3653	103.856865	185.113083	188.380981
YALI0_E18117g	9176	103.738792	184.902634	188.166809
YALI0_E06347g	1613	35.586761	63.429363	64.549118
YALI0_C08349g	47	0.393701	0.701727	0.714115
ENSRNA049673371	4	1.265176	2.255033	2.294842
YALI0_E10351g	495	26.282051	46.844776	47.671753
YALI0_F25685g	482	12.255263	21.843616	22.229233
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	5910	104.048576	185.454773	188.728714
YALI0_A00869g	46	0.905842	1.614561	1.643063
YALI0_D07788g	970	40.224606	71.695793	72.961479
YALI0_F14201g	808	34.554573	61.589607	62.676880
EFYLIG00000000279	1	0.072973	0.130066	0.132362
YALI0_D17754g	138	2.092622	3.729861	3.795707
YALI0_E34045g	939	29.250538	52.135765	53.056149
YALI0_C02629g	1792	31.093357	55.420380	56.398750
YALI0_A13607g	9	0.924242	1.647357	1.676438
YALI0_F15213g	1152	28.047859	49.992126	50.874668
YALI0_E19030g	452	39.330330	70.101845	71.339394
YALI0_F02585g	3792	83.871857	149.492065	152.131134
YALI0_A08195g	370	22.065844	39.329865	40.024174
YALI0_C08613g	53	4.691132	8.361410	8.509019
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1882	20.412645	36.383224	37.025520
YALI0_D08635g	1760	246.487930	439.336761	447.092621
YALI0_A14883g	222	3.340083	5.953319	6.058416
YALI0_F11891g	2474	83.038193	148.006149	150.618988
YALI0_E28548g	251	10.822917	19.290623	19.631170
YALI0_C24123g	473	19.253162	34.316578	34.922386
YALI0_F26433g	666	9.897436	17.641058	17.952484
YALI0_E09306g	1536	57.079487	101.737709	103.533745
YALI0_F18832g	17	0.836806	1.491512	1.517842
YALI0_A06974g	235	6.075961	10.829712	11.020894
YALI0_C07843g	3002	35.343891	62.996479	64.108589
YALI0_C11671g	7828	62.322216	368.342896	374.845428
YALI0_F05566g	1983	50.690475	102.091080	103.893349
YALI0_E33913g	4623	75.863609	135.218277	137.605362
YALI0_A10725g	23722	1188.129517	2117.706055	2155.091064
YALI0_D10417g	1919	65.767143	117.222466	119.291862
YALI0_F04213g	3901	81.613274	145.466400	148.034393
ENSRNA049673094	0	0.0	0.0	0.0
EFYLIG00000000197	2	0.364198	0.649142	0.660601
YALI0_F09966g	10756	203.075516	361.959076	368.348938
YALI0_A00781g	463	22.574074	40.235725	40.946030
YALI0_B01760g	307	14.037914	25.020990	25.462698
YALI0_B00132g	87	1.761705	3.140039	3.195472
YALI0_D25014g	10328	198.859894	354.445221	360.702393
YALI0_E06919g	2837	20.932825	37.310387	37.969048
YALI0_B07557g	3895	28.312611	60.541641	61.610413
YALI0_C22165g	2108	56.595371	100.874825	102.655632
YALI0_F26983g	6644	128.957825	229.852692	233.910400
YALI0_E01166g	310	7.325183	13.056308	13.286798
YALI0_A14212g	559	10.673254	19.023865	19.359703
YALI0_D08756g	1448	15.828431	28.212381	28.710432
YALI0_F07821g	1917	104.661018	186.546387	189.839600
YALI0_D06061g	961	21.046864	37.513645	38.175896
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_C06534g	91	8.368254	14.915463	15.178773
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F22583g	523	10.032472	17.881742	18.197420
YALI0_F01606g	3093	50.920498	90.760010	92.362244
YALI0_B06413g	1331	33.497395	59.705307	60.759315
YALI0_F27907g	1272	30.660017	54.647999	55.612736
YALI0_A19624g	789	30.114624	53.675900	54.623470
YALI0_B21824g	41	0.691991	1.233395	1.255169
YALI0_F01562g	3451	34.103954	60.786427	61.859528
YALI0_F26037g	709	19.911821	35.490562	36.117100
YALI0_F18920g	1078	21.039057	37.499733	38.161736
YALI0_E26004g	53335	1412.512329	2517.643066	2562.088379
YALI0_E28512g	1598	22.843689	40.716286	41.435070
YALI0_D00979g	1341	17.878620	31.866611	32.429169
YALI0_F12199g	1443	23.012651	41.017441	41.741547
YALI0_D06864g	180	1.851615	3.300294	3.358556
YALI0_A05225g	2	0.410256	0.731235	0.744144
EFYLIG00000000431	1	0.297297	0.529898	0.539253
YALI0_E22781g	5619	68.149727	121.469154	123.613518
YALI0_D01045g	4058	191.325211	341.015472	347.035614
YALI0_C23452g	3182	37.005615	65.958313	67.122711
YALI0_B22594g	796	85.451851	152.308228	154.997009
YALI0_C23386g	640	8.293512	14.782245	15.043204
YALI0_C06578g	2411	37.588711	66.997612	68.180359
YALI0_F12551g	3874	78.989449	140.789734	143.275162
YALI0_D05071g	666	20.354431	36.279465	36.919926
YALI0_C20735g	2517	93.197960	166.114792	169.047302
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C21846g	3439	29.728086	52.986942	53.922348
YALI0_D17248g	439	14.029801	25.006529	25.447983
YALI0_E08448g	3522	69.193764	123.330025	125.507240
YALI0_B22484g	3475	20.304716	36.190853	36.829750
YALI0_E03718g	10078	178.421860	318.016724	323.630829
YALI0_D08272g	42166	1084.044312	1932.185913	1966.295898
YALI0_F30239g	640	40.129871	71.526947	72.789650
YALI0_F28765g	82	2.141621	3.817197	3.884583
YALI0_F25553g	176	2.831111	5.046134	5.135216
YALI0_D13134g	2080	92.211006	164.355652	167.257126
YALI0_A15422g	1028	43.929203	78.298820	79.681076
YALI0_F10145r	166	10.835505	19.313057	19.654003
YALI0_F16753g	1043	35.982143	64.134087	65.266281
YALI0_B21384g	2845	37.202076	66.308479	67.479057
YALI0_E33121g	847	27.643019	49.270546	50.140343
YALI0_C21868g	2910	61.955212	110.428139	112.377586
YALI0_A14157g	200	9.919244	17.679928	17.992041
YALI0_D04378g	3321	106.996666	190.709412	194.076111
YALI0_D23419g	171	2.176781	3.879865	3.948359
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_F12815g	2895	50.332733	89.712387	91.296127
YALI0_F18436g	1661	9.878564	17.607420	17.918253
YALI0_D17600g	368	9.699453	17.288174	17.593372
YALI0_E27654g	2028	27.913582	49.752792	50.631107
YALI0_D08162g	8039	382.766846	682.238464	694.282410
YALI0_C09592g	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.0	0.0	0.0
ENSRNA049654570	0	0.0	0.0	0.0
YALI0_F19536g	29	0.566804	1.010264	1.028099
YALI0_E21153g	1468	30.054379	53.568523	54.514194
YALI0_B19866g	1252	34.462486	61.425472	62.509853
YALI0_C10879g	348	4.701705	8.380256	8.528197
YALI0_D04719g	2407	31.912666	56.880707	57.884853
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_C09482g	100	3.098607	5.522916	5.620414
YALI0_D22957g	380	8.038743	14.328148	14.581090
YALI0_E05093g	1690	35.282936	62.887829	63.998024
YALI0_E31757g	481	11.411139	20.339060	20.698116
YALI0_E22902g	1390	75.013039	133.702225	136.062546
YALI0_B02156g	35	3.008929	5.363075	5.457752
YALI0_D04334g	329	10.212218	18.202120	18.523453
YALI0_D08404g	1333	38.558884	68.726837	69.940109
EFYLIG00000000350	1	0.137209	0.244559	0.248877
YALI0_F08657g	1502	21.093992	37.597649	38.261379
YALI0_E27808g	11257	266.688721	475.342407	483.733856
YALI0_F21197g	388	5.001782	8.915109	9.072493
YALI0_D22905r	27	5.164000	9.204245	9.366732
YALI0_D13178g	535	13.320447	23.742186	24.161320
YALI0_D21538g	213	12.749482	22.724504	23.125673
YALI0_B21802r	1	0.078378	0.139700	0.142166
YALI0_C01859g	3332	60.757233	108.292877	110.204628
YALI0_E10131g	1057	87.259262	155.529724	158.275391
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	470	14.416931	25.696543	26.150179
YALI0_F13673g	1664	15.754163	28.080009	28.575720
YALI0_E29997g	1011	14.477530	25.804554	26.260098
YALI0_E01628g	1692	32.697334	58.279289	59.308125
YALI0_D16511r	1	0.151351	0.269766	0.274528
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	1317	16.784960	29.917286	30.445433
YALI0_E01276g	3795	27.374378	48.791725	49.653069
YALI0_E16797g	2365	35.218800	62.773518	63.881691
ENSRNA049655768	1	0.065556	0.116846	0.118909
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	2298	82.880600	147.725266	150.333145
YALI0_E02750g	816	14.341818	25.562662	26.013935
YALI0_C22275g	4375	36.992050	132.402466	134.739853
YALI0_A08558g	519	16.166666	28.815248	29.323940
YALI0_E25113g	163	2.590634	4.617511	4.699027
YALI0_E29073g	13754	703.442688	1253.806885	1275.940918
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E31262g	178	4.047059	7.213423	7.340766
YALI0_E03168g	3161	26.615854	47.439743	48.277222
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_A12991r	2	0.647887	1.154785	1.175171
YALI0_E32043g	1513	18.723005	33.371632	33.960762
YALI0_C01881r	1	0.077027	0.137292	0.139716
YALI0_E28490g	1201	33.161903	59.107330	60.150787
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_C15180g	8027	168.682556	300.657501	305.965210
YALI0_D12683g	460	12.884058	22.964373	23.369774
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C18513g	3795	147.329315	262.597809	267.233582
YALI0_A06589g	859	18.559284	33.079815	33.663795
YALI0_E24101g	2736	18.151911	32.353722	32.924877
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_F20922g	47	0.734205	1.308637	1.331739
YALI0_E09449g	499	12.881462	22.959745	23.365065
YALI0_B02112g	11	0.493266	0.879191	0.894711
YALI0_F31845g	4524	29.869080	53.238247	54.178089
YALI0_E31933g	328	12.861789	22.924681	23.329382
YALI0_E17831g	1229	12.705525	22.646158	23.045942
YALI0_E15796g	1040	49.415436	95.111450	96.790504
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_A18227g	1543	51.761574	92.259132	93.887833
YALI0_C16929g	683	11.331042	20.196297	20.552834
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_B06285g	1411	11.562578	20.608984	20.972805
YALI0_A20394g	1437	92.571114	164.997513	167.910294
YALI0_F23793g	0	0.0	0.0	0.0
YALI0_D19514g	926	19.621346	34.972820	35.590218
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_E24519g	180	6.760052	12.049026	12.261734
YALI0_D26103g	3864	49.074463	87.469666	89.013817
YALI0_E29205g	1626	37.692245	67.182152	68.368149
YALI0_A03641g	1203	33.876579	60.381157	61.447102
YALI0_E01738g	192	6.628435	11.814433	12.023000
ENSRNA049671531	0	0.0	0.0	0.0
YALI0_C13728g	19	0.638889	1.138747	1.158850
YALI0_C13244g	6434	157.042923	279.911194	284.852631
YALI0_C08943g	18	0.336700	0.600130	0.610724
YALI0_B00330r	0	0.0	0.0	0.0
YALI0_F13497g	1777	43.368687	77.299759	78.664383
YALI0_F02805g	17566	295.302032	526.342407	535.634216
YALI0_F14421g	962	37.041168	66.021683	67.187195
YALI0_C16390g	1790	11.345137	20.221418	20.578400
YALI0_C03069g	3786	109.561874	195.281601	198.729019
YALI0_F29139g	469	15.610346	27.823669	28.314857
EFYLIG00000000318	0	0.0	0.0	0.0
YALI0_D10215r	0	0.0	0.0	0.0
YALI0_D26950g	1189	9.892047	17.631451	17.942709
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_C05819g	5637	141.511688	252.228531	256.681274
YALI0_D27302g	2614	60.580338	107.977577	109.883766
YALI0_D05797g	1291	68.165756	121.497726	123.642601
YALI0_D22550g	59	1.220557	2.175504	2.213910
YALI0_D04070g	472	28.462500	50.731178	51.626762
YALI0_A02024g	68	1.086544	1.936641	1.970830
YALI0_F30004g	285	28.054422	50.003822	50.886570
YALI0_E03234g	739	8.585238	15.302214	15.572351
YALI0_D17226g	635	53.371014	95.127777	96.807114
YALI0_F26741r	5	1.766285	3.148202	3.203779
YALI0_F03542g	2206	19.245186	34.302361	34.907921
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_C01023g	0	0.0	0.0	0.0
YALI0_F00242g	301	13.753554	24.514149	24.946911
YALI0_C19844g	691	21.051525	37.521954	38.184353
YALI0_E01584g	1884	52.785507	94.084183	95.745102
YALI0_A09559g	528	12.643507	22.535618	22.933451
YALI0_A19778g	2293	35.011059	62.403240	63.504883
YALI0_A08976r	18	7.232394	12.890923	13.118492
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	888	12.035999	21.452805	21.831520
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	3532	85.769684	152.874725	155.573502
YALI0_C20801g	13	1.540084	2.745025	2.793484
YALI0_B09361g	294	7.629928	13.599481	13.839561
YALI0_E21978g	468	7.908932	14.096774	14.345633
YALI0_E28556g	1901	40.727272	72.591743	73.873245
YALI0_F21032g	1639	30.290630	53.989613	54.942719
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F23991g	531	40.372704	71.959763	73.230110
YALI0_D00407g	138	2.453653	4.373358	4.450563
YALI0_F29667g	11304	560.329895	998.724487	1016.355530
YALI0_E22044g	2634	35.661064	63.561798	64.683891
YALI0_C19041g	4430	92.476601	164.829056	167.738861
YALI0_D23573g	1278	33.198925	59.173317	60.217937
YALI0_D03531g	2461	20.222790	36.044827	36.681149
YALI0_D08712g	415	8.516312	15.179359	15.447330
YALI0_C20625g	576	20.522755	36.579479	37.225239
YALI0_A14256g	141	4.352503	7.757843	7.894796
YALI0_A01892g	7333	92.654892	165.146835	168.062256
YALI0_E03278g	2478	31.893919	56.847294	57.850845
YALI0_D00231g	609	14.585608	25.997190	26.456135
YALI0_C23474g	709	7.727307	13.794527	14.038050
YALI0_D24211g	2248	46.717564	83.268753	84.738747
YALI0_B04092g	923	30.734482	54.780727	55.747803
YALI0_E34826g	17268	2011.064209	3584.493652	3647.772705
YALI0_E11209g	286	6.162946	10.984752	11.178672
YALI0_E12111g	21707	645.622559	1150.748901	1171.063721
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	5239	72.542023	129.297913	131.580490
YALI0_F25938r	0	0.0	0.0	0.0
YALI0_D14938r	0	0.000000	0.000000	0.000000
YALI0_E21934g	634	24.284391	43.284172	44.048294
YALI0_C04499g	5	0.074495	0.132779	0.135123
YALI0_E03146g	10258	206.575699	368.197754	374.697723
YALI0_D11176g	12404	84.379547	150.396973	153.052002
YALI0_E21461r	0	0.0	0.0	0.0
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	867	14.721148	26.238775	26.701984
YALI0_F11616g	11	1.071685	1.910157	1.943878
YALI0_A19734g	2916	55.260784	98.496078	100.234886
YALI0_C04774g	1019	26.177305	46.658077	47.481758
YALI0_E15037g	418	28.635933	51.040302	51.941341
YALI0_E20515g	2831	80.722717	143.879074	146.419067
YALI0_F03817g	1833	20.481695	37.817902	38.485523
YALI0_F31471g	1638	28.575211	50.932072	51.831203
YALI0_D24145g	5	0.132184	0.235603	0.239762
YALI0_A07238g	3581	26.602264	47.415520	48.252571
YALI0_A02849g	950	75.221313	134.073456	136.440323
YALI0_A13079g	449	7.386712	13.165977	13.398402
YALI0_D23859g	481	16.349766	29.141602	29.656055
YALI0_E27137g	665	13.812903	24.619932	25.054562
YALI0_F17622g	1482	34.179794	60.921608	61.997089
YALI0_A05929g	672	9.324234	16.619389	16.912781
YALI0_D00275g	2597	76.994888	137.234650	139.657333
YALI0_E08382g	593	22.649538	40.370232	41.082909
YALI0_D12210g	4134	38.345490	68.346489	69.553040
YALI0_A07623g	578	12.007169	21.401417	21.779228
YALI0_D03575g	2548	73.084076	130.264069	132.563690
EFYLIG00000000468	0	0.0	0.0	0.0
YALI0_D18106g	3968	64.562851	115.075958	117.107460
YALI0_F17380g	1294	67.945656	121.105423	123.243362
YALI0_B05038g	3961	48.899532	87.157867	88.696510
YALI0_E28787g	2745	59.760509	106.516327	108.396713
YALI0_B01298g	0	0.0	0.0	0.0
YALI0_E19338g	220	2.010427	3.583358	3.646617
YALI0_A17292g	1406	38.591858	68.785606	69.999916
YALI0_A06952g	28	2.676568	4.770679	4.854898
YALI0_A17974r	1	0.040818	0.072753	0.074038
YALI0_E27588g	24	0.590206	1.051975	1.070546
YALI0_C21604g	1670	27.350283	48.748775	49.609364
YALI0_F07579g	1146	80.207733	142.961182	145.484955
YALI0_B07920g	0	0.0	0.0	0.0
ENSRNA049654897	0	0.0	0.0	0.0
YALI0_F07447g	198	7.589642	13.527677	13.766487
ENSRNA049656905	3	0.924419	1.647672	1.676759
YALI0_A18722g	511	19.967611	35.590000	36.218292
YALI0_B19404r	0	0.000000	0.000000	0.000000
YALI0_F25465g	1453	28.825462	51.378117	52.285122
YALI0_D25696g	551	10.911202	19.447981	19.791306
ENSRNA049653191	1	0.139353	0.248381	0.252766
YALI0_A16819g	707	14.909753	26.574944	27.044085
YALI0_D06996g	2435	56.979824	101.560074	103.352966
YALI0_C01419g	313	11.040146	19.677807	20.025190
YALI0_C00957g	1481	21.206419	37.798038	38.465305
YALI0_E06215g	1038	37.569290	66.962997	68.145134
YALI0_E00880g	2736	36.417355	64.909805	66.055695
YALI0_D09317g	1126	24.126387	43.002544	43.761692
YALI0_F08723g	3476	95.445076	170.120010	173.123230
ENSRNA049658160	0	0.0	0.0	0.0
YALI0_E32395g	2455	49.225449	87.738777	89.287674
YALI0_A11561g	126	2.136257	3.807636	3.874854
ENSRNA049672068	0	0.000000	0.000000	0.000000
YALI0_E13970g	2789	42.587151	75.906769	77.246788
YALI0_B01012g	158	8.101064	14.439227	14.694130
YALI0_F29359g	1687	35.135059	62.624256	63.729797
YALI0_F11253g	1453	17.273064	30.787275	31.330782
YALI0_F10703g	5947	136.873016	243.960632	248.267410
YALI0_F13409g	1744	33.172573	59.126347	60.170139
YALI0_E13057g	2470	55.253086	98.482361	100.220924
YALI0_B13772g	158	15.102310	26.918156	27.393354
ENSRNA049671263	4	0.402623	0.717630	0.730299
YALI0_F10901g	19	0.221677	0.395114	0.402089
YALI0_F27511g	2873	53.389744	95.161156	96.841095
YALI0_D10857g	1046	12.843710	22.892454	23.296589
YALI0_E00682g	227	8.484496	15.122651	15.389620
YALI0_C20097g	243	12.227430	21.794008	22.178749
YALI0_B09647g	4567	77.032578	137.301834	139.725693
YALI0_F08921g	1006	23.886158	42.574368	43.325954
YALI0_A16698g	810	20.967827	37.372772	38.032532
EFYLIG00000000002	0	0.0	0.0	0.0
YALI0_F14839g	6383	115.747971	206.307632	209.949677
YALI0_D16269g	667	20.919914	37.287373	37.945629
YALI0_B12034g	393	9.424317	16.797777	17.094316
YALI0_F02651g	612	30.463917	54.298473	55.257034
YALI0_E32285g	365	7.707513	13.737767	13.980288
YALI0_C19470r	0	0.000000	0.000000	0.000000
EFYLIG00000000391	1	0.151351	0.269766	0.274528
ENSRNA049672248	0	0.0	0.0	0.0
YALI0_F09229g	21170	1337.509766	2383.959473	2426.044678
YALI0_D15070g	13	0.548837	0.978240	0.995509
YALI0_A18073r	2	0.338960	0.604158	0.614823
YALI0_E11011g	370	17.413008	31.036711	31.584620
YALI0_B03058g	825	18.202435	32.443771	33.016521
YALI0_D27170g	1002	26.889814	47.928043	48.774143
YALI0_F22803g	2332	44.544796	79.396042	80.797668
YALI0_B00374g	24	0.589744	1.051152	1.069708
YALI0_B21670g	757	20.763258	37.008152	37.661476
YALI0_F06182g	2499	83.557091	148.931030	151.560196
YALI0_B06853g	1029	12.747863	22.721619	23.122736
EFYLIG00000000531	0	0.0	0.0	0.0
YALI0_C00495g	6635	35.151657	63.576736	64.699081
EFYLIG00000000016	46	15.068182	26.857325	27.331451
YALI0_F26389g	629	16.515398	29.436823	29.956488
YALI0_C04180g	1679	16.974199	30.254583	30.788687
YALI0_D09889g	48467	3042.255371	5422.475098	5518.201172
YALI0_B12078g	1805	53.494892	95.348572	97.031815
YALI0_E02442g	911	11.943464	21.287870	21.663675
YALI0_D22520g	2035	9.676673	17.247572	17.552053
YALI0_E17875g	1348	51.071896	91.029861	92.636864
YALI0_E23496g	3968	65.990822	117.845322	119.925713
YALI0_B09119g	2072	48.965771	87.275932	88.816666
YALI0_F03795g	3164	40.775112	72.677010	73.960022
YALI0_B20262g	3483	17.628557	31.600904	32.158772
YALI0_F24585g	2805	39.401161	70.228096	71.467873
YALI0_E08822g	873	22.734053	40.520870	41.236206
YALI0_D22154g	494	5.931178	10.571651	10.758279
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_C03784g	518	17.178694	30.619072	31.159609
YALI0_E18238g	3564	69.026718	123.032295	125.204254
YALI0_E05115g	1035	116.290695	207.274979	210.934113
YALI0_F00594g	452	10.482371	18.683638	19.013470
YALI0_F05357r	0	0.0	0.0	0.0
YALI0_E18216g	5178	154.936020	276.155884	281.031006
EFYLIG00000000479	1	0.260870	0.464971	0.473180
YALI0_E33319g	3001	55.782051	99.425179	101.180389
YALI0_F17820g	7875	165.838776	295.588806	300.806976
YALI0_E03322g	757	47.779957	85.162354	86.665771
YALI0_F00484g	46061	883.437805	1574.627686	1602.425415
YALI0_D03399g	5976	110.864365	197.603165	201.091553
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_D21890g	1664	14.892284	26.543806	27.012400
YALI0_A18183g	1881	33.363300	59.466297	60.516087
YALI0_F00330g	1138	18.763336	33.443516	34.033913
YALI0_A11143g	3181	80.070312	142.716248	145.235703
YALI0_F21769g	4599	56.768414	101.183258	102.969498
YALI0_B16522g	680	11.369665	20.265139	20.622890
YALI0_C12617g	1879	47.290798	84.290482	85.778511
YALI0_B10450g	2636	233.761475	416.653290	424.008698
YALI0_F30525g	1633	22.006044	39.223278	39.915707
YALI0_E03696g	3615	84.815536	151.174072	153.842834
YALI0_A07997g	3327	22.706686	40.472092	41.186569
YALI0_A17776g	1229	8.409584	14.989130	15.253740
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	812	16.695036	29.757008	30.282324
ENSRNA049658931	24	7.560440	13.475626	13.713519
YALI0_C06600g	1062	59.629848	106.283440	108.159721
YALI0_A19910g	300	10.035880	17.887817	18.203602
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_F24035g	227	5.139280	9.160183	9.321894
YALI0_E26565g	3271	64.498642	127.393692	129.642654
YALI0_B10626g	99	1.471318	2.622458	2.668753
YALI0_E24343g	1016	11.518780	20.530918	20.893362
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	918	29.077595	51.827511	52.742451
YALI0_E05049g	717	21.992592	39.199299	39.891308
YALI0_F20196g	1369	23.337448	41.596352	42.330677
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	1949	39.240276	69.941345	71.176056
YALI0_D04466g	9487	277.895966	495.318054	504.062164
YALI0_E02134g	6596	185.339142	330.345978	336.177765
YALI0_D07964g	1486	47.710964	85.039383	86.540627
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2790	141.935089	252.983185	257.449249
YALI0_D19228g	204	11.808383	21.047104	21.418659
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_F22451g	427	32.711643	58.304794	59.334080
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	46	0.992476	1.768976	1.800205
YALI0_C13552g	496	7.885228	14.054524	14.302636
YALI0_B16984g	2100	78.368080	139.682205	142.148102
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1856	25.732664	45.865555	46.675243
YALI0_C05148g	6307	870.947632	1552.365356	1579.770142
YALI0_C10252g	4318	56.399097	100.524994	102.299614
YALI0_C03355g	4031	98.641342	175.817001	178.920792
YALI0_D13750g	1896	18.122980	32.302155	32.872402
YALI0_E13211g	2005	107.031311	190.771179	194.138962
