geneId	readCount	Coverage	FPKM	TPM
ENSRNA049672649	1	0.006536	0.005393	0.005091
YALI0_E23518g	6103	343.501099	283.423218	267.574402
YALI0_A19998g	1275	22.761204	18.780300	17.730120
YALI0_A14905g	173	8.081726	6.668243	6.295360
YALI0_D21934g	1096	71.104324	58.668274	55.387592
YALI0_B02794g	133	5.945614	4.905734	4.631409
YALI0_E03630g	2099	36.137115	29.816784	28.149452
YALI0_E17743g	6367	129.764984	107.069260	101.082031
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_F00396g	1976	51.828190	42.763512	40.372208
EFYLIG00000000469	34	18.696455	15.426470	14.563835
YALI0_A15598g	5	1.311111	1.081799	1.021306
YALI0_A10879g	6017	627.470337	517.726624	488.775757
YALI0_E23859g	54	1.552915	1.281312	1.209662
YALI0_E21692g	3516	108.255432	89.321701	84.326904
YALI0_D11528g	400	20.075937	16.564684	15.638399
YALI0_B18700g	1922	95.246841	78.588303	74.193703
YALI0_B13684g	233	44.415733	36.647484	34.598183
YALI0_B21164g	599	61.313251	50.589649	47.760712
YALI0_A09592g	9525	365.485321	301.562439	284.699280
YALI0_E24145g	950	46.494717	38.362854	36.217632
YALI0_F15609g	240	11.028907	9.099966	8.591103
YALI0_F17446g	95	3.507246	2.893833	2.732013
YALI0_F03520g	529	24.029411	19.826700	18.718006
YALI0_F04576g	2583	93.402840	77.066811	72.757294
ENSRNA049670253	5	2.908046	2.399433	2.265258
YALI0_F05324g	7720	140.346878	115.800407	109.324928
YALI0_F00220g	1456	43.798820	36.138466	34.117630
YALI0_D06776g	989	58.357643	48.150970	45.458405
YALI0_F12243g	664	52.006145	42.910343	40.510826
YALI0_D12364g	4539	108.519455	89.539551	84.532570
YALI0_C07975g	2270	29.541859	24.375029	23.011993
YALI0_C23276g	1241	35.930153	29.646017	27.988235
YALI0_D19338g	7	1.583333	1.306410	1.233357
YALI0_D08140g	30487	1634.943237	1348.993896	1273.559204
YALI0_D21747g	678	30.613476	25.259220	23.846745
YALI0_D19316g	8886	272.655823	224.968689	212.388596
YALI0_A14454g	20549	1221.424194	1007.798767	951.443481
YALI0_E30459r	0	0.0	0.0	0.0
YALI0_C15422g	160	8.229293	6.790001	6.410309
YALI0_B19668g	8422	753.545593	621.751465	586.983643
YALI0_E32153g	1150	55.057278	45.427834	42.887543
YALI0_F27335g	223	22.628742	18.671007	17.626938
YALI0_D08382g	7	0.221601	0.182843	0.172619
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	7829	511.841034	422.320740	398.704865
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	5123	178.092026	146.943970	138.726990
YALI0_E29755g	1031	28.305330	23.354767	22.048786
YALI0_A17020g	16500	196.265671	169.130173	159.672546
YALI0_C16181g	3441	136.346542	112.499718	106.208824
YALI0_F31625g	445	47.778481	39.422089	37.217636
YALI0_A15257g	7108	192.083725	158.488541	149.625992
YALI0_F18502g	19425	477.873627	394.294189	372.245544
YALI0_E02596g	147	6.252931	5.159302	4.870798
YALI0_E28963g	3561	140.745743	116.129501	109.635635
YALI0_B14355g	6714	323.331451	266.781219	251.863022
YALI0_F08305g	8830	291.448547	240.474594	227.027435
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_B00110g	188	17.992468	14.845610	14.015454
YALI0_B06006g	613	30.522972	25.184546	23.776245
YALI0_F21373g	717	136.820221	112.890549	106.577797
YALI0_E10967r	1	0.388889	0.320873	0.302930
YALI0_D13970g	4	0.101392	0.083659	0.078981
YALI0_E03080g	1588	67.140961	55.398098	52.300278
YALI0_F21494g	1	0.132812	0.109583	0.103456
YALI0_E01826g	837	40.959656	33.795868	31.906029
YALI0_E07601g	3690	53.930351	44.498009	42.009712
YALI0_D17424g	3031	81.781479	67.478012	63.704693
YALI0_D06215g	5257	188.535156	155.560623	146.861786
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_F16027g	10	0.201183	0.165996	0.156714
YALI0_B04851g	893	143.084900	118.059540	111.457741
YALI0_A00154g	58	2.683105	2.213834	2.090038
YALI0_F02431g	732	30.346342	25.038809	23.638657
YALI0_E10857g	3708	403.989319	333.332153	314.692444
YALI0_F22473g	817	30.117136	24.849689	23.460114
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_D07722g	2469	74.416664	61.401287	57.967777
YALI0_C21736g	109	9.616055	7.934219	7.490544
YALI0_C00781g	482	15.916343	13.132596	12.398232
YALI0_B00858g	4136	264.274445	218.053207	205.859833
YALI0_D12749g	2655	90.804832	74.923187	70.733543
ENSRNA049657397	1	0.352410	0.290774	0.274514
YALI0_E05709g	5072	231.156387	190.727448	180.062119
YALI0_E01386g	788	25.608667	21.129745	19.948187
YALI0_F31493g	949	29.575535	24.402813	23.038227
YALI0_E01452g	8841	1768.023560	1458.798584	1377.223755
YALI0_E06105g	1124	65.406395	53.966904	50.949120
YALI0_B08074g	1010	57.225555	47.216885	44.576553
YALI0_C22385g	686	18.470682	15.240185	14.387965
YALI0_F14949g	2099	132.646835	109.447083	103.326881
YALI0_B13992g	633	18.984098	15.663805	14.787897
YALI0_F01540g	175	7.585470	6.258781	5.908795
EFYLIG00000000046	1	0.006772	0.005588	0.005275
YALI0_B19646g	1353	85.134567	70.244644	66.316620
EFYLIG00000000160	0	0.0	0.0	0.0
YALI0_B21274g	237	20.752577	17.122978	16.165474
YALI0_F20350g	480	12.306143	10.153815	9.586021
YALI0_F31009g	2164	199.873184	164.915634	155.693680
YALI0_E09889g	1708	48.214287	39.781673	37.557114
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	30171	582.832581	480.895935	454.004608
ENSRNA049652575	1	0.068919	0.056865	0.053685
YALI0_A07106g	863	16.693243	13.773618	13.003407
YALI0_C12298r	1	0.071831	0.059268	0.055954
YALI0_A08902r	9	6.298611	5.196992	4.906381
YALI0_E21890g	280	22.430819	18.507698	17.472761
YALI0_E23192g	7505	1301.758545	1074.082764	1014.020874
YALI0_F18128g	2744	117.171692	96.678520	91.272331
YALI0_F17468g	4276	63.986797	52.795593	49.843304
YALI0_C21648g	662	8.400050	6.930893	6.543323
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	21730	578.095459	476.987366	450.314606
YALI0_C19624g	6169	278.155609	229.506577	216.672745
YALI0_B03938g	691	30.114531	24.847540	23.458084
YALI0_A12287g	1290	26.857843	22.160442	20.921249
YALI0_C19151g	277	5.071121	4.184189	3.950212
YALI0_D23727g	11050	233.052521	192.291946	181.539139
YALI0_D12100g	1441	48.689198	40.173523	37.927048
YALI0_E26785g	317	10.402831	8.583390	8.103414
YALI0_D11814g	4780	781.326904	644.673889	608.624207
YALI0_B03916g	89	8.046100	6.638847	6.267608
YALI0_C23166g	4477	166.511307	137.388702	129.706039
YALI0_D08822g	4666	87.343979	72.067635	68.037666
ENSRNA049671295	10	1.814977	1.497540	1.413799
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_A12133g	561	19.809425	16.344784	15.430797
YALI0_B22125g	2325	607.882080	501.564301	473.517273
YALI0_C22319g	215	14.043464	11.587281	10.939329
YALI0_F09944g	5	0.377778	0.311705	0.294275
YALI0_B19250g	3215	87.150986	71.908394	67.887337
YALI0_F31427g	2741	131.582855	108.569191	102.498085
YALI0_F30767g	967	17.183054	14.177761	13.384952
YALI0_F31053g	2389	21.713547	17.915876	16.914034
YALI0_E18612g	485	7.779666	6.419013	6.060067
EFYLIG00000000336	1	0.213053	0.175790	0.165960
YALI0_F25421g	927	72.901237	60.150909	56.787319
YALI0_E04048g	176	9.405661	7.760623	7.326655
YALI0_F05544g	10171	895.804810	739.129761	697.798218
ENSRNA049653485	1	0.054839	0.045248	0.042718
YALI0_E09042g	2255	51.104889	42.166714	39.808781
YALI0_D02805g	3977	397.686279	328.131500	309.782623
YALI0_A20518g	723	62.353638	51.448071	48.571133
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_E01144g	1546	41.703705	34.409786	32.485615
YALI0_E08184g	1455	214.985504	177.384827	167.465607
YALI0_A16038g	169	9.730159	8.028367	7.579427
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_D00913g	249	19.465437	16.060959	15.162841
ENSRNA049654533	1	0.593023	0.489304	0.461943
YALI0_B12694g	7574	56.959595	48.809704	46.080303
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_E25894g	3449	167.983765	138.603622	130.853027
YALI0_F16093g	244	10.214816	8.428258	7.956957
YALI0_A13387g	3716	111.806488	92.251686	87.093040
YALI0_B15180g	4201	98.379425	83.698593	79.018234
YALI0_F26103g	283	19.352150	15.967485	15.074595
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_C17369g	701	17.046257	14.064890	13.278393
YALI0_E26719g	282	8.673309	7.156360	6.756181
EFYLIG00000000638	19	9.800000	8.085994	7.633831
YALI0_D23793g	2629	148.434113	122.473183	115.624580
YALI0_F19514g	4876	161.573105	133.314194	125.859360
YALI0_E02090g	15559	480.902435	396.793274	374.604889
YALI0_B16390g	1339	37.357418	30.823654	29.100023
YALI0_C04367g	1774	88.408600	72.946053	68.866966
ENSRNA049669688	1	0.072024	0.059427	0.056104
YALI0_E20999g	31	0.846612	0.698541	0.659479
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D20922g	23	0.650393	0.536640	0.506632
YALI0_D12188g	210	3.777542	3.116855	2.942563
YALI0_E03586g	389	43.462719	35.861149	33.855820
YALI0_E25091g	8134	701.896790	579.135986	546.751160
ENSRNA049655943	1	0.136486	0.112615	0.106317
YALI0_E33979g	233	14.253911	11.760921	11.103260
YALI0_A16973r	0	0.000000	0.000000	0.000000
YALI0_E00286g	61	3.226415	2.662119	2.513256
YALI0_A02046g	60	3.093333	2.552313	2.409590
YALI0_F12683g	977	97.658821	80.578430	76.072548
YALI0_E05753g	4015	197.836731	163.235352	154.107361
YALI0_E20603g	2275	160.414932	132.358566	124.957184
YALI0_F18414g	200	15.739198	12.986433	12.260242
YALI0_E28292g	2028	75.413574	62.223846	58.744335
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	91	4.500980	3.713764	3.506094
YALI0_B08943g	2085	80.715263	66.598267	62.874149
YALI0_D11616g	805	39.891155	32.914249	31.073708
EFYLIG00000000056	0	0.0	0.0	0.0
YALI0_F20218g	3921	63.602417	52.478439	49.543884
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	186	5.191969	4.283900	4.044348
YALI0_B21527g	10893	1332.129517	1099.141846	1037.678711
YALI0_D11638g	3	0.284916	0.235085	0.221939
YALI0_B17138g	33	0.933105	0.769906	0.726854
EFYLIG00000000100	1	0.137838	0.113730	0.107371
YALI0_A02068g	793	37.510677	30.950109	29.219404
YALI0_F03630g	285	7.507246	6.194239	5.847862
ENSRNA049653220	1	0.069293	0.057174	0.053977
YALI0_B05698g	1299	80.276367	66.236137	62.532265
YALI0_E00396g	2544	202.066971	166.725723	157.402557
YALI0_C23837g	5	0.268775	0.221767	0.209366
YALI0_D17886g	4591	61.306095	50.583740	47.755138
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	509	25.905190	21.374407	20.179167
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_E15576g	611	10.073139	8.311360	7.846596
YALI0_B18788g	513	27.902779	23.022621	21.735212
YALI0_B11748g	1545	107.149658	88.409325	83.465546
YALI0_D04004g	329	19.870699	16.395342	15.478525
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_D09086g	1209	17.463718	14.409337	13.603579
YALI0_A11198g	2789	63.880951	52.708260	49.760857
YALI0_B07051g	23	2.201905	1.816795	1.715201
YALI0_F22649g	1135	57.040436	47.064140	44.432350
YALI0_F23573g	6390	80.939148	66.782997	63.048542
YALI0_B19844g	5	0.179487	0.148095	0.139814
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B16280g	2473	195.528687	161.330978	152.309479
YALI0_D21032g	804	62.932411	51.925617	49.021976
YALI0_F04169g	38623	738.557922	609.385193	575.308838
ENSRNA049651859	1	0.160000	0.132016	0.124634
YALI0_F01320g	22	0.712468	0.587858	0.554986
YALI0_D07260g	487	22.398373	18.480927	17.447489
YALI0_E13035g	2703	120.910530	99.763443	94.184746
YALI0_F15653g	39	0.622307	0.513466	0.484754
YALI0_F13343g	6612	53.903755	44.476059	41.988995
YALI0_B04774g	315	9.951022	9.552812	9.018626
YALI0_C15939g	16069	722.654297	596.263000	562.920471
YALI0_F08965g	2022	139.141693	114.806000	108.386139
YALI0_D10835g	23162	505.455719	417.052185	393.730957
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E03124g	3395	75.623856	62.397346	58.908134
YALI0_D15158g	3854	96.468826	79.596558	75.145576
YALI0_E18810g	4	0.490385	0.404617	0.381991
ENSRNA049672937	1	0.016971	0.014003	0.013220
YALI0_A20702g	3348	107.572151	88.757927	83.794655
YALI0_C17633g	4	0.246377	0.203286	0.191918
YALI0_D09977g	5622	213.325150	176.014877	166.172256
YALI0_F00440g	44	4.087037	3.372220	3.183648
YALI0_B23474g	18	1.521667	1.255529	1.185321
YALI0_D25036g	1862	174.854507	144.272690	136.205078
YALI0_D22352g	125072	3271.093262	2698.983643	2548.058350
YALI0_C04092g	1972	143.212234	118.164604	111.556938
YALI0_E32109g	2313	36.028721	29.727345	28.065016
YALI0_F17226g	2960	330.980255	273.092255	257.821136
YALI0_F05852g	4862	142.747269	117.780968	111.194740
YALI0_D05577g	976	28.288963	23.341261	22.036037
YALI0_B17578r	0	0.0	0.0	0.0
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_F10967r	0	0.000000	0.000000	0.000000
ENSRNA049671515	1	0.028350	0.023392	0.022084
YALI0_D10703g	6	0.296678	0.244789	0.231101
YALI0_E21373g	2883	192.931763	159.188248	150.286575
YALI0_C14564g	306	20.864792	17.215569	16.252888
YALI0_E07161g	1313	76.163826	62.842876	59.328751
YALI0_E08392g	0	0.0	0.0	0.0
YALI0_B15774g	3816	116.031013	95.737343	90.383789
YALI0_C18821g	2970	84.138336	69.422653	65.540596
YALI0_D11088g	1274	20.814102	17.173744	16.213402
YALI0_A16445g	5	0.125992	0.103956	0.098143
YALI0_F21989g	5	0.389474	0.321356	0.303386
YALI0_A09196g	14	3.407960	2.811913	2.654672
YALI0_F09317g	109	6.067983	5.006701	4.726730
YALI0_D13948g	465	18.505856	15.269206	14.415364
YALI0_F03567g	14495	1449.462769	1195.953613	1129.076904
YALI0_C05038g	436	11.818713	9.751637	9.206332
YALI0_F07601g	1321	36.377632	30.015234	28.336805
YALI0_A12353g	129	5.911932	4.877943	4.605172
EFYLIG00000000358	1	0.001435	0.001184	0.001118
YALI0_E32197g	94	6.930435	5.718311	5.398548
YALI0_F14465g	15832	1936.211060	1597.570312	1508.235474
YALI0_C15092g	4860	285.875458	235.876236	222.686203
YALI0_E31625g	958	14.063328	11.603671	10.954803
YALI0_E18502g	1965	105.666664	87.185707	82.310349
YALI0_A13805r	0	0.000000	0.000000	0.000000
YALI0_A01287r	0	0.000000	0.000000	0.000000
YALI0_A18271g	646	11.294581	9.319175	8.798053
YALI0_D04158g	356	16.758080	13.827114	13.053913
ENSRNA049670745	1	0.072024	0.059427	0.056104
YALI0_A15400g	2123	202.711624	167.257645	157.904724
YALI0_D17380g	490	69.313889	57.190983	53.992908
YALI0_B16764g	129	9.254237	7.635684	7.208702
YALI0_F03575g	5740	65.753143	54.253010	51.219223
YALI0_F18106g	6028	147.000473	121.290291	114.507835
ENSRNA049658646	0	0.000000	0.000000	0.000000
YALI0_A10890r	1	0.042857	0.035361	0.033384
YALI0_A17490g	1327	37.772194	31.165888	29.423115
YALI0_A12969g	357	18.885773	15.582677	14.711305
YALI0_F32153g	2811	44.200741	36.470089	34.430710
YALI0_E17699g	12854	443.206909	365.690613	345.241486
YALI0_D17622g	12	0.529825	0.437159	0.412714
YALI0_D17094g	1612	99.233093	81.877365	77.298843
ENSRNA049651608	1	0.352410	0.290774	0.274514
YALI0_B21604g	1048	56.010483	46.214325	43.630058
YALI0_D27104g	707	53.650299	44.266937	41.791561
YALI0_F15169g	5870	124.415215	102.655159	96.914764
YALI0_D05203g	4	0.331707	0.273692	0.258387
YALI0_C17083g	734	19.890484	16.411665	15.493937
YALI0_A07128g	87	2.661853	2.196299	2.073483
YALI0_F23859g	266	19.811405	16.346418	15.432339
YALI0_B02376g	2699	47.732571	39.384209	37.181873
YALI0_F24145g	1515	110.064102	90.814041	85.735786
YALI0_E03520g	972	116.253532	95.920944	90.557121
YALI0_D15004g	912	14.107772	11.640342	10.989423
YALI0_C19682g	1129	35.529629	29.315546	27.676241
YALI0_E04697g	820	31.504524	25.994425	24.540836
YALI0_B14102g	6780	137.524658	113.471779	107.126526
YALI0_E00220g	920	147.506287	121.707634	114.901840
YALI0_E12243g	1519	24.685787	20.368277	19.229300
YALI0_A07150r	0	0.0	0.0	0.0
YALI0_E04576g	2262	37.479210	30.924149	29.194891
YALI0_B14443g	2145	44.895321	37.043190	34.971764
YALI0_E06677g	271	17.641125	14.555716	13.741771
YALI0_C08679g	33	4.495935	3.709602	3.502164
YALI0_D17820g	289	4.414868	3.642714	3.439016
YALI0_A20207g	179	11.445283	9.443519	8.915444
ENSRNA049671171	2	0.899710	0.742352	0.700840
YALI0_B17358g	3323	482.686615	398.265381	375.994690
YALI0_C21670g	24	2.736597	2.257970	2.131706
YALI0_E16555g	1514	102.934669	84.931534	80.182228
YALI0_C00583g	0	0.0	0.0	0.0
YALI0_F08899g	10484	195.625320	161.410721	152.384766
YALI0_D24585g	10395	469.979614	387.780823	366.096405
YALI0_E27715g	4678	143.807114	118.655449	112.020325
YALI0_F05456g	1818	201.954254	166.632721	157.314758
YALI0_F26785g	3295	197.218307	162.725082	153.625626
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	1355	30.538462	25.197325	23.788311
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_F13937g	51	2.345980	1.935671	1.827430
YALI0_E01540g	1913	222.664398	183.720688	173.447174
YALI0_C07436g	982	28.618067	23.612804	22.292395
YALI0_E08580g	86	2.114327	1.744534	1.646981
YALI0_E13904g	2188	85.112129	70.226135	66.299141
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1267	47.739098	39.389595	37.186958
YALI0_C02233g	7301	551.577759	455.107574	429.658264
EFYLIG00000000038	1	0.020453	0.016876	0.015932
YALI0_D26389g	1947	282.877472	233.402573	220.350891
YALI0_E09691g	1324	210.289719	173.510330	163.807770
YALI0_C12034g	44781	4350.083984	3589.260010	3388.551514
YALI0_B20460g	2989	104.318962	86.073715	81.260536
YALI0_E33715g	2462	53.300213	43.978077	41.518856
EFYLIG00000000409	3	1.114583	0.919644	0.868218
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_D09020g	8	0.275463	0.227285	0.214575
YALI0_D11506g	1573	13.912765	11.479441	10.837520
YALI0_A00418g	727	22.859259	18.861204	17.806501
YALI0_A03003g	638	77.452377	63.906063	60.332481
YALI0_F11759g	4828	182.354080	150.460602	142.046951
YALI0_F15279g	1480	110.333336	91.036186	85.945511
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	3975	111.678787	92.146317	86.993568
YALI0_F07799g	163	4.214577	3.477453	3.282997
YALI0_F16452r	1	0.042857	0.035361	0.033384
YALI0_E19767g	9070	123.839890	102.180458	96.466606
YALI0_E22418g	1877	52.036976	42.935780	40.534843
EFYLIG00000000072	1	0.063167	0.052119	0.049205
YALI0_F08217g	25	1.371090	1.131288	1.068027
YALI0_C11341g	123641	6758.474609	5576.426270	5264.597168
YALI0_B03784g	1011	61.117439	50.428082	47.608185
YALI0_C18381g	1319	67.313316	55.540310	52.434540
YALI0_D09229g	3074	211.511475	174.518402	164.759460
YALI0_F01452g	13388	530.510498	437.724945	413.247681
YALI0_E31493g	2613	124.424835	102.663101	96.922256
YALI0_B06028g	11	1.129979	0.932347	0.880211
YALI0_E07271g	145	1.350357	1.114181	1.051877
YALI0_C20933g	476	8.745671	7.216065	6.812548
YALI0_F01386g	2	0.037652	0.031067	0.029329
EFYLIG00000000293	3	1.467391	1.210746	1.143042
YALI0_E14949g	606	13.020649	10.743355	10.142595
YALI0_A11242r	0	0.000000	0.000000	0.000000
YALI0_A18161g	1695	74.628670	61.576218	58.132923
YALI0_B04180g	4949	87.531738	72.222557	68.183922
YALI0_D02651g	130	7.358889	6.071829	5.732297
YALI0_F25839g	134	7.778923	6.418400	6.059488
YALI0_C06853g	37914	336.271515	916.391113	865.147339
YALI0_E28930g	5849	801.763428	661.536072	624.543518
YALI0_E27962g	83308	1594.858887	1315.920288	1242.334961
YALI0_D22132g	4343	195.304230	161.145782	152.134628
YALI0_C18029g	3308	113.819839	93.912903	88.661369
YALI0_D10901g	212	16.292610	13.443054	12.691329
YALI0_F10857g	681	16.505943	13.619076	12.857508
YALI0_A17556g	14	1.113208	0.918509	0.867147
YALI0_C23562g	1425	67.845001	55.979004	52.848698
YALI0_C09119g	120	6.535906	5.392785	5.091225
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C06237g	81297	14702.579102	12131.118164	11452.754883
EFYLIG00000000074	1	0.198890	0.164104	0.154928
YALI0_C05643g	1919	78.203041	109.143837	103.040604
YALI0_A10527g	1363	17.808132	14.693514	13.871864
EFYLIG00000000101	1	0.197674	0.163101	0.153981
YALI0_D18898g	6150	178.385101	147.185791	138.955276
YALI0_C10626g	634	30.436911	25.113537	23.709206
YALI0_E14575g	3044	63.414215	52.323154	49.397285
YALI0_E02618g	659	15.966714	13.174157	12.437469
YALI0_B18634g	2216	65.148216	53.753880	50.748005
YALI0_D01221g	1603	43.461987	35.860546	33.855251
YALI0_B05214g	409	28.318367	23.365524	22.058941
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_F21615g	374	6.403969	5.283924	4.988451
YALI0_C16522g	4	0.088083	0.072677	0.068613
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	1454	71.613525	59.088413	55.784241
YALI0_C10450g	1817	43.261436	35.695068	33.699028
YALI0_D25520g	331	23.111111	19.069008	18.002684
YALI0_C06325g	3648	235.742706	194.511627	183.634689
YALI0_B07755g	112	3.178075	2.622234	2.475601
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	3954	144.240341	119.012901	112.357788
EFYLIG00000000456	334	81.716347	67.424271	63.653954
YALI0_D05445r	0	0.0	0.0	0.0
YALI0_B06600g	2969	54.728851	45.156849	42.631714
YALI0_C01111g	7523	558.417786	460.751251	434.986420
YALI0_D18744g	4044	859.325012	709.030212	669.381775
YALI0_B19118g	756	51.978409	42.887455	40.489220
YALI0_F27885g	7761	161.481430	133.238541	125.787949
YALI0_E23067g	9850	820.781067	677.227539	639.357544
YALI0_F19228g	117	1.970422	1.625798	1.534884
YALI0_C04818g	1838	53.405697	44.065113	41.601025
YALI0_D15708g	10311	415.349121	342.705109	323.541321
YALI0_B22528g	1969	38.555298	31.812031	30.033123
YALI0_E20405g	1332	37.795216	31.184885	29.441050
YALI0_E26686g	151	16.569263	13.671322	12.906832
YALI0_E33209g	187	3.195960	2.636991	2.489532
YALI0_F12595g	189	5.004948	4.129590	3.898666
YALI0_E14080g	937	58.987656	48.670795	45.949162
YALI0_B18678g	232	18.508608	15.271477	14.417508
YALI0_A20152g	168	3.383155	2.791446	2.635350
YALI0_E12023g	702	43.841911	36.174023	34.151199
YALI0_E15147g	189	5.435201	4.484592	4.233817
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_B05962g	4659	276.902100	228.472290	215.696320
YALI0_D20196g	73	1.816024	1.498404	1.414614
YALI0_F04466g	325	23.806034	19.642391	18.544004
YALI0_D17798g	33092	2592.397705	2138.990723	2019.380249
YALI0_E26477g	34238	4279.728027	3531.209473	3333.747070
YALI0_D24035g	3070	22.748619	18.769917	17.720318
YALI0_C24013g	205	8.344551	6.885100	6.500091
YALI0_A01067g	5327	587.971863	485.136414	458.007904
YALI0_B05148g	3965	86.963013	71.753296	67.740913
YALI0_F11825g	648	14.951540	12.336535	11.646687
YALI0_F31955g	888	98.583878	81.341690	76.793129
YALI0_E08030g	1781	42.568214	35.123089	33.159035
YALI0_A20636g	1348	25.773529	21.265774	20.076609
EFYLIG00000000261	0	0.000000	0.000000	0.000000
YALI0_B00660g	2	0.049708	0.041014	0.038721
YALI0_B13552g	2196	75.087189	61.954544	58.490093
YALI0_E29491g	15	2.420875	1.997467	1.885770
YALI0_A06699g	2978	464.363922	383.147308	361.722015
YALI0_B10714g	2825	93.231712	76.925613	72.623993
ENSRNA049672903	1	0.070868	0.058473	0.055204
