geneId	readCount	Coverage	FPKM	TPM
YALI0_D22638g	2481	162.489624	102.918106	113.422737
YALI0_D07392g	44	2.641396	1.673014	1.843775
YALI0_E16478g	416	45.519001	28.830944	31.773655
YALI0_E01364g	312	27.556431	17.453764	19.235231
YALI0_C20265g	4163	95.334923	60.383484	66.546692
EFYLIG00000000428	1	0.087069	0.055148	0.060777
YALI0_A02310g	3753	254.219315	161.018097	177.452866
YALI0_B12298g	731	37.795700	23.939140	26.382555
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	12	0.865096	0.547937	0.603863
YALI0_E02827g	217	40.232044	25.482277	28.083199
YALI0_B08690g	291	33.729885	21.363922	23.544491
YALI0_C10516g	427	28.426403	18.004789	19.842501
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10538g	6	2.828431	1.791479	1.974331
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C09757g	499	22.282869	14.113582	15.554125
YALI0_B22748g	279	20.592838	13.043146	14.374432
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F30349g	1323	134.914139	85.452271	94.174202
YALI0_C19448g	651	75.563217	47.860432	52.745438
ENSRNA049653934	1	0.976190	0.618302	0.681410
YALI0_E26323g	945	93.241447	59.057514	65.085388
YALI0_F11649g	211	19.815643	12.550884	13.831926
YALI0_C14630g	5743	840.568115	532.401245	586.742310
YALI0_F18546g	2159	73.031158	46.256664	50.977985
YALI0_D15356g	2420	74.114647	46.942928	51.734291
ENSRNA049671477	1	0.001658	0.001050	0.001157
YALI0_D06193g	680	35.282406	22.347263	24.628199
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.159027	0.100725	0.111006
YALI0_C22990g	1615	64.404030	40.792393	44.955982
YALI0_D17666g	331	28.899567	18.304483	20.172781
YALI0_E00198g	1337	104.117287	65.946083	72.677055
YALI0_E16434g	1346	105.079659	66.555634	73.348816
YALI0_A07403g	2375	393.784882	249.416504	274.873901
YALI0_D20328g	2505	160.922394	101.925446	112.328758
YALI0_F31867g	1199	215.846695	136.713547	150.667587
YALI0_E11506r	0	0.0	0.0	0.0
YALI0_D25740g	864	221.814255	140.493301	154.833145
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B19800g	7226	403.417908	255.517899	281.598053
YALI0_C07304g	2428	182.442703	115.556038	127.350594
YALI0_B17336g	675	77.987396	49.395863	54.437592
YALI0_F25861g	6388	465.486298	294.830933	324.923676
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_D23397g	10570	1322.869873	837.882751	923.403687
YALI0_B00924g	355	75.590714	47.877846	52.764629
YALI0_A18139g	1026	44.088123	27.924652	30.774860
YALI0_D06688g	6707	544.042542	344.587097	379.758362
YALI0_E15818g	3289	224.553070	142.228012	156.744919
YALI0_E05357g	217	10.032509	6.354417	7.002998
YALI0_D18150g	1359	114.928810	72.793915	80.223824
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.000000	0.000000	0.000000
YALI0_D02255g	3011	161.113403	102.046432	112.462090
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_D16555r	0	0.0	0.0	0.0
YALI0_A10747g	758	216.203384	136.939468	150.916580
YALI0_F30613g	1213	136.479370	86.443657	95.266785
YALI0_D24321g	832	75.847336	48.040386	52.943764
YALI0_E22572g	13	0.273200	0.173040	0.190702
YALI0_B10197g	664	22.902222	14.505869	15.986452
YALI0_F08371g	1629	65.803925	41.679062	45.933151
YALI0_D11352g	667	51.915123	32.882137	36.238346
YALI0_F17402g	1342	106.264313	67.305969	74.175743
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_C11319g	137	21.825397	13.823827	15.234796
YALI0_D12386g	380	36.164307	22.905842	25.243793
YALI0_D12452g	2530	79.952423	50.640472	55.809238
YALI0_B13200g	527	27.719791	17.557234	19.349264
YALI0_E21780g	2793	133.728775	84.701477	93.346779
YALI0_E06171g	1084	139.819916	88.559502	97.598587
YALI0_E26895g	1638	128.512817	81.397789	89.705879
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_D20174g	1866	81.052040	51.336956	56.576805
YALI0_F29645g	1467	139.883377	88.599701	97.642876
ENSRNA049671774	1	0.549403	0.347982	0.383500
YALI0_D23287g	3047	61.746941	39.109440	43.101254
YALI0_B19602g	58	4.784654	3.030517	3.339835
YALI0_A06369g	1095	111.002007	70.306747	77.482796
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_F20614g	733	32.773048	20.757879	22.876591
YALI0_C09141g	252923	18470.876953	11699.131836	12893.237305
YALI0_F25069g	234	19.641666	12.440690	13.710485
YALI0_B01034g	5739	615.321655	389.734039	429.513367
YALI0_B21186g	4070	260.970154	165.293961	182.165161
YALI0_A07142g	6	0.268617	0.170137	0.187503
ENSRNA049672390	5	2.678804	1.696708	1.869887
YALI0_E07139g	2658	93.894371	59.471062	65.541145
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.0	0.0	0.0
YALI0_A13299g	812	54.735470	34.668495	38.207031
YALI0_F18568g	1583	164.421814	104.141922	114.771454
YALI0_C06908g	15	2.980276	1.887655	2.080324
YALI0_E01100g	1954	128.941193	81.669113	90.004898
ENSRNA049672607	1	0.753210	0.477070	0.525764
YALI0_C00891g	2058	104.482666	66.177505	72.932098
YALI0_E11077g	201	15.432268	9.774530	10.772196
YALI0_E19492g	2852	384.011993	243.226532	268.052124
YALI0_D24772g	418	30.007835	19.006441	20.946388
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F05500g	408	37.911602	24.012550	26.463461
YALI0_F13629g	818	29.131569	18.451429	20.334726
YALI0_B01078g	2059	76.396912	48.388477	53.327381
YALI0_F10824g	245	40.393795	25.584726	28.196106
YALI0_F07018g	446	28.141338	17.824234	19.643515
YALI0_F15917g	5048	1213.711914	768.744019	847.208008
YALI0_F27577g	395	28.648706	18.145592	19.997673
YALI0_E04554g	731	59.007992	37.374638	41.189384
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	1457	62.310886	39.466633	43.494907
YALI0_E17985g	4622	240.090027	152.068848	167.590195
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_D04136g	3485	302.324738	191.487244	211.031921
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_F13970r	1	0.084874	0.053758	0.059245
YALI0_D07282g	9000	463.294586	293.442749	323.393799
YALI0_D01485g	471	39.435322	24.977648	27.527060
YALI0_B03278g	907	94.811592	60.052017	66.181396
YALI0_D13706g	2435	196.112442	124.214218	136.892487
YALI0_C16566g	4637	89.140396	56.459976	62.222729
YALI0_D07942g	497	33.966805	21.513985	23.709869
YALI0_E31515g	396	40.580284	25.702847	28.326281
YALI0_B07227g	273	37.089069	23.491573	25.889305
YALI0_C13310g	2173	72.329048	45.811966	50.487888
YALI0_E04092g	2243	106.487541	67.447357	74.331566
YALI0_C23771g	614	90.199417	57.130745	62.961952
YALI0_E17633g	1542	118.770401	75.227112	82.905373
YALI0_F14729g	4076	387.585693	245.490051	270.546692
ENSRNA049657138	1	0.652778	0.413458	0.455659
YALI0_C01375g	1263	54.631104	34.602394	38.134182
YALI0_E03740g	119	35.799397	23.209343	25.578270
YALI0_D11770g	2064	171.553894	108.659256	119.749863
YALI0_D26125g	281	55.859959	35.380726	38.991962
YALI0_C10945g	1934	88.305290	55.931034	61.639793
YALI0_E10813g	1151	70.157608	44.436607	48.972157
YALI0_C01617g	617	51.874168	32.856197	36.209759
YALI0_A11099g	1630	69.249161	43.861217	48.338032
ENSRNA049670916	1	0.045315	0.028702	0.031631
YALI0_B03146g	178	10.763189	6.817217	7.513035
YALI0_D12881g	238	24.618460	15.592904	17.184439
YALI0_A10120g	134	7.264833	4.601419	5.071076
EFYLIG00000000323	1	0.815373	0.516443	0.569155
YALI0_C02783g	8	0.434009	0.274894	0.302952
YALI0_A05027g	77	9.943590	6.298097	6.940930
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	37773	1203.083862	762.012390	839.789368
YALI0_E07832g	25976	3993.214600	2529.232666	2787.385986
YALI0_C07887g	1443	208.476395	132.045319	145.522903
ENSRNA049671111	1	0.003787	0.002399	0.002643
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	2302	223.293945	141.430511	155.866013
YALI0_F07931g	313	27.927496	18.055979	19.898912
YALI0_D17512g	321	32.106148	20.335476	22.411074
YALI0_D21560g	572	13.540698	8.576443	9.451821
YALI0_A05555g	482	44.322407	28.073042	30.938396
YALI0_D26752g	1418	37.044773	23.463516	25.858385
YALI0_F12221g	1711	71.197777	45.095436	49.698227
YALI0_B08426g	3	0.587209	0.371928	0.409890
EFYLIG00000000142	1	0.546245	0.345982	0.381296
YALI0_B03234g	1	0.123503	0.078225	0.086209
EFYLIG00000000628	2	1.388235	0.879284	0.969030
YALI0_F27973g	341	49.413792	31.297836	34.492340
YALI0_C15576g	0	0.000000	0.000000	0.000000
YALI0_D23947g	469	22.259520	14.098793	15.537827
YALI0_E28248g	707	85.547958	54.184589	59.715096
YALI0_A18986g	1039	62.679211	39.699924	43.752007
YALI0_B11000g	1340	132.291306	83.791016	92.343376
YALI0_C24398g	321	40.596493	25.713114	28.337593
YALI0_B16874g	3270	157.268570	99.611183	109.778282
YALI0_B21978g	841	33.597385	21.279999	23.452002
YALI0_B01584g	475	42.416451	26.865843	29.607983
YALI0_F04422g	3069	274.758850	174.027481	191.790085
YALI0_F32065g	12369	696.327759	441.041901	486.058075
YALI0_C05951g	28855	2011.222168	1273.873169	1403.894653
YALI0_A17171g	205	4.888968	3.096587	3.412649
YALI0_F25135g	6585	380.238434	240.836411	265.418060
YALI0_E25047g	3309	438.544617	277.766541	306.117554
YALI0_F13541g	11201	1309.291626	829.282532	913.925659
YALI0_B01738g	7430	663.503967	420.251892	463.146057
YALI0_D26488g	26633	1609.764771	1019.597046	1123.665039
YALI0_E07986g	186	35.159176	22.269211	24.542181
YALI0_C05753g	217	21.619188	13.693218	15.090855
YALI0_B01716g	1998	298.894806	189.314789	208.637726
YALI0_F10241g	10	0.438368	0.277655	0.305994
YALI0_D26598g	288	25.509649	16.157368	17.806517
YALI0_C03586g	32	1.489110	0.943176	1.039444
YALI0_C20999g	2996	181.693695	115.081627	126.827759
YALI0_B07645g	58	3.890897	2.464427	2.715965
YALI0_E30151g	26	4.285241	2.714197	2.991229
YALI0_B18172g	497	15.447734	9.784327	10.782991
YALI0_A20658g	1626	114.698814	72.648239	80.063286
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	410	86.162498	54.573830	60.144058
YALI0_B11792g	102	9.834297	6.228873	6.864640
YALI0_F07733g	2072	179.757751	113.855431	125.476410
YALI0_E11737g	594	65.743423	41.640739	45.890923
YALI0_E28600g	183	23.053885	14.601931	16.092318
YALI0_F21362g	753	26.570129	16.829058	18.546764
YALI0_E17369g	920	151.060165	95.678886	105.444618
YALI0_F03498g	3376	214.441513	135.823532	149.686737
YALI0_F14883g	707	35.336304	22.381399	24.665821
YALI0_E05445g	858	246.851852	156.351669	172.310150
YALI0_C02981g	5216	605.505737	383.516815	422.661530
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_A10208g	6	0.480952	0.304627	0.335719
YALI0_B09031g	1601	255.443924	161.793747	178.307678
YALI0_C08184g	170	14.894097	9.433662	10.396536
YALI0_E24915g	999	54.287022	34.384457	37.894001
YALI0_F06974g	36	3.640000	2.305513	2.540831
YALI0_A18832g	282	16.554392	10.485264	11.555472
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F09185g	20490	1336.842041	846.732483	933.156616
YALI0_D14674g	94	9.884696	6.260795	6.899820
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_A07953r	0	0.000000	0.000000	0.000000
YALI0_C02475g	355	21.224199	13.443040	14.815142
YALI0_B20108g	1836	97.701103	71.992203	79.340294
YALI0_E13167g	250	19.052910	12.067782	13.299515
YALI0_F08833g	1014	49.682194	31.467838	34.679691
YALI0_C04048g	532	41.539825	26.310604	28.996069
YALI0_D08910g	1407	143.482834	90.879532	100.155411
YALI0_D14366g	205	18.762035	11.883547	13.096476
YALI0_A02585g	128	12.553275	7.951026	8.762570
YALI0_B09449g	135	6.431958	4.073891	4.489704
YALI0_E02112g	81	5.036623	3.190109	3.515717
YALI0_F08195g	4069	541.400513	342.913666	377.914124
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	14348	803.728760	509.067841	561.027283
YALI0_B23496g	9	2.296856	1.454789	1.603276
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D19646g	822	49.541218	31.378548	34.581284
YALI0_E23562g	7886	1851.951172	1524.964478	1680.614380
YALI0_E32967g	5879	638.420410	404.364380	445.636993
YALI0_D10329g	297	25.366329	16.066593	17.706474
YALI0_D14410g	1089	68.240227	43.222176	47.633766
YALI0_D13992g	138	5.093716	3.226271	3.555570
YALI0_E29506g	1695	34.880604	22.092768	24.347729
YALI0_F28193g	2057	134.968811	85.486900	94.212364
YALI0_C02431g	1716	183.384125	116.152321	128.007736
YALI0_E06853g	2804	364.444000	230.832489	254.393066
YALI0_D25212g	2260	143.524521	90.905945	100.184517
YALI0_E18029g	4294	306.900909	194.385696	214.226212
YALI0_C16027g	2388	372.064819	235.659393	259.712646
YALI0_A07821g	996	69.269287	43.873966	48.352081
YALI0_C01507g	222	14.974514	9.484597	10.452669
YALI0_C22394g	544	300.158478	190.115173	209.519791
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_B10802g	1784	59.342228	37.586338	41.422691
YALI0_B04796g	2163	255.467834	161.808884	178.324371
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	27	5.692473	3.605513	3.973520
YALI0_F10725g	840	43.017757	27.246700	30.027710
YALI0_B03322g	1219	170.947220	108.274994	119.326385
ENSRNA049671572	0	0.0	0.0	0.0
YALI0_D26257g	15	0.718338	0.454983	0.501422
YALI0_E20933g	1802	57.270382	36.274067	39.976479
YALI0_B09075g	389	73.130356	46.319496	51.047222
YALI0_D03916g	1042	152.489853	96.584427	106.442589
YALI0_B11814g	416	22.131857	14.017934	15.448713
YALI0_B12100g	1119	76.039734	48.162247	53.078064
YALI0_E11341g	1712	91.629570	58.036575	63.960243
YALI0_F06930r	0	0.0	0.0	0.0
YALI0_F30877g	1355	194.041138	122.902283	135.446655
YALI0_B18238g	367	83.385132	52.814693	58.205372
YALI0_C15048g	779	28.196985	17.859480	19.682360
YALI0_A10186g	292	14.096883	8.928720	9.840055
YALI0_D03938g	351	20.635199	13.069977	14.403999
YALI0_A06435g	461	32.863701	20.815298	22.939869
YALI0_F29183g	1930	300.743866	190.485931	209.928421
YALI0_E31108g	3844	545.955017	345.798431	381.093292
YALI0_B18216g	15	0.788118	0.499180	0.550130
YALI0_B05368g	5733	336.810364	213.329834	235.103943
ENSRNA049654585	0	0.0	0.0	0.0
EFYLIG00000000092	1	0.183099	0.115972	0.127809
YALI0_D04851g	13071	930.285400	589.226624	649.367676
YALI0_E27049g	1194	28.184666	17.851677	19.673759
YALI0_D07656g	5640	944.630188	598.312378	659.380798
YALI0_F30415g	750	63.701180	40.347221	44.465374
YALI0_C06688r	2	1.042210	0.660118	0.727494
YALI0_C13904g	1624	43.201054	27.362797	30.155657
YALI0_B16412g	41924	2437.720215	1544.009644	1701.603394
YALI0_E09647g	188	44.706856	28.316545	31.206755
YALI0_B00682g	0	0.0	0.0	0.0
EFYLIG00000000273	0	0.000000	0.000000	0.000000
ENSRNA049670591	3	1.753609	1.110705	1.224073
YALI0_E03058g	4965	528.878662	334.982544	369.173492
YALI0_A01562g	2	0.057841	0.036635	0.040375
YALI0_C10135g	267	21.755663	13.779658	15.186118
YALI0_F19624g	478	27.795494	18.599367	20.497765
YALI0_E21670g	812	108.811424	68.919266	75.953705
YALI0_C00605g	3475	587.814087	372.311218	410.312225
EFYLIG00000000276	1	1.174808	0.744103	0.820052
YALI0_A18920g	2	0.119597	0.075751	0.083482
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A12199g	3	0.385417	0.244116	0.269033
YALI0_A19536g	1051	100.775879	63.829689	70.344650
YALI0_C05324g	662	49.403549	31.291349	34.485188
YALI0_C03520g	1441	93.822693	59.425663	65.491112
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_A05423g	233	75.423073	47.771664	52.647614
YALI0_E17083g	13	2.186325	1.384780	1.526122
YALI0_E10681g	361	15.657216	9.917008	10.929216
YALI0_F00902g	300	56.404099	35.725376	39.371788
YALI0_E07920g	3791	209.888153	132.939514	146.508362
EFYLIG00000000028	1	0.397977	0.252072	0.277800
YALI0_E01012g	0	0.0	0.0	0.0
YALI0_B13970g	15474	849.798828	538.247803	593.185608
YALI0_F14157g	10	1.523102	0.964706	1.063172
YALI0_E17721g	64	15.161972	9.603330	10.583521
YALI0_D00110g	4	0.606786	0.384328	0.423555
YALI0_E34485g	21	1.044512	0.661576	0.729101
YALI0_B17424g	699	99.591805	63.079720	69.518127
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B00880g	1393	80.693054	51.109577	56.326221
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	20680	3331.102051	2109.862061	2325.211182
YALI0_F07975g	795	122.623856	77.667816	85.595207
YALI0_D18700g	395	32.169491	20.375597	22.455288
YALI0_D13684g	1429	42.421593	28.138983	31.011065
YALI0_C21318g	2781	123.012268	77.913834	85.866333
YALI0_B11528g	96	28.339182	17.949545	19.781616
YALI0_C08305g	1180	119.919434	75.954887	83.707436
YALI0_E12441g	1536	247.370010	156.679871	172.671844
YALI0_A13673g	307	20.784946	13.164824	14.508529
YALI0_B06776g	113	8.739799	5.535637	6.100647
YALI0_B15037g	1150	84.869148	53.754642	59.241264
YALI0_D05401g	30	1.580073	1.000791	1.102939
YALI0_C13838g	1	0.250000	0.158346	0.174508
YALI0_F16181g	2464	239.026901	151.395477	166.848083
YALI0_D21164g	85	11.934174	7.558898	8.330419
YALI0_C13816g	581	131.098434	83.035469	91.510719
YALI0_B19316g	162	11.968429	7.580595	8.354330
YALI0_C01331g	280	38.224934	24.211008	26.682173
YALI0_E13321g	255	37.024532	23.450695	25.844257
YALI0_F27665g	2984	295.406860	187.105576	206.203018
YALI0_F22825g	138357	12067.391602	7643.275879	8423.408203
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_E01298g	29806	7718.766602	4888.932617	5387.935547
YALI0_E07348r	1	0.084874	0.053758	0.059245
YALI0_B08140g	21998	2892.877686	1832.298584	2019.317139
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B19338g	6776	398.109375	252.155563	277.892517
YALI0_A17237g	18	4.029279	2.552075	2.812560
YALI0_C21494g	4403	288.895386	182.981323	201.657822
YALI0_B12364g	709	95.746986	60.644482	66.834328
YALI0_B08382g	104	20.244186	12.822316	14.131062
YALI0_B01342g	7099	430.594604	272.731140	300.568207
YALI0_E04939g	361	25.611111	16.221632	17.877338
YALI0_A21197g	1167	56.517982	35.797508	39.451283
YALI0_D21593g	233	66.375710	42.041222	46.332275
YALI0_E23111g	531	170.012695	107.683083	118.674057
YALI0_F11275g	737	306.201660	193.942810	213.738129
YALI0_C01067g	111	10.364902	6.564949	7.235019
YALI0_F19184g	50	3.102996	1.965384	2.165986
YALI0_F16159g	1167	55.147942	34.929749	38.494949
YALI0_D01782g	351	61.188255	38.755577	42.711277
YALI0_D17006g	2578	258.263885	163.579865	180.276093
YALI0_E19855r	0	0.000000	0.000000	0.000000
YALI0_D12518g	3081	131.451630	83.259178	91.757263
YALI0_E26587g	293	37.989704	24.062017	26.517977
YALI0_E06721g	778	38.857567	24.611708	27.123772
YALI0_D26730g	787	44.061008	27.907476	30.755932
YALI0_D25872g	2303	264.582489	167.581955	184.686676
YALI0_A09812g	3699	271.899567	172.216461	189.794205
YALI0_B13376g	246	14.233505	9.015255	9.935422
YALI0_D04884g	683	318.907410	201.990417	222.607147
YALI0_F18194g	223	38.527493	24.402643	26.893368
YALI0_D20724g	844	93.411186	59.165024	65.203865
YALI0_E01958g	354	37.916138	24.015425	26.466623
YALI0_E34397g	1526	104.160919	65.973717	72.707512
YALI0_A04873g	351	26.173689	16.577961	18.270035
YALI0_D04246g	2368	108.144730	68.496994	75.488327
YALI0_F12991g	1935	152.158112	96.374306	106.211021
YALI0_A12177g	25069	2203.540527	1395.684326	1538.138672
YALI0_E06083g	299	24.711823	15.652040	17.249609
YALI0_F10032g	904	149.106216	94.441284	104.080711
YALI0_B18876g	1623	124.113640	78.611427	86.635117
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	718	62.852558	49.722893	54.798000
YALI0_C06446g	5104	317.028900	200.800598	221.295868
YALI0_C12474g	856	62.504700	39.589390	43.630196
YALI0_F30217g	2646	133.720215	84.696060	93.340805
YALI0_B05940g	3405	34.326611	21.924429	24.162209
YALI0_B04114g	2449	549.491089	348.038116	383.561584
YALI0_D26862g	591	40.005367	25.338703	27.924971
YALI0_D01309g	473	74.693268	47.309422	52.138184
YALI0_E10659g	65	4.491444	2.844803	3.135165
YALI0_F20746g	1066	45.636131	28.905134	31.855417
YALI0_F21835g	1312	91.438927	57.915825	63.827171
YALI0_C02321g	323	28.680777	18.165905	20.020060
YALI0_F29623g	3854	388.422150	246.019836	271.130554
YALI0_C24255g	11707	1313.746704	832.104370	917.035400
YALI0_E08118r	0	0.000000	0.000000	0.000000
YALI0_D00253g	409	24.200705	15.328305	16.892832
YALI0_A01111g	169	32.217804	20.406199	22.489014
YALI0_B19910g	353	19.416803	12.298265	13.553523
YALI0_F25025g	840	117.716667	74.559692	82.169838
YALI0_C23903g	3723	96.994064	61.434357	67.704826
YALI0_E02838g	448	18.458996	11.691607	12.884944
YALI0_B17776g	1974	126.046173	79.835457	87.984085
YALI0_F30899g	224	57.088383	36.158787	39.849438
YALI0_E14971g	1697	106.147461	67.231956	74.094177
YALI0_E02816g	529	22.539663	14.276231	15.733376
YALI0_B15510g	21350	1392.954834	882.273376	972.325134
YALI0_B17644g	1856	181.573639	115.005585	126.743950
YALI0_A02805r	0	0.0	0.0	0.0
ENSRNA049670279	15	16.673861	10.560934	11.638865
YALI0_E08514g	723	52.056389	32.971611	36.336952
YALI0_D17908r	1	0.189189	0.119829	0.132060
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.080483	0.050977	0.056180
YALI0_C05863g	85	24.853802	15.741965	17.348715
EFYLIG00000000595	2	1.978261	1.252996	1.380887
YALI0_A19954g	443	30.934301	19.593248	21.593090
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_E27390g	400	15.096786	9.562042	10.538019
YALI0_A18249g	561	54.728504	34.664082	38.202171
YALI0_D17314g	12	0.589703	0.373508	0.411631
YALI0_C00341g	271	22.035513	13.956911	15.381462
YALI0_D24926g	642	46.821404	29.655865	32.682774
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	931	38.582924	24.437754	26.932062
YALI0_F24761g	274	18.855192	11.942552	13.161501
YALI0_E09427g	28	7.101010	4.497656	4.956722
YALI0_A15554g	443	24.920290	15.784079	17.395124
YALI0_E14773g	719	85.140846	53.926735	59.430920
YALI0_A09988g	774	33.513084	21.226606	23.393158
YALI0_E29557g	1582	61.712246	39.087463	43.077034
YALI0_A18007g	1066	67.422302	42.704113	47.062832
YALI0_B04972g	307	89.017235	56.381973	62.136753
YALI0_E17853g	702	56.609112	35.855228	39.514893
YALI0_F21428g	37671	5712.776367	3618.373291	3987.692627
YALI0_A08998g	1	0.058449	0.037021	0.040799
YALI0_F20768g	1478	318.944458	202.013870	222.632980
YALI0_F16621g	2	0.286432	0.181421	0.199938
EFYLIG00000000471	1	0.087069	0.055148	0.060777
YALI0_B06875g	1157	24.206882	15.332219	16.897144
YALI0_D09933g	1802	173.318100	109.776672	120.981339
YALI0_F15807g	242	22.929577	14.523195	16.005547
YALI0_D19426g	697	63.414413	40.165588	44.265202
YALI0_C11583g	1923	104.220078	66.011185	72.748802
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	706	29.540630	18.710522	20.620264
YALI0_E11605g	688	127.111725	80.510361	88.727875
YALI0_F25993g	21	1.732510	1.097342	1.209345
YALI0_E26345g	1158	64.429199	40.808334	44.973553
ENSRNA049653869	0	0.000000	0.000000	0.000000
YALI0_E30305g	520	77.035240	48.792782	53.772957
