geneId	readCount	Coverage	FPKM	TPM
ENSRNA049657002	3	1.298611	2.016451	2.086562
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_D00715g	432	19.196297	29.807535	30.843920
YALI0_E17545g	267	8.131134	12.625824	13.064815
YALI0_D18854g	1719	111.448647	173.054703	179.071686
YALI0_D26576g	276	30.595678	47.508213	49.160038
YALI0_F20658g	656	6.873835	10.673521	11.044632
YALI0_B08118g	3618	180.114792	279.677765	289.401978
YALI0_E04829g	487	16.454460	25.550079	26.438437
YALI0_A05049r	0	0.000000	0.000000	0.000000
YALI0_F18832g	37	2.276042	3.534182	3.657063
YALI0_A06974g	24468	787.147461	1222.263062	1264.760254
YALI0_C11671g	6185	61.126934	134.699432	139.382828
YALI0_C07843g	1860	27.181892	42.207367	43.674889
YALI0_F26433g	268	4.929744	7.654784	7.920936
YALI0_C24123g	153	7.724332	11.994152	12.411180
YALI0_E09306g	979	45.141026	70.093864	72.530975
YALI0_A14883g	6	0.111111	0.172530	0.178529
YALI0_E28548g	29	1.549107	2.405415	2.489050
YALI0_F11891g	464	19.332176	30.018524	31.062246
YALI0_C08613g	2	0.220183	0.341895	0.353782
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1294	17.422747	27.053612	27.994244
YALI0_D08635g	514	89.304344	138.669571	143.491013
YALI0_F02585g	4196	115.199844	178.879471	185.098984
YALI0_E19030g	677	73.180183	113.632378	117.583298
YALI0_A08195g	0	0.0	0.0	0.0
YALI0_D17754g	44	0.825746	1.282198	1.326779
YALI0_E34045g	5090	197.017212	305.923431	316.560211
YALI0_F15213g	700	21.134340	32.816879	33.957901
YALI0_C02629g	1568	33.779774	52.452396	54.276127
YALI0_A13607g	21	2.816288	4.373062	4.525111
YALI0_F14201g	921	48.861359	75.870712	78.508682
EFYLIG00000000279	3	1.089188	1.691264	1.750068
YALI0_F25685g	2567	81.047371	125.848351	130.223999
YALI0_E10351g	273	17.948717	27.870323	28.839357
YALI0_E31339g	4251	92.903458	144.258194	149.273941
YALI0_A00869g	47	1.147766	1.782223	1.844189
YALI0_D07788g	306	15.755364	24.464540	25.315153
YALI0_A07469r	0	0.000000	0.000000	0.000000
YALI0_E09625g	2535	136.369202	211.750717	219.113144
YALI0_F00572g	1970	20.990824	32.594032	33.727303
YALI0_E18590g	250	9.738328	15.121435	15.647196
YALI0_E04642g	325	10.267371	15.942921	16.497244
YALI0_C24079g	332	3.260715	5.063158	5.239200
YALI0_C04906g	173	11.857142	18.411478	19.051630
YALI0_E18480g	9003	229.838303	356.887238	369.295959
YALI0_A14707g	582	4.012651	6.230745	6.447384
YALI0_D18766g	299	7.403581	11.496098	11.895808
YALI0_E25845g	669	41.588947	64.578293	66.823631
ENSRNA049656849	1	0.216216	0.335735	0.347408
YALI0_F02035g	1051	9.191344	14.272092	14.768322
YALI0_E02343g	1808	170.813644	265.235199	274.457245
YALI0_E25828g	22	1.643606	2.552150	2.640887
YALI0_F28061g	145	3.802198	5.903959	6.109235
YALI0_E15224g	526	32.680485	50.745449	52.509830
YALI0_A11649g	14	0.206897	0.321265	0.332435
YALI0_E18073g	59	2.298361	3.568838	3.692924
YALI0_A18546g	2	0.205128	0.318518	0.329592
YALI0_B12628g	272	5.881468	9.132598	9.450132
YALI0_B12276g	513	7.425412	11.529996	11.930885
YALI0_F31317g	862	44.173790	68.591972	70.976860
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_B15304g	3261	71.528946	111.068382	114.930145
YALI0_F13783g	3666	27.001228	41.926842	43.384605
YALI0_B18348g	2812	79.758865	123.847595	128.153687
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	318	8.536622	13.255455	13.716338
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_D03509g	243	6.318872	9.811789	10.152937
YALI0_B00770g	2100	182.543472	283.448975	293.304291
ENSRNA049655559	1	0.250000	0.388194	0.401691
YALI0_E11407g	235	4.065992	6.313571	6.533090
YALI0_D09471g	9	0.417671	0.648549	0.671099
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_A14740g	460	12.131868	18.838066	19.493050
YALI0_D01353g	458	6.549722	10.170246	10.523858
YALI0_B02706g	1895	42.416046	65.862587	68.152588
YALI0_D23243g	925	47.197163	73.286591	75.834709
YALI0_B01408g	6090	131.654358	204.429626	211.537506
YALI0_B22836g	1415	73.826080	114.635315	118.621101
YALI0_E09801g	166	6.120370	9.503558	9.833991
YALI0_B13794g	73	1.891304	2.936770	3.038879
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E00176g	5407	40.674191	63.157875	65.353836
YALI0_C14762g	4	0.267300	0.415057	0.429488
YALI0_F04444g	3644	84.722221	131.554565	136.128632
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_F10747g	368	22.414551	34.804760	36.014896
YALI0_D16841g	1979	24.101522	37.424248	38.725460
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05126g	1415	27.338163	42.450024	43.925983
YALI0_C05082g	4380	473.411407	735.101562	760.660461
YALI0_C02541g	7	0.132911	0.206381	0.213557
YALI0_B09603g	4450	75.411720	117.097450	121.168846
YALI0_C23639g	46	0.682007	1.059004	1.095824
YALI0_E05995g	4071	102.408104	159.016769	164.545670
YALI0_E30965g	9721	222.180954	344.997070	356.992401
ENSRNA049672036	1	0.012767	0.019824	0.020514
YALI0_E31691g	1394	60.806061	94.418152	97.700996
YALI0_B09999g	469	16.309179	25.324490	26.205004
EFYLIG00000000227	1	0.330435	0.513091	0.530931
ENSRNA049656378	16	6.740741	10.466855	10.830781
YALI0_B10736g	2408	92.610046	143.802582	148.802505
YALI0_B07095g	547	15.851047	24.613113	25.468893
YALI0_E04807g	1805	21.658333	33.630524	34.799831
YALI0_D02453g	63	6.205555	9.635833	9.970863
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E13882g	717	7.803387	12.116907	12.538202
YALI0_E17809g	769	46.813873	72.691422	75.218849
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_F12727g	319	12.471678	19.365713	20.039045
YALI0_E22671g	366	6.461160	10.032729	10.381560
YALI0_B16170g	52	1.591924	2.471900	2.557846
YALI0_F22847g	4498	278.216492	432.007721	447.028259
YALI0_A20614g	451	10.946693	16.997755	17.588755
YALI0_E13420g	6291	223.989120	347.804749	359.897675
YALI0_C13574g	206	4.975134	7.725265	7.993867
EFYLIG00000000181	1	0.003629	0.005635	0.005831
YALI0_E25960g	2349	26.510506	41.164856	42.596130
YALI0_B14641g	3237	38.948513	62.456425	64.627991
EFYLIG00000000513	1	0.282051	0.437962	0.453189
YALI0_D07084g	2153	89.680557	139.253754	144.095505
YALI0_D05775g	1389	15.338963	23.862442	24.692122
YALI0_B05236g	319	4.737211	7.355824	7.611581
YALI0_F13981g	11	0.244361	0.379438	0.392630
YALI0_C10274g	8	0.441270	0.685193	0.709017
YALI0_E25377r	0	0.000000	0.000000	0.000000
EFYLIG00000000430	1	0.500000	0.776388	0.803382
YALI0_A18568g	185	6.210084	9.642864	9.978140
YALI0_F13299g	62	1.033520	1.604824	1.660623
YALI0_E32505g	2766	124.770683	193.740829	200.477051
YALI0_B20042g	21	2.342679	3.637654	3.764132
YALI0_A09900g	5767	112.700325	174.998276	181.082840
YALI0_F23749g	7591	217.910690	338.366333	350.131073
YALI0_F13475g	2935	83.245071	129.260895	133.755203
EFYLIG00000000031	1	0.062500	0.097048	0.100423
YALI0_B12166g	8286	649.832214	1009.043396	1044.127075
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_C20449g	4973	232.184174	360.529816	373.065216
YALI0_C02607g	152	10.827381	16.812489	17.397047
YALI0_E34133g	376	9.719110	15.091593	15.616318
YALI0_A07018g	4750	50.122253	77.828590	80.534637
YALI0_F17072g	562	34.552135	53.651703	55.517132
YALI0_E09493g	7690	42.191814	65.514404	67.792297
YALI0_E05687g	1916	64.552437	100.235428	103.720543
YALI0_D23925g	5673	71.650871	111.257698	115.126053
YALI0_D19096g	1524	18.280666	28.385767	29.372719
YALI0_E32263g	194	13.767259	21.377459	22.120739
YALI0_E16621g	1929	44.072380	68.434502	70.813919
YALI0_F29403r	0	0.000000	0.000000	0.000000
YALI0_B17182g	91	2.493884	3.872442	4.007083
YALI0_D25718g	82	6.309678	9.797512	10.138165
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D16467g	667	37.552425	58.310478	60.337887
YALI0_D11682g	282	8.336625	12.944905	13.394990
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	1188	15.863400	24.632296	25.488743
YALI0_D07678g	3206	67.362518	104.598846	108.235680
YALI0_F06372g	951	31.178507	48.413212	50.096504
YALI0_F13431g	18	0.906667	1.407850	1.456800
YALI0_F09053g	1286	38.657478	60.026375	62.113453
YALI0_C17105g	16	0.356429	0.553454	0.572697
YALI0_C11781g	386	15.949426	24.765873	25.626966
YALI0_F14773g	159	2.764334	4.292389	4.441633
YALI0_B05654g	118	3.547739	5.508842	5.700380
YALI0_B03344g	607	22.670820	35.202686	36.426662
YALI0_F09427g	405	27.113594	42.101318	43.565151
EFYLIG00000000527	1	0.130864	0.203202	0.210268
YALI0_B11858g	2	0.034286	0.053238	0.055090
YALI0_A04917g	1961	57.801804	89.753204	92.873863
YALI0_D14300g	151	4.678788	7.265106	7.517709
YALI0_E24761g	224	20.463104	31.774601	32.879383
YALI0_F28457g	4900	98.150253	152.405289	157.704315
YALI0_B10362g	6687	130.038895	201.921188	208.941833
YALI0_F19712g	7	0.230032	0.357188	0.369607
YALI0_D05731g	1699	155.559799	241.549408	249.947891
YALI0_B08844g	611	38.767197	60.196747	62.289742
YALI0_C20075g	298	48.175674	74.805992	77.406952
YALI0_A17919g	5638	109.810074	214.687302	222.151794
YALI0_A01177r	0	0.000000	0.000000	0.000000
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_D08419g	350	10.753846	16.698307	17.278894
YALI0_E15840g	22	0.697230	1.082641	1.120284
YALI0_D26147g	4353	79.008827	122.682945	126.948547
YALI0_E35046g	81528	1519.139648	2358.882568	2440.899170
YALI0_D01133g	1438	18.249735	28.337736	29.323019
YALI0_A21076g	12304	154.477158	249.451004	258.124237
YALI0_B05808g	467	33.104538	51.403908	53.191185
YALI0_D07634g	19785	748.945312	1162.943848	1203.378540
EFYLIG00000000213	1	0.325301	0.505119	0.522682
YALI0_B02992g	2261	145.858429	226.485352	234.360092
YALI0_F18359g	1766	235.370377	365.477295	378.184692
YALI0_D15686g	369	17.904184	27.801176	28.767801
YALI0_B07898g	3	0.034773	0.053995	0.055872
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	4658	111.790001	173.584747	179.620163
YALI0_E11165g	633	12.520352	19.441294	20.117252
YALI0_F27929g	735	80.112122	124.396126	128.721283
YALI0_C03850g	1937	36.260010	56.303642	58.261280
YALI0_A21461g	734	14.582230	22.642925	23.430204
YALI0_E28666g	124	0.934893	1.451679	1.502153
YALI0_E17897g	297	19.014259	29.524870	30.551432
YALI0_D09845g	833	25.735395	39.961285	41.350712
YALI0_D03619g	275	6.176986	9.591471	9.924959
YALI0_F05742g	82	7.682291	11.928872	12.343630
YALI0_F30305g	1121	55.356651	85.956436	88.945084
YALI0_E03014g	1577	50.048500	77.714073	80.416138
YALI0_F26345g	1205	33.760124	52.421886	54.244556
YALI0_E02002g	260	24.498688	38.040955	39.363613
YALI0_F11605g	293	18.186529	28.239592	29.221464
YALI0_F24563g	612	10.345087	16.063595	16.622114
YALI0_B16302g	546	10.320715	16.025751	16.582954
YALI0_D17028g	492	10.851442	16.849852	17.435707
YALI0_F03179g	41681	931.411560	1446.272827	1496.558716
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_A20504g	247	3.136589	4.870418	5.039759
YALI0_C12947g	502	7.645066	11.871069	12.283818
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_E30217g	1618	12.377551	19.219555	19.887806
YALI0_C03652g	667	14.621572	22.704014	23.493418
YALI0_C08877g	1557	33.231911	51.601688	53.395840
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_B08250g	3757	61.830360	96.008652	99.346802
YALI0_E33517g	32036	382.511444	593.954285	614.605713
YALI0_C03377g	627	13.649123	21.194021	21.930922
YALI0_D03597g	510	29.111111	45.203014	46.774689
YALI0_E12991g	446	7.318867	13.681450	14.157145
YALI0_E18194g	1620	103.382980	160.530533	166.112076
YALI0_E31797g	2715	70.657265	109.714844	113.529556
YALI0_B02684g	205	2.025620	3.145333	3.254694
YALI0_D00297g	1346	19.790443	30.730110	31.798576
YALI0_D22660g	12405	259.317657	402.662048	416.662323
YALI0_F26587g	11522	269.497711	418.469391	433.019226
YALI0_A16082g	89	6.199613	9.626606	9.961316
YALI0_D24189g	5146	44.780033	69.533325	71.950951
YALI0_B22330g	138	3.423237	5.315518	5.500334
YALI0_D17988g	926	12.574934	19.526047	20.204952
YALI0_E19184g	2523	46.430981	72.096878	74.603630
YALI0_F07040g	48	0.714227	1.109034	1.147594
YALI0_D03245g	136799	7461.750000	11586.420898	11989.271484
YALI0_E31551g	274	4.191571	6.670431	6.902357
YALI0_A00264g	5141	57.060436	88.602036	91.682663
YALI0_F23111g	332	24.847918	38.583229	39.924744
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_B11066g	448	7.144061	11.093121	11.478821
YALI0_F22033g	1248	17.473356	27.132195	28.075562
YALI0_C19261g	637	13.222607	20.531736	21.245611
YALI0_B06094g	582	8.362110	12.984477	13.435939
YALI0_C10311g	4409	63.663860	98.855667	102.292809
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_D12771g	420	17.064407	26.497189	27.418478
YALI0_E13596g	905	15.227819	23.645380	24.467514
YALI0_E22264g	1251	75.019997	116.489189	120.539444
YALI0_E13486g	2489	61.432507	95.390877	98.707550
YALI0_F14971g	2	0.141141	0.219160	0.226780
YALI0_A02893g	86	1.909877	2.965610	3.068722
EFYLIG00000000377	1	0.195652	0.303804	0.314367
YALI0_E30899g	1135	26.231855	40.732174	42.148407
YALI0_A14894r	0	0.000000	0.000000	0.000000
YALI0_A20790g	3764	88.197914	136.951538	141.713242
YALI0_E15642g	746	15.162147	23.543406	24.361994
YALI0_A20372g	1209	16.643705	25.843935	26.742508
YALI0_C16500g	288	10.104594	15.690165	16.235699
YALI0_F21406g	1382	74.324371	115.409042	119.421730
YALI0_E25025g	7822	496.620819	771.140564	797.952576
YALI0_C07777g	872	16.734402	25.984764	26.888237
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_C08415g	50	2.108333	3.273767	3.387594
YALI0_B12804g	1031	117.736511	182.818344	189.174805
EFYLIG00000000139	2	0.638889	0.992051	1.026544
YALI0_E29623g	265	4.501182	6.989324	7.232338
YALI0_E32615g	531	16.839506	26.147968	27.057114
YALI0_E34353g	509	11.856311	18.410187	19.050295
ENSRNA049653243	1	0.290540	0.451143	0.466829
YALI0_D02695g	717	78.203033	121.431740	125.653831
EFYLIG00000000195	1	0.154839	0.240430	0.248790
YALI0_C23881g	84	2.505430	3.890370	4.025635
YALI0_F10659g	3295	43.926666	68.208244	70.579796
YALI0_E04224g	200	4.647860	7.217083	7.468015
YALI0_D11880g	1524	8.628913	13.398763	13.864628
YALI0_B13948g	2408	240.763885	373.852203	386.850769
YALI0_E29469g	676	105.294373	163.498489	169.183228
YALI0_F28611g	73	3.412760	5.299249	5.483500
YALI0_F27841g	145	7.161157	11.119668	11.506290
YALI0_D15774g	756	18.900000	29.347450	30.367842
YALI0_B11088g	556	11.141026	17.299509	17.901001
YALI0_F01012g	1369	42.996510	66.763916	69.085251
YALI0_C12210g	9819	67.634445	115.855881	119.884102
YALI0_E23628g	1882	36.307610	56.377556	58.337761
YALI0_C00275g	201	4.667313	7.247288	7.499271
YALI0_A03971g	98	2.057613	3.195010	3.306099
YALI0_B07579g	2394	32.411213	50.327332	52.077175
YALI0_E00902g	598	6.850861	10.637848	11.007718
YALI0_C23859g	67996	1165.634277	1809.968140	1872.899414
YALI0_C21692g	221	7.572111	11.757787	12.166596
YALI0_B04158g	812	16.886772	26.221361	27.133060
YALI0_A00825g	135	3.445390	5.349916	5.535929
YALI0_E01914g	431	49.184128	76.371895	79.027290
YALI0_C24145g	1420	43.344360	67.304047	69.644165
YALI0_A21153g	297	17.429739	27.064468	28.005478
YALI0_B07447g	10805	225.098358	349.527161	361.679962
YALI0_E15994g	375	25.509470	39.610474	40.987701
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_D25564g	497	24.231707	37.626396	38.934635
YALI0_C01826g	32	1.140719	1.771280	1.832866
YALI0_D02739g	1646	45.404594	70.503128	72.954475
YALI0_F05016g	893	32.150150	49.921959	51.657707
YALI0_E22825g	233	3.855172	5.986216	6.194352
YALI0_B17380g	3494	111.212204	172.687546	178.691772
YALI0_F13321g	2568	37.900368	58.850750	60.896954
YALI0_F05038g	6904	207.619049	322.385712	333.594849
YALI0_D00957g	1055	21.892733	33.994495	35.176456
YALI0_D01419g	818	14.279962	22.173571	22.944530
YALI0_A16797g	2601	49.296474	76.546349	79.207809
YALI0_C06996g	1176	42.239521	65.588486	67.868950
YALI0_D14102g	231	16.775757	26.048981	26.954685
YALI0_E08558g	127	4.912621	7.628196	7.893423
YALI0_B07293g	502	17.549145	27.249876	28.197336
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_B17622g	9441	181.552887	281.910828	291.712646
YALI0_D22704r	0	0.000000	0.000000	0.000000
YALI0_D21604g	5510	117.422737	182.331116	188.670639
YALI0_B00594g	3134	47.417404	73.628571	76.188583
YALI0_E30877g	2222	58.839588	91.364655	94.541344
YALI0_F11341g	179	7.896679	12.261767	12.688101
ENSRNA049655212	1	0.124138	0.192758	0.199460
YALI0_A09218r	0	0.000000	0.000000	0.000000
YALI0_C05709g	164	4.305495	6.685466	6.917915
YALI0_C15070g	886	11.937828	18.536764	19.181274
EFYLIG00000000010	1	0.400000	0.621110	0.642706
YALI0_D23045g	347	7.681427	11.927529	12.342241
YALI0_A20064g	85	2.584602	4.013306	4.152846
YALI0_E10725g	48	1.190175	1.848074	1.912331
YALI0_F25443g	457	17.784632	27.615536	28.575708
YALI0_B17820g	58	2.650064	4.114954	4.258028
YALI0_C06105g	181	3.444444	5.348447	5.534409
YALI0_E20845g	16	0.290491	0.451067	0.466751
YALI0_D20460g	529	7.055246	10.955211	11.336116
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_E14212g	5128	439.542847	682.511230	706.241699
ENSRNA049655954	1	0.042683	0.066277	0.068582
YALI0_B11506g	1644	33.320946	51.739941	53.538902
YALI0_E34037g	6101	567.465088	881.145752	911.782532
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	104	3.676558	5.708869	5.907362
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F09119g	56	2.442804	3.793126	3.925010
YALI0_D22979g	199	2.700227	4.192846	4.338628
YALI0_E31779g	856	14.882126	23.108597	23.912066
ENSRNA049672765	55	12.493671	19.399864	20.074383
YALI0_C21890g	1304	39.009975	60.573727	62.679832
YALI0_C13002g	375	14.674292	22.785877	23.578127
YALI0_B09229g	6097	242.229584	376.128082	389.205811
YALI0_C00165g	630	16.949924	26.319424	27.234529
YALI0_C03399g	609	8.446629	13.115715	13.571740
YALI0_E21648g	938	50.448429	78.335075	81.058723
YALI0_B16676g	719	10.587224	16.439579	17.011171
EFYLIG00000000152	2	0.398990	0.619542	0.641083
YALI0_F15367g	921	11.118160	17.264004	17.864262
YALI0_F08679g	788	9.496147	14.745382	15.258068
YALI0_D24629g	2266	204.403503	317.392700	328.428223
YALI0_F00374g	3	0.423529	0.657645	0.680511
YALI0_E06897g	164	4.855967	7.540226	7.802393
YALI0_A03773g	500	18.126888	28.146984	29.125633
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_D03784g	112	9.047297	14.048419	14.536873
YALI0_C08899g	30	0.969444	1.505329	1.557668
YALI0_A08448g	1931	69.981873	108.666122	112.444359
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_F09647g	37	3.410853	5.296288	5.480436
YALI0_F02233g	1428	82.731079	128.462769	132.929337
YALI0_E30415g	45	2.936248	4.559333	4.717858
YALI0_C09889g	41	0.795455	1.235163	1.278109
YALI0_F27049g	2564	189.890945	294.857971	305.109955
YALI0_D04180g	242	9.132075	14.180060	14.673091
YALI0_D02123g	411	8.499425	13.197697	13.656571
YALI0_B08921g	7503	391.433319	607.807983	628.941040
YALI0_B14839g	415	10.688172	16.596329	17.173372
YALI0_D00495g	290	6.376838	9.901796	10.246075
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_E05225g	819	23.892944	37.100372	38.390327
YALI0_C10472g	1476	70.838669	109.996529	113.821037
YALI0_B22132g	960	33.779079	52.451317	54.275013
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_E13640g	219	8.243187	12.799817	13.244857
YALI0_E03498g	122	2.607843	4.049394	4.190188
YALI0_E06809g	170	11.346369	17.618361	18.230938
YALI0_F11737g	5	0.243590	0.378241	0.391392
YALI0_D16929g	220	4.369944	6.785541	7.021469
YALI0_B14421g	24	2.248677	3.491690	3.613094
YALI0_E25223g	2713	66.157181	102.727226	106.298988
YALI0_E33803g	31	1.345455	2.089189	2.161829
YALI0_F13959g	5	0.068571	0.106475	0.110177
YALI0_F30151g	1674	67.183945	104.321564	107.948753
YALI0_D19250g	109	6.820244	10.590306	10.958524
YALI0_C18535g	590	15.858745	24.625065	25.481262
YALI0_A06347g	420	16.176849	25.119011	25.992380
YALI0_C04279g	16	0.501305	0.778414	0.805479
YALI0_B10428g	1347	12.497035	19.405087	20.079788
YALI0_E34687g	934	36.614380	56.853905	58.830673
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E08387g	6	1.071429	1.663688	1.721534
YALI0_C17941g	1520	33.756172	52.415749	54.238205
YALI0_E10241g	210	4.144664	6.435731	6.659497
YALI0_F28501g	5766	130.043228	201.927902	208.948807
ENSRNA049671084	1	0.008096	0.012571	0.013008
YALI0_B02222g	293	21.701647	33.697781	34.869427
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_F25047g	753	27.364647	42.491146	43.968533
YALI0_C02079r	1	0.137838	0.214031	0.221473
YALI0_E25135g	1881	58.316109	90.551811	93.700233
YALI0_D06479g	1497	111.532089	173.184265	179.205765
YALI0_F22319g	300	8.606714	13.364292	13.828959
YALI0_F06072g	911	13.247677	20.570663	21.285892
YALI0_C22550g	2470	17.769785	30.499840	31.560299
YALI0_C04070g	425	8.736993	13.566586	14.038287
YALI0_B12188g	3540	32.545593	50.535992	52.293095
YALI0_C05797g	217	5.505285	8.548470	8.845695
YALI0_B20922g	10893	330.085052	512.547852	530.368835
YALI0_D05819g	19	0.436460	0.677724	0.701288
YALI0_A19030g	531	60.034592	93.220230	96.461433
ENSRNA049656245	4	1.425532	2.213531	2.290494
YALI0_E32307g	713	17.041168	26.461105	27.381138
YALI0_F13167g	1523	30.346069	47.120628	48.758976
YALI0_D03069g	437	24.729559	38.399448	39.734566
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_A11957r	0	0.000000	0.000000	0.000000
YALI0_B23056g	2667	140.321625	217.887939	225.463760
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	3751	333.399994	517.695251	535.695190
YALI0_E25674g	330	10.107417	15.694548	16.240234
YALI0_F24915g	1862	28.568628	44.360661	45.903046
YALI0_B16258g	1578	16.180058	25.123993	25.997538
YALI0_F28127g	473	27.026983	41.966831	43.425987
YALI0_E02574g	114	10.695539	16.607769	17.185209
YALI0_F27467g	153	7.633333	11.852851	12.264966
YALI0_E23001g	1711	100.622551	156.244202	161.676712
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_B17886g	93	4.029091	6.256272	6.473799
YALI0_F13277g	588	6.208223	9.639975	9.975150
YALI0_C15653g	427	8.014606	12.444882	12.877583
YALI0_F15939g	2699	37.735432	58.594646	60.631939
YALI0_D17116g	4042	94.905151	147.366364	152.490189
YALI0_B08096g	670	9.130303	14.177309	14.670243
YALI0_C08965g	623	48.532467	75.360016	77.980232
YALI0_D17138g	1745	56.260754	87.360306	90.397758
