geneId	readCount	Coverage	FPKM	TPM
YALI0_C24299g	752	112.784782	29.772909	35.098148
YALI0_A04015r	0	0.0	0.0	0.0
YALI0_D10923g	5993	736.171143	194.334335	229.093353
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_B01166g	599	53.798561	14.201735	16.741884
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_D15884r	1	0.609756	0.160963	0.189753
YALI0_E07557g	6965	484.346771	127.857780	150.726669
YALI0_E28743g	2271	215.837769	56.976822	67.167801
YALI0_D26774g	525	22.259403	5.876034	6.927032
YALI0_C00187g	742	44.426346	11.727660	13.825291
YALI0_E21021g	15898	410.778137	108.437149	127.832420
YALI0_E00132g	1627	169.477783	44.738720	52.740768
YALI0_B14179g	1244	150.489914	39.726303	46.831829
YALI0_B06919g	306	34.256351	9.042986	10.660432
YALI0_A17946g	707	379.913971	100.289627	118.227623
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	11727	1363.562012	359.952911	424.334717
ENSRNA049670319	30	59.877766	15.806523	18.633707
YALI0_E01760g	507	63.477024	16.756655	19.753782
YALI0_C12122g	67	5.682077	1.499954	1.768238
YALI0_C12430g	462	36.754246	9.702380	11.437765
YALI0_F30855g	2381	100.933830	26.644497	31.410183
YALI0_C09904g	1122	43.944881	11.600563	13.675461
YALI0_B20064g	170	13.598825	3.589816	4.231897
YALI0_D00473g	512	76.095238	20.087608	23.680517
YALI0_B16852g	2332	372.443024	98.317451	115.902687
YALI0_C19129g	2236	69.569588	18.364967	21.649761
YALI0_F29689g	201	48.745956	12.867949	15.169536
YALI0_F30283g	82	15.029631	3.967520	4.677158
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_D02046g	530	81.531281	21.522615	25.372190
YALI0_E06017g	7389	363.601044	95.983345	113.151115
YALI0_B19030g	88	14.193095	3.746691	4.416831
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_C23379g	1257	90.893387	23.994022	28.285637
YALI0_A20922g	169	20.696150	5.463367	6.440555
YALI0_F28699g	2430	279.935455	73.897316	87.114731
YALI0_E10461g	9349	1777.307983	469.173492	553.090759
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C12980g	717	83.094353	21.935234	25.858612
YALI0_C18315g	3308	246.108627	64.967720	76.587967
YALI0_E31064g	3746	221.120819	58.371441	68.811867
YALI0_D01936g	109	23.691521	6.254084	7.372701
YALI0_C03806g	1878	685.145996	180.864731	213.214539
YALI0_C16203g	9520	937.001404	247.349487	291.590881
YALI0_E22913g	277	35.339302	9.328863	10.997442
YALI0_F20394g	758	101.764336	26.863733	31.668631
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_F30547g	309	63.946056	16.880470	19.899742
YALI0_E24233g	6932	753.447388	198.894928	234.469635
YALI0_A00913g	5960	395.722443	104.462753	123.147148
YALI0_B06347g	479	45.955853	12.131419	14.301267
YALI0_F22539g	6058	701.133484	185.085114	218.189789
YALI0_F05764g	2385	665.934814	175.793365	207.236084
EFYLIG00000000473	1	1.400000	0.369572	0.435674
YALI0_F03641g	249	25.669422	6.776210	7.988215
YALI0_A13497g	109	31.655037	8.356292	9.850913
YALI0_A02222g	4769	317.496704	83.812729	98.803635
YALI0_B16822g	3118	114.938805	30.341528	35.768471
YALI0_E18260g	4183	271.940613	71.786842	84.626770
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	4507	189.352097	49.985138	58.925571
YALI0_F27247g	1455	276.468964	72.982231	86.035973
YALI0_F06523r	5	5.221079	1.378260	1.624778
YALI0_E01056g	1775	94.581375	24.967577	29.433325
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_E20141g	1113	276.646759	73.029167	86.091301
YALI0_D07810g	317	20.233034	5.341113	6.296435
EFYLIG00000000648	0	0.0	0.0	0.0
EFYLIG00000000476	1	0.124231	0.032794	0.038660
YALI0_D13464g	7465	384.362854	101.464043	119.612091
YALI0_E17963g	236	29.427500	7.768267	9.157714
YALI0_E19360g	2760	306.658508	80.951668	95.430832
YALI0_A05577g	10657	546.478333	144.259262	170.061752
YALI0_E16885g	912	301.706390	79.644402	93.889755
YALI0_F21450g	3121	109.111420	28.803215	33.955013
YALI0_D20702g	2031	133.553513	35.255436	41.561287
YALI0_F06336g	636	36.619431	9.666792	11.395813
YALI0_D22396g	1071	54.603062	14.414108	16.992241
YALI0_E29403g	721	40.397610	10.664155	12.571565
ENSRNA049669831	14	16.370432	4.321464	5.094409
YALI0_D07612g	5158	324.774567	85.733940	101.068474
YALI0_F08459g	708	353.733337	93.378471	110.080322
YALI0_F05896g	2188	149.648422	39.504166	46.569954
YALI0_F27379g	4866	367.511627	97.015663	114.368065
YALI0_B16456g	447	68.978394	18.208906	21.465784
YALI0_D03762g	6807	1194.099365	315.218170	371.598663
YALI0_F19778g	5272	450.567535	118.940750	140.214706
YALI0_F09559g	229	13.888078	3.666173	4.321911
YALI0_C17193g	792	86.034058	22.711256	26.773436
ENSRNA049672124	2	1.349635	0.356276	0.420001
YALI0_C01947g	2	0.467236	0.123341	0.145402
YALI0_E08932g	76	12.403277	3.274215	3.859847
YALI0_C08987g	7308	634.327576	167.449692	197.400055
YALI0_D23617g	807	134.050934	35.386742	41.716084
YALI0_D11198g	1053	71.476906	18.868462	22.243311
YALI0_F20284g	3596	338.519775	89.362396	105.345924
YALI0_F23177g	179	35.050980	9.252752	10.907717
ENSRNA049656257	8	12.052631	3.181652	3.750728
YALI0_B08206g	22916	2781.025879	734.134766	865.443481
YALI0_A09086g	11	3.619687	0.955524	1.126431
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	143	21.404619	5.650388	6.661027
YALI0_B01804g	1185	207.743866	54.840191	64.649017
YALI0_C11836g	674	92.480766	24.413057	28.779625
YALI0_B10175g	31	4.396686	1.160636	1.368230
YALI0_D08052g	2554	272.246613	71.867622	84.722000
YALI0_B00462g	1252	161.633942	42.668102	50.299797
YALI0_E32087g	24	4.446999	1.173918	1.383887
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_D04400g	327	44.464123	11.737633	13.837048
YALI0_C15026g	5593	922.878967	243.621429	287.196045
YALI0_D02068g	55	10.484035	2.767574	3.262587
YALI0_E22242g	650	126.403381	33.367943	39.336201
YALI0_E20757g	11833	2019.134277	533.010742	628.346069
YALI0_E12705g	2192	87.603249	23.125492	27.261761
YALI0_D06149g	92	14.728633	3.888062	4.583488
YALI0_C11517g	559	94.633896	24.981440	29.449669
EFYLIG00000000286	4	6.239130	1.647005	1.941591
YALI0_C08811g	68	10.885282	2.873495	3.387454
YALI0_C20295g	455	92.376694	24.385586	28.747238
YALI0_E15664g	193	13.253902	3.498763	4.124558
YALI0_F19734g	271	24.294365	6.413223	7.560303
YALI0_F11693g	2414	215.916519	56.997608	67.192307
YALI0_D23375g	151	51.242630	13.527021	15.946490
YALI0_F30393g	4198	583.053711	153.914429	181.443848
YALI0_E13255g	33426	2436.271729	643.126587	758.157410
YALI0_B13420g	1697	263.504150	69.559784	82.001373
YALI0_B07689g	240	15.766051	4.161920	4.906329
YALI0_D18458g	576	63.199268	16.683332	19.667345
YALI0_E14641g	1161	411.387695	108.598061	128.022110
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_A19404g	2648	68.543587	18.094126	21.330473
YALI0_C07150g	2557	72.755455	19.205973	22.641190
YALI0_F08165g	47	2.046140	0.540140	0.636750
YALI0_B12760g	2493	546.597961	144.290848	170.098969
EFYLIG00000000332	2	1.714315	0.452545	0.533488
ENSRNA049669882	0	0.0	0.0	0.0
YALI0_C19107g	52853	17617.369141	4650.630371	5482.450684
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C21472g	26196	2115.924561	558.561401	658.466797
YALI0_E11055g	6	1.653631	0.436525	0.514603
YALI0_E28765r	2	3.000000	0.791939	0.933587
YALI0_F27555g	3063	271.478119	71.664749	84.482841
YALI0_C15268g	646	116.888885	30.856310	36.375328
YALI0_B04840g	1220	170.290482	44.953255	52.993679
YALI0_F26873g	1851	148.292374	43.746082	51.570591
YALI0_D04312g	99	12.290215	3.244369	3.824663
YALI0_A05973g	18	9.362319	2.471464	2.913514
YALI0_F20944g	368	45.561623	12.027349	14.178585
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	149	20.953861	5.531397	6.520753
YALI0_D19558g	90	7.237554	1.910568	2.252296
YALI0_D09779g	957	108.199097	28.562382	33.671101
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D22891g	18009	2009.869751	530.565063	625.462952
YALI0_D00737g	5152	1055.586060	278.653442	328.493927
YALI0_C07524g	18957	8538.939453	2254.107910	2657.281982
YALI0_F02365g	1654	75.166664	19.842484	23.391548
YALI0_C01287g	1739	382.897186	101.077141	119.155983
YALI0_C02497g	558	98.578331	26.022694	30.677158
YALI0_B09009g	1874	85.228088	22.498497	26.522621
YALI0_E01232g	722	44.819462	11.831434	13.947626
YALI0_A03091g	7	0.630810	0.166521	0.196305
YALI0_E09603g	50099	2535.358154	669.283447	788.992737
YALI0_F15323g	3286	555.052917	146.522781	172.730133
ENSRNA049651281	0	0.0	0.0	0.0
YALI0_C19382g	9889	1969.751709	519.974731	612.978394
YALI0_F16962g	291	109.919189	29.016451	34.206387
YALI0_D16643g	4624	469.907867	124.046204	146.233337
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F27027g	817	72.600235	19.164997	22.592886
YALI0_F01650g	2352	374.419312	98.839157	116.517700
YALI0_E27269g	1133	68.970360	18.206783	21.463285
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	313	25.274002	6.671827	7.865163
YALI0_F09163g	574	73.715508	19.459408	22.939953
YALI0_A19162g	679	74.184540	19.583223	23.085915
YALI0_E09999g	984	225.614685	59.557732	70.210335
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E07095g	1950	64.181915	16.942732	19.973141
YALI0_D13112g	555	109.083992	28.795975	33.946476
YALI0_E05489g	2166	127.226402	33.585205	39.592319
YALI0_E05599g	1408	105.544731	27.861681	32.845074
YALI0_B13882g	1063	254.102066	67.077820	79.075485
YALI0_D02167g	4227	609.062439	160.780197	189.537659
YALI0_A02563g	176	46.983955	12.402817	14.621208
YALI0_E30569g	105	22.717173	5.996875	7.069488
YALI0_E05005g	11256	960.346436	253.512100	298.855743
YALI0_E16170g	346	30.380199	8.019760	9.454190
YALI0_C14388g	90	16.741854	4.419512	5.209994
YALI0_D06842g	609	160.941818	42.485397	50.084415
YALI0_D08624g	2280	273.297363	72.144997	85.048988
YALI0_E18348g	579	93.362366	24.645782	29.053974
YALI0_F09273g	6904	602.402588	159.022141	187.465134
YALI0_D01463g	7241	616.749573	162.809464	191.929855
EFYLIG00000000052	0	0.0	0.0	0.0
ENSRNA049652998	2	3.000000	0.791939	0.933587
YALI0_F23441g	481	52.254349	13.794094	16.261332
YALI0_E03256g	1703	173.774826	45.873051	54.077995
YALI0_E14190g	1046	127.249390	36.744270	43.316422
YALI0_C19822g	1541	579.323303	152.929672	180.282974
YALI0_E09130g	435	160.960480	42.490322	50.090221
YALI0_D05291g	5215	832.973389	219.888184	259.217804
YALI0_E00770g	2093	329.015717	86.853516	102.388298
YALI0_D20086g	1809	125.587959	33.152687	39.082443
YALI0_E26917g	1805	204.560852	53.999943	63.658470
YALI0_E34067g	40	3.930667	1.037617	1.223207
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	3365	665.010437	175.549347	206.948441
YALI0_F18370g	16908	1394.996094	368.250854	434.116882
YALI0_F19074g	2061	108.104935	28.537523	33.641800
YALI0_E02706g	1619	57.811668	15.261115	17.990747
YALI0_F01815g	2226	87.200363	23.019138	27.136383
EFYLIG00000000528	2	2.220657	0.586209	0.691059
YALI0_C16665g	2667	146.019714	38.546261	45.440716
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	163	12.037912	3.177766	3.746147
YALI0_E13794g	5196	551.560486	145.600845	171.643295
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	4881	421.451935	111.254814	131.154068
YALI0_D02277g	1164	167.187744	44.134193	52.028118
YALI0_A21131g	934	85.773285	22.642418	26.692286
YALI0_C10989g	1375	173.956116	45.920910	54.134407
YALI0_E28534g	16514	2917.651367	770.201172	907.960815
YALI0_C01397g	208	33.000000	8.711334	10.269461
YALI0_C14828g	4339	281.737244	74.372948	87.675438
YALI0_A19272g	283	74.226318	19.594252	23.098917
YALI0_B09625g	20307	2018.534790	532.852478	628.159485
YALI0_F21681g	1441	47.929916	12.652532	14.915587
YALI0_F07909g	865	159.124695	50.329567	59.331612
YALI0_E17567g	18	3.136752	0.828039	0.976144
YALI0_C10692g	357	33.032715	8.719971	10.279641
YALI0_B18590g	155	24.724173	6.526683	7.694058
YALI0_B04642g	567	31.909433	8.423448	9.930081
YALI0_B18480g	231	12.690896	3.350141	3.949353
YALI0_D06710g	54	7.457865	1.968726	2.320856
YALI0_A09702g	429	30.362606	8.015116	9.448714
YALI0_B11440g	42	9.649770	2.547345	3.002968
YALI0_F24893g	7037	507.709961	134.025192	157.997192
YALI0_B18018g	1418	99.697144	26.318035	31.025330
YALI0_D16137g	83	7.388193	1.950334	2.299175
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	830	53.564598	14.139974	16.669077
YALI0_E22022g	1742	225.024963	59.402054	70.026817
YALI0_C06512g	10	0.958816	0.253108	0.298379
YALI0_C15246g	3211	496.920532	131.177002	154.639572
YALI0_A14234g	0	0.0	0.0	0.0
YALI0_B19580g	980	72.638969	19.175224	22.604940
YALI0_E28578g	303	62.698479	16.551134	19.511501
YALI0_F16335g	15	2.146943	0.566750	0.668120
YALI0_E21956g	855	86.688301	22.883965	26.977034
YALI0_E32879g	2626	193.067642	50.965965	60.081837
YALI0_B15224g	4024	700.950073	185.036682	218.132706
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	127	20.400858	5.385415	6.348661
YALI0_E12628g	557	145.341446	41.548298	48.979706
YALI0_F15895g	229	54.492062	14.384806	16.957699
ENSRNA049671068	1	0.583314	0.153983	0.181525
YALI0_A19756g	1610	440.547455	118.237503	139.385681
YALI0_F30943g	1314	211.852692	55.924839	65.927658
YALI0_E12276g	205	71.032410	18.751123	22.104986
YALI0_E25762g	19	0.864010	0.228081	0.268876
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	305	67.124817	17.719599	20.888960
YALI0_F11143g	1326	100.700104	26.582798	31.337446
YALI0_E23221g	1654	248.981934	65.726212	77.482124
YALI0_A00330g	327	75.135178	19.834173	23.381750
YALI0_C12573g	817	55.891781	14.754303	17.393286
YALI0_B10296g	456	38.437325	10.146678	11.961533
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_E29381g	57	5.792774	1.529176	1.802687
YALI0_F17644g	942	108.427803	28.622755	33.742271
YALI0_E24827g	269	32.933662	8.693823	10.248816
YALI0_C04884g	2860	519.913940	137.246796	161.795029
YALI0_B22264g	2	0.303249	0.080052	0.094370
YALI0_D20636g	1162	58.531586	15.451159	18.214781
YALI0_F17776g	968	52.323242	13.812281	16.282772
YALI0_B13486g	525	92.627800	24.451870	28.825380
YALI0_D12474g	4620	742.697754	196.057236	231.124390
YALI0_B15642g	7720	527.287781	139.193344	164.089722
YALI0_F03432g	11719	818.341248	216.025589	254.664337
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	8701	1090.309937	287.819824	339.299835
YALI0_F19910g	5721	764.789673	201.889053	237.999329
YALI0_C01782g	80	10.980663	2.898674	3.417136
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	368	11.884583	3.137290	3.698432
YALI0_E29029g	30	5.549685	1.465005	1.727039
YALI0_F12837g	4870	197.936584	52.251266	61.597031
YALI0_B20746g	1133	98.322334	25.955114	30.597496
ENSRNA049672561	1	0.440377	0.116251	0.137043
YALI0_D20152g	466	135.436050	35.752388	42.147125
YALI0_E34463g	437	17.292362	4.564835	5.381310
YALI0_E19943g	244	22.781523	6.013863	7.089513
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_D26532g	543	61.483749	16.230471	19.133482
YALI0_B04224g	11928	5573.756836	1471.359375	1734.529663
YALI0_C12518g	292	37.142857	9.804965	11.558700
YALI0_A15708g	2317	223.163773	58.910740	69.447624
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A18744g	1521	61.663692	16.277971	19.189480
YALI0_F05940g	3620	354.818939	93.665047	110.418159
YALI0_F04114g	405	89.338730	40.151688	47.333290
YALI0_D23903g	3350	146.921631	38.784351	45.721390
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_A20867g	5384	530.578857	215.480133	254.021301
YALI0_E12155g	859	30.268923	7.990385	9.419560
YALI0_E08250g	673	36.902672	9.741561	11.483955
YALI0_F18876g	1868	244.490402	64.540535	76.084381
YALI0_A16720g	706	52.729446	13.919511	16.409182
YALI0_A21175g	81	6.844369	1.806775	2.129939
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	1169	86.421600	22.813560	26.894037
YALI0_A19888g	4637	562.716858	148.545914	175.115112
YALI0_E02684g	10679	1145.736816	302.451416	356.548462
YALI0_D05041g	5196	285.414642	77.449081	91.301773
YALI0_F11957g	401	137.168945	36.209835	42.686398
YALI0_C10054g	579	55.455940	14.639251	17.257654
YALI0_C01309g	651	192.510849	50.818985	59.908562
YALI0_C00253g	20696	1517.299072	400.536346	472.177063
YALI0_A18898g	4353	464.036957	122.496399	144.406342
YALI0_E12001g	4492	298.210480	78.721558	92.801834
YALI0_F06424g	3174	369.003113	97.409378	114.832207
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E22330g	622	62.249165	16.432524	19.371677
YALI0_B19184g	764	53.513325	14.126439	16.653120
YALI0_F13739g	282	26.323988	6.949002	8.191914
YALI0_F15741g	113	14.346904	3.787293	4.464696
YALI0_F21813g	1811	167.942490	44.333431	52.262997
YALI0_D10527g	14	6.900000	1.821461	2.147251
YALI0_D02321g	462	47.259563	12.475572	14.706977
YALI0_D20020g	336	45.806011	12.091864	14.254638
YALI0_E27093g	214	23.232391	6.132883	7.229822
YALI0_E20691g	1537	136.194443	35.952587	42.383137
YALI0_A05665g	2975	298.614441	78.828194	92.927551
YALI0_D15928g	535	57.598419	15.204822	17.924385
YALI0_E35200g	7	0.598198	0.157912	0.186157
YALI0_E25003g	659	231.929581	61.224731	72.175507
YALI0_E09350g	10388	198.083694	52.290100	61.642811
YALI0_B12056g	3722	391.693329	103.399147	121.893311
YALI0_C20647g	437	40.154083	10.599869	12.495781
YALI0_C02409g	670	43.751198	11.549435	13.615188
YALI0_E07898g	15414	1866.062988	492.603027	580.710938
ENSRNA049671494	2	2.319941	0.612418	0.721956
YALI0_F22363g	1688	714.960449	188.735153	222.492676
YALI0_A14322g	183	26.006645	6.865230	8.093159
YALI0_D05863g	427	68.271370	18.022266	21.245762
YALI0_E07744g	46972	2154.666748	568.788574	670.523193
YALI0_B03014g	521	49.000629	12.935178	15.248789
YALI0_A08077g	19296	2941.363281	776.460571	915.339783
YALI0_A21351g	14855	8345.183594	2202.960205	2596.985840
YALI0_B02002g	4687	185.663757	49.011486	57.777779
YALI0_B23188g	2397	211.711426	55.887550	65.883698
YALI0_E33671g	72	7.160346	1.890187	2.228269
YALI0_D00341g	15	4.948889	1.306407	1.540073
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_F26191g	416	40.275841	10.632010	12.533671
YALI0_C20119g	534	44.525875	11.753934	13.856264
YALI0_C24332g	723	78.844978	20.813484	24.536222
YALI0_D16357g	5032	263.720123	69.616798	82.068588
YALI0_E24387g	355	15.032806	4.013083	4.730870
YALI0_B21428g	9170	659.673889	174.140610	205.287735
YALI0_B20768g	866	81.941917	21.631014	25.499979
YALI0_C09262g	15823	2930.076660	773.481140	911.827454
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F13123g	169	26.797239	7.073931	8.339188
ENSRNA049657899	2	3.472222	0.916597	1.080541
YALI0_E21241g	236	18.477987	4.877816	5.750272
YALI0_F04972g	512	114.139877	30.130625	35.519848
YALI0_C23683g	169	38.021023	10.036783	11.831982
YALI0_F28149g	193	20.186192	5.328748	6.281857
YALI0_F26015g	505	92.116791	24.316975	28.666357
YALI0_E03344g	382	168.938049	44.596237	52.572807
EFYLIG00000000073	8	13.181818	3.479734	4.102126
YALI0_D11374g	13875	1085.604492	286.577698	337.835541
YALI0_C19426g	3584	202.690430	53.506187	63.076405
YALI0_C09933g	15453	1016.588135	268.358765	316.357941
YALI0_E08844g	3753	250.185333	66.043884	77.856621
YALI0_D18062g	2440	174.177139	54.997101	64.833984
YALI0_D15312g	17629	5955.577637	1572.152466	1853.350708
YALI0_B22726g	666	29.443657	7.772532	9.162742
YALI0_F27423g	136	35.573685	9.390736	11.070380
YALI0_E32035g	1427	125.155556	33.038544	38.947880
EFYLIG00000000292	1	1.000000	0.263980	0.311196
YALI0_C05533g	2564	986.018005	260.288879	306.844635
YALI0_B15840g	3118	478.180969	126.230133	148.807892
YALI0_D08811r	5	5.897651	1.556861	1.835324
YALI0_A04235r	0	0.000000	0.000000	0.000000
YALI0_C10538g	25	18.024509	4.758107	5.609151
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_B22748g	57	6.250000	1.649874	1.944974
YALI0_C09757g	503	33.372288	8.809611	10.385315
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	2035	201.462051	53.181923	62.694138
ENSRNA049671477	0	0.000000	0.000000	0.000000
YALI0_F18546g	1531	76.894806	20.298679	23.929338
YALI0_D15356g	8381	381.287842	100.652306	118.655167
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	0	0.0	0.0	0.0
YALI0_C22990g	3502	207.439972	54.759972	64.554443
YALI0_D06193g	2767	213.493820	56.358067	66.438377
YALI0_C19448g	2778	478.871277	126.412369	149.022720
YALI0_F30349g	849	128.518188	33.926208	39.994320
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_F11649g	232	32.391060	8.550587	10.079961
YALI0_C14630g	392	85.017395	22.442879	26.457054
YALI0_E26323g	2620	384.098755	101.394333	119.529907
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F29227g	2491	66.997841	17.686079	20.849445
YALI0_B09581g	653	173.512405	45.803780	53.996326
YALI0_D07392g	776	70.013840	18.482243	21.788012
YALI0_D22638g	10909	1061.133545	280.117859	330.220276
YALI0_E16863g	545	136.024994	35.907856	42.330402
YALI0_A06633g	16452	4985.349609	1316.031860	1551.419800
YALI0_A05247g	1294	48.297489	12.749563	15.029974
YALI0_F14707g	3153	98.217033	25.927317	30.564726
YALI0_D22616g	211	23.360001	6.166569	7.269533
YALI0_E02827g	246	67.902397	17.924864	21.130939
YALI0_A00572g	88	9.315489	2.459101	2.898941
YALI0_F05368r	1	0.183979	0.048567	0.057253
YALI0_B12298g	237	18.167435	4.795836	5.653629
YALI0_B08690g	5606	966.518372	255.141373	300.776428
EFYLIG00000000428	1	0.201551	0.053205	0.062722
YALI0_C20265g	758	25.752836	6.798230	8.014174
YALI0_E01364g	18	2.282590	0.602558	0.710332
YALI0_E16478g	554	90.130295	23.792580	28.048168
YALI0_A02310g	980	98.539909	26.012550	30.665205
YALI0_F30613g	1083	181.059082	47.795948	56.344822
YALI0_A10747g	102165	43290.125000	11427.720703	13471.704102
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_E22572g	80	2.475655	0.653523	0.770413
YALI0_D24321g	221	29.846432	7.878856	9.288083
YALI0_D18150g	3491	438.541870	115.766212	136.472366
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D02255g	11213	891.311584	235.288284	277.372406
YALI0_E05357g	607	41.625000	10.988161	12.953525
YALI0_E15818g	199	20.133198	5.314758	6.265366
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_F17402g	3260	383.411774	101.212982	119.316124
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_F08371g	6539	392.487000	103.608658	122.140297
YALI0_B10197g	1232	63.172997	16.676397	19.659170
