geneId	readCount	Coverage	FPKM	TPM
YALI0_F18502g	3404	164.187164	49.249290	44.147953
YALI0_E02596g	1271	106.425461	31.923191	28.616526
YALI0_E28963g	11236	870.951965	261.249207	234.188492
YALI0_B14355g	6481	611.928223	183.552917	164.540115
YALI0_F08305g	6238	403.724915	121.100616	108.556770
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	16260	2084.571533	625.284424	560.516174
ENSRNA049654930	1	1.095890	0.328721	0.294672
YALI0_E25696g	6136	418.235870	125.453293	112.458588
YALI0_E29755g	1627	87.604202	26.277601	23.555714
YALI0_A17020g	29616	690.786682	215.064514	192.787704
YALI0_C16181g	7478	580.999207	174.275482	156.223694
YALI0_F31625g	2818	594.343872	178.278336	159.811905
YALI0_A15257g	992	52.552727	15.763623	14.130795
ENSRNA049671458	1	0.164240	0.049265	0.044162
ENSRNA049653699	0	0.0	0.0	0.0
YALI0_E24453g	4025	365.486847	109.630783	98.275009
YALI0_F09339g	2705	423.277008	126.965416	113.814095
YALI0_F14399g	4005	496.235443	148.849899	133.431732
YALI0_B20966g	8450	2217.745361	665.230957	596.325012
YALI0_E31174g	1857	247.477310	74.232857	66.543671
YALI0_C17919g	3	0.509662	0.152877	0.137042
YALI0_D07876g	1245	214.889465	64.457863	57.781193
YALI0_A15334r	1	0.426332	0.127882	0.114636
YALI0_E10219g	22837	1281.509521	384.399323	344.582458
YALI0_B11132g	2008	434.445892	130.315613	116.817268
YALI0_C14058g	1098	98.891891	29.663437	26.590837
YALI0_A11781g	106	5.263764	1.578909	1.415363
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_F01694g	3754	124.235344	37.265411	33.405388
YALI0_E35112g	172	8.166667	2.449659	2.195918
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	92	5.304348	1.591083	1.426275
YALI0_D06303g	7493	675.026123	202.479630	181.506393
YALI0_D27038g	4351	155.254105	46.569748	41.745960
YALI0_B10340g	3759	206.062500	61.810143	55.407722
YALI0_D09735g	9995	701.395081	210.389236	188.596695
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_A01980g	520	33.360950	10.006892	8.970358
YALI0_D27016g	4953	228.023026	68.397385	61.312645
YALI0_D21208g	5029	294.601654	88.368187	79.214836
YALI0_C10406r	1	0.500000	0.149979	0.134444
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	10658	352.421295	105.711662	94.761841
YALI0_E19844r	1	0.002617	0.000785	0.000704
YALI0_E15862g	731	64.620689	19.383507	17.375725
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E13101g	2919	130.737457	39.215775	35.153728
YALI0_F04095g	19879	1589.026367	476.641541	427.270050
YALI0_F06556g	6	0.312009	0.093590	0.083895
YALI0_F15961g	93	12.316000	3.694286	3.311624
YALI0_F19206g	4	0.325733	0.097706	0.087586
YALI0_B22506g	174	15.722071	4.715964	4.227476
YALI0_C07194g	627	37.014194	11.291671	10.122057
YALI0_B20570g	3076	143.569565	43.064873	38.604130
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_E26631g	1047	90.574036	27.168428	24.354267
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_C05104g	1461	482.161713	144.628372	129.647476
YALI0_E00308g	109157	6156.620605	1846.729004	1655.441162
YALI0_B13035r	4	2.907694	0.872187	0.781844
YALI0_E05313g	12	0.905530	0.271621	0.243486
YALI0_E15730g	2477	168.461227	50.531330	45.297195
YALI0_D10104g	1674	75.879364	23.048063	20.660700
YALI0_F22341g	12603	2029.421875	608.741760	545.687073
YALI0_F30657g	8618	660.342529	198.075165	177.558151
YALI0_D26444g	4329	110.812988	33.239265	29.796280
YALI0_D05841g	539	22.176132	6.651914	5.962895
EFYLIG00000000182	1	0.918919	0.275637	0.247086
YALI0_B08734g	6249	520.749146	156.202988	140.023178
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_E11385g	1889	242.073059	72.611809	65.090530
YALI0_A18964g	833	138.794998	41.632698	37.320301
YALI0_F24497g	6727	1765.359619	529.534119	474.683929
YALI0_B02266g	1789	65.003632	19.498373	17.478693
YALI0_D00363g	55	3.333951	1.000046	0.896459
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E12485g	5466	438.996796	131.680695	118.040955
YALI0_E04466g	1629	169.633331	50.882915	45.612358
YALI0_F01903g	3533	142.401047	42.714363	38.289925
YALI0_E16995g	8743	383.947723	115.168282	103.238914
YALI0_F15147g	1244	57.656467	17.294531	15.503130
YALI0_D05049g	7299	141.526657	42.452087	38.054813
YALI0_F26477g	404	110.180328	33.049496	29.626163
YALI0_C23705g	1745	140.454910	42.130604	37.766636
YALI0_D24343g	1664	96.799881	29.035921	26.028322
YALI0_C03564g	2443	164.786102	49.428951	44.308998
YALI0_F06490g	1653	203.966660	61.181477	54.844177
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_E19228g	1040	84.305756	25.288206	22.668802
YALI0_D25080g	1274	129.362808	38.805531	34.785976
YALI0_E07964g	503	124.096298	37.223705	33.368000
YALI0_F12023g	694	57.959900	17.385548	15.584719
YALI0_E12595g	2281	133.814560	40.138779	35.981125
YALI0_E27616g	3766	853.845825	256.118073	229.588867
YALI0_B04356g	852	96.544220	28.959232	25.959578
YALI0_D03696g	78	5.345705	1.603488	1.437396
YALI0_B05170g	7465	404.588623	121.359688	108.789001
YALI0_E31955g	17252	5324.595215	1597.156128	1431.719482
YALI0_F07062g	14161	832.465637	249.704926	223.839996
YALI0_E11825g	1571	201.407700	60.413895	54.156105
YALI0_F15763g	927	38.224422	11.465730	10.278088
YALI0_F29491g	3507	161.910431	48.566364	43.535767
EFYLIG00000000223	2	1.728261	0.518406	0.464709
YALI0_C05511g	3083	215.403915	64.612175	57.919521
EFYLIG00000000352	1	0.960000	0.287960	0.258132
YALI0_D10109g	1686	133.749207	40.119175	35.963551
YALI0_F14575g	9155	279.434570	83.818695	75.136589
YALI0_D21120g	2413	71.468742	21.437637	19.217085
YALI0_B13156g	17165	981.384766	294.374420	263.882538
YALI0_D16775g	1891	207.240128	62.163383	55.724377
YALI0_B16236g	4427	197.249115	59.166496	53.037914
YALI0_B04290g	15685	606.529419	181.933487	163.088455
YALI0_D20592g	983	235.709839	70.703110	63.379536
YALI0_E13750g	2817	147.852417	47.735237	42.790726
YALI0_A07777g	27	6.554745	1.966150	1.762492
YALI0_F23067g	202	10.129713	3.038491	2.723758
EFYLIG00000000226	1	0.022591	0.006776	0.006074
YALI0_B12320g	1531	99.639320	29.887634	26.791813
YALI0_B03586r	0	0.000000	0.000000	0.000000
YALI0_A09515g	7	3.650538	1.095009	0.981586
YALI0_C02893g	1063	281.203705	84.349365	75.612289
YALI0_E32835g	148	7.273845	2.181850	1.955849
YALI0_B06160g	81	15.199623	4.559252	4.086996
YALI0_F16379g	7683	332.594818	99.764549	89.430740
YALI0_B22088g	3021	107.785866	32.331257	28.982321
YALI0_F14289g	1711	295.473236	88.629631	79.449196
YALI0_E34441g	683	145.918808	43.769547	39.235809
YALI0_A15906g	337	36.153763	10.844618	9.721312
YALI0_B03102g	3371	298.808502	89.630074	80.346008
YALI0_B10065g	3387	175.849945	52.747639	47.283936
YALI0_F02673g	1171	39.056389	11.715285	10.501792
YALI0_F25817g	1599	104.665359	31.395235	28.143255
YALI0_D17952g	3471	443.217102	132.946625	119.175735
YALI0_D20482g	2155	300.442108	90.120087	80.785263
YALI0_D05467g	10516	480.839508	144.231766	129.291962
YALI0_E19470g	2459	399.739838	119.905258	107.485229
YALI0_B15290g	3385	313.360199	93.994965	84.258781
YALI0_B11352g	2225	66.690651	20.004410	17.932314
YALI0_A10593g	28	1.453166	0.435889	0.390739
YALI0_D06930g	5533	306.867432	92.047409	82.512955
YALI0_D25630g	51	4.801905	1.440371	1.291174
YALI0_A10483g	286	18.307642	5.491528	4.922705
YALI0_E16687g	1711	293.852234	88.143402	79.013321
YALI0_C11649g	1561	76.396477	22.915752	20.542093
YALI0_C18689g	2375	77.227966	23.165163	20.765671
YALI0_E05621g	9862	650.915527	195.247467	175.023346
YALI0_B18150g	5056	910.848633	273.216553	244.916229
YALI0_F19448g	534	112.476791	33.738338	30.243654
YALI0_F14531g	6224	527.793030	158.777756	142.331238
YALI0_B06688g	146	18.707693	5.611526	5.030273
YALI0_E09284g	261	28.420765	8.525043	7.642001
YALI0_D12012g	2081	100.955849	30.282537	27.145811
YALI0_B14861g	10940	2251.008301	675.208435	605.269043
YALI0_A10164g	1524	111.575821	33.468086	30.001396
YALI0_E21758g	3174	189.565109	56.861614	50.971775
YALI0_B08580r	0	0.0	0.0	0.0
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_E32703g	18741	1462.964111	438.828094	393.373413
YALI0_B18524g	1791	97.821312	29.342306	26.302973
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B16654g	1682	136.399841	40.914253	36.676273
YALI0_F27819g	918	35.821625	10.744991	9.632004
YALI0_A10637g	2728	108.103447	32.426517	29.067715
YALI0_B20328g	3349	739.072876	221.690994	198.727798
YALI0_E33253g	15490	2368.474121	710.443298	636.854187
YALI0_A08756r	0	0.000000	0.000000	0.000000
YALI0_B12826g	25995	4165.827148	1249.574097	1120.140747
YALI0_B17666g	19452	757.461853	227.206924	203.672363
YALI0_D14212r	0	0.000000	0.000000	0.000000
YALI0_E28182g	2243	213.618088	64.076500	57.439331
YALI0_F00946g	2059	218.483017	65.535774	58.747456
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_E17281g	279	46.189056	13.854787	12.419681
YALI0_D01441g	1303	59.237835	17.768875	15.928341
YALI0_C09075r	0	0.000000	0.000000	0.000000
YALI0_B15356g	724	53.112335	15.931482	14.281267
YALI0_E20559g	427	37.505718	11.250148	10.084836
YALI0_F23463g	3971	380.283539	114.069183	102.253670
YALI0_D23815g	2147	153.204147	45.954845	41.194748
YALI0_D22748g	1731	92.559654	28.070936	25.163292
YALI0_A14762g	2390	349.318726	104.781021	93.927597
YALI0_A06743g	1042	151.557495	45.460915	40.751984
YALI0_B16808g	3582	162.638504	48.784760	43.731537
YALI0_E15466g	3610	623.476685	187.016953	167.645370
YALI0_E24695g	731	73.584091	22.072153	19.785875
YALI0_A20526g	2248	248.111481	74.423080	66.714188
YALI0_C08371g	1692	147.643112	44.286762	39.699455
YALI0_F04147g	1355	104.056839	31.212706	27.979631
YALI0_B05302g	4147	288.547668	86.552246	77.586998
YALI0_D14542g	10397	506.669098	151.979568	136.237213
YALI0_E26400r	1	0.415873	0.124745	0.111823
YALI0_D08690g	4512	324.079742	97.210388	87.141144
YALI0_E29051g	659	65.738525	19.718811	17.676298
YALI0_C14740g	6712	291.312927	87.381706	78.330536
YALI0_E14124g	3361	541.106262	162.309280	145.496948
YALI0_B22638g	2516	524.066650	157.198105	140.915207
YALI0_B01210g	261	18.874640	5.661603	5.075163
YALI0_E07337g	708	127.416214	38.219540	34.260685
YALI0_B22616g	2985	250.588577	75.166107	67.380249
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B04136g	2773	284.356934	85.295204	76.460152
YALI0_D02761g	1854	97.452682	29.231733	26.203852
YALI0_F31548g	3807	1492.870605	447.798828	401.414948
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	2788	471.705597	141.491974	126.835953
YALI0_E23430g	2223	191.932648	57.571777	51.608376
YALI0_A18337g	3060	447.282166	134.165955	120.268791
YALI0_F09141g	1130	30.852186	9.254367	8.295781
EFYLIG00000000201	2	1.024216	0.307222	0.275399
YALI0_E05159g	5	0.778986	0.233663	0.209460
YALI0_F24409g	11896	1416.138062	424.782257	380.782471
YALI0_C17347g	49978	2570.849365	771.147400	691.270386
YALI0_E24057g	1240	128.665634	38.594315	34.596638
YALI0_E19657g	2174	194.750000	58.416866	52.365929
YALI0_A20834g	1135	52.832401	15.847513	14.205997
YALI0_D23551g	2884	600.722900	180.191772	161.527145
YALI0_F11319g	1990	72.634537	21.787329	19.530552
ENSRNA049672342	118	43.112198	12.931858	11.592350
YALI0_F26521g	1140	165.847168	49.747223	44.594307
YALI0_E17391g	2109	134.137405	40.235619	36.067932
EFYLIG00000000373	1	0.950617	0.285145	0.255609
YALI0_A02541g	2983	130.801315	39.234928	35.170898
ENSRNA049671027	1	0.551172	0.165329	0.148204
YALI0_F00968g	1389	38.960438	11.686504	10.475992
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_E08536g	1677	142.905365	42.865639	38.425529
YALI0_F13585g	5689	301.448853	90.422066	81.055969
YALI0_C07480g	14	1.442244	0.432613	0.387802
YALI0_C10824g	3176	566.081970	169.800934	152.212631
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_C07018g	1400	271.273254	81.370644	72.942108
YALI0_E14663g	1438	84.215584	25.261158	22.644556
YALI0_E21505g	1493	407.874329	122.345261	109.672501
YALI0_A11869g	1001	26.451757	7.934422	7.112559
YALI0_F10285g	1806	146.450119	43.928917	39.378670
YALI0_D21186g	942	59.407196	17.819677	15.973880
YALI0_A02607g	820	63.666668	19.097342	17.119200
YALI0_C05500g	2480	464.299652	139.270508	124.844582
YALI0_E25564r	0	0.000000	0.000000	0.000000
YALI0_E26081g	2374	130.350906	39.099827	35.049789
YALI0_A09108g	1049	103.144547	30.939054	27.734325
YALI0_D19602g	591	28.457129	8.535950	7.651779
YALI0_D07370g	6999	519.551575	155.843765	139.701172
YALI0_A16610g	30	1.639535	0.491792	0.440851
YALI0_C07590g	175	13.927432	4.177648	3.744919
YALI0_B20174g	380	32.140438	9.640789	8.642177
YALI0_E32901g	577	36.605713	10.980186	9.842835
YALI0_F28215g	356	18.137316	5.440437	4.876906
YALI0_A16511g	4	0.473934	0.142160	0.127435
YALI0_F06908g	13	0.740942	0.222252	0.199230
YALI0_F22737g	2667	227.933334	68.370483	61.288528
YALI0_D14608g	28685	3967.392822	1190.052124	1066.784180
YALI0_A10274g	4352	863.438477	258.995483	232.168213
YALI0_C00671g	67	3.652893	1.095715	0.982219
YALI0_D13200g	29	6.489655	1.946625	1.744990
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	3439	212.621521	63.777576	57.171368
YALI0_D11125g	1905	598.984253	179.670242	161.059647
YALI0_B10846g	34	1.591124	0.477271	0.427834
YALI0_B12386g	6520	642.989136	192.869888	172.892029
YALI0_E04620g	1331	288.032471	86.397705	77.448463
YALI0_A07755g	9	1.060847	0.318210	0.285249
YALI0_F15631g	7693	1124.703247	337.364014	302.419159
YALI0_C18183g	5089	278.510132	83.541405	74.888023
YALI0_C05907g	2763	472.288879	141.666931	126.992790
YALI0_F12573g	1574	77.355453	23.203403	20.799952
YALI0_A12617g	585	82.535309	24.757145	22.192751
YALI0_F04884g	1941	55.423019	16.624592	14.902583
YALI0_F20724g	3972	62.834362	18.847683	16.895403
YALI0_D18194g	1210	65.333336	19.597271	17.567347
YALI0_A19118g	43	7.163333	2.148701	1.926134
YALI0_E26961g	4360	323.678558	97.090050	87.033264
YALI0_A13849g	1	0.153846	0.046147	0.041367
YALI0_E31086g	3231	102.552383	30.761431	27.575102
EFYLIG00000000383	0	0.0	0.0	0.0
EFYLIG00000000234	0	0.0	0.0	0.0
YALI0_E00528g	896	59.110889	17.730797	15.894206
YALI0_D16159g	32	12.260536	3.677649	3.296710
YALI0_D19184g	1081	98.120789	29.432137	26.383499
YALI0_F16918g	8166	589.134216	176.715668	158.411087
YALI0_E24189g	29	2.384040	0.715112	0.641040
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1246	220.902481	66.261513	59.398018
YALI0_C20317g	1935	237.033081	71.100021	63.735344
YALI0_A18634g	2512	164.780838	49.427368	44.307583
YALI0_F28347g	1184	144.015808	43.198723	38.724117
YALI0_F17006g	1797	53.950752	16.182972	14.506707
YALI0_D14872g	5021	254.726532	76.407318	68.492897
YALI0_F30921g	4244	113.420219	34.021328	30.497330
YALI0_E28985g	502	62.854637	18.853765	16.900854
YALI0_B12474g	5929	367.978882	110.378288	98.945091
YALI0_D15642g	5468	180.985764	54.288166	48.664890
YALI0_B20636g	221	25.435986	7.629733	6.839430
YALI0_C04114g	2399	261.279968	78.373077	70.255035
YALI0_D13486g	3147	304.939911	91.469238	81.994667
YALI0_A00660g	447	65.609398	19.680079	17.641577
YALI0_F14025g	2740	87.224770	26.163788	23.453690
YALI0_E16294g	5095	1213.033325	363.859344	326.170044
YALI0_A10252g	1964	160.415848	48.118053	43.133888
YALI0_B06446g	0	0.0	0.0	0.0
YALI0_C24442r	1	0.012949	0.003884	0.003482
YALI0_E33099g	2744	118.471069	35.536369	31.855444
ENSRNA049671692	102	53.832485	16.147497	14.474907
YALI0_E31977g	54	36.693878	11.006630	9.866543
ENSRNA049672959	1	0.340041	0.101998	0.091433
YALI0_D13596g	5085	464.305023	139.272110	124.846031
YALI0_F22627g	5236	535.326172	160.575485	143.942764
YALI0_D22264g	3061	180.568726	54.163074	48.552753
ENSRNA049656153	0	0.0	0.0	0.0
YALI0_F04081g	2183	166.837158	50.044178	44.860500
YALI0_D06523g	14802	1981.456543	594.354187	532.789795
YALI0_F10439g	4986	983.276123	294.941772	264.391113
YALI0_A18678g	705	116.815918	35.039898	31.410395
YALI0_F05786g	731	83.433792	25.026651	22.434341
YALI0_F26455g	2561	163.188660	48.949780	43.879463
YALI0_D04224g	8212	1743.360962	522.935486	468.768799
YALI0_F10054g	2058	306.186005	91.843010	82.329735
ENSRNA049670717	2	1.119898	0.335923	0.301127
YALI0_B03806r	0	0.000000	0.000000	0.000000
YALI0_C15741g	0	0.0	0.0	0.0
YALI0_F32175g	1195	47.840546	14.350165	12.863747
YALI0_C06424g	704	45.416019	13.622909	12.211821
ENSRNA049670971	3	1.774085	0.532151	0.477030
YALI0_C17215g	753	52.684875	15.803262	14.166328
YALI0_F13651g	1840	154.863632	46.452621	41.640965
YALI0_E25718g	1118	288.886292	86.653824	77.678047
YALI0_C20889g	1271	96.022675	28.802792	25.819340
EFYLIG00000000156	4	4.795181	1.438354	1.289366
YALI0_C18469g	1096	57.307693	17.189915	15.409348
YALI0_A17061g	345	99.768112	29.926268	26.826445
YALI0_C04323g	0	0.000000	0.000000	0.000000
YALI0_D05687g	828	226.196716	67.849564	60.821575
ENSRNA049657738	3	2.518518	0.755450	0.677199
YALI0_E23925g	1844	172.625488	51.780437	46.416916
YALI0_F02409g	2062	112.641533	33.787754	30.287952
YALI0_D21428g	425	69.048782	20.711750	18.566387
YALI0_D20768g	15365	1024.296631	307.246185	275.421021
YALI0_B02772g	1786	137.455734	41.230976	36.960190
YALI0_C22363g	399	26.624582	7.986262	7.159029
YALI0_A13343r	0	0.000000	0.000000	0.000000
YALI0_B15312g	1508	95.734604	28.716381	25.741880
YALI0_D08976g	7628	603.954102	181.160995	162.395981
YALI0_B18062g	2343	318.753754	95.612816	85.709045
YALI0_D09559r	1	0.684140	0.205213	0.183957
YALI0_E05731g	297	43.039131	12.909941	11.572704
YALI0_A20548g	332	26.332541	7.898662	7.080503
YALI0_D15840g	3556	105.713348	31.709587	28.425047
YALI0_E09012g	3819	87.290581	26.183527	23.471386
YALI0_E33891g	169	20.109524	6.032017	5.407209
YALI0_B11374g	12147	1840.339355	552.024902	494.845093
YALI0_F17314g	13640	1589.679443	476.837433	427.445679
YALI0_E32208g	26329	7565.626465	2269.371826	2034.305786
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.046482	0.013943	0.012498
YALI0_B05434g	6608	1069.244385	320.728668	287.506958
YALI0_D02937g	888	71.776695	21.530012	19.299889
YALI0_D12056g	2290	385.513458	115.637932	103.659927
YALI0_C11495g	5044	235.134735	70.530594	63.224899
YALI0_F30723g	549	55.931702	16.777174	15.039361
YALI0_E13442g	2365	116.068726	34.815769	31.209484
YALI0_F00506g	57452	4352.365234	1423.344727	1275.911865
YALI0_D00759g	2604	199.047409	59.705910	53.521450
YALI0_B12848g	21290	4997.531738	1499.050659	1343.776123
YALI0_E15686g	3195	724.426331	217.297653	194.789505
YALI0_E30107g	2353	135.673004	40.696232	36.480839
YALI0_B20020g	3056	280.555542	84.154945	75.438011
YALI0_E26147g	1529	138.856491	41.651150	37.336838
ENSRNA049656544	0	0.0	0.0	0.0
YALI0_A19932g	757	141.743439	42.517113	38.113106
YALI0_F31031g	1420	104.886177	31.461472	28.202629
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F23683g	2231	109.845398	32.949032	29.536106
YALI0_F28875r	0	0.000000	0.000000	0.000000
YALI0_D02002g	5388	526.620728	157.964218	141.601974
YALI0_F31449g	1801	52.751026	15.823104	14.184116
ENSRNA049672526	1	0.204037	0.061203	0.054863
ENSRNA049670109	0	0.000000	0.000000	0.000000
YALI0_E09845g	5678	162.307312	48.685413	43.642483
YALI0_E26763g	2	0.670139	0.201014	0.180192
YALI0_F14993g	45	11.682540	3.504274	3.141294
YALI0_F19426g	1110	54.370094	16.308758	14.619464
YALI0_A02871g	4530	862.594238	261.101379	234.055984
YALI0_A08360g	153	9.548689	2.864208	2.567528
YALI0_B05478g	568	53.722538	16.114517	14.445343
YALI0_A09064g	8193	588.576843	176.548462	158.261215
YALI0_E00814g	13	1.207156	0.362096	0.324590
YALI0_D12793g	638	238.689133	71.596771	64.180634
YALI0_F04268g	2743	152.863434	45.852646	41.103138
YALI0_B04928g	21136	3870.998047	1161.137695	1040.864746
YALI0_E06765g	3721	164.699860	49.403080	44.285809
YALI0_E29843g	3584	835.263428	250.544128	224.592270
YALI0_C23034g	2191	101.129730	30.334696	27.192566
YALI0_E19723g	8871	1813.920288	544.100342	487.741302
YALI0_D05995g	5396	294.836060	88.438499	79.277870
YALI0_E17479g	4188	543.150452	162.922440	146.046616
YALI0_A06611g	1659	71.422478	21.423759	19.204645
YALI0_E20185g	3817	148.287872	44.480164	39.872822
YALI0_F31075g	9171	683.827759	205.119766	183.873047
YALI0_E31766g	8782	2927.196777	878.036804	787.087952
YALI0_B05522g	1391	97.141159	29.138290	26.120089
YALI0_D13882g	28889	5800.935547	1740.038208	1559.801636
YALI0_D04807g	1804	139.818604	41.939739	37.595539
YALI0_C10670g	109	6.917467	2.074951	1.860024
YALI0_B22968g	2629	353.271515	105.966698	94.990456
YALI0_E14927g	4188	306.088440	91.813744	82.303497
YALI0_E11539g	6883	191.128006	63.674061	57.078575
YALI0_A12507g	279	38.230453	11.467539	10.279708
YALI0_F03685g	285	20.185499	6.054807	5.427638
YALI0_B13112g	7	0.284091	0.085215	0.076389
YALI0_A08866g	17	6.783133	2.034657	1.823903
YALI0_F11913g	116	9.879178	2.963341	2.656392
YALI0_F02497g	6384	408.437286	122.514130	109.823868
YALI0_C02365g	1377	34.478588	10.342136	9.270877
YALI0_D17974g	381	23.436230	7.029890	6.301720
YALI0_F13805g	353	12.078876	3.623158	3.247864
YALI0_F19382g	1502	55.851562	16.753136	15.017813
YALI0_C15323g	5820	1177.857178	501.850708	449.868011
ENSRNA049653092	1	0.946237	0.283832	0.254432
EFYLIG00000000543	3	2.197952	0.659294	0.591003
ENSRNA049652772	9	9.666667	2.899596	2.599250
YALI0_E33377g	1431	34.271748	10.280093	9.215261
YALI0_F21857g	115	7.917012	2.374773	2.128789
YALI0_D07546g	3828	342.035736	102.596428	91.969292
YALI0_A03135g	1899	116.096024	34.823959	31.216824
YALI0_C23078g	2522	360.725311	108.202530	96.994690
YALI0_C09163g	775	110.766808	33.225414	29.783861
YALI0_C01199g	72	6.650794	1.994960	1.788318
YALI0_B18458g	5703	826.466675	247.905487	222.226944
