geneId	readCount	Coverage	FPKM	TPM
YALI0_A09471g	4	0.746032	0.488153	0.536187
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	699	46.471016	30.407501	33.399597
YALI0_C14542g	481	30.447582	19.922848	21.883253
ENSRNA049652482	0	0.000000	0.000000	0.000000
YALI0_A01353g	655	29.554810	19.338676	21.241600
YALI0_F20328g	1228	182.085175	119.144272	130.868057
YALI0_E22000g	196	15.386292	10.067753	11.058419
YALI0_F23397g	1272	32.663612	21.448132	23.558626
YALI0_F18524g	453	69.622528	45.556293	50.039028
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_B14531g	986	118.899643	77.799919	85.455421
ENSRNA049654411	1	0.788889	0.516196	0.566989
YALI0_A03509g	1110	53.207973	34.815712	38.241573
YALI0_F06688g	309	72.652679	47.539017	52.216854
YALI0_F14861g	2012	310.625397	203.252335	223.252350
YALI0_F30173g	361	25.935184	16.970238	18.640106
YALI0_F18150g	271	85.190033	55.742619	61.227688
YALI0_F02255g	1935	212.855118	139.278046	152.983002
YALI0_C09680g	5622	366.797791	240.007751	263.624512
YALI0_B19448g	181	17.710398	11.588490	12.728798
YALI0_E32681g	1623	387.408997	253.494339	278.438171
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F29887g	504	74.321640	48.631073	53.416367
YALI0_A16841g	95	6.990476	4.574097	5.024187
YALI0_B22990g	25	1.537037	1.005733	1.104698
YALI0_F24321g	908	85.556488	55.982399	61.491066
YALI0_C08481g	880	63.031204	41.243374	45.301716
YALI0_E22154r	0	0.0	0.0	0.0
YALI0_E23969g	3646	329.888000	215.856491	237.096741
YALI0_C01441g	955	77.767555	50.885849	55.893009
YALI0_C08591g	1198	54.684307	35.781727	39.302647
YALI0_C18425g	500	45.365677	29.684242	32.605167
YALI0_B10516g	1600	99.891159	65.362045	71.793663
YALI0_C22748g	31615	2687.760010	1758.689087	1931.744019
YALI0_B09757g	129	27.558386	18.032351	19.806732
YALI0_C23815g	2072	343.513947	224.772385	246.889969
YALI0_B10538g	749	34.737930	22.730162	24.966808
YALI0_D17402g	3796	232.327881	152.019714	166.978439
YALI0_E17457g	793	87.246185	57.088024	62.705482
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_F25707g	2178	126.588371	82.830902	90.981453
YALI0_B03036g	338	58.051022	37.984676	41.722366
YALI0_A18766g	1348	52.254608	34.191895	37.556374
YALI0_F01210g	198	23.329824	15.265466	16.767586
YALI0_C16731g	165	46.208332	30.235619	33.210800
YALI0_C12012g	1388	80.823532	52.885475	58.089401
YALI0_C14212r	0	0.0	0.0	0.0
YALI0_F05302g	116	14.446914	9.453087	10.383270
YALI0_F30745g	8738	292.127747	191.148712	209.957733
YALI0_F27797g	685	41.033810	26.849760	29.491774
ENSRNA049655526	0	0.0	0.0	0.0
YALI0_C19800g	8812	295.762054	193.526764	212.569778
YALI0_B16742g	857	110.500641	72.304176	79.418900
YALI0_A10318g	1552	51.710560	33.835907	37.165356
EFYLIG00000000520	0	0.0	0.0	0.0
YALI0_C05467g	10812	3433.760986	2246.821777	2467.908936
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_E31405g	1788	91.306023	59.744511	65.623367
YALI0_E09823g	287	31.110752	20.356781	22.359886
YALI0_E28853g	4059	647.515015	423.690186	465.381287
YALI0_B00946g	4231	276.021301	180.609756	198.381729
YALI0_C06930g	1751	100.728775	65.910126	72.395676
YALI0_D18546g	328	40.694958	26.628036	29.248234
YALI0_E28371g	1778	68.942398	45.111259	49.550205
YALI0_E16236g	800	40.400402	26.435301	29.036533
YALI0_E04290g	218	11.890152	7.780115	8.545677
YALI0_A01782g	200	17.621292	11.530187	12.664756
YALI0_C24035g	2	0.323718	0.211819	0.232662
YALI0_E29161g	1007	16.535170	10.827521	11.892948
YALI0_A04675g	267	49.898148	32.649986	35.862743
ENSRNA049671960	1	0.056254	0.036809	0.040431
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F18634g	1689	92.865471	60.764908	66.744171
YALI0_F05214g	13273	1801.745972	1178.941162	1294.948853
YALI0_F12375g	1329	71.445686	46.749241	51.349365
YALI0_D10234g	89	12.810345	8.382226	9.207037
YALI0_E24277g	2451	57.748363	43.660576	47.956768
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_A12573g	119	6.607261	4.323347	4.748764
ENSRNA049673012	1	0.278168	0.182014	0.199925
YALI0_F07755g	252	43.464958	28.440540	31.239088
YALI0_E10065g	1118	121.001068	79.174942	86.965759
YALI0_E03102g	1355	59.280449	38.789131	42.605980
YALI0_D04873g	2369	63.545551	41.579929	45.671391
YALI0_E22088g	29	3.629487	2.374892	2.608581
YALI0_A20724g	1503	121.918076	79.774979	87.624825
YALI0_F12617g	2502	211.053467	138.099167	151.688126
YALI0_D12584g	7216	1129.944214	739.359375	812.112244
YALI0_F02079g	665	31.754610	20.778078	22.822638
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_F19118g	46	2.374422	1.553662	1.706542
YALI0_D16984g	796	34.356411	22.480520	24.692602
EFYLIG00000000051	0	0.000000	0.000000	0.000000
YALI0_E28809g	662	31.053463	20.319294	22.318710
YALI0_F06600g	74	8.722807	5.707617	6.269246
YALI0_B13750g	186	15.239024	9.971391	10.952575
YALI0_E04356g	3095	145.101669	94.944756	104.287308
YALI0_C01221g	1590	233.609894	152.858566	167.899841
YALI0_F18678g	1117	123.290718	80.673134	88.611374
YALI0_F26950r	3	2.227473	1.457508	1.600927
YALI0_A10439g	6	0.434970	0.284615	0.312621
YALI0_B19228g	2863	265.497711	173.723816	190.818222
YALI0_E31559g	9596	1028.804688	673.180481	739.421387
YALI0_F22297g	1544	48.369957	31.650042	34.764400
YALI0_D06237g	920	81.263344	53.173260	58.405502
YALI0_D03157g	760	127.165840	83.208755	91.396492
YALI0_A03553g	981	39.248116	25.681322	28.208363
YALI0_F05962g	20758	1062.086060	694.957581	763.341370
YALI0_B04466g	295	48.439026	31.695234	34.814041
YALI0_E23782g	236	26.211920	17.151314	18.839003
YALI0_F00660g	426	39.273972	25.698240	28.226946
YALI0_F05148g	615	58.919277	38.552803	42.346397
YALI0_D01111g	9494	538.998901	352.684570	387.388702
YALI0_D06325g	6298	426.598938	279.137604	306.604736
EFYLIG00000000285	0	0.000000	0.000000	0.000000
YALI0_E16599g	962	82.593536	54.043648	59.361534
EFYLIG00000000429	1	0.083333	0.054527	0.059893
YALI0_F08855g	583	13.409204	8.774079	9.637448
YALI0_C19888g	1253	32.405811	21.204180	23.290670
YALI0_D18249g	3205	159.353516	104.270210	114.530388
YALI0_E17655g	4037	217.437332	142.276352	156.276321
ENSRNA049650958	0	0.0	0.0	0.0
YALI0_E34749g	92487	5841.861816	3822.520752	4198.656250
YALI0_E24959g	861	72.253532	47.277843	51.929981
YALI0_D19954g	350	66.463280	43.489094	47.768417
YALI0_B00308g	367	49.349335	32.290878	35.468300
YALI0_E15136g	1075	241.220001	157.838104	173.369370
YALI0_D21912g	941	18.910194	12.373557	13.591114
YALI0_C14322g	365	33.164864	21.700851	23.836214
EFYLIG00000000218	1	0.505882	0.331015	0.363587
YALI0_F20548g	129	29.376419	19.221951	21.113388
YALI0_F23133g	1003	52.005650	34.028996	37.377441
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_D15554g	2616	134.623856	88.088783	96.756706
YALI0_E22506g	2622	184.231033	120.548378	132.410324
YALI0_D16291g	844	27.861629	18.230772	20.024679
YALI0_A17314g	482	41.998272	27.480839	30.184952
ENSRNA049672456	1	0.115477	0.075560	0.082996
YALI0_E02266g	900	123.662582	80.916458	88.878639
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	717	49.032520	32.083576	35.240601
YALI0_F24541g	732	41.878685	27.402590	30.099001
YALI0_C05665g	2258	295.762634	193.527130	212.570190
YALI0_E10307g	433	44.150505	28.889116	31.731802
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	95	9.923720	6.493414	7.132365
YALI0_D08998g	1186	53.645161	35.101780	38.555790
YALI0_E24167g	724	56.758354	37.138844	40.793304
YALI0_D25916g	50	10.823656	7.082272	7.779166
YALI0_B10219g	619	28.766113	18.822607	20.674749
EFYLIG00000000591	1	0.372093	0.243473	0.267430
YALI0_D25938g	4741	149.981522	98.137810	107.794556
YALI0_A09933g	740	957.269226	626.372498	688.007507
YALI0_A19426g	66535	10044.751953	6572.608887	7219.353027
YALI0_F02871g	392	59.333332	38.823734	42.643986
YALI0_F01925g	1196	46.302261	30.297081	33.278309
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_C09240g	487	68.543930	44.850529	49.263817
YALI0_E32241g	1905	145.728775	95.355095	104.738022
YALI0_D26510g	2464	142.247574	93.077232	102.236015
YALI0_A05533g	470	15.615991	10.218052	11.223508
YALI0_D05137g	147	39.039680	25.544937	28.058556
YALI0_E29271g	191	12.525766	8.196018	9.002504
YALI0_E11803g	752	138.284149	90.483833	99.387428
YALI0_B15862g	319	15.845889	10.368483	11.388740
YALI0_D18040g	2	0.073030	0.047786	0.052488
YALI0_F06248g	286	22.902382	14.985776	16.460375
YALI0_A00506g	1625	58.065464	37.994129	41.732746
YALI0_D11418g	1995	153.635391	100.528648	110.420662
YALI0_A09262g	15	0.864832	0.565888	0.621571
YALI0_F22011g	1902	266.715271	174.520508	191.693298
YALI0_F03410g	1346	40.504471	26.503397	29.111330
EFYLIG00000000475	1	0.107216	0.070155	0.077058
YALI0_F24211r	0	0.000000	0.000000	0.000000
YALI0_E09276g	556	48.335056	31.627205	34.739319
YALI0_F17864g	530	75.577682	49.452942	54.319107
YALI0_B17534g	222	24.856667	16.264528	17.864956
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_C23232g	1329	55.900833	36.577740	40.176983
YALI0_E23287g	30190	1685.547852	1102.908936	1211.435181
YALI0_D18403g	2442	41.352150	34.030022	37.378571
EFYLIG00000000518	1	0.304331	0.199134	0.218728
YALI0_F25333g	15	0.811245	0.530824	0.583057
YALI0_F03366g	1450	48.119328	31.486046	34.584270
YALI0_F12507g	527	54.342537	35.558094	39.057007
YALI0_C05973g	513	52.494427	34.348816	37.728737
YALI0_B14663g	695	125.775986	82.299332	90.397575
YALI0_F30459g	1748	83.706970	54.772202	60.161781
YALI0_B08536g	11414	977.763367	639.782471	702.737061
YALI0_A03685g	73	9.829986	6.432080	7.064997
YALI0_B23254g	82	12.196165	7.980349	8.765615
YALI0_D24992g	462	121.351562	79.404289	87.217659
YALI0_C21582g	2488	180.856018	118.339989	129.984634
YALI0_D13046g	931	96.099190	62.880833	69.068306
YALI0_C17017g	14	1.440171	0.942351	1.035078
YALI0_C19404g	316	23.015152	15.059565	16.541426
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.000000	0.000000	0.000000
YALI0_D06171g	3424	480.216675	314.221436	345.140808
YALI0_B22704g	1765	36.935322	24.167988	26.546112
YALI0_C08473g	475	12.193639	7.978695	8.763799
YALI0_F21923g	1912	299.268219	195.820953	215.089722
YALI0_F27951g	391	93.295509	61.046295	67.053246
YALI0_C03894g	596	32.721588	21.410803	23.517624
YALI0_F04532g	809	70.849823	46.359352	50.921108
YALI0_B04862g	1187	46.134720	30.187452	33.157894
YALI0_F20306g	12860	1544.413208	1068.551636	1173.697144
YALI0_D06732g	17	1.192868	0.780532	0.857337
ENSRNA049654996	0	0.0	0.0	0.0
YALI0_D14498g	773	45.448135	29.738197	32.664433
YALI0_B23430g	2512	192.131821	125.718124	138.088776
YALI0_B23122g	506	69.153114	45.249138	49.701649
YALI0_F06754g	5841	644.735535	421.871521	463.383636
YALI0_F16940g	2057	43.744156	28.623230	31.439753
EFYLIG00000000120	1	0.260870	0.170696	0.187492
YALI0_E27852g	197	11.519164	7.537365	8.279041
YALI0_C07348g	9047	579.039917	378.884705	416.166962
YALI0_D04554g	1724	114.066185	74.828323	82.191422
YALI0_F09383g	585	140.604767	92.002289	101.055305
YALI0_B09991g	2298	68.453094	44.791092	49.198532
YALI0_C02563g	1229	127.209229	83.237144	91.427681
YALI0_A14388g	396	38.607731	25.262299	27.748106
YALI0_E04136g	1067	37.401390	24.472950	26.881088
YALI0_C03091g	24	4.269231	2.793497	3.068377
YALI0_A02497g	1196	80.454002	65.095360	71.500740
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_D19492g	189	20.931793	13.696355	15.044076
YALI0_F03135g	518	30.328695	19.845055	21.797808
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_C14168g	19	3.185764	2.084549	2.289669
YALI0_D00847g	909	120.899872	79.108727	86.893021
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D02387g	255	21.654882	14.169496	15.563773
YALI0_A19140g	274	35.219669	23.045378	25.313042
YALI0_E32725g	1214	62.276932	40.749828	44.759609
YALI0_F08393g	7141	1474.926392	965.092407	1060.057495
YALI0_F22209g	586	65.240616	42.689064	46.889664
YALI0_C19085g	1474	159.995697	104.690399	114.991928
YALI0_B15466g	37	2.599165	1.700718	1.868069
YALI0_C14146g	111	11.194361	7.324835	8.045599
YALI0_F23353g	7054	700.518188	458.371887	503.475677
YALI0_F08283g	856	68.439430	44.782150	49.188713
ENSRNA049653387	1	0.080483	0.052663	0.057845
YALI0_C21131g	744	34.525517	22.591171	24.814140
ENSRNA049671666	0	0.000000	0.000000	0.000000
YALI0_A10989g	240	13.256453	8.674129	9.527663
YALI0_F18084g	4132	210.722733	137.882767	151.450409
YALI0_D26323g	80	22.188889	14.518913	15.947574
YALI0_E23185g	2193	848.264343	555.047058	609.663574
YALI0_D09295g	217	10.139352	6.634509	7.287344
YALI0_A01397g	927	33.171276	21.705048	23.840822
YALI0_F31405g	3105	967.845703	633.293030	695.609009
YALI0_E15356g	395	58.769913	38.455070	42.239048
EFYLIG00000000077	0	0.000000	0.000000	0.000000
YALI0_E06193g	852	68.408112	44.761658	49.166203
YALI0_B21142g	115	7.018754	4.592600	5.044511
YALI0_D16863g	1733	171.546082	112.248199	123.293411
ENSRNA049657595	0	0.0	0.0	0.0
ENSRNA049650729	0	0.0	0.0	0.0
YALI0_A15081g	330	49.912914	32.659649	35.873356
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_E01210g	26011	2530.904541	1656.053467	1819.008911
YALI0_C18095g	260	22.020151	14.408504	15.826300
YALI0_C12661g	1442	32.982098	21.581263	23.704857
YALI0_A19822g	1221	107.280243	70.196960	77.104340
YALI0_D12342g	386	31.189903	20.408571	22.416773
YALI0_B14124g	598	41.877777	27.401997	30.098349
ENSRNA049655680	0	0.0	0.0	0.0
YALI0_C12078r	0	0.0	0.0	0.0
YALI0_E20955g	937	112.160141	73.390038	80.611618
YALI0_D02827g	757	44.782661	29.302757	32.186146
YALI0_E30745g	609	134.826767	88.221558	96.902550
YALI0_D15818g	215	42.161793	27.587835	30.302477
YALI0_F27753g	3667	95.031303	62.182083	68.300797
EFYLIG00000000651	1	0.067287	0.044028	0.048360
YALI0_D05357g	1290	29.402618	19.239092	21.132217
YALI0_E30173g	1440	210.682602	137.856506	151.421570
YALI0_C22770g	2247	82.046997	53.686028	58.968731
YALI0_B11462g	508	12.050812	7.885240	8.661146
YALI0_F23969g	233	33.628040	22.003925	24.169107
YALI0_D22572g	5986	243.673111	159.443268	175.132462
YALI0_E24321g	762	137.820786	90.180634	99.054405
YALI0_E29887g	2439	328.362671	214.858398	236.000443
YALI0_A00616g	1618	45.774509	29.951754	32.899006
YALI0_D26972g	1105	28.733385	18.801191	20.651228
YALI0_D13068g	234	47.071857	30.800653	33.831432
YALI0_C19756g	317	52.940300	34.640564	38.049194
YALI0_B08294g	117	20.996435	13.738653	15.090535
YALI0_B19470g	471	29.874840	19.548082	21.471613
YALI0_E15290g	2138	102.954697	67.366615	73.995483
YALI0_A00638g	341	51.227680	33.519943	36.818302
YALI0_E34111g	12796	2815.677490	1842.389648	2023.680542
YALI0_D00198g	20	0.511334	0.334583	0.367505
YALI0_C23408g	6146	360.432068	235.842468	259.049347
YALI0_E28897g	512	125.742096	82.277153	90.373222
YALI0_F09889r	1	0.314304	0.205659	0.225896
YALI0_E25740g	371	27.577435	18.044815	19.820423
YALI0_A11121g	232	44.773945	29.297052	32.179878
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_F12331g	6606	560.089783	402.360474	441.952728
YALI0_A15884g	119	17.110157	11.195734	12.297394
YALI0_E18524g	1441	59.510021	38.939350	42.770977
YALI0_C14234g	4	0.520062	0.340294	0.373778
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.000000	0.000000	0.000000
YALI0_A04631g	14	1.000000	0.654333	0.718719
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_F19250g	595	58.666340	44.687729	49.084999
YALI0_F12485r	0	0.0	0.0	0.0
YALI0_B22550g	230	24.249739	15.867395	17.428745
YALI0_B04070g	2170	129.060654	84.448593	92.758331
YALI0_C12188g	5	0.674314	0.441226	0.484642
YALI0_A20438g	3127	213.538879	139.725464	153.474426
YALI0_A01870g	1	0.097868	0.064038	0.070340
YALI0_A20416g	2753	116.994949	76.553612	84.086487
YALI0_F12529g	394	34.565708	22.617472	24.843027
YALI0_A18315g	114	18.776144	12.285844	13.494770
YALI0_B05544g	15	1.186567	0.776409	0.852808
YALI0_C23793g	1663	116.876823	76.476318	84.001579
EFYLIG00000000587	0	0.0	0.0	0.0
YALI0_D07986g	1233	78.718536	51.508106	56.576500
YALI0_A21010g	335	95.457626	62.461037	68.607201
YALI0_F14047g	8166	727.273376	475.878693	522.705139
EFYLIG00000000330	1	0.174138	0.113944	0.125156
YALI0_C23056g	561	19.421558	12.708159	13.958641
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	543	38.870213	25.434048	27.936756
YALI0_B02420g	272	33.485958	21.910954	24.066992
YALI0_C03608g	1543	87.996048	57.578686	63.244423
ENSRNA049658560	0	0.000000	0.000000	0.000000
YALI0_D24830g	218	10.799410	7.066406	7.761740
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_F03069g	484	25.456964	16.657322	18.296402
YALI0_A18942g	564	101.431374	66.369858	72.900650
YALI0_A03927g	432	18.881819	12.354990	13.570720
YALI0_A13563g	28	1.482180	0.969839	1.065271
YALI0_B02882g	2740	165.292709	108.156410	118.798988
YALI0_E14366g	820	135.927750	88.941963	97.693840
YALI0_E08910g	199	13.864172	9.071780	9.964442
ENSRNA049654943	0	0.0	0.0	0.0
YALI0_C20779g	50	1.287785	0.842640	0.925555
YALI0_F28325g	512	60.170162	39.371300	43.245434
YALI0_C10428g	531	47.261024	30.924431	33.967392
YALI0_D00935g	267	23.027351	15.067548	16.550194
YALI0_E12089g	1594	52.800854	34.549320	37.948971
YALI0_C00913g	1455	53.642937	35.100323	38.554192
YALI0_F22715g	808	68.976311	45.133450	49.574577
YALI0_F08943g	520	47.268471	30.929302	33.972744
YALI0_F13365g	234	34.927406	22.854141	25.102989
YALI0_C02805g	1386	164.242950	107.469521	118.044510
YALI0_B18414g	423	31.428991	20.565014	22.588610
YALI0_E28204g	944	51.472713	33.680275	36.994411
YALI0_F21527g	1393	213.069702	139.418457	153.137222
YALI0_D10813g	1086	119.457520	78.164955	85.856377
YALI0_E23672g	0	0.0	0.0	0.0
YALI0_F17138g	1188	132.865997	86.938560	95.493309
YALI0_B11176g	350	42.069046	27.527149	30.235821
YALI0_E12881g	308	49.132702	32.149132	35.312599
YALI0_A07711g	0	0.0	0.0	0.0
YALI0_B20218g	1982	50.759518	33.213608	36.481823
YALI0_A17193g	103	6.749836	4.416638	4.851235
YALI0_F17116g	152	10.530584	6.890505	7.568530
YALI0_F05698g	587	19.232618	12.584530	13.822846
YALI0_C07260g	101	6.458413	4.225950	4.641784
YALI0_B03630g	3646	303.819305	198.798874	218.360672
YALI0_E02794g	4475	593.018372	388.031250	426.213501
YALI0_A15103g	1578	95.693092	62.615112	68.776436
YALI0_D07832g	495	40.122890	26.253717	28.837080
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_F18788g	804	56.103733	36.710503	40.322811
YALI0_A10615g	3130	131.520599	86.058220	94.526344
YALI0_E13706g	15237	764.485840	500.228027	549.450439
YALI0_B08712g	2808	270.025726	176.686630	194.072601
YALI0_A19008g	966	34.256413	22.415089	24.620731
YALI0_F03861g	715	35.207417	23.037363	25.304235
YALI0_C05577g	358	93.395348	61.111622	67.125000
YALI0_E07942g	1184	66.313919	43.391361	47.661068
YALI0_F29337g	8039	626.491516	409.933838	450.271301
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	566	54.266857	35.508575	39.002617
YALI0_D04092g	65	7.021505	4.594400	5.046488
YALI0_C03542g	2	0.084590	0.055350	0.060796
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	6952	273.415894	178.904938	196.509171
YALI0_D03740g	7	0.385076	0.251968	0.276761
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	2629	379.814026	248.524704	272.979523
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_F19844g	1310	74.217171	48.562714	53.341282
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_B21054g	571	29.561026	19.342745	21.246069
YALI0_A20229r	0	0.0	0.0	0.0
YALI0_D23837g	11	1.650641	1.080068	1.186347
YALI0_E27159g	151	9.049911	5.921651	6.504342
YALI0_D09361g	32529	1404.000854	918.683533	1009.081970
YALI0_B01320g	1111	43.844860	28.689123	31.512129
EFYLIG00000000029	1	0.329390	0.215531	0.236739
YALI0_F10549g	496	36.960087	24.184191	26.563913
YALI0_A11517g	311	31.387388	20.537792	22.558708
YALI0_E15059g	217	34.190922	22.372236	24.573660
YALI0_B08965g	1584	260.029266	170.145630	186.887939
YALI0_A20295g	1045	162.046082	106.032036	116.465584
YALI0_C08096g	1226	35.611446	23.301731	25.594622
YALI0_F04774g	2813	868.801208	568.484985	624.423828
YALI0_F26411g	2425	260.746552	170.614975	187.403473
YALI0_E07315g	8861	529.836609	346.689362	380.803589
YALI0_D11990g	766	34.951607	22.869976	25.120380
YALI0_A04785g	92	9.934620	6.500546	7.140199
YALI0_E21087g	4078	486.770691	318.509949	349.851288
ENSRNA049673350	4	4.409091	2.885012	3.168897
YALI0_C23991g	367	30.311220	19.833620	21.785246
YALI0_E21560g	4	0.296188	0.193805	0.212876
YALI0_C04004g	1707	122.991432	80.477310	88.396263
YALI0_B14036g	868	140.467941	91.912758	100.956963
YALI0_E32542g	4533	293.439117	192.006790	210.900238
YALI0_B17226g	379	24.392607	15.960879	17.531427
YALI0_B05852g	1031	75.126259	49.157562	53.994659
YALI0_B00440g	8	0.893378	0.584566	0.642088
YALI0_E23947g	714	70.675491	46.245277	50.795811
YALI0_F09746g	4176	112.201927	73.417381	80.641647
YALI0_F21791g	1843	189.715591	124.137100	136.352173
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	1	0.272109	0.178050	0.195570
ENSRNA049673266	0	0.000000	0.000000	0.000000
YALI0_E00110g	469	42.293121	27.673769	30.396864
YALI0_B08748g	1447	854.625732	559.209534	614.235657
YALI0_B07601g	3141	368.375153	241.039871	264.758209
YALI0_C18557g	668	27.980074	18.308275	20.109808
YALI0_A10142g	342	33.491741	21.914738	24.071148
YALI0_B09317g	1181	248.487503	162.593491	178.592667
YALI0_E11451g	349	26.199406	17.143126	18.830008
YALI0_F28171g	28	2.400344	1.570623	1.725173
YALI0_B01826g	1065	185.761658	121.549911	133.510422
YALI0_A18656g	331	86.377258	56.519459	62.080967
YALI0_B03080g	5438	614.258362	401.929291	441.479095
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	78	14.384615	9.412323	10.338494
YALI0_B14465g	3322	178.615555	116.873985	128.374374
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B02596g	17	1.210487	0.792061	0.870000
YALI0_D10681g	75	4.636307	3.033687	3.332201
YALI0_D07920g	264	23.532272	15.397933	16.913088
YALI0_F02739g	208	31.019258	20.296913	22.294127
YALI0_C08723g	273	106.837212	69.907074	76.785919
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	2770	621.566650	406.711334	446.731689
YALI0_B12210g	2630	228.776917	149.696198	164.426285
YALI0_C11253g	422	16.039549	10.495200	11.527927
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	118	18.454264	12.075227	13.263429
YALI0_E31218g	404	72.654190	47.540009	52.217941
