geneId	readCount	Coverage	FPKM	TPM
YALI0_E06633g	8551	1214.504639	74.697365	96.479469
YALI0_E27764g	9746	1804.753052	111.000237	143.368439
EFYLIG00000000116	1	0.044834	0.002757	0.003562
YALI0_F02343g	56814	10037.685547	617.361755	797.387329
YALI0_F19580g	2388	198.255814	12.193604	15.749315
YALI0_D10989g	4999	180.583099	11.106653	14.345407
YALI0_E22198g	11325	333.255066	20.496651	26.473572
YALI0_A16676r	0	0.0	0.0	0.0
YALI0_E31317g	17225	5416.427734	333.134094	430.277557
YALI0_D16665g	80325	69245.554688	4258.905762	5500.822266
YALI0_B22924g	2823	746.619019	45.920345	59.310940
YALI0_F21703g	17	2.564021	0.157699	0.203684
ENSRNA049654323	0	0.0	0.0	0.0
YALI0_E18139g	8347	767.112183	47.180767	60.938904
YALI0_B00748g	35	5.268687	0.324047	0.418541
YALI0_D12859g	8495	856.337463	52.668514	68.026901
YALI0_E34309g	13201	1094.580444	67.321503	86.952774
YALI0_D15246g	4425	171.095642	10.523132	13.591729
YALI0_F11231g	27441	1814.816528	111.619179	144.167862
YALI0_C06710g	122	10.638743	0.654329	0.845135
YALI0_C20977g	64	8.225974	0.505934	0.653466
YALI0_B09273g	5782	720.860352	44.336075	57.264687
YALI0_B18370g	8	1.625185	0.099956	0.129104
YALI0_B19074g	6706	367.201904	22.584530	29.170286
YALI0_F11407g	3304	734.037048	45.146500	58.311436
YALI0_A00198g	0	0.0	0.0	0.0
ENSRNA049654795	0	0.0	0.0	0.0
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_F00176g	16475	2101.354492	129.242523	166.930267
YALI0_D26301g	3727	1578.952026	97.112480	125.430946
YALI0_E23364g	3245	286.578918	17.625862	22.765646
YALI0_D23507r	0	0.000000	0.000000	0.000000
YALI0_E10747g	6375	841.026367	51.726814	66.810600
ENSRNA049655077	1	1.000000	0.061504	0.079439
YALI0_E24112r	0	0.0	0.0	0.0
EFYLIG00000000102	159	86.684731	5.331491	6.886179
YALI0_A05357g	5146	796.510864	48.988914	63.274315
YALI0_F16313g	3326	335.870026	20.657482	26.681301
YALI0_A04191g	3031	389.553528	23.959251	30.945885
YALI0_E04444g	7917	535.645935	32.944576	42.551373
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	8231	1070.658325	83.104874	107.338661
YALI0_C06446g	23528	2170.445801	133.491943	172.418839
YALI0_F10032g	6747	1653.482056	101.696404	131.351562
YALI0_B18876g	8649	982.777283	60.445114	78.071205
YALI0_B05940g	10223	153.061081	9.414264	12.159509
YALI0_B04114g	30385	10128.308594	622.935425	804.586365
YALI0_C12474g	5749	623.499634	38.347961	49.530415
YALI0_F30217g	11953	897.313293	55.188705	71.281998
YALI0_B13376g	660	56.791164	3.492906	4.511454
YALI0_D04884g	1452	1008.120422	62.003830	80.084450
YALI0_D20724g	3326	546.995605	33.642632	43.452980
YALI0_F18194g	4165	1073.285278	66.011757	85.261101
YALI0_E01958g	1144	182.115707	11.200915	14.467156
YALI0_A09812g	7558	825.007996	50.741611	65.538109
YALI0_A12177g	1347	175.846817	10.815351	13.969159
YALI0_E06083g	1041	128.199509	7.884832	10.184088
YALI0_E34397g	7484	758.946594	46.678547	60.290237
YALI0_A04873g	79	8.699187	0.535038	0.691058
YALI0_F12991g	25156	2938.746094	180.745789	233.452118
YALI0_D04246g	7844	532.121643	32.727818	42.271404
YALI0_E06721g	4330	321.164642	19.753035	25.513115
YALI0_E26587g	1812	349.758057	21.511656	27.784557
YALI0_D17006g	10569	1572.624023	96.723282	124.928253
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	19488	1234.976318	75.956467	98.105728
YALI0_D26730g	828	68.853027	4.234764	5.469640
YALI0_D25872g	26219	4474.084473	275.175842	355.418427
YALI0_F11275g	22067	13621.531250	837.783997	1082.085815
YALI0_E23111g	1447	689.019043	42.377693	54.735237
YALI0_D01782g	5421	1404.260742	86.368195	111.553581
YALI0_C01067g	8	1.094707	0.067329	0.086963
YALI0_F19184g	72	6.690387	0.411488	0.531480
YALI0_F16159g	6080	426.897461	26.256069	33.912464
YALI0_B17644g	13460	1956.319824	120.322258	155.408813
YALI0_B15510g	109076	10569.375000	650.062927	839.624390
ENSRNA049670279	4	5.484943	0.337348	0.435720
YALI0_E08514g	8621	922.955017	56.765785	73.318962
YALI0_D17908r	5	10.000000	0.615044	0.794394
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_F25025g	6531	1360.615234	83.683807	108.086411
YALI0_C23903g	12482	483.033783	29.708698	38.371899
YALI0_E02838g	1636	100.081596	6.155457	7.950418
YALI0_A01111g	2794	793.687500	48.815266	63.050030
YALI0_B19910g	2220	181.596848	11.169003	14.425938
YALI0_B17776g	996	94.475014	5.810628	7.505035
YALI0_F30899g	16163	6122.153809	376.539337	486.340027
YALI0_E14971g	30	2.752788	0.169309	0.218680
YALI0_E02816g	1412	89.359070	5.495975	7.098628
YALI0_F21835g	6402	662.697693	40.758816	52.644279
YALI0_C02321g	5526	730.832458	44.949402	58.056866
YALI0_C24255g	90852	15141.844727	931.289917	1202.858521
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	2132	187.618546	11.539364	14.904298
YALI0_F29623g	1771	264.981049	16.297499	21.049927
YALI0_E10659g	84	8.555783	0.526218	0.679666
YALI0_D26862g	4245	427.004028	26.262623	33.920929
YALI0_D01309g	3204	751.978088	46.249954	59.736664
YALI0_F20746g	7641	486.047485	29.894054	38.611301
YALI0_F21428g	61716	13899.843750	854.901428	1104.194702
YALI0_A08998g	42	3.583912	0.220426	0.284704
YALI0_F16621g	133	33.395309	2.053958	2.652902
YALI0_F20768g	17813	5709.098145	351.134613	453.527100
YALI0_B06875g	6664	207.213104	12.744515	16.460876
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_A18007g	18454	1734.347778	106.669998	137.775482
YALI0_E29557g	15194	880.265381	54.140186	69.927727
YALI0_E17853g	4271	512.091919	31.495901	40.680256
YALI0_B04972g	723	311.580475	19.163567	24.751755
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	10302	634.346069	39.015068	50.392048
YALI0_F24761g	850	86.993172	5.350462	6.910682
YALI0_D17314g	19	1.440021	0.088568	0.114394
YALI0_C00341g	71	8.515738	0.523755	0.676485
YALI0_D24926g	3340	362.245148	22.279667	28.776524
YALI0_A09988g	8141	523.834839	32.218143	41.613106
YALI0_E09427g	22	8.250000	0.507411	0.655375
YALI0_A15554g	4454	372.357849	22.901642	29.579870
YALI0_E14773g	2360	415.458923	25.552547	33.003792
YALI0_C05863g	859	376.532135	23.158379	29.911472
EFYLIG00000000595	9	13.282609	0.816939	1.055162
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.144869	0.008910	0.011508
YALI0_A18249g	2451	355.139130	21.842615	28.212027
YALI0_E27390g	2909	163.007477	10.025676	12.949210
YALI0_A19954g	3614	374.825714	23.053427	29.775917
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_D23683g	47009	5378.546387	330.804199	427.268280
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	2	1.414178	0.086978	0.112341
ENSRNA049671370	1	0.561518	0.034536	0.044607
YALI0_E19965g	1046	129.684860	7.976188	10.302083
YALI0_A18040g	87	20.864735	1.283273	1.657481
EFYLIG00000000341	1	0.295455	0.018172	0.023471
YALI0_F09097g	487	70.977646	4.365437	5.638419
YALI0_E02904g	4914	626.713440	38.545628	49.785713
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	9906	1207.957031	74.294662	95.959335
YALI0_D05697g	35490	34124.207031	2098.788574	2710.805176
YALI0_D04268g	21336	3729.909180	229.405777	296.301605
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	2109	985.485962	60.611710	78.286377
YALI0_F17897g	1053	365.497681	22.479712	29.034904
YALI0_D11484g	994	285.505737	17.559856	22.680393
YALI0_D05533g	14402	1904.904785	117.160004	151.324432
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_A11473g	329	13.081009	0.804540	1.039147
YALI0_F11165g	5858	468.604767	28.821251	37.225666
YALI0_F12793g	4964	172.570694	10.613855	13.708905
YALI0_E34287g	10398	2872.340820	176.661575	228.176926
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_C11583g	8926	718.632874	44.199074	57.087742
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	3103	443.260010	27.262436	35.212292
YALI0_F15807g	2887	406.529572	25.003353	32.294449
YALI0_D19426g	4513	609.775696	37.503883	48.440193
ENSRNA049653869	2	2.750000	0.169137	0.218458
YALI0_E30305g	1319	290.389130	17.860207	23.068327
YALI0_D11594g	3135	420.137604	25.840307	33.375465
YALI0_E24563g	1275	79.244194	4.873866	6.295108
YALI0_E11605g	8781	2412.307617	148.367508	191.632187
YALI0_F25993g	11	1.283128	0.078918	0.101931
YALI0_E26345g	3447	284.813202	17.517262	22.625381
YALI0_D08602g	5871	449.527832	27.647936	35.710205
YALI0_B05390g	9830	1195.791626	73.546432	94.992928
YALI0_A10681g	4178	532.881775	32.774567	42.331787
YALI0_B11660g	1861	519.594055	31.957315	41.276222
YALI0_D17160g	31768	2738.565430	168.433792	217.549896
EFYLIG00000000337	0	0.0	0.0	0.0
ENSRNA049651970	0	0.0	0.0	0.0
YALI0_E06519g	8005	327.255646	20.127659	25.996981
YALI0_F03971g	394	65.515556	4.029494	5.204514
YALI0_E05423g	3149	180.343643	11.091926	14.326385
YALI0_B23342g	11381	962.854492	59.219780	76.488548
YALI0_C07128g	14587	1316.426636	80.966019	104.576096
YALI0_E31793g	2582	326.778900	20.098337	25.959108
YALI0_D11330g	44612	5143.428223	419.663879	542.039856
YALI0_B02552g	2804	245.921051	15.125224	19.535812
YALI0_E34947g	2853	417.080902	25.652306	33.132641
YALI0_B18722g	8587	545.491333	33.550110	43.333485
YALI0_E19536g	12617	420.553772	25.865904	33.408524
YALI0_D22066g	7212	1057.403687	65.034966	83.999481
YALI0_F21153g	45183	15060.750977	926.302246	1196.416504
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_C15400g	8696	553.835266	34.063301	43.996323
YALI0_E29953g	690	156.803024	9.644074	12.456332
YALI0_D18656g	514	55.564934	3.417487	4.414043
YALI0_D26279g	13400	1478.923584	90.960297	117.484741
YALI0_F15389g	30037	3821.375000	235.031342	303.567596
YALI0_D04026g	5906	766.982666	47.172802	60.928616
YALI0_E18436g	2304	168.627136	10.371309	13.395633
YALI0_C11033g	397	41.251560	2.537152	3.276998
YALI0_C08701g	2654	226.445389	13.927385	17.988678
YALI0_E16753g	28075	6621.359863	407.242706	525.996582
YALI0_D22110g	6730	598.752136	36.825886	47.564487
YALI0_E07381g	160	22.731428	1.398083	1.805770
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	3340	732.334778	45.041805	58.176208
ENSRNA049657033	0	0.0	0.0	0.0
YALI0_F25597g	39	3.465116	0.213120	0.275267
YALI0_A09724g	6027	304.060516	18.701057	24.154373
YALI0_C14652g	14879	2455.215576	151.006531	195.040771
YALI0_E32494g	6348	3238.377441	199.174438	257.254639
YALI0_F25487g	3609	805.569946	49.546089	63.993961
YALI0_F29997g	11199	925.534424	56.924431	73.523865
YALI0_F01628g	1072	341.193207	20.984879	27.104172
YALI0_B22880g	211	22.477207	1.382447	1.785575
YALI0_F23661g	3293	439.008881	27.000973	34.874588
YALI0_E17325g	25335	2503.366455	153.968018	198.865829
YALI0_A12441g	115	16.297245	1.002352	1.294643
YALI0_E21197g	8827	788.045837	48.468277	62.601860
YALI0_F25245g	2567	964.741882	59.335861	76.638481
YALI0_B15202g	7243	1293.330933	79.545532	102.741386
YALI0_A14564g	703	156.105179	9.601153	12.400896
YALI0_E13618g	163073	32484.462891	1997.937012	2580.544922
YALI0_E34672g	20316	3174.276123	195.231903	252.162476
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	2086	455.323181	28.004375	36.170582
YALI0_B07623g	18188	763.540710	46.961105	60.655190
YALI0_A04939g	8527	426.760773	26.247660	33.901604
YALI0_F10131g	7838	531.717346	32.702950	42.239288
YALI0_F30063g	979	91.836151	5.648326	7.295405
YALI0_B17292g	1819	132.508255	8.149839	10.526372
YALI0_A13321g	8687	861.797607	53.004337	68.460655
YALI0_F17204g	10568	1625.825684	99.995422	129.154556
YALI0_E03872g	6406	713.273193	43.869431	56.661972
YALI0_C18161g	11928	1936.299805	119.090935	153.818420
YALI0_E22374g	20109	1381.060425	84.941277	109.710564
YALI0_D12254g	9197	4552.937500	280.025635	361.682465
YALI0_A18029g	2461	672.384338	41.354588	53.413784
YALI0_E01606g	2256	201.041000	12.364904	15.970570
YALI0_F02101g	8400	846.686157	52.074913	67.260208
YALI0_E26983g	2432	221.886856	13.647016	17.626551
YALI0_F01166g	9285	494.363159	30.405504	39.271896
YALI0_B10780g	24010	3693.758057	227.182343	293.429779
YALI0_A14278r	0	0.000000	0.000000	0.000000
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_E06435g	24229	1932.123291	118.834061	153.486649
YALI0_D10505g	6628	483.073822	29.711161	38.375076
YALI0_E14014g	1394	127.377815	7.834295	10.118813
YALI0_C23540g	1549	561.188416	34.515553	44.580452
YALI0_D06655g	499	129.103622	7.940440	10.255910
YALI0_F14179g	5648	303.611816	18.673458	24.118729
YALI0_A18381g	9249	524.306152	32.247131	41.650547
YALI0_F25619g	399	39.855331	2.451278	3.166082
YALI0_E27940g	8094	1638.317139	100.763695	130.146881
YALI0_B22682g	3277	210.592545	12.952366	16.729338
YALI0_F16852g	4549	267.220520	16.435234	21.227829
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	4763	2480.492188	152.561157	197.048737
YALI0_C07502g	33462	1587.367798	97.630089	126.099487
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E33539g	29468	3550.273193	218.357376	282.031464
YALI0_E16951g	1540	310.392487	19.090500	24.657381
YALI0_E19294g	434	24.701633	1.519259	1.962282
YALI0_B17303g	221	146.871109	9.033217	11.667347
YALI0_F22781g	10119	1462.158936	89.929192	116.152977
YALI0_D24299g	28512	5568.738770	342.501862	442.377075
YALI0_B16698g	4704	768.578430	47.270947	61.055382
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	239	28.640287	1.761503	2.275166
YALI0_E24805g	20134	3519.850830	216.486267	279.614716
YALI0_E12551g	793	68.092781	4.188005	5.409247
YALI0_D17270g	4	0.448129	0.027562	0.035599
YALI0_C03267g	5425	1558.773926	95.871437	123.828003
YALI0_C03003g	7854	1340.133057	82.424065	106.459320
YALI0_E08470g	1110	147.958221	9.100080	11.753707
YALI0_C00473g	10342	853.236511	52.477791	67.780563
YALI0_D24475g	5339	1126.178589	69.264931	89.462906
YALI0_D12430g	7105	494.741882	30.428797	39.301979
YALI0_F15829g	10301	1141.994141	70.237656	90.719284
YALI0_D08800g	154	21.607512	1.328957	1.716487
YALI0_E18920g	839	140.667786	8.651686	11.174560
YALI0_C20207g	4690	206.422821	12.695910	16.398098
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	23182	7081.730957	439.250122	567.337585
YALI0_E12199g	5639	483.543884	29.740070	38.412418
YALI0_F31141g	2637	426.634308	26.239883	33.891556
YALI0_B05280g	6335	1208.903320	74.352859	96.034508
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_A00374g	71	12.356644	0.759988	0.981604
EFYLIG00000000168	0	0.000000	0.000000	0.000000
YALI0_C04411g	4271	374.578949	23.038248	29.756313
YALI0_E01562g	32	4.377655	0.269245	0.347758
YALI0_D26169g	3059	277.060364	17.040428	22.009499
EFYLIG00000000470	1	0.044834	0.002757	0.003562
YALI0_D21010g	2748	231.672852	14.248898	18.403944
YALI0_E24651g	4782	195.943985	12.051415	15.565665
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	1230	409.846680	25.207369	32.557961
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_D24431g	51001	5120.505859	314.933594	406.769714
YALI0_B05764g	24938	3109.384277	191.240784	247.007507
YALI0_E03476g	12675	955.815002	58.786819	75.929337
ENSRNA049658630	1	0.763889	0.046983	0.060683
YALI0_D16203g	6745	523.605103	32.204014	41.594856
YALI0_E22935g	12015	1308.718994	80.491966	103.963806
YALI0_E13926g	10429	1333.578857	82.020950	105.938660
YALI0_E29095g	44192	8838.393555	543.599976	702.116394
YALI0_A11737g	53	16.055555	0.987487	1.275443
YALI0_A08261g	7198	265.006134	16.299040	21.051918
YALI0_C23144g	7924	259.438995	15.956637	20.609669
YALI0_A04367g	7286	1734.539673	106.681801	137.790726
YALI0_B02024g	3	0.509716	0.031350	0.040492
YALI0_D18315g	2993	343.215607	21.109266	27.264830
YALI0_E16324g	30039	1442.786743	88.737717	114.614059
YALI0_D20416g	13493	1141.508789	70.207802	90.680725
YALI0_B10912g	4461	825.888916	57.417282	74.160439
EFYLIG00000000071	8	9.392347	0.577671	0.746122
YALI0_D20438g	11229	719.751709	44.267891	57.176617
YALI0_E26433g	3273	1487.371216	91.479858	118.155830
YALI0_E18832g	4808	394.682007	24.274675	31.353289
YALI0_E08228g	3495	373.390320	22.965143	29.661888
YALI0_A00935g	24	10.922118	0.671758	0.867646
YALI0_E13508g	16156	2189.122314	134.640640	173.902481
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	1	0.235955	0.014512	0.018744
YALI0_E11891g	14642	3678.653320	226.253326	292.229889
ENSRNA049652134	1	1.069767	0.065795	0.084982
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_F19030g	542	32.885109	2.022578	2.612372
ENSRNA049654771	0	0.0	0.0	0.0
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	3294	1317.570679	81.036385	104.666977
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_D18942g	2454	441.302155	27.142019	35.056763
YALI0_B20394g	4557	465.871155	28.653120	37.008511
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	3463	1210.827637	74.471214	96.187378
YALI0_E09174g	3071	604.522339	37.180779	48.022873
YALI0_D10263g	108042	39721.183594	2443.027100	3155.425781
YALI0_B20284g	31	3.904399	0.240138	0.310163
YALI0_F27599g	6876	454.702393	27.966194	36.121269
YALI0_C07612g	5628	822.805054	50.606125	65.363113
YALI0_F29909g	60135	5331.058594	327.883484	423.495911
YALI0_F27005g	311	31.287056	1.924291	2.485424
YALI0_C21252g	217	60.904495	3.745894	4.838214
YALI0_F25509g	36461	4200.519043	258.350372	333.686584
YALI0_D02995g	4042	1058.044556	65.074387	84.050385
YALI0_F10175g	3183	660.318115	40.612465	52.455254
YALI0_D05676g	2411	1434.650757	88.237320	113.967743
YALI0_B03190g	2379	395.106323	24.300774	31.386995
YALI0_B01892g	9486	1591.530151	97.886086	126.430138
YALI0_D10615g	256	50.192158	3.087038	3.987233
YALI0_F27489g	11611	1227.296631	75.484131	97.495667
YALI0_D19008g	1431	224.968552	13.836554	17.871359
YALI0_E28358g	2835	308.100739	18.949547	24.475327
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_F16709g	11835	1058.509277	65.102966	84.087303
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	20368	1966.012817	120.918411	156.178802
YALI0_F00462g	55179	8541.613281	525.346680	678.540283
YALI0_A13277g	2031	185.979248	11.438540	14.774074
YALI0_F13189g	7125	364.601501	22.424593	28.963711
YALI0_B19734g	6364	352.736877	21.694866	28.021193
YALI0_C03762g	4595	564.442261	34.715675	44.838932
YALI0_A10813g	7647	1442.807495	88.738998	114.615715
YALI0_E21109g	2941	375.042511	23.066761	29.793137
YALI0_E11099g	37092	4659.695312	286.591705	370.163208
YALI0_B04202g	29	1.938656	0.119236	0.154006
YALI0_D11022g	5021	273.720459	16.835011	21.744179
YALI0_F05060g	3045	507.426636	33.469597	43.229492
YALI0_E09955g	4949	279.896667	17.214872	22.234814
YALI0_F11429g	87	12.628544	0.776711	1.003204
YALI0_D11836g	2587	302.143311	18.583139	24.002071
YALI0_F10769g	6121	1219.196533	74.985939	96.852196
YALI0_B21450g	172	57.934685	3.563237	4.602294
YALI0_D17688g	110	10.572897	0.650280	0.839904
YALI0_E05555g	4446	275.747711	16.959694	21.905222
YALI0_B05896g	98327	35369.312500	2175.367920	2809.715576
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	14745	2720.450195	167.319626	216.110840
YALI0_D04785g	6811	563.757202	34.673542	44.784512
YALI0_B19778g	1019	454.559509	27.957405	36.109921
YALI0_B09559g	6315	450.372314	27.699873	35.777290
YALI0_B21626g	8640	360.592133	22.177999	28.645208
YALI0_D27126g	23039	3599.789551	221.402847	285.964996
YALI0_D27082g	4848	1018.432800	62.638088	80.903656
YALI0_B17930g	1144	68.006737	4.182713	5.402412
YALI0_D23595g	17078	1897.531128	116.706497	150.738663
YALI0_C06149g	9148	1946.308472	119.706512	154.613510
YALI0_B12958g	2816	944.872498	58.113804	75.060074
YALI0_F06402g	7454	339.712555	20.893812	26.986547
YALI0_D15026g	1524	125.288376	7.705785	9.952828
YALI0_D03311g	8	0.514909	0.031669	0.040904
YALI0_D23485g	12	0.986207	0.060656	0.078344
YALI0_C08052g	7503	1198.488770	73.712326	95.207191
YALI0_E18986g	23508	2566.334717	157.840851	203.867996
YALI0_D13178g	2924	376.787842	23.174105	29.931786
YALI0_D22905r	61	61.262695	3.767925	4.866670
YALI0_F21197g	3017	201.655075	12.402672	16.019350
YALI0_E10131g	6107	2609.723633	160.509460	207.314789
YALI0_C01859g	48958	4618.669922	284.068481	366.904205
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_D21538g	412	127.817810	7.861356	10.153766
YALI0_D04334g	3286	528.233643	32.488686	41.962543
YALI0_B02156g	319	142.071426	8.738017	11.286063
YALI0_E22902g	5828	1627.754150	100.114029	129.307755
YALI0_E31757g	54	6.607698	0.406402	0.524911
YALI0_E05093g	7548	815.056152	50.129532	64.747543
YALI0_E27808g	48328	5922.427246	364.255280	470.473877
YALI0_F08657g	10164	738.625000	45.428680	58.675903
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_D08404g	5668	848.464050	52.184265	67.401443
YALI0_E16797g	10138	780.971741	48.033192	62.039894
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E01276g	13341	497.784088	30.615908	39.543652
YALI0_F07381g	3291	217.047501	13.349374	17.242115
EFYLIG00000000647	1	0.110332	0.006786	0.008765
YALI0_A08558g	192	30.929035	1.902271	2.456983
YALI0_C22275g	9693	423.956329	42.442524	54.818974
YALI0_E02750g	3094	281.221222	17.296341	22.340034
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	7381	1376.941528	84.687950	109.383362
YALI0_F13673g	2329	114.031342	7.013428	9.058578
YALI0_E32989g	4948	785.395752	48.305286	62.391342
ENSRNA049672875	1	0.460797	0.028341	0.036605
YALI0_D16511r	2	3.959460	0.243524	0.314537
YALI0_E01628g	10064	1006.354004	61.895187	79.944122
YALI0_E29997g	3736	276.700256	17.018280	21.980892
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	266	17.513193	1.077138	1.391237
YALI0_D04378g	6679	1113.078857	68.459236	88.422279
YALI0_F18436g	4837	148.828094	9.153581	11.822809
YALI0_F12815g	12133	1091.095337	67.107155	86.675919
YALI0_D13134g	6785	1556.067261	95.704964	123.612991
YALI0_A15422g	3443	761.587036	46.840946	60.499989
YALI0_F25553g	21	1.745000	0.107325	0.138622
YALI0_F28765g	265	36.201275	2.226537	2.875806
YALI0_A14157g	1207	311.030914	19.129766	24.708097
YALI0_C21868g	21924	2414.478027	148.501007	191.804596
YALI0_E33121g	6184	1044.506714	64.241753	82.974945
YALI0_B21384g	12022	813.386597	50.026848	64.614914
YALI0_F16753g	2456	438.505371	26.970005	34.834587
YALI0_F10145r	3	0.988058	0.060770	0.078491
YALI0_E08668r	0	0.000000	0.000000	0.000000
YALI0_D04719g	13682	938.363892	57.713501	74.543030
YALI0_C10879g	278	19.375525	1.191680	1.539179
YALI0_D22957g	296	32.370613	1.990935	2.571501
YALI0_C09482g	5810	933.924988	57.440483	74.190407
