geneId	readCount	Coverage	FPKM	TPM
YALI0_A06523g	426	57.895500	11.799159	13.670496
EFYLIG00000000607	49	81.468742	16.603409	19.236696
YALI0_E05511g	1970	454.735474	92.675522	107.373795
YALI0_A20746g	61957	21359.423828	4353.071289	5043.464844
YALI0_D18678g	26214	1147.305786	233.822006	270.906006
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	6090	230.282242	46.931744	54.375080
YALI0_C14520g	4963	803.109314	163.674454	189.633087
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_D03355g	611	156.863953	31.969025	37.039288
YALI0_C13750g	539	67.778336	13.813290	16.004066
ENSRNA049655252	56	84.440002	17.208954	19.938280
YALI0_D13552g	1521	148.940338	30.354185	35.168335
YALI0_A15642g	4	2.480520	0.505532	0.585709
ENSRNA049655246	2	3.209302	0.654059	0.757792
YALI0_F15191g	2577	219.391434	44.712185	51.803505
EFYLIG00000000154	2	1.798275	0.366490	0.424615
YALI0_E16126g	1003	80.248543	16.354731	18.948578
ENSRNA049652192	7	11.204545	2.283497	2.645658
YALI0_F04818g	1597	86.866310	17.703438	20.511190
YALI0_B13398g	1849	370.640106	75.536804	87.516891
YALI0_C12595g	1561	184.782745	37.658901	43.631577
YALI0_D18634g	42241	3149.765869	641.925293	743.734192
YALI0_F28479g	970	254.138885	51.793751	60.008198
YALI0_F07359g	2259	391.939087	79.877563	92.546082
YALI0_C16995g	43086	3893.395508	793.477722	919.322693
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_E00264g	67	6.399618	1.304248	1.511101
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	415	61.948570	12.625178	14.627522
YALI0_F24013g	787	380.522430	77.550835	89.850342
YALI0_B18898g	2376	380.746277	77.596458	89.903198
YALI0_E03564g	21623	1281.905029	261.253479	302.688080
YALI0_D06501g	92	18.257637	3.720924	4.311060
YALI0_A10032g	784	96.953316	19.759180	22.892969
YALI0_C11825g	3809	334.504181	68.172272	78.984344
YALI0_E34243g	609	106.358795	21.676023	25.113825
YALI0_F15015g	0	0.000000	0.000000	0.000000
YALI0_D26026r	5	5.988225	1.220406	1.413962
EFYLIG00000000558	3	2.903329	0.591701	0.685545
YALI0_F16984g	1533	272.651367	55.566612	64.379433
YALI0_D19118g	3284	473.570190	96.514061	111.821114
YALI0_B18744g	472	82.986015	16.912630	19.594959
YALI0_F09812g	995	316.875519	64.579536	74.821800
YALI0_D02079g	293	67.207001	13.696852	15.869162
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	1470	194.659653	39.671825	45.963745
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	419	60.949909	12.421650	14.391714
YALI0_B16720g	1902	294.523071	60.024086	69.543861
EFYLIG00000000022	1	1.000000	0.203801	0.236124
YALI0_A17897g	3	0.772487	0.157434	0.182402
YALI0_A04202r	2	1.655698	0.337433	0.390949
YALI0_E27203g	370	38.156059	7.776241	9.009547
YALI0_C23224g	407	58.625595	11.947952	13.842889
ENSRNA049651406	3	3.827957	0.780141	0.903871
YALI0_F11473g	1988	190.186951	38.760284	44.907635
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	3	0.235450	0.047985	0.055595
YALI0_E28153g	5185	140.438110	28.621422	33.160759
YALI0_D27324g	1816	301.568756	61.460003	71.207512
YALI0_D08360g	35	4.497436	0.916582	1.061951
YALI0_D14916g	4914	309.911438	63.160252	73.177414
YALI0_D02871g	4624	490.956390	100.057388	115.926407
YALI0_D09064g	0	0.0	0.0	0.0
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D12144g	2944	171.083908	34.867065	40.396954
YALI0_C01089g	2467	862.118042	175.700485	203.566437
YALI0_A02002g	4	0.349099	0.071147	0.082431
EFYLIG00000000098	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_F18326g	89	10.738609	2.188539	2.535640
YALI0_C11385g	69724	33744.546875	6877.171387	7967.885254
YALI0_D17864g	109516	7965.690918	1623.415527	1880.887939
YALI0_E30503g	24	4.810884	0.980463	1.135963
YALI0_E00726g	2063	233.334076	47.553711	55.095692
YALI0_C04301g	163	13.926304	2.838194	3.288330
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	663	93.124763	18.978916	21.988956
YALI0_E24365g	3601	787.944946	160.583939	186.052429
YALI0_C10010g	12752	1211.001831	246.803345	285.946167
YALI0_D19932g	811	128.692947	26.227747	30.387445
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_A00759g	592	30.172413	6.149167	7.124420
YALI0_F18040g	1245	77.029518	15.698689	18.188490
YALI0_D05335g	778	98.267166	20.026943	23.203201
YALI0_A02937g	171	41.618118	8.481812	9.827022
YALI0_B13288g	557	26.452110	5.390965	6.245968
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_D15532g	801	103.534714	21.100475	24.446993
YALI0_E22759g	483	62.281197	12.692967	14.706062
ENSRNA049670497	10	4.103746	0.836347	0.968991
YALI0_F16291g	5278	455.671234	92.866234	107.594749
YALI0_E14058g	14089	1092.035889	305.899231	354.414612
YALI0_D23133g	6599	415.139984	84.605927	98.024368
YALI0_F09988g	459	72.583855	14.792660	17.138763
YALI0_E25784g	105	13.355330	2.721829	3.153509
YALI0_D20548g	555	62.428783	12.723046	14.740911
EFYLIG00000000236	1	0.895349	0.182473	0.211413
YALI0_C18777g	291	120.051910	24.466694	28.347094
YALI0_E17919g	1180	115.242722	23.486578	27.211531
YALI0_F05588g	2132	300.573303	61.257126	70.972466
YALI0_A20768g	2023	107.058182	21.818562	25.278967
YALI0_B11990r	0	0.000000	0.000000	0.000000
YALI0_F31251g	9406	591.042053	120.454941	139.559006
YALI0_E26213r	1	1.000000	0.203801	0.236124
YALI0_E19052g	463	88.451202	18.026440	20.885420
YALI0_D24541g	1001	106.270042	21.657936	25.092869
YALI0_E01188g	835	72.333336	14.741604	17.079611
ENSRNA049671598	1	1.110249	0.226270	0.262156
YALI0_F30701g	85	15.272619	3.112574	3.606226
ENSRNA049654849	2	2.000000	0.407602	0.472247
EFYLIG00000000233	2	1.873684	0.381859	0.442421
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	571	990.689758	201.903519	233.925262
ENSRNA049657722	2	1.851064	0.377249	0.437080
YALI0_E15994g	313	89.403412	18.220501	21.110258
YALI0_D25564g	296	60.532520	12.336586	14.293159
YALI0_C01826g	65	9.736526	1.984313	2.299024
YALI0_F05016g	29	4.297297	0.875793	1.014693
YALI0_D02739g	1683	194.645981	39.669037	45.960518
YALI0_D00957g	10186	886.995361	180.770508	209.440582
YALI0_F05038g	4130	520.934814	106.167015	123.005020
YALI0_B17380g	1414	188.667557	38.450630	44.548870
YALI0_F13321g	1372	84.897087	17.302109	20.046209
YALI0_E22825g	178	12.324138	2.511671	2.910020
YALI0_A16797g	2440	194.011581	39.539745	45.810722
YALI0_D01419g	2970	217.584183	44.343868	51.376766
YALI0_D14102g	1822	555.648499	113.241699	131.201752
YALI0_C06996g	593	89.224548	18.184048	21.068026
YALI0_E08558g	191	31.039913	6.325964	7.329257
YALI0_B07293g	626	91.848007	18.718712	21.687487
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	4531	405.078735	82.555435	95.648659
YALI0_B17622g	25240	2035.896118	414.917603	480.723175
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_B13948g	3178	1332.716675	271.608948	314.685913
YALI0_E29469g	1741	1137.584473	231.840820	268.610596
YALI0_F28611g	316	61.973957	12.630352	14.633516
YALI0_F27841g	314	65.104683	13.268397	15.372755
YALI0_C12210g	7326	211.636292	65.774475	76.206253
YALI0_F01012g	826	108.817619	22.177135	25.694412
YALI0_B11088g	4088	344.005005	70.108551	81.227707
YALI0_D15774g	1234	129.303467	26.352171	30.531605
YALI0_C00275g	979	95.470932	19.457069	22.542944
YALI0_E23628g	21916	1773.408936	361.422424	418.743774
YALI0_E00902g	3643	175.275330	35.721279	41.386646
YALI0_B07579g	1203	68.313393	13.922335	16.130407
YALI0_A03971g	160	14.196355	2.893231	3.352095
YALI0_B04158g	505	44.017910	8.970892	10.393669
YALI0_A00825g	225	24.072340	4.905966	5.684049
YALI0_C21692g	251	36.138493	7.365059	8.533153
YALI0_C23859g	3427	246.395218	50.215584	58.179733
YALI0_E01914g	2254	1080.377808	220.182037	255.102753
YALI0_C24145g	1266	162.059387	33.027859	38.266052
YALI0_A21153g	382	94.251633	19.208572	22.255037
YALI0_B07447g	9823	858.315369	174.925491	202.668549
ENSRNA049672765	2419	2311.120361	471.008575	545.710144
YALI0_C21890g	5366	673.458008	137.251389	159.019348
YALI0_E31779g	8646	630.690796	128.535400	148.921005
YALI0_C00165g	1226	138.330338	28.191856	32.663063
YALI0_B09229g	3399	566.479065	115.448982	133.759094
YALI0_C13002g	17	2.713508	0.553016	0.640723
YALI0_E21648g	504	113.684601	23.169031	26.843622
YALI0_B16676g	1062	65.663803	13.382346	15.504776
YALI0_C03399g	4131	240.344116	48.982365	56.750927
YALI0_F08679g	670	33.880569	6.904893	8.000003
YALI0_F15367g	1163	58.905678	12.005033	13.909022
EFYLIG00000000152	2	3.000000	0.611403	0.708371
YALI0_E06897g	407	50.533329	10.298741	11.932114
YALI0_F00374g	46	27.062746	5.515413	6.390154
YALI0_D24629g	2266	857.349609	174.728683	202.440521
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049672097	1	0.187653	0.038244	0.044309
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	7940	1207.269897	246.042755	285.064972
YALI0_D03784g	261	88.457207	18.027664	20.886837
YALI0_C08899g	52	7.155556	1.458309	1.689596
YALI0_F09647g	10	3.558140	0.725152	0.840161
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	1072	162.922455	33.203751	38.469841
YALI0_F02233g	786	190.951706	38.916142	45.088211
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_D04180g	103	16.281971	3.318281	3.844558
YALI0_F27049g	1241	385.532928	78.571983	91.033440
YALI0_C09889g	18	1.391775	0.283645	0.328631
YALI0_E05225g	3338	408.766449	83.306999	96.519424
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_D00495g	15	1.384191	0.282099	0.326840
YALI0_B14839g	506	54.746952	11.157481	12.927050
YALI0_D02123g	161	13.901150	2.833068	3.282390
YALI0_B08921g	8624	1887.098511	384.592499	445.588562
YALI0_B22132g	790	116.590424	23.761240	27.529755
YALI0_C10472g	6556	1319.818726	268.980347	311.640411
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_B00594g	2282	144.804535	29.511303	34.191772
ENSRNA049655212	6	9.632184	1.963048	2.274386
YALI0_F11341g	1059	196.580566	40.063309	46.417316
YALI0_E30877g	4851	538.951416	109.838821	127.259171
YALI0_A09218r	0	0.000000	0.000000	0.000000
EFYLIG00000000010	1	1.416667	0.288718	0.334509
YALI0_C15070g	1474	83.316101	16.979900	19.672901
YALI0_C05709g	110	12.074725	2.460841	2.851128
YALI0_D23045g	551	51.077492	10.409642	12.060603
YALI0_A20064g	322	41.029610	8.361875	9.688061
YALI0_F25443g	490	79.994591	16.302975	18.888615
YALI0_E10725g	23	2.378246	0.484689	0.561560
YALI0_C06105g	52	4.123809	0.840436	0.973729
YALI0_E20845g	6	0.446186	0.090933	0.105355
YALI0_B17820g	246	47.439335	9.668182	11.201549
EFYLIG00000000242	2	3.317073	0.676023	0.783239
YALI0_D20460g	557	31.162773	6.351003	7.358268
YALI0_E14212g	14479	5205.533203	1060.892700	1229.149414
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	9425	801.287170	163.303101	189.202835
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	26368	10287.974609	2096.698975	2429.233887
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	192	28.531157	5.814677	6.736880
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_F09119g	18	3.196802	0.651511	0.754840
YALI0_D22979g	369	21.004148	4.280666	4.959576
YALI0_F22319g	850	102.593117	20.908577	24.224661
YALI0_F06072g	1951	118.976158	24.247456	28.093084
YALI0_C05797g	178	18.902044	3.852255	4.463219
YALI0_B12188g	14762	569.328247	116.029648	134.431854
YALI0_C04070g	377	32.539165	6.631513	7.683266
YALI0_C22550g	14909	449.879333	101.368309	117.445244
YALI0_A19030g	8870	4211.395508	858.286438	994.410034
YALI0_D05819g	20	1.938789	0.395127	0.457794
YALI0_B20922g	14403	1830.566528	373.071228	432.240021
YALI0_E32307g	495	49.551128	10.098567	11.700192
ENSRNA049656245	12	18.468084	3.763813	4.360751
YALI0_F13167g	714	59.619602	12.150533	14.077598
YALI0_D03069g	3142	745.934021	152.022079	176.132660
YALI0_A11957r	0	0.0	0.0	0.0
ENSRNA049656443	1	1.829268	0.372807	0.431933
YALI0_B23056g	7820	1726.195923	351.800385	407.595673
YALI0_F16720r	1	0.035972	0.007331	0.008494
YALI0_D13728g	23655	8819.279297	1797.377563	2082.440186
YALI0_E25674g	351	45.119350	9.195367	10.653746
YALI0_F24915g	1587	102.118500	20.811848	24.112591
YALI0_E02574g	722	285.994751	58.286003	67.530121
YALI0_F28127g	1099	263.349213	53.670822	62.182976
YALI0_B16258g	4643	199.713959	40.701897	47.157185
YALI0_F27467g	492	103.131943	21.018389	24.351891
YALI0_E13640g	211	33.254715	6.777343	7.852224
YALI0_E03498g	182	16.328581	3.327780	3.855564
YALI0_D16929g	1613	134.822464	27.476948	31.834770
YALI0_F11737g	8	1.524217	0.310637	0.359904
YALI0_E06809g	8031	2258.041016	460.190948	533.176880
YALI0_B14421g	287	114.335976	23.301781	26.997427
YALI0_E25223g	5901	603.605042	123.015289	142.525421
YALI0_F30151g	1257	211.565216	43.117195	49.955547
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	41	7.498182	1.528137	1.770498
YALI0_D19250g	301	79.193718	16.139755	18.699509
YALI0_C04279g	4	0.480418	0.097910	0.113438
YALI0_A06347g	277	44.803860	9.131069	10.579250
YALI0_C18535g	751	84.692825	17.260479	19.997978
YALI0_E08387g	24	21.005955	4.281034	4.960002
YALI0_D15180g	0	0.0	0.0	0.0
YALI0_E34687g	456	74.881264	15.260873	17.681236
YALI0_B10428g	796	30.950245	6.307690	7.308084
YALI0_C17941g	2656	247.509262	50.442623	58.442787
ENSRNA049671084	0	0.000000	0.000000	0.000000
YALI0_F28501g	5476	518.019409	105.572853	122.316628
YALI0_E10241g	114	9.448295	1.925571	2.230966
YALI0_B02222g	1382	429.292175	87.490158	101.366028
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	2655	345.191223	70.350304	81.507812
YALI0_F25047g	2596	395.888885	80.682533	93.478729
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	110	34.240166	6.978179	8.084912
YALI0_E32065g	1840	422.814301	86.169960	99.836449
ENSRNA049656955	0	0.000000	0.000000	0.000000
ENSRNA049650599	19	32.779068	6.680406	7.739913
YALI0_E28270g	70	11.985108	2.442577	2.829967
YALI0_E07117g	259	70.199997	14.306828	16.575880
YALI0_E04422g	6199	1742.834229	355.191284	411.524353
YALI0_C23518g	388	51.476692	10.490999	12.154863
YALI0_E34419g	0	0.000000	0.000000	0.000000
YALI0_D10549g	127	6.425869	1.309598	1.517300
YALI0_E23804g	906	78.579308	16.014540	18.554432
YALI0_F09361g	185	60.938595	12.419345	14.389043
YALI0_C03630g	538	56.760307	11.567805	13.402451
YALI0_F23837g	1066	181.259003	36.940762	42.799538
YALI0_E27918g	2654	157.510620	32.100815	37.191982
YALI0_A01155g	672	82.595764	16.833097	19.502813
YALI0_C09064r	13	15.449652	3.148654	3.648028
YALI0_C24211g	163	20.705387	4.219778	4.889031
YALI0_B21296g	349	60.498852	12.329723	14.285209
YALI0_A01001g	360	50.115421	10.213571	11.833435
YALI0_A10769g	58	2.725288	0.555416	0.643505
YALI0_F03707g	200	32.006393	6.522934	7.557466
YALI0_C00231g	198	20.741127	4.227061	4.897470
EFYLIG00000000361	2	1.525199	0.310837	0.360136
YALI0_B18298g	783	615.739563	125.488312	145.390671
ENSRNA049673114	1	0.392479	0.079988	0.092674
YALI0_E12221g	2386	186.990662	38.108875	44.152912
YALI0_D07854g	2163	164.927780	33.612442	38.943348
YALI0_C09232g	5400	517.681274	105.503944	122.236786
YALI0_C00407g	3319	1098.971558	223.971466	259.493164
YALI0_B09977g	2031	140.999084	28.735748	33.293217
YALI0_E22462g	1	0.091349	0.018617	0.021570
YALI0_C20273g	88	11.436960	2.330863	2.700536
YALI0_D26411g	10	2.243827	0.457294	0.529821
YALI0_B03542g	8345	1944.438232	396.278381	459.127838
ENSRNA049670947	3	2.558777	0.521481	0.604188
YALI0_E23001g	2235	551.408508	112.377586	130.200577
YALI0_B17886g	672	122.825455	25.031946	29.001993
YALI0_F13277g	1484	65.787666	13.407590	15.534023
YALI0_D17116g	14007	1379.675781	281.179260	325.774048
YALI0_C15653g	501	39.429317	8.035732	9.310193
YALI0_F15939g	1636	95.931625	19.550957	22.651724
YALI0_B08096g	1776	101.572731	20.700621	23.983723
YALI0_D17138g	1667	225.490158	45.955112	53.243557
YALI0_C08965g	270	87.974030	17.929192	20.772749
YALI0_E24849g	2338	200.751968	40.913445	47.402287
YALI0_D19844g	380	178.342682	36.346409	42.110924
ENSRNA049673323	1752	1728.204224	352.209686	408.069855
YALI0_D01023g	21	10.418367	2.123273	2.460023
YALI0_E14729g	6461	195.889359	39.922440	46.254108
YALI0_B21032g	1747	187.479752	38.208553	44.268398
EFYLIG00000000173	3	4.609756	0.939473	1.088472
YALI0_C22719g	3423	3190.308838	650.187988	753.307312
YALI0_D12903g	101206	19517.333984	3977.651367	4608.503906
YALI0_F31515g	119	15.913777	3.243243	3.757619
YALI0_D18788g	607	32.478722	6.619195	7.668994
YALI0_C14036g	453	61.007149	12.433315	14.405230
YALI0_E20471g	168	16.753653	3.414411	3.955934
YALI0_E23155g	4186	919.922852	187.481171	217.215530
YALI0_E26235g	677	90.822220	18.509657	21.445272
YALI0_B04004g	1569	167.608627	34.158802	39.576359
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_D11748g	301	59.774704	12.182142	14.114221
YALI0_B18348g	903	107.333336	21.874638	25.343937
ENSRNA049653717	4	4.477064	0.912430	1.057141
YALI0_D03509g	431	46.987709	9.576140	11.094909
ENSRNA049671430	1	0.479353	0.097693	0.113187
YALI0_D15620g	1017	114.708519	23.377707	27.085394
YALI0_D09471g	14	2.733601	0.557111	0.645468
ENSRNA049651172	0	0.000000	0.000000	0.000000
YALI0_E11407g	124	9.000000	1.834209	2.125113
ENSRNA049655559	0	0.000000	0.000000	0.000000
YALI0_B00770g	16576	6045.589355	1232.096924	1427.506592
YALI0_A14740g	296	32.694504	6.663171	7.719945
YALI0_D01353g	1191	71.492050	14.570148	16.880962
YALI0_D23243g	1958	419.182983	85.429893	98.979012
YALI0_B02706g	1369	128.540421	26.196661	30.351433
YALI0_B22836g	3422	748.689880	152.583725	176.783371
YALI0_B01408g	5617	509.408997	103.818047	120.283501
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_B13794g	2	0.194203	0.039579	0.045856
YALI0_E09801g	333	51.651234	10.526570	12.196076
YALI0_C14762g	169	51.530739	10.502014	12.167625
YALI0_E00176g	905	28.553814	5.819295	6.742230
YALI0_F04444g	1591	155.180878	31.626011	36.641872
YALI0_F10747g	697	177.972931	36.271057	42.023617
YALI0_A08822r	0	0.000000	0.000000	0.000000
YALI0_D16841g	2774	141.700851	28.878771	33.458920
YALI0_E09625g	1311	295.862488	60.297062	69.860130
YALI0_F00572g	4304	192.390472	39.209366	45.427940
YALI0_C24079g	548	22.555828	4.596900	5.325964
YALI0_E04642g	571	75.773964	15.442806	17.892023
YALI0_E18590g	233	38.122692	7.769442	9.001669
YALI0_E18480g	1723	184.465256	37.594196	43.556606
YALI0_C04906g	597	171.504761	34.952835	40.496330
YALI0_A14707g	932	26.952847	5.493016	6.364204
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E25845g	3186	830.651978	169.287674	196.136566
YALI0_D18766g	1627	169.170792	34.477173	39.945221
YALI0_E25828g	21	6.360587	1.296294	1.501885
YALI0_E02343g	604	238.992126	48.706825	56.431690
YALI0_F02035g	758	27.803793	5.666440	6.565133
YALI0_E15224g	2971	774.668396	157.878174	182.917526
YALI0_A11649g	39	2.568523	0.523467	0.606489
YALI0_F28061g	710	78.436630	15.985461	18.520742
YALI0_A18546g	5	2.113960	0.430827	0.499156
YALI0_E18073g	92	15.031694	3.063474	3.549338
YALI0_B12628g	2896	263.073395	53.614613	62.117847
YALI0_B12276g	5732	347.981506	70.918968	82.166656
YALI0_F13783g	21497	664.205444	135.365707	156.834610
YALI0_B15304g	13697	1260.330322	256.856537	297.593781
YALI0_F31317g	9073	1951.519897	397.721619	460.799957
YALI0_B12650r	0	0.000000	0.000000	0.000000
EFYLIG00000000181	8	9.408252	1.917411	2.221511
YALI0_C13574g	17	1.627016	0.331587	0.384177
YALI0_E25960g	2410	114.089684	23.251587	26.939270
YALI0_E13420g	1605	239.695358	48.850147	56.597740
YALI0_F13981g	40	3.692356	0.752506	0.871853
YALI0_D05775g	1382	64.031013	13.077520	15.151606
YALI0_D07084g	1577	275.581024	56.163673	65.071198
YALI0_B05236g	1718	106.974419	21.801491	25.259188
EFYLIG00000000513	125	241.211533	49.159145	56.955746
YALI0_B14641g	14310	722.373779	151.996811	176.103394
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	19	4.333333	0.883137	1.023202
EFYLIG00000000430	7	12.833333	2.615446	3.030253
YALI0_E32505g	1875	354.740601	72.296478	83.762642
YALI0_F13299g	171	11.990689	2.443714	2.831285
YALI0_A18568g	226	31.750700	6.470823	7.497091
YALI0_B20042g	178	83.299065	16.976429	19.668879
YALI0_F23749g	714	85.903511	17.507217	20.283850
YALI0_A09900g	2844	233.103699	47.506760	55.041294
YALI0_F13475g	10669	1269.450806	258.715302	299.747314
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	13951	4589.370605	935.318176	1083.658813
YALI0_C02607g	217	64.724205	13.190855	15.282914
YALI0_C20449g	2356	461.350189	94.023613	108.935684
YALI0_E34133g	1536	166.590515	33.951305	39.335957
YALI0_F17072g	287	74.056412	15.092768	17.486469
YALI0_A07018g	2335	103.364113	21.065706	24.406710
YALI0_E09493g	83938	1931.792969	393.701263	456.141998
YALI0_A06644r	0	0.0	0.0	0.0
YALI0_C05082g	16165	7329.973633	1493.855713	1730.780029
YALI0_C05126g	614	49.714977	10.131961	11.738881
YALI0_B09603g	5027	357.378540	72.834091	84.385521
YALI0_C02541g	165	13.094409	2.668653	3.091899
YALI0_E05995g	214	22.550663	4.595847	5.324744
YALI0_C23639g	466	29.133085	5.937351	6.879010
ENSRNA049672036	4	4.986592	1.016272	1.177452
YALI0_E30965g	5915	567.060303	115.567444	133.896332
YALI0_E31691g	4587	839.453308	171.081390	198.214767
ENSRNA049656378	7	12.419753	2.531157	2.932597
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	332	48.354588	9.854712	11.417662
YALI0_E04807g	5885	296.171661	60.360069	69.933128
YALI0_B07095g	1446	175.789856	35.826141	41.508141
YALI0_B10736g	25035	4038.727051	823.096436	953.638977
YALI0_D02453g	731	306.222229	62.408386	72.306313
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E13882g	2137	97.582275	19.887362	23.041481
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	1280	326.791870	66.600494	77.163284
YALI0_F28941r	0	0.000000	0.000000	0.000000
YALI0_E22671g	330	24.443953	4.981701	5.771795
YALI0_B16170g	4	0.443299	0.090345	0.104673
YALI0_F12727g	320	52.486927	10.696886	12.393404
YALI0_A20614g	3719	378.889343	77.218010	89.464729
YALI0_F22847g	3101	804.297241	163.916550	189.913589
YALI0_D26147g	2186	166.456375	33.923969	39.304283
YALI0_E35046g	2809	219.518112	44.738003	51.833416
