geneId	readCount	Coverage	FPKM	TPM
YALI0_E00924g	344	2.077750	0.764469	0.811895
YALI0_D25278g	7282	175.467361	64.559952	68.565048
YALI0_E13145g	3335	620.045471	228.134201	242.286911
YALI0_F12661g	42052	62.456100	22.979559	24.405140
YALI0_F28105g	2136	80.783463	29.722773	31.566681
YALI0_D06259g	15029	158.530258	58.328259	61.946762
YALI0_E16731g	4149	80.560883	29.640877	31.479704
YALI0_D05621g	10945	27.676222	10.182951	10.814670
YALI0_F30019g	21340	176.591293	64.973480	69.004234
YALI0_E34881g	2071	328.176971	120.746605	128.237350
YALI0_D02189g	9	26.298157	9.675918	10.276181
YALI0_B15818g	2758	233.693024	85.983002	91.317116
YALI0_D17358r	2	1.583333	0.582558	0.618698
YALI0_C09823g	5253	51.632183	18.997101	20.175623
YALI0_E25630g	3401	34.798912	12.803612	13.597908
YALI0_B22572g	17220	32.832787	12.080213	12.829632
YALI0_D16687g	717	47.894821	17.622009	18.715221
YALI0_F19272g	1138	89.102020	32.783428	34.817215
YALI0_D11462g	50444	95.159943	35.012329	37.184387
YALI0_E02530g	4614	203.922867	75.029625	79.684227
YALI0_E29117g	1482	140.548660	51.712261	54.920330
YALI0_D08294g	25273	127.354591	46.857754	49.764660
YALI0_C22209g	2628	100.424164	36.949203	39.241413
YALI0_D25146g	4602	98.619789	36.285316	38.536346
YALI0_E10197g	10	70.668915	26.001314	27.614351
YALI0_F21131g	769	76.236450	28.049782	29.789904
YALI0_B00484r	0	0.000000	0.000000	0.000000
YALI0_C08283g	6	0.0	0.0	0.0
YALI0_E05467g	1130	411.978180	151.579697	160.983231
YALI0_A04741g	1380	29.238813	10.757877	11.425262
YALI0_C01243g	13467	217.365692	79.975662	84.937103
ENSRNA049657324	0	0.000000	0.000000	0.000000
YALI0_D19470g	2868	133.931259	49.277515	52.334538
YALI0_D14520g	2488	104.540062	38.463570	40.849731
YALI0_F21175g	1994	61.427879	22.601246	24.003357
EFYLIG00000000004	2	0.0	0.0	0.0
YALI0_E13211g	16753	474.353577	174.529572	185.356842
YALI0_B09812g	13726	186.274506	68.536240	72.788017
YALI0_B12584g	9394	356.014679	130.988983	139.115128
YALI0_F19888g	1973	891.393372	327.971588	348.317932
YALI0_C10714g	6218	126.512123	46.547779	49.435459
YALI0_C08855g	2868	447.553253	164.668884	174.884430
YALI0_E14817g	3169	50.845642	18.707708	19.868277
YALI0_B16984g	7567	474.066956	174.424118	185.244843
YALI0_C13552g	478	22.395937	8.240169	8.751362
YALI0_F18744g	221	69.338600	25.511848	27.094522
ENSRNA049657473	1	0.0	0.0	0.0
YALI0_F22451g	2869	482.452393	177.509384	188.521500
YALI0_D13750g	6523	89.066597	32.770397	34.803371
YALI0_C10252g	36867	340.417999	125.250473	133.020615
YALI0_C03355g	99818	546.362000	201.023727	213.494614
YALI0_B15015g	3177	88.768051	32.660553	34.686710
YALI0_C05148g	161716	3968.795166	1460.244385	1550.833374
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_A17215g	367	28.082237	10.332336	10.973323
YALI0_F18898g	35951	873.026917	321.214020	341.141144
YALI0_E16775g	2621	40.504303	14.902805	15.827329
YALI0_B07359g	9260	374.832764	137.912735	146.468414
YALI0_E10109g	31037	104.014717	38.270279	40.644451
YALI0_C00561g	2119	329.938202	121.394623	128.925568
YALI0_C22297g	1	0.000001	0.000000	0.000000
YALI0_C06127g	724	204.697235	75.314537	79.986816
YALI0_E02178g	1928	75.976318	27.954073	29.688257
YALI0_C22528g	10041	1217.484497	447.950775	475.740265
YALI0_E29975g	80482	187.249817	68.895088	73.169128
YALI0_C05544r	25	1.648227	0.606434	0.644056
YALI0_E30085g	1835	88.439529	32.539680	34.558338
EFYLIG00000000363	0	0.000000	0.000000	0.000000
YALI0_F26807g	4064	159.082275	58.531364	62.162464
YALI0_C20163r	0	0.000000	0.000000	0.000000
YALI0_A17776g	348	33.278091	12.244055	13.003637
YALI0_A07997g	978	78.208336	28.775303	30.560432
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	21575	21.368055	7.861979	8.349711
YALI0_C06600g	8335	248.914734	91.583549	97.265106
ENSRNA049658931	4	9.769231	3.594407	3.817393
YALI0_F21769g	10043	190.912308	70.242638	74.600266
YALI0_A11143g	8027	317.768219	116.916901	124.170067
YALI0_F00330g	140	30.101772	11.075387	11.762469
YALI0_A18183g	44587	240.727203	88.571091	94.065765
YALI0_E03696g	11201	276.419098	101.703262	108.012619
YALI0_B10450g	17066	857.541260	315.516357	335.089996
YALI0_F30525g	14709	56.019989	20.611513	21.890186
YALI0_C12617g	1691	131.604172	48.421307	51.425213
YALI0_B16522g	3914	498.561127	183.436295	194.816101
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	2965	402.971924	148.266022	157.463989
YALI0_D07964g	16343	391.240295	143.949585	152.879761
YALI0_E02134g	6830	480.740295	176.879456	187.852493
EFYLIG00000000366	1	0.055086	0.020268	0.021525
YALI0_D19228g	1405	80.880241	29.758379	31.604496
YALI0_E05049g	5730	86.313225	31.757343	33.727470
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	3371	181.646988	66.833626	70.979782
YALI0_E24343g	8570	50.451878	18.562830	19.714409
YALI0_B10626g	54	0.898191	0.330473	0.350974
YALI0_E26565g	23881	283.022461	115.424187	122.584732
YALI0_F24035g	1450	41.073551	15.112248	16.049767
YALI0_D04466g	4816	584.634338	215.105331	228.449799
YALI0_F17798g	10188	354.685425	130.499908	138.595718
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	27352	74.549088	27.428949	29.130556
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	5106	329.450653	121.215240	128.735046
YALI0_D17578g	953	15.869347	5.838831	6.201054
YALI0_E05841g	852	153.881439	56.617813	60.130203
YALI0_C15532g	4	0.0	0.0	0.0
YALI0_D05313g	3456	323.813141	119.141022	126.532158
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	243	19882.326172	7315.332031	7769.152344
YALI0_C01925g	2522	31.314314	11.521519	12.236279
YALI0_D03949g	3373	320.490753	117.918617	125.233910
YALI0_E11979g	465	163.740143	60.245136	63.982559
YALI0_B21912g	2589	546.317932	201.007523	213.477402
YALI0_D01089g	21787	474.374878	174.537399	185.365173
YALI0_C14938g	26	0.557292	0.205045	0.217766
YALI0_B15554g	3	3.000000	1.103794	1.172270
YALI0_C12144g	138	4.717890	1.735860	1.843547
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_E07183g	19251	463.595001	170.571152	181.152863
YALI0_E34265g	19022	6.609131	2.431707	2.582562
YALI0_C02871g	1703	229.750000	84.532234	89.776352
YALI0_C17743r	0	0.000000	0.000000	0.000000
YALI0_E08008g	29	15.248164	5.610278	5.958323
YALI0_F11187g	513	9.933333	3.654785	3.881516
YALI0_B03212g	2416	164.694855	70.278313	74.638161
YALI0_A04323g	142	60.340401	22.201128	23.578417
YALI0_D15862g	10788	172.501770	63.468815	67.406227
ENSRNA049653418	2	0.0	0.0	0.0
YALI0_B11418g	2023	44.165222	16.249771	17.257858
YALI0_E19811g	5989	83.483673	30.716265	32.621803
YALI0_D16280r	1	0.000000	0.000000	0.000000
YALI0_C15230g	1275	175.509979	64.575630	68.581703
YALI0_B18040g	3421	187.714279	69.065971	73.350609
YALI0_E14795g	26423	730.986267	268.952789	285.637787
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E09735g	0	0.000000	0.000000	0.000000
YALI0_B18326g	29573	144.994461	53.348019	56.657558
YALI0_D17534g	1095	87.217888	32.090199	34.080975
YALI0_C17061g	48	41.271214	15.184976	16.127003
YALI0_A08206r	1	0.0	0.0	0.0
YALI0_A18469g	464	22.420916	8.249359	8.761124
YALI0_C18843r	0	0.000000	0.000000	0.000000
YALI0_A00462r	0	0.000000	0.000000	0.000000
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_D25322g	583	1025.805298	377.425995	400.840302
YALI0_B12716g	4839	334.622223	123.118027	130.755875
YALI0_B12738g	4673	73.558571	27.064508	28.743504
YALI0_D24453g	2231	130.536545	48.028492	51.008030
YALI0_D09141g	1230	90.572014	33.324287	35.391624
YALI0_B05500g	25466	1052.718628	399.510162	424.294525
YALI0_F01078g	2	0.0	0.0	0.0
YALI0_E34529g	2851	87.492577	32.191265	34.188313
YALI0_E05973g	76	1.759115	0.647234	0.687386
YALI0_D04961g	4975	53.190449	19.570435	20.784525
YALI0_D21684g	546	48.673931	17.908667	19.019665
YALI0_F23199g	64	0.691468	0.254413	0.270196
YALI0_B10824g	805	15.257658	5.613771	5.962032
ENSRNA049652041	29	0.244186	0.089844	0.095417
YALI0_C20060g	36	2.081761	0.765945	0.813462
YALI0_D26620g	15361	20.608374	7.582468	8.052860
YALI0_F02761g	1238	49.540024	18.227329	19.358097
YALI0_E33759g	6345	104.754738	38.542557	40.933617
YALI0_F11715g	20	7.462366	2.745639	2.915970
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_C17699r	2	0.0	0.0	0.0
YALI0_B18568g	2102	332.540283	122.352013	129.942352
YALI0_E03894g	1192	53.662483	19.744112	20.968975
EFYLIG00000000306	1	0.0	0.0	0.0
YALI0_E30987g	536	14.448636	5.316107	5.645901
ENSRNA049655432	1	0.0	0.0	0.0
EFYLIG00000000271	11	1.718310	0.632220	0.671441
YALI0_F23551g	18842	178.558014	65.697098	69.772743
YALI0_C12386g	13396	484.136993	178.129211	189.179779
YALI0_C10846g	7805	188.870575	69.491417	73.802444
YALI0_E21582g	1593	89.119598	32.789898	34.824081
YALI0_B07073g	681	78.843842	29.009123	30.808760
YALI0_E17017g	1584	145.871979	53.670879	57.000458
YALI0_E19404g	11165	38.029118	13.992107	14.860132
YALI0_D24409g	19552	670.426941	246.671112	261.973816
YALI0_A05005g	11	0.000000	0.000000	0.000000
YALI0_F19602g	22095	1013.284790	372.819275	395.947845
YALI0_E32857g	5221	30.740480	11.310388	12.012049
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	3008	177.180145	65.190140	69.234329
YALI0_B20614g	118	9.324510	3.430780	3.643615
YALI0_C04136g	411	13.862853	5.100579	5.417003
YALI0_C07282g	284	92.653267	34.090046	36.204884
YALI0_F01034g	12207	71.365356	26.257553	27.886494
YALI0_E19162g	1243	64.479637	23.724083	25.195850
YALI0_D10285g	6473	42.597477	15.672950	16.645250
YALI0_B10021g	14542	43.202358	15.895504	16.881613
YALI0_C09658g	67	569.767822	209.635468	222.640594
YALI0_C03047g	1496	143.038101	52.628208	55.893097
YALI0_F24937g	2711	6.396450	2.353455	2.499456
YALI0_E30811g	307522	4339.242188	1596.543457	1695.587891
YALI0_E14168g	329	293.874817	108.125778	114.833557
YALI0_B11550g	4906	78.378044	28.837742	30.626747
YALI0_B20515r	1	0.0	0.0	0.0
YALI0_A09856g	78757	127.340370	46.852520	49.759102
YALI0_D06908g	14860	427.516266	157.296661	167.054840
YALI0_B02662g	931	1110.708618	408.664551	434.016846
YALI0_D25608g	3255	41.614231	15.311181	16.261040
YALI0_B07205g	11362	75.727989	40.573040	43.090069
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	423	95.884918	35.279072	37.467674
YALI0_D19448g	26506	168.525589	62.005856	65.852501
YALI0_D14630g	37713	859.932678	316.396210	336.024445
YALI0_E30019g	14256	49.156864	18.086355	19.208374
YALI0_C15356g	3555	166.266006	61.174484	64.969551
YALI0_E19272g	2063	166.406082	61.226021	65.024292
YALI0_C06193g	380	271.892365	100.037735	106.243759
YALI0_F10197g	8534	771.899048	284.005890	301.624725
YALI0_B02860g	7660	271.270081	99.808777	106.000603
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_F27445g	354	467.415924	171.976990	182.645920
YALI0_E14146g	1093	54.462452	20.038446	21.281569
EFYLIG00000000080	1765	89.979446	33.106262	35.160072
YALI0_B17402g	48623	347.832977	127.978668	135.918076
YALI0_D09757g	4536	391.280823	143.964493	152.895615
YALI0_E21131g	14613	267.105103	98.276352	104.373108
EFYLIG00000000481	2	0.075337	0.027719	0.029438
YALI0_F29931g	13180	241.308945	88.785133	94.293091
ENSRNA049671734	1	0.0	0.0	0.0
YALI0_C20955g	3377	62.310055	22.925825	24.348072
YALI0_E34903g	416	173.775421	63.937431	67.903915
YALI0_F19800g	27990	67.353470	24.781456	26.318821
YALI0_C05302g	2021	181.787781	66.885437	71.034790
YALI0_F31537g	12374	133.097122	48.970608	52.008591
YALI0_F17336g	3523	156.103027	57.435207	60.998302
YALI0_F00924g	28433	1125.328979	414.043884	439.729858
YALI0_C22616g	1424	24.316607	8.946843	9.501877
YALI0_F13145g	853	40.184769	14.785238	15.702468
YALI0_F25531g	281418	4595.903809	1690.977295	1795.880371
YALI0_F16731g	15680	50.047852	18.414177	19.556534
YALI0_E18095g	2314	97.189049	35.758904	37.977272
YALI0_E12661g	88	6.077848	2.236231	2.374960
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F08591g	8222	88.880791	32.702034	34.730766
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_A06886g	2958	187.390045	68.946686	73.223915
YALI0_C15290g	16900	114.174530	42.008396	44.614464
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_B10384g	220	197.243027	72.571899	77.074036
YALI0_C10868g	945	16.285677	5.992012	6.363738
YALI0_F23815g	2517	123.400970	45.403091	48.219757
YALI0_C02255g	235	52.063614	19.155838	20.344206
YALI0_E00374r	1	0.0	0.0	0.0
YALI0_D07458g	5354	139.906921	51.476151	54.669571
YALI0_D23463g	9095	106.861259	39.317612	41.756752
YALI0_F08481g	26161	1272.510864	468.196686	497.242157
YALI0_B18546g	37426	431.821136	158.880554	168.737015
YALI0_B16632g	1598	394.304382	145.076965	154.077087
YALI0_F30635g	719	23.253134	8.555558	9.086318
YALI0_C24321g	1869	85.554855	31.478317	33.431133
YALI0_D07304g	14918	718.608521	264.398651	280.801086
YALI0_F28677g	2292	175.032684	64.400017	68.395195
YALI0_D03480g	2014	50.232296	18.482038	19.628607
YALI0_E16533g	61	20.161966	7.418221	7.878424
YALI0_E00836g	8148	154.974503	57.019985	60.557323
YALI0_B14707g	2881	343.904999	126.533447	134.383179
YALI0_F09581g	791	108.855026	40.051182	42.535831
YALI0_B22176g	817	127.351379	46.856571	49.763405
YALI0_E10153g	2120	20.340033	7.483737	7.948004
YALI0_E14234g	13060	58.145096	21.393406	22.720587
ENSRNA049657517	4	0.719512	0.264731	0.281154
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_E29307g	3606	219.059967	80.599037	85.599152
YALI0_D04763g	6933	37.524563	13.806464	14.662975
YALI0_E23408g	3387	90.356209	33.244888	35.307293
ENSRNA049658123	16	0.183908	0.067666	0.071863
YALI0_D25542g	1709	198.728348	73.118401	77.654434
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_D14080g	18741	63.260593	23.275558	24.719501
YALI0_C24277g	54374	370.274017	136.235428	144.687057
YALI0_E15708g	1356	727.059631	267.508087	284.103424
YALI0_F26565g	14572	0.234109	0.086136	0.091480
YALI0_E24035g	11018	105.853149	38.946697	41.362827
YALI0_E19635g	632	61.795612	22.736546	24.147049
YALI0_E27225g	342	2.986355	1.098774	1.166938
YALI0_F24343g	2400	128.137573	47.145836	50.070618
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_C00627g	880	37.449432	13.778822	14.633616
YALI0_F06292g	7120	147.336609	54.209763	57.572769
YALI0_B20790g	566	227.551422	83.723312	88.917244
YALI0_E26807g	6554	44.917679	16.526625	17.551886
YALI0_B20372g	61139	1313.040161	483.108673	513.079224
YALI0_D07062g	14718	8.907247	3.277256	3.480567
YALI0_F15345g	32093	492.843781	181.332703	192.582016
YALI0_E00330g	3955	318.932922	117.345428	124.625183
YALI0_D03465g	134	23.896008	8.792091	9.337525
YALI0_C22253g	2329	105.799515	38.926964	41.341869
EFYLIG00000000462	5	0.000000	0.000000	0.000000
YALI0_C22088g	3171	211.179352	77.699516	82.519745
YALI0_B05610g	41770	2237.930176	823.404785	874.486267
YALI0_E30525g	1462	164.797104	60.634029	64.395576
YALI0_B03564g	104638	3261.932129	1200.167236	1274.621826
YALI0_A12001g	17628	56.520554	20.795685	22.085785
YALI0_E18898g	6093	102.015480	37.534698	39.863232
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_B00264g	6563	257.056824	94.579277	100.446678
YALI0_F25575g	56	87.797104	32.303310	34.307308
YALI0_F07469g	20535	792.077759	291.430267	309.509705
YALI0_F30085g	6286	185.146851	68.121338	72.347374
YALI0_F08129g	40	1339.172974	492.723785	523.290833
YALI0_D21230g	924	111.618652	41.068008	43.615738
YALI0_B16126g	13558	236.675735	87.080429	92.482628
YALI0_B16082g	1091	140.897842	51.840740	55.056778
YALI0_F29975g	33128	1.067974	0.392941	0.417318
EFYLIG00000000321	2	0.0	0.0	0.0
YALI0_F25289g	18813	1530.482178	563.112427	598.046204
YALI0_C05170g	26366	299.692841	110.266411	117.106987
YALI0_F20482g	441697	5349.333496	1968.187744	2090.287842
YALI0_F13211g	2239	78.102486	28.736357	30.519072
YALI0_D02673g	652	131.740845	48.471592	51.478619
YALI0_E21175g	15002	101.920311	37.499683	39.826046
YALI0_F14817g	3490	51.440742	18.926664	20.100815
YALI0_C16599g	5	0.0	0.0	0.0
YALI0_C16005g	3732	180.545456	66.428337	70.549347
YALI0_D16379g	3617	161.017914	59.243549	62.918831
YALI0_B20504g	585171	3908.611328	1577.518066	1675.382446
YALI0_E18744g	3643	16.176264	5.951756	6.320984
YALI0_D23067g	7894	330.992676	121.782600	129.337601
YALI0_F20592g	2089	265.421967	97.657074	103.715416
YALI0_A12155g	37620	105.650284	38.872055	41.283554
YALI0_E20867g	10966	288.158356	106.022507	112.599815
YALI0_D01694g	176	89.796555	33.038971	35.088604
YALI0_E21351g	272	33.920319	12.480350	13.254593
YALI0_E30602g	297896	5993.479980	2205.189453	2341.992676
YALI0_C14784g	3307	150.578384	66.927917	71.079918
YALI0_B09669g	5073	24.735012	9.100788	9.665372
YALI0_C22506g	4369	134.267807	49.401340	52.466045
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_A08041g	27294	171.948959	63.265423	67.190208
YALI0_C17655g	4659	56.064899	20.628036	21.907736
YALI0_F25399g	50145	887.346069	326.482452	346.736420
EFYLIG00000000495	2	0.238713	0.087830	0.093279
YALI0_C15136g	5162	124.904472	45.956276	48.807259
YALI0_B05104g	15153	800.049255	294.363251	312.624634
YALI0_D09339g	524	217.558014	80.046425	85.012253
YALI0_C02717g	20267	201.611115	74.179062	78.780899
YALI0_E14322g	958	233.853516	86.042053	91.379829
YALI0_F05192g	5379	158.628937	58.364567	61.985325
YALI0_E17413g	3683	202.383575	74.463272	79.082733
YALI0_D16247g	2719	177.743454	65.397392	69.454445
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_C03124r	28	0.054851	0.020181	0.021433
YALI0_F24849r	48	2.073171	0.762785	0.810105
EFYLIG00000000571	1	0.0	0.0	0.0
YALI0_D01529g	2085	136.324371	50.158016	53.269661
YALI0_F14795g	25910	249.456558	91.782898	97.476822
YALI0_C08327g	1592	23.124485	8.508224	9.036048
YALI0_B00726g	22020	274.514893	101.002647	107.268532
YALI0_B21076g	327879	4296.473145	1580.807373	1678.875732
YALI0_E05665g	6563	95.012955	34.958248	37.126949
YALI0_F26235r	0	0.000000	0.000000	0.000000
YALI0_C03443g	103623	20.266666	7.456743	7.919336
YALI0_E09240g	5123	72.060608	26.513361	28.158167
YALI0_D10043g	11048	39.612541	14.574698	15.478866
ENSRNA049671832	6	0.226175	0.083217	0.088379
YALI0_F11979g	1010	295.616882	108.766731	115.514282
YALI0_C24167g	5320	200.896484	73.916122	78.501648
YALI0_B14058g	16993	693.356567	255.107651	270.933716
YALI0_E11187g	5821	81.569054	30.011816	31.873655
YALI0_D19206g	45412	1589.578857	584.855957	621.138611
YALI0_A10362g	6202	1771.732910	651.876160	692.316528
YALI0_E23837r	1	0.0	0.0	0.0
YALI0_B09713g	1597	33.866756	12.460643	13.233662
YALI0_D24497g	8365	27.891766	10.262256	10.898894
YALI0_A21241g	1180	72.737106	26.762264	28.422512
YALI0_B01188g	790	71.860909	26.439886	28.080133
EFYLIG00000000147	3	0.0	0.0	0.0
YALI0_B19052g	1009	125.941818	46.337948	49.212608
YALI0_F15587g	48259	1399.892578	515.064453	547.017456
YALI0_F03839g	13055	362.247040	133.282059	141.550461
YALI0_C11803g	53884	523.085632	192.459625	204.399216
YALI0_B11154g	8018	116.186546	47.456661	50.400723
YALI0_F21747g	5040	69.204941	25.462671	27.042295
YALI0_F19316g	463	224.603668	82.638741	87.765388
ENSRNA049651194	1	0.086694	0.031897	0.033876
YALI0_C11451g	2	5.811676	2.138298	2.270951
YALI0_A02156g	6233	135.522720	49.863064	52.956413
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A11627g	5	0.0	0.0	0.0
YALI0_E34375g	3377	140.313614	51.625782	54.828487
YALI0_B15994g	12	0.0	0.0	0.0
YALI0_C00110g	812	134.042496	49.318439	52.378006
YALI0_E05203g	808	21.946932	8.074965	8.575911
YALI0_F07205r	0	0.153781	0.056581	0.060091
YALI0_F06644g	9110	240.511490	88.491722	93.981476
YALI0_F15037g	233	146.646286	53.955772	57.303020
YALI0_E07293g	6	3.430846	1.262316	1.340626
YALI0_F06776g	2667	234.986221	86.458809	91.822441
YALI0_D00220g	6571	251.715683	92.614105	98.359589
YALI0_F11297g	44709	526.519348	193.722992	205.740967
YALI0_D04576g	3	31.461653	11.575729	12.293852
YALI0_B08558g	1274	513.088745	188.781464	200.492859
YALI0_E31471g	23707	658.234558	242.185150	257.209564
YALI0_D04697g	20105	96.280937	35.424778	37.622421
YALI0_D17446g	2394	225.784622	83.073250	88.226860
YALI0_E26829g	33027	310.774780	114.343803	121.437332
EFYLIG00000000131	3	0.000000	0.000000	0.000000
YALI0_A09405g	696	73.361046	26.991833	28.666321
YALI0_E09152g	1744	69.606705	25.610491	27.199287
YALI0_F15983g	80	13.596539	5.002594	5.312939
YALI0_F08107g	2323	73.027733	26.869196	28.536077
YALI0_E29359g	2300	86.391182	31.786030	33.757935
YALI0_C19668g	1653	110.509308	40.659843	43.182251
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	1539	116.189255	42.749676	45.401730
YALI0_F13695g	1415	42.224049	15.535554	16.499331
YALI0_F17424g	502	29.595779	10.889216	11.564750
YALI0_D01331g	40	0.0	0.0	0.0
YALI0_F00880g	40706	440.237640	161.977249	172.025803
YALI0_B10956g	194	38.292648	14.089067	14.963109
YALI0_E02464r	0	0.000000	0.000000	0.000000
YALI0_B23276g	3861	262.680359	96.648354	102.644112
ENSRNA049656227	0	0.261666	0.096275	0.102248
YALI0_F05346g	2175	61.874386	22.765530	24.177830
YALI0_D21494g	1106	57.932125	21.315046	22.637365
YALI0_E13948g	3451	149.977173	55.181309	58.604584
YALI0_D13838g	24218	424.668945	156.249039	165.942245
YALI0_A19866g	7	0.136612	0.050264	0.053382
YALI0_B01914g	2	0.166952	0.061427	0.065238
YALI0_D21318g	1913	264.359802	97.266273	103.300369
YALI0_E04158g	1375	30.739334	11.309966	12.011600
ENSRNA049672169	2	0.0	0.0	0.0
YALI0_D18502g	730	118.141800	43.468075	46.164700
YALI0_E07579g	1454	28.944193	10.649478	11.310137
YALI0_B00902g	1066	56.522831	20.796524	22.086676
YALI0_B23166g	2850	63.290520	23.286570	24.731195
YALI0_D22418g	1876	80.986664	29.797535	31.646082
YALI0_C03916g	3195	114.358818	42.076199	44.686474
YALI0_F11011g	5404	402.792358	148.199951	157.393814
YALI0_D15048g	2608	64.088104	23.580027	25.042856
YALI0_E22803g	11170	171.478806	63.092438	67.006493
YALI0_B19624g	3393	234.341751	86.221687	91.570610
YALI0_F12749g	15312	727.460999	267.655731	284.260254
YALI0_B06897g	3109	36.709743	13.506667	14.344579
YALI0_A18447g	0	1.389830	0.511362	0.543085
YALI0_D27148g	42490	1452.422607	601.985962	639.331299
ENSRNA049656460	0	0.738636	0.271767	0.288627
