geneId	readCount	Coverage	FPKM	TPM
YALI0_C10692g	505	47.069752	13.955901	17.199938
YALI0_B04642g	893	50.629837	15.011444	18.500843
YALI0_B09625g	17280	1729.110718	512.671021	631.840942
YALI0_F21681g	5851	195.925034	58.090603	71.593719
EFYLIG00000000110	1	0.777778	0.230607	0.284211
YALI0_C12859g	1461	94.981049	28.161314	34.707390
YALI0_E22022g	1146	148.951767	44.163307	54.429031
YALI0_C06512g	11	0.993565	0.294586	0.363062
YALI0_C15246g	507	78.950462	23.408342	28.849592
YALI0_A14234g	669	61.026619	18.094028	22.299971
YALI0_B18480g	1646	91.218796	27.045828	33.332607
YALI0_D06710g	26	3.609550	1.070210	1.318980
YALI0_A09702g	4072	290.267700	86.062637	106.067833
YALI0_B11440g	1050	243.410141	72.169655	88.945435
YALI0_F24893g	3505	254.543045	75.470497	93.013550
YALI0_B18018g	566	40.017815	11.865043	14.623063
YALI0_D16137g	12	1.007156	0.298616	0.368029
YALI0_D19690r	0	0.000000	0.000000	0.000000
YALI0_C20361g	877	76.178467	22.586460	27.836664
YALI0_D02277g	5526	799.152283	236.943878	292.021271
YALI0_A21131g	2214	204.789215	60.718781	74.832809
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	2144	118.153343	35.031761	43.174866
YALI0_E01408g	1547	114.969963	34.087906	42.011612
YALI0_E13794g	513	54.801132	16.248209	20.025091
YALI0_A19272g	228	60.166668	17.839058	21.985733
YALI0_C14828g	2627	171.715576	50.912643	62.747250
YALI0_C10989g	1134	144.478485	42.837009	52.794434
YALI0_E28534g	14059	2500.471191	741.374817	913.706787
YALI0_C01397g	350	55.920635	16.580135	20.434174
YALI0_F23441g	1537	168.150726	49.855686	61.444599
YALI0_E03256g	1272	130.650345	38.737045	47.741444
YALI0_E14190g	23830	2922.961182	961.222473	1184.657959
YALI0_C19822g	1996	755.333313	223.951828	276.009247
YALI0_E09130g	5296	1974.301270	585.368530	721.437012
YALI0_D08624g	250	30.158274	8.941749	11.020250
YALI0_E18348g	109	17.539785	5.200441	6.409280
YALI0_F09273g	11685	1026.407227	304.323608	375.063385
EFYLIG00000000052	1	0.038166	0.011316	0.013946
ENSRNA049652998	0	0.0	0.0	0.0
YALI0_D01463g	898	76.952866	22.816065	28.119640
YALI0_E28116r	0	0.000000	0.000000	0.000000
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	1018	84.493401	25.051788	30.875057
YALI0_F19074g	6794	358.793671	106.380180	131.108170
YALI0_E02706g	4467	160.584763	47.612423	58.679893
YALI0_F01815g	2718	107.188095	31.780630	39.168011
EFYLIG00000000528	0	0.000000	0.000000	0.000000
YALI0_D05291g	3876	623.297119	184.803864	227.761368
YALI0_E00770g	186	29.303984	8.688457	10.708081
YALI0_D20086g	1088	76.012962	22.537390	27.776186
YALI0_E26917g	1380	157.475433	46.690529	57.543705
YALI0_E34067g	1117	112.396004	33.324745	41.071053
YALI0_F27247g	2601	497.686951	147.561203	181.861694
YALI0_E01056g	7992	428.824463	127.143890	156.698380
YALI0_F06523r	5	5.427102	1.609103	1.983138
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_C21219g	2	0.461153	0.136729	0.168512
YALI0_D22286g	3729	157.712326	46.760761	57.630264
EFYLIG00000000476	1	0.730558	0.216606	0.266956
YALI0_D13464g	370	19.136629	5.673896	6.992789
YALI0_E17963g	493	61.957500	18.370029	22.640127
YALI0_E20141g	2928	732.966858	217.320297	267.836212
YALI0_D07810g	1823	117.480583	34.832294	42.929031
EFYLIG00000000648	1	1.000000	0.296494	0.365414
YALI0_A00913g	1597	106.698097	31.635349	38.988960
YALI0_B06347g	942	90.987846	26.977354	33.248219
YALI0_F22539g	4161	484.713745	143.714737	177.121109
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	2498	521.672180	154.672699	190.626236
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_A13497g	2402	702.827515	208.384171	256.822906
YALI0_A02222g	3449	231.157120	68.536705	84.468010
YALI0_B16822g	3420	126.909805	37.628002	46.374599
YALI0_E18260g	1057	69.121368	20.494074	25.257904
YALI0_F05764g	1147	322.324036	95.567154	117.781662
EFYLIG00000000473	1	1.022222	0.303083	0.373534
YALI0_F03641g	167	17.303719	5.130449	6.323018
YALI0_C12980g	163	19.013922	5.637514	6.947950
YALI0_E31064g	1999	118.780403	35.217682	43.403999
YALI0_C18315g	7234	541.814514	160.644775	197.986526
YALI0_B19030g	4183	681.293396	201.999420	248.954025
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_A20922g	747	92.318588	27.371910	33.734489
YALI0_C23379g	2154	156.831161	46.499500	57.308277
YALI0_F28699g	1583	183.518433	54.412117	67.060173
YALI0_E10461g	1846	353.282623	104.746185	129.094360
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_C16203g	1070	106.000000	31.428368	38.733868
YALI0_E22913g	341	43.817562	12.991646	16.011543
YALI0_F20394g	691	93.402328	27.693232	34.130501
YALI0_D01936g	69	15.011696	4.450878	5.485481
YALI0_C03806g	1030	378.077850	112.097824	138.154877
YALI0_F29689g	382	93.118126	27.608969	34.026653
YALI0_F30283g	428	79.617287	23.606050	29.093258
EFYLIG00000000567	2	3.170455	0.940021	1.158528
YALI0_C19129g	6399	200.402817	59.418236	73.229958
YALI0_E06017g	10580	524.107300	155.394684	191.516052
YALI0_D02046g	5503	852.119995	252.648483	311.376434
YALI0_D02068g	627	120.885056	35.841698	44.173073
YALI0_C15026g	849	140.919678	41.781845	51.493999
YALI0_E22242g	397	77.670563	23.028858	28.381897
YALI0_E12705g	1299	52.248600	15.491398	19.092361
YALI0_E20757g	2820	484.385651	143.617447	177.001221
YALI0_B00462g	9091	1182.372925	350.566528	432.055389
YALI0_D08052g	3770	404.541565	119.944160	147.825089
YALI0_E32087g	337	64.809708	19.215693	23.682364
YALI0_C17677r	1	1.347222	0.399443	0.492294
YALI0_D04400g	188	25.689373	7.616745	9.387253
YALI0_D23375g	769	263.020416	77.983986	96.111298
YALI0_F19734g	1637	148.134888	43.921108	54.130535
YALI0_F11693g	2109	189.869415	56.295147	69.380905
YALI0_E13255g	2463	180.666672	53.566593	66.018097
YALI0_F30393g	342	47.808334	14.174886	17.469828
YALI0_D06149g	13006	2098.100342	622.074219	766.674866
YALI0_C11517g	2393	408.201141	121.029198	149.162338
YALI0_C20295g	934	190.967484	56.620716	69.782158
EFYLIG00000000286	0	0.0	0.0	0.0
YALI0_C08811g	7338	1199.011963	355.499878	438.135559
YALI0_E15664g	2423	167.959595	49.799015	61.374760
YALI0_D11198g	1994	136.322922	40.418934	49.814281
YALI0_F20284g	298	28.218456	8.366604	10.311414
YALI0_F23177g	1843	363.586914	107.801346	132.859680
ENSRNA049656257	6	8.747369	2.593543	3.196410
YALI0_D23617g	3965	662.922485	196.552551	242.241043
YALI0_D25256g	1871	283.554230	84.072136	103.614639
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_B01804g	7015	1238.796509	367.295746	452.673401
YALI0_C11836g	822	113.618645	33.687248	41.517826
YALI0_B10175g	73	10.725147	3.179942	3.919117
YALI0_B08206g	1014	123.864883	36.725197	45.261940
YALI0_A09086g	529	178.639816	52.965637	65.277466
YALI0_F19778g	2692	231.536774	68.649269	84.606735
YALI0_F09559g	1739	106.450935	31.562067	38.898643
YALI0_C17193g	427	46.665939	13.836173	17.052380
ENSRNA049672124	7	8.633924	2.559907	3.154955
YALI0_D03762g	2279	402.405853	119.310936	147.044662
YALI0_C01947g	3	1.071225	0.317612	0.391440
YALI0_E08932g	401	66.064484	19.587725	24.140877
YALI0_C08987g	1960	171.186920	50.755898	62.554070
YALI0_E19360g	11866	1327.177002	393.500061	484.968811
YALI0_A05577g	3703	191.130600	56.669083	69.841759
YALI0_E16885g	54	17.821194	5.283878	6.512111
YALI0_F21450g	1754	61.708393	18.296171	22.549099
YALI0_D07612g	1148	72.762383	21.573612	26.588381
YALI0_F08459g	2450	1232.819946	365.523773	450.489471
YALI0_F05896g	1684	115.918823	34.369240	42.358341
YALI0_F27379g	2671	203.032730	60.197990	74.190971
YALI0_B16456g	1777	276.010284	81.835396	100.857971
YALI0_D20702g	2596	171.912720	50.971096	62.819286
YALI0_F06336g	644	37.343700	11.072184	13.645905
YALI0_D22396g	7927	407.086060	120.698593	148.754868
YALI0_E29403g	1591	89.741028	26.607677	32.792610
ENSRNA049669831	0	0.000000	0.000000	0.000000
YALI0_D16445g	798	141.906952	42.074566	51.854759
YALI0_C08437g	476	40.261063	11.937164	14.711949
YALI0_E32637g	629	153.668289	45.561729	56.152519
YALI0_A10703g	485	66.124664	19.605568	24.162867
YALI0_E32164g	2050	1133.582397	336.100403	414.226654
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E09405g	3847	508.221344	150.684601	185.711105
YALI0_F11561g	1217	307.713562	91.235237	112.442795
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E31823g	342	49.688820	14.732439	18.156982
YALI0_D22220g	137	25.963520	7.698029	9.487430
YALI0_F05390g	3501	417.548981	123.800781	152.578171
YALI0_D14652g	2502	125.383133	37.175350	45.816730
YALI0_A07579g	5	0.476010	0.141134	0.173941
YALI0_E34771g	7904	736.690735	218.424408	269.196991
YALI0_D18271g	3131	429.284302	127.280228	156.866409
YALI0_E32483g	1178	137.779846	40.850899	50.346661
YALI0_F16819g	11082	1270.498047	376.695099	464.257568
YALI0_E32593g	900	82.463264	24.449865	30.133217
YALI0_C06460g	2530	234.035233	69.390053	85.519707
YALI0_F24072g	918	286.749481	85.019508	104.782219
EFYLIG00000000583	3	4.277778	1.268336	1.563159
YALI0_B12408g	1875	102.984352	30.534245	37.631905
YALI0_C10758g	450	21.185843	6.281476	7.741600
YALI0_F18722g	3899	419.331207	124.329201	153.229416
YALI0_A09636g	411	75.481750	22.379889	27.582075
YALI0_A07447g	643	54.169739	16.061005	19.794373
YALI0_E04664g	60	5.708174	1.692440	2.085846
YALI0_D17490g	6020	4809.462891	1425.976929	1757.444214
YALI0_E28941g	2663	238.420517	70.690262	87.122154
YALI0_E11627g	249	30.390917	9.010725	11.105261
YALI0_F07623g	1089	122.611481	36.353573	44.803932
YALI0_E30327g	2875	777.976685	230.665436	284.283447
YALI0_D12969g	1009	83.610107	24.789898	30.552288
YALI0_B10131g	211	48.328770	14.329191	17.660000
YALI0_B22902g	12271	1410.133911	418.096283	515.282410
YALI0_E02156g	663	64.642761	19.166193	23.621359
YALI0_D15400g	31220	4081.495605	1210.139038	1491.434937
YALI0_F17292g	339	71.001389	21.051489	25.944891
YALI0_C04026g	35	3.523809	1.044788	1.287649
YALI0_B17204g	200	45.939117	13.620674	16.786789
YALI0_A17380g	967	184.252518	54.629772	67.328415
YALI0_C05258g	2260	213.372726	63.263741	77.969345
YALI0_E29007g	296	21.304161	6.316556	7.784835
YALI0_C10142g	4040	337.711517	100.129456	123.404457
YALI0_F07238g	230	44.996109	13.341078	16.442200
YALI0_F26367g	809	106.233253	31.497524	38.819099
YALI0_B01276g	499	74.220909	22.006058	27.121347
YALI0_F02849g	3372	416.936096	123.619064	152.354218
YALI0_D09867g	2639	286.237061	84.867584	104.594978
YALI0_C22066g	4253	242.404678	71.871536	88.578018
YALI0_F07216g	4958	415.841156	123.294418	151.954102
YALI0_D23331g	2600	247.802414	73.471939	90.550430
YALI0_B02750g	4521	137.557434	40.784954	50.265392
YALI0_A03817g	101	23.927330	7.094311	8.743378
YALI0_B16544g	1007	54.962402	16.296024	20.084023
YALI0_E29249g	4705	292.310699	86.668381	106.814369
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_A05203g	96	6.920019	2.051744	2.528671
YALI0_F13079g	623	58.703495	17.405235	21.451069
YALI0_B01628g	6349	330.098816	97.872322	120.622673
YALI0_D07128g	1879	450.315887	133.515976	164.551651
YALI0_A17946g	2383	1289.254517	382.256256	471.111420
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A00594g	1575	184.310074	54.646835	67.349449
ENSRNA049670319	281	572.256592	169.670670	209.110474
YALI0_E01760g	281	35.345028	10.479589	12.915562
YALI0_C00187g	5796	349.342529	103.577972	127.654594
YALI0_E21021g	28305	736.263245	218.297668	269.040771
YALI0_E00132g	711	74.549309	22.103424	27.241350
YALI0_B14179g	168	20.363195	6.037566	7.440993
YALI0_B06919g	92	10.283258	3.048925	3.757645
YALI0_C12430g	741	59.337048	17.593081	21.682577
YALI0_F30855g	2684	114.554993	33.964870	41.859978
YALI0_C09904g	5472	215.831497	63.992748	78.867813
YALI0_B20064g	20	1.584402	0.469766	0.578962
YALI0_D00473g	1816	271.944458	80.629906	99.372261
YALI0_B16852g	31	4.947817	1.466998	1.808001
YALI0_C12122g	16	1.352169	0.400910	0.494101
YALI0_C24299g	646	97.635635	28.948383	35.677410
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	682	84.230141	24.973734	30.778860
YALI0_A09020g	7328	264.937500	78.552391	96.811829
YALI0_D03267g	1121	113.708336	33.713844	41.550598
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	7729	541.065369	160.422653	197.712753
YALI0_E28743g	7871	753.088745	223.286316	275.189056
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	1	0.441413	0.130876	0.161298
YALI0_B01166g	1482	134.089935	39.756863	48.998318
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_C18491g	2556	124.519844	36.919388	45.501274
YALI0_C07700g	2062	198.001907	58.706383	72.352631
YALI0_B11308g	1078	753.472229	223.400024	275.329193
YALI0_D14850g	2627	1201.962158	356.374634	439.213593
YALI0_C19690g	1	0.152941	0.045346	0.055887
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	42	3.125496	0.926691	1.142099
YALI0_F05280g	788	106.525986	31.584318	38.926067
YALI0_E06413g	443	53.524841	15.869796	19.558716
YALI0_E28226g	2020	224.435608	66.543816	82.011871
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_D25344g	2775	361.835052	107.281929	132.219528
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	7322	3509.593750	1040.573608	1282.454102
YALI0_E21824g	1018	97.549210	28.922756	35.645828
YALI0_E31383g	1293	88.389046	26.206823	32.298580
YALI0_D20240g	1103	49.704899	14.737206	18.162857
EFYLIG00000000267	1	0.450549	0.133585	0.164637
YALI0_E33869g	1431	381.047607	112.978340	139.240067
YALI0_A10901g	0	0.0	0.0	0.0
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	315	32.411201	9.609728	11.843501
YALI0_B08448g	54	4.922141	1.459386	1.798618
YALI0_D17556g	24	3.535503	1.048255	1.291922
YALI0_E22484g	1270	263.054871	77.994202	96.123886
YALI0_B03718g	5861	157.058929	46.567032	57.391502
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_C22858g	403	47.661961	14.131487	17.416340
YALI0_A14839g	3517	161.182449	47.789635	58.898296
YALI0_C12254g	2375	281.213348	83.378075	102.759247
YALI0_A02651g	1569	431.519135	127.942848	157.683060
ENSRNA049656709	1	0.810811	0.240401	0.296282
YALI0_E30283g	5096	449.956146	133.409317	164.420197
YALI0_D06391g	430	117.443832	34.821396	42.915600
YALI0_E29689g	2592	129.652084	38.441067	47.376667
YALI0_D13662g	104	39.588383	11.737720	14.466143
YALI0_E33583g	67	4.422572	1.311266	1.616069
YALI0_B08228g	1050	88.663872	26.288309	32.399006
YALI0_F10076g	743	134.423264	39.855694	49.120121
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	154	51.214127	15.184683	18.714350
YALI0_A09878g	1103	200.380264	59.411552	73.221725
YALI0_E06589g	153	48.245281	14.304438	17.629492
YALI0_B13332g	3031	522.375549	154.881241	190.883255
YALI0_C21043g	8298	2562.365967	759.726196	936.323975
YALI0_A15796g	31	1.542557	0.457359	0.563672
YALI0_A17831g	10591	2638.879639	782.412048	964.283142
YALI0_C00715g	46	29.645021	8.789572	10.832701
YALI0_E28699g	32	4.893375	1.450856	1.788107
YALI0_F10461g	4760	262.675446	77.881699	95.985237
YALI0_A09449g	188	39.919830	11.835991	14.587258
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A10098g	2233	352.227783	104.433434	128.708893
YALI0_E23716g	3217	847.600342	251.308441	309.724884
YALI0_F08745g	12145	4738.364258	1404.896729	1731.463867
YALI0_A20108g	3980	283.743164	84.128151	103.683678
YALI0_B06985g	781	125.455811	37.196899	45.843288
YALI0_E23738g	1814	118.078911	35.009693	43.147667
YALI0_A16126r	3	2.713109	0.804421	0.991408
YALI0_E28446g	403	31.944794	9.471440	11.673070
YALI0_D15752g	1283	135.860352	40.281784	49.645252
YALI0_C13354g	1645	403.782104	119.718987	147.547562
YALI0_B14201g	3480	301.397003	89.362419	110.134628
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C08635g	6261	1216.622925	360.721436	444.570862
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_B11968g	564	31.543938	9.352589	11.526591
YALI0_A09834g	707	75.483368	22.380367	27.582666
EFYLIG00000000372	3	3.831461	1.136005	1.400069
YALI0_D09251g	448	26.471210	7.848556	9.672946
YALI0_C16346g	1298	40.855743	12.113484	14.929254
YALI0_D17086g	1245	526.210083	156.018143	192.284439
YALI0_E30547g	1094	43.754902	12.973067	15.988646
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_F18260g	4338	820.844604	243.375534	299.947968
YALI0_A01716g	509	48.814884	14.473321	17.837633
YALI0_F01793g	1829	101.717125	30.158520	37.168846
YALI0_B17732g	1287	314.344666	93.201317	114.865891
YALI0_D24123g	412	23.784922	7.052087	8.691339
EFYLIG00000000598	1	0.222222	0.065887	0.081203
ENSRNA049655062	1	1.698630	0.503634	0.620703
YALI0_A01738g	3822	1156.158325	356.701263	439.616150
YALI0_E26939g	316	86.657562	25.693451	31.665871
YALI0_B03476g	1706	115.977036	34.386497	42.379612
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_E27247g	83	8.143791	2.414585	2.975854
YALI0_C09614g	911	52.084469	15.442735	19.032385
YALI0_F01056g	2566	110.463646	32.751812	40.364944
YALI0_B13926g	700	146.066391	43.307812	53.374676
YALI0_B16324g	6251	318.770020	94.513405	116.482971
YALI0_D02629g	12731	2150.311035	637.554382	785.753357
YALI0_F16401g	23536	2142.176025	635.142395	782.780762
YALI0_E02024g	6918	309.491547	91.762390	113.092491
YALI0_D05181g	763	96.623848	28.648394	35.307690
EFYLIG00000000194	1	0.185240	0.054923	0.067689
YALI0_B20658g	1770	219.859253	65.186958	80.339607
YALI0_F15235g	483	82.948807	24.593826	30.310642
YALI0_C18051g	1105	35.228138	10.444933	12.872849
YALI0_A07645g	0	0.000000	0.000000	0.000000
YALI0_B09955g	238	21.736364	6.444702	7.942768
YALI0_E32527g	920	85.070465	25.222885	31.085924
YALI0_F19360g	1467	75.483978	22.380548	27.582890
YALI0_A08426g	927	43.470642	12.888786	15.884774
YALI0_A04983g	9863	1513.437988	448.725342	553.031128
YALI0_D01573g	1355	115.380150	34.209526	42.161503
EFYLIG00000000207	1	0.488372	0.144799	0.178458
YALI0_E21626g	1091	133.884552	39.695969	48.923267
YALI0_F01991g	150	30.481781	9.037666	11.138465
YALI0_E09559g	16	1.772487	0.525532	0.647691
YALI0_C07865g	416	69.068199	20.478310	25.238476
YALI0_D20680g	12779	1527.740967	452.966095	558.257690
YALI0_A15433g	1548	916.215698	271.652496	334.797882
YALI0_D00649g	1819	199.427734	59.129131	72.873650
EFYLIG00000000522	18	36.700996	10.881626	13.411052
YALI0_C16368g	817	127.964699	37.940769	46.760071
YALI0_C13530g	3251	611.802429	242.297668	298.619568
YALI0_E09015g	2279	148.381195	43.994137	54.220543
YALI0_B18986g	49	4.389189	1.301368	1.603870
YALI0_C15334g	2792	197.913620	58.680206	72.320374
YALI0_B11946g	17660	1486.379028	440.702515	543.143433
YALI0_F22121g	14187	2437.110352	722.588684	890.553772
YALI0_C10230g	8270	2538.008057	752.504211	927.423218
YALI0_E23177g	327	40.871475	12.118149	14.935002
YALI0_E28468g	3398	243.927719	72.323112	89.134560
YALI0_A17039g	166	47.468571	14.074148	17.345673
YALI0_D08954g	1384	131.599869	39.018574	48.088413
EFYLIG00000000167	146	210.740387	62.483265	77.007454
YALI0_E23584g	6007	1938.100464	574.635193	708.208740
YALI0_C15719g	1	0.723404	0.214485	0.264342
YALI0_E14256g	78	10.622403	3.149479	3.881573
YALI0_E01892g	1291	156.860703	46.508259	57.319069
YALI0_E03190g	3672	342.870758	101.659134	125.289711
YALI0_D13860g	2018	570.440063	169.132080	208.446686
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F12705g	451	32.007061	9.489902	11.695823
YALI0_F27995g	527	43.496990	12.896598	15.894403
YALI0_C15378g	1202	195.778854	58.047260	71.540298
YALI0_C03828g	6419	190.043137	56.346657	69.444389
YALI0_D16225g	787	61.730110	18.302610	22.557037
YALI0_A12111g	365	32.720833	9.701531	11.956644
YALI0_D15598g	1463	113.427841	33.630676	41.448101
YALI0_D07414g	627	108.445587	32.153469	39.627518
YALI0_D15488g	2861	271.664795	80.546989	99.270073
YALI0_F00352g	19	1.488017	0.441188	0.543742
YALI0_F13255g	3345	885.914062	262.668243	323.725250
YALI0_E30393g	693	68.163078	20.209946	24.907732
YALI0_D22440g	836	16.087732	4.778506	5.889266
YALI0_D06281g	2189	505.371552	149.839645	184.669754
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_E11693g	921	73.639641	21.833714	26.908943
YALI0_F25905g	46471	16707.175781	4953.577637	6105.032715
YALI0_E04202g	368	46.565910	13.806514	17.015829
YALI0_D17050g	904	138.593491	41.092140	50.643978
YALI0_D07535g	6179	3455.158936	1024.433960	1262.562866
YALI0_D19998g	525	90.062569	26.703014	32.910107
YALI0_B07381g	810	89.531860	26.545662	32.716183
YALI0_E26367g	1847	42.565781	12.620500	15.554125
YALI0_C09372g	180	36.487904	10.818446	13.333184
YALI0_E27742g	12879	2298.558105	681.508728	839.924927
EFYLIG00000000356	3	3.554348	1.053843	1.298808
YALI0_E32791g	3029	162.664536	48.229061	59.439869
YALI0_C20834r	1	0.696485	0.206504	0.254505
YALI0_E05929g	3097	210.083557	62.288521	76.767433
YALI0_E34573g	2752	1489.057373	441.496613	544.122192
YALI0_C03025g	44	4.405097	1.306085	1.609683
YALI0_F29249g	982	161.366013	47.844059	58.965374
YALI0_D10879g	4653	126.434486	37.487068	46.200909
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_B23012g	2338	330.546814	98.005157	120.786377
YALI0_E22880g	430	85.198166	25.260748	31.132589
YALI0_E13079g	489	180.732849	53.586212	66.042282
YALI0_F04664g	850	53.650356	15.907011	19.604582
YALI0_E15202g	5566	1041.301147	308.739594	380.505829
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_B07029g	9	2.035948	0.603646	0.743964
YALI0_B21725r	1	0.451782	0.133951	0.165087
YALI0_D04488g	1676	171.083176	50.725140	62.516155
YALI0_E07623g	3607	1025.482056	304.049286	374.725311
YALI0_F30327g	1080	126.105179	37.389435	46.080574
YALI0_F11627g	4375	840.377869	249.167023	307.085693
YALI0_D11264g	808	181.434525	53.794254	66.298683
YALI0_B13618g	3823	268.346344	79.563087	98.057465
YALI0_A06545r	0	0.000000	0.000000	0.000000
YALI0_D08492g	3017	187.904709	55.712624	68.662979
EFYLIG00000000222	10	16.229885	4.812064	5.930624
YALI0_A19338g	20	7.725806	2.290655	2.823116
YALI0_C20911g	1020	124.510521	36.916626	45.497868
YALI0_C21789g	1973	1128.295410	334.532867	412.294739
YALI0_C18475g	33	29.029762	8.607151	10.607877
YALI0_D14454g	807	120.498520	35.727093	44.031826
