geneId	readCount	Coverage	FPKM	TPM
YALI0_A07689g	1809	78.394455	29.543852	27.483894
YALI0_A14476g	544	51.355995	19.354095	18.004625
YALI0_F02387g	2207	38.574200	14.537129	13.523523
YALI0_B02852g	9616	1863.507812	702.284302	653.317261
YALI0_E07073g	3398	386.469849	145.645599	135.490402
YALI0_B21582g	18963	2210.062988	832.887573	774.814270
YALI0_C23254g	60292	11042.347656	4161.435059	3871.278076
YALI0_F19492g	7941	1556.925537	586.745239	545.834229
YALI0_F11077g	20267	7423.567871	2797.656738	2602.589111
YALI0_D03135g	4954	413.788635	155.940994	145.067963
YALI0_C04455g	558	70.875320	26.710178	24.847801
YALI0_F01100g	570	83.209061	31.358290	29.171824
YALI0_E18568g	13565	1089.511597	410.594940	381.966064
YALI0_E19701g	9766	1926.158325	919.357788	855.255249
YALI0_E34925g	513	41.748985	15.733583	14.636554
YALI0_C22704g	1898	111.729691	42.106613	39.170715
YALI0_C14586g	2154	392.280518	147.835403	137.527542
YALI0_A03201g	31	2.693788	1.015185	0.944401
YALI0_B06963g	916	63.582638	23.961847	22.291098
YALI0_E19316r	0	0.0	0.0	0.0
YALI0_E10021g	784	37.188511	14.014916	13.037723
YALI0_C23122g	1659	236.237885	89.028954	82.821381
YALI0_D08866g	1099	100.829201	37.998642	35.349171
YALI0_C23430g	915	36.787697	13.863865	12.897202
YALI0_E06545g	182	36.912601	13.910938	12.940992
YALI0_B19162g	2311	178.663574	67.331413	62.636707
YALI0_E25069g	3777	83.750275	31.562252	29.361563
YALI0_B18821r	2	0.864041	0.325624	0.302920
YALI0_F18403g	3275	977.135742	492.219696	457.899475
EFYLIG00000000536	2	2.086420	0.786291	0.731467
YALI0_D16907g	48	1.795337	0.676593	0.629418
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	2612	151.894135	57.243046	53.251755
YALI0_A17809g	1423	53.957905	20.334656	18.916815
YALI0_F14333g	1974	143.341324	54.019821	50.253273
YALI0_D06611g	1485	380.638458	143.447968	133.446014
YALI0_F03883g	1299	57.189785	21.552628	20.049862
YALI0_D20306g	24085	2846.919678	1072.894409	998.086426
YALI0_F06732g	1265	202.602570	76.353096	71.029358
YALI0_E07205g	96	5.988140	2.256699	2.099350
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_C17391g	644	306.423798	115.479324	107.427490
YALI0_E02662g	66714	17790.234375	6704.454102	6236.983398
YALI0_F26895g	257	35.367767	13.328749	12.399398
YALI0_B16786g	368	71.980392	27.126637	25.235222
YALI0_C04730g	482	28.333920	10.677963	9.933438
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	663	17.961246	6.768902	6.296937
YALI0_E17347g	1268	119.328629	44.970364	41.834789
YALI0_C24057g	2446	403.480194	152.056137	141.453979
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	8	1.289216	0.485856	0.451979
YALI0_A05995g	1451	169.085083	63.721649	59.278641
YALI0_A17897g	19	3.234568	1.218984	1.133990
YALI0_A04202r	1	0.196817	0.074173	0.069001
YALI0_E27203g	34215	2341.853516	882.554321	821.017944
YALI0_C23224g	1851	176.708694	66.594704	61.951359
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_E28153g	9365	168.010040	63.316509	58.901749
YALI0_F11473g	6611	418.903687	157.868668	146.861206
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	51	3.319444	1.250971	1.163746
YALI0_D27324g	2649	291.338837	109.794388	102.138939
YALI0_D08360g	2313	197.674362	74.495857	69.301605
YALI0_D14916g	2399	100.202591	37.762497	35.129494
YALI0_D02871g	3738	262.843872	99.055733	92.149033
YALI0_D09064g	10	0.770543	0.290388	0.270141
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D12144g	6595	253.842575	95.663483	88.993317
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	73	16.731482	6.305450	5.865801
YALI0_A02002g	200	14.945946	5.632551	5.239820
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_F18326g	1513	120.903275	45.563789	42.386833
YALI0_C11385g	162230	51996.558594	19595.500000	18229.195312
YALI0_D17864g	110299	5313.025879	2002.274780	1862.665527
YALI0_E00726g	12109	907.034851	341.826477	317.992523
YALI0_E30503g	18	2.395918	0.902929	0.839972
YALI0_E26543g	366	34.058659	12.835396	11.940444
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	749	42.414967	15.984566	14.870038
YALI0_D19932g	1039	109.165092	41.140118	38.271610
YALI0_C10010g	598	37.566036	14.157192	13.170076
YALI0_E24365g	549	79.427536	29.933178	27.846077
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_A00759g	1197	40.449291	15.243779	14.180902
YALI0_F18040g	1258	51.565395	19.433012	18.078037
YALI0_D05335g	2001	167.520096	63.131870	58.729977
YALI0_B13288g	1470	46.292374	17.445812	16.229397
YALI0_A02937g	460	74.315536	28.006662	26.053888
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1608	137.780640	51.924217	48.303780
ENSRNA049670497	995	286.544678	107.987656	100.458168
YALI0_E22759g	575	49.075214	18.494558	17.205019
YALI0_F16291g	4701	268.743835	101.279198	94.217468
YALI0_E14058g	9166	470.465057	238.183182	221.575760
YALI0_D23133g	1741	72.508331	27.325598	25.420309
YALI0_F09988g	1912	200.324951	75.494759	70.230858
YALI0_E25784g	410	34.619289	13.046677	12.136992
YALI0_D20548g	1167	86.972412	32.776554	30.491196
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_C18777g	786	214.530060	80.848114	75.210953
YALI0_E17919g	597	38.633656	14.559537	13.544368
YALI0_F05588g	775	72.292252	27.244165	25.344555
YALI0_A20768g	1121	39.278652	14.802611	13.770494
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_F31251g	4882	203.136490	76.554314	71.216545
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	557	70.537392	26.582825	24.729328
ENSRNA049671598	2	1.026722	0.386932	0.359953
YALI0_E01188g	1846	105.904762	39.911423	37.128586
YALI0_D24541g	1483	104.225037	39.278400	36.539703
YALI0_F30701g	1941	230.983337	87.048721	80.979218
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	3	2.642105	0.995708	0.926282
EFYLIG00000000384	25	28.563219	10.764377	10.013827
YALI0_E09713g	0	0.0	0.0	0.0
YALI0_B17798g	883	47.050133	17.731382	16.495056
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_D00561g	954	43.113522	16.247826	15.114940
YALI0_F03157g	761	68.505402	25.817047	24.016943
YALI0_B20196g	3361	343.602264	129.490463	120.461693
YALI0_D26928g	466	132.527069	49.944347	46.461960
YALI0_E09911g	692	55.978157	21.096010	19.625084
ENSRNA049670641	0	0.000000	0.000000	0.000000
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	2700	131.937927	49.722321	46.255417
YALI0_A00212g	686	66.986313	25.244560	23.484375
YALI0_A06523g	741	66.679276	25.128851	23.376732
YALI0_E05511g	8807	1346.594849	507.479706	472.095520
EFYLIG00000000607	4	4.471910	1.685291	1.567783
YALI0_A20746g	44555	10172.179688	3833.502930	3566.210205
YALI0_D18678g	1126	32.613625	12.290818	11.433837
YALI0_C20009r	0	0.000000	0.000000	0.000000
YALI0_A10296g	581	14.536689	5.478318	5.096340
YALI0_C14520g	9147	980.382629	369.468445	343.707123
EFYLIG00000000244	2	1.335089	0.503144	0.468062
YALI0_D03355g	240	40.714283	15.343644	14.273804
YALI0_C13750g	4974	414.476654	156.200287	145.309158
YALI0_D13552g	1944	126.017509	47.491146	44.179810
ENSRNA049655252	1	0.830000	0.312795	0.290985
YALI0_A15642g	16	6.562770	2.473255	2.300807
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_F15191g	2613	147.347992	55.529781	51.657944
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	2	0.862069	0.324881	0.302228
YALI0_E16126g	2968	157.237946	59.256927	55.125217
YALI0_F04818g	874	31.484684	11.865364	11.038048
YALI0_B13398g	1403	186.285522	70.203835	65.308846
YALI0_D18634g	2760	136.293335	51.363708	47.782352
YALI0_C12595g	8645	678.007874	255.515045	237.699173
YALI0_F28479g	929	161.225708	60.759754	56.523262
YALI0_F07359g	2777	319.156311	120.277725	111.891312
EFYLIG00000000119	1	0.028184	0.010621	0.009881
YALI0_E00264g	1683	107.255577	40.420494	37.602161
YALI0_C16995g	19562	1170.644531	441.170837	410.410004
YALI0_A19184g	856	84.592484	31.879648	29.656828
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	2035	652.217957	245.795807	228.657623
YALI0_B18898g	273	28.950108	10.910180	10.149465
YALI0_D06501g	9115	1210.409058	456.156525	424.350891
YALI0_E03564g	2412	94.692184	35.685837	33.197628
YALI0_A10032g	3131	256.369354	96.615738	89.879166
YALI0_E34243g	892	103.150459	38.873436	36.162968
YALI0_C11825g	3674	213.679977	80.527756	74.912926
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	2	0.987498	0.372150	0.346202
EFYLIG00000000558	2	0.862069	0.324881	0.302228
YALI0_F16984g	797	93.802116	35.350407	32.885586
YALI0_D19118g	651	62.144222	23.419764	21.786812
YALI0_B18744g	6501	757.608398	285.513428	265.605896
YALI0_F09812g	3124	658.862854	248.300018	230.987213
YALI0_B19888g	580	50.809650	19.148199	17.813086
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_D02079g	265	40.277016	15.178856	14.120504
YALI0_F12177g	2068	199.149323	75.051704	69.818703
ENSRNA049652676	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.000000	0.000000	0.000000
YALI0_B16720g	4113	421.839966	158.975235	147.890625
YALI0_C18799g	2032	252.681595	95.225960	88.586296
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_E02750g	968	58.621819	22.092304	20.551912
YALI0_C22275g	6736	196.391388	89.139069	82.923813
YALI0_A08558g	399	42.803226	16.130886	15.006156
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	1390	61.114777	23.031805	21.425903
YALI0_E01276g	4073	101.310448	38.180004	35.517891
YALI0_E16797g	4692	240.969696	90.812195	84.480286
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_E29997g	774	38.207901	14.399086	13.395104
YALI0_E01628g	1031	68.727333	25.900684	24.094751
YALI0_D16511r	3	2.945946	1.110214	1.032804
ENSRNA049672875	2	1.429632	0.538773	0.501207
YALI0_E32989g	992	104.896294	39.531372	36.775032
YALI0_F13673g	1589	51.877243	19.550535	18.187366
YALI0_D21538g	816	168.761902	63.599857	59.165337
YALI0_B21802r	1	0.567568	0.213895	0.198981
YALI0_C01859g	1791	112.623268	42.443371	39.483994
YALI0_E10131g	1754	499.652435	188.299744	175.170486
YALI0_F21197g	829	36.917557	13.912805	12.942729
YALI0_D22905r	93	62.070221	23.391876	21.760868
YALI0_D13178g	764	65.587631	24.717451	22.994019
YALI0_D08404g	1027	102.441116	38.606110	35.914288
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	564	27.316860	10.294672	9.576873
YALI0_E27808g	5050	412.562103	155.478760	144.637955
YALI0_E05093g	1060	76.291580	28.751358	26.746660
YALI0_E31757g	472	38.650284	14.565803	13.550198
YALI0_E22902g	1750	325.860321	122.804199	114.241638
YALI0_B02156g	114	33.830357	12.749358	11.860404
YALI0_D04334g	467	49.972134	18.832573	17.519464
YALI0_C09482g	465	49.739552	18.744921	17.437925
YALI0_D22957g	396	28.899855	10.891242	10.131845
YALI0_C10879g	109	5.056315	1.905530	1.772667
YALI0_D04719g	2353	107.547325	40.530445	37.704445
YALI0_E08668r	0	0.0	0.0	0.0
EFYLIG00000000164	0	0.000000	0.000000	0.000000
ENSRNA049654570	1	0.913580	0.344293	0.320287
YALI0_F19536g	29	1.981405	0.746715	0.694650
YALI0_B19866g	1764	167.464386	63.110874	58.710445
YALI0_E21153g	700	49.416668	18.623238	17.324726
YALI0_D17600g	1038	94.492714	35.610664	33.127697
YALI0_D08162g	22377	3674.312744	1384.706909	1288.157715
YALI0_E27654g	2121	100.667145	37.937569	35.292358
YALI0_C09592g	2	0.468013	0.176376	0.164078
YALI0_F12815g	2477	148.466431	55.951279	52.050056
YALI0_F18436g	3154	64.682884	24.376488	22.676828
YALI0_D04378g	4120	457.693329	172.486984	160.460266
YALI0_D23419g	927	40.736584	15.352049	14.281622
YALI0_E32923r	0	0.000000	0.000000	0.000000
YALI0_F10145r	306	68.887413	25.961012	24.150873
YALI0_F16753g	1503	178.914886	67.426125	62.724815
YALI0_B21384g	2013	90.757782	34.203114	31.818289
YALI0_E33121g	1536	172.969589	65.185577	60.640484
YALI0_C21868g	3367	247.208511	93.163361	86.667519
YALI0_A14157g	498	85.501709	32.222298	29.975590
YALI0_F28765g	126	11.468123	4.321894	4.020548
YALI0_F25553g	173	9.563889	3.604261	3.352953
YALI0_D13134g	2386	364.830261	137.490463	127.903900
YALI0_A15422g	1664	245.309738	92.447784	86.001839
YALI0_B22484g	5281	106.423012	40.106731	37.310276
YALI0_E03718g	2000	122.080597	46.007473	42.799587
YALI0_D08272g	41465	3675.923828	1385.314087	1288.722534
YALI0_F30239g	5227	1131.181763	426.298828	396.575012
YALI0_C21846g	1696	50.553669	19.051729	17.723341
YALI0_D17248g	21	2.309051	0.870192	0.809518
YALI0_E08448g	2348	159.062332	59.944462	55.764816
YALI0_D05071g	1330	140.251053	52.855217	49.169872
YALI0_C20735g	3368	430.088135	162.083649	150.782303
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_D06864g	761	26.995741	10.173655	9.464293
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_A05225g	1	0.649573	0.244799	0.227730
YALI0_C23452g	3895	156.210831	58.869843	54.765125
YALI0_E22781g	4356	182.154739	68.647102	63.860661
YALI0_D01045g	5579	907.097534	341.850128	318.014496
YALI0_B22594g	507	187.759262	70.759232	65.825523
YALI0_C06578g	10231	550.011841	207.278275	192.825729
YALI0_C23386g	688	30.769575	11.595868	10.787342
YALI0_F12551g	2200	154.645569	58.279953	54.216366
YALI0_F18920g	773	52.033669	19.609484	18.242207
YALI0_E26004g	24894	2273.380859	856.749695	797.012512
YALI0_E28512g	2318	114.250496	43.056610	40.054474
YALI0_D00979g	1272	58.451954	22.028290	20.492359
YALI0_F12199g	511	28.074259	10.580107	9.842404
YALI0_F26037g	368	35.562984	13.402318	12.467837
YALI0_B21824g	243	14.270905	5.378154	5.003160
YALI0_F01562g	1453	49.491138	18.651302	17.350836
YALI0_B06413g	1079	93.655388	35.295105	32.834141
YALI0_F27907g	2117	175.954285	66.310387	61.686878
YALI0_A19624g	97	12.661397	4.771593	4.438892
YALI0_E18370r	0	0.000000	0.000000	0.000000
YALI0_F01606g	2144	121.745026	45.881008	42.681938
YALI0_F22583g	583	38.603710	14.548251	13.533870
YALI0_A14212g	973	64.063240	24.142967	22.459591
YALI0_D08756g	2521	95.033936	35.814629	33.317440
YALI0_F07821g	1679	316.028259	119.098877	110.794662
YALI0_D06061g	651	49.138321	18.518339	17.227142
EFYLIG00000000375	1	0.966292	0.364158	0.338767
YALI0_C06534g	1085	344.425385	129.800659	120.750259
YALI0_E01166g	213	17.306438	6.522130	6.067372
YALI0_B07557g	6504	163.028320	73.708435	68.569092
YALI0_C22165g	1506	139.379623	52.526810	48.864357
YALI0_F26983g	4671	312.612457	117.811592	109.597130
YALI0_B00132g	23	1.554857	0.585966	0.545109
YALI0_D25014g	307	20.326693	7.660347	7.126227
YALI0_E06919g	3559	90.545036	34.122936	31.743704
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	3475	226.206375	85.248466	79.304489
YALI0_A00781g	339	56.930977	21.455091	19.959127
YALI0_B01760g	2125	335.684052	126.506386	117.685692
YALI0_A10725g	10758	1857.979248	700.200806	651.379028
YALI0_D10417g	24226	2863.540283	1079.157959	1003.913330
YALI0_F04213g	375	27.009380	10.178795	9.469074
ENSRNA049673094	1	0.303617	0.114422	0.106443
YALI0_F05566g	2163	190.649017	81.165474	75.506180
YALI0_E33913g	1291	73.056030	27.532001	25.612326
YALI0_F18832g	416	72.067711	27.159544	25.265835
YALI0_A06974g	8379	748.789978	282.190094	262.514282
YALI0_C11671g	23712	651.041992	444.077484	413.113983
YALI0_C07843g	3746	152.052368	57.302681	53.307232
YALI0_C24123g	1660	233.472580	87.986816	81.851906
YALI0_F26433g	1260	64.574356	24.335587	22.638779
YALI0_E09306g	4949	634.443604	239.097351	222.426193
YALI0_A14883g	6	0.297508	0.112119	0.104302
YALI0_F11891g	1843	213.237274	80.360909	74.757721
YALI0_E28548g	1545	229.860123	86.625427	80.585442
YALI0_C08613g	8	2.235474	0.842464	0.783723
YALI0_D09515r	0	0.000000	0.000000	0.000000
YALI0_E29425g	1215	45.434719	17.122595	15.928717
YALI0_D08635g	1368	660.471008	248.906082	231.551025
YALI0_E19030g	7314	2196.198242	827.662537	769.953430
YALI0_F02585g	6029	459.842102	173.296768	161.213593
YALI0_A08195g	448	92.176956	34.737946	32.315830
YALI0_D17754g	55	2.833595	1.067873	0.993415
YALI0_E34045g	5909	635.305359	239.422104	222.728317
YALI0_C02629g	1015	60.702579	22.876465	21.281395
YALI0_A13607g	1	0.159091	0.059955	0.055775
YALI0_F15213g	1310	109.932838	41.429451	38.540768
YALI0_F14201g	2355	347.318573	130.890991	121.764565
EFYLIG00000000279	15	19.770269	7.450653	6.931154
YALI0_E10351g	1337	244.804031	92.257210	85.824539
YALI0_F25685g	1830	160.444733	60.465435	56.249466
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_E31339g	4704	285.554352	107.614433	100.110977
YALI0_D07788g	641	91.686699	34.553185	32.143951
YALI0_A00869g	34	2.287285	0.861990	0.801887
YALI0_C08349g	98	2.851560	1.074643	0.999713
ENSRNA049673371	1	0.293011	0.110425	0.102725
YALI0_E18117g	11195	436.420288	164.469986	153.002258
YALI0_E06347g	1237	94.118721	35.469719	32.996582
YALI0_C00550g	1518	521.470764	196.522247	182.819656
YALI0_D03960g	1129	58.616821	22.090422	20.550159
EFYLIG00000000630	1	0.094798	0.035726	0.033235
YALI0_F03476g	13	1.051980	0.396451	0.368808
YALI0_A13541g	1681	164.780396	62.099380	57.769482
YALI0_C06391g	1811	9.229622	3.478289	3.235764
YALI0_E12081g	4895	881.950439	332.373138	309.198303
YALI0_F17732g	107	8.173579	3.080307	2.865531
YALI0_C21340g	6739	198.765488	74.907059	69.684135
YALI0_F24651g	570	36.807495	13.871327	12.904144
YALI0_B18260g	2284	158.912323	59.887928	55.712223
YALI0_D08888g	328	14.367588	5.414590	5.037056
YALI0_E20383g	4596	1287.183472	485.089874	451.266815
YALI0_D20900g	7	0.716202	0.269909	0.251089
YALI0_A07733g	7353	881.552734	332.223267	309.058868
YALI0_F29095g	577	102.698753	38.703205	36.004608
YALI0_A06809g	1847	480.755219	181.178116	168.545410
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_B01056g	2143	68.865959	25.952927	24.143351
YALI0_F22935g	713	102.327583	38.563324	35.874481
YALI0_E20317r	0	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
ENSRNA049657002	0	0.0	0.0	0.0
YALI0_D18854g	967	174.093689	65.609207	61.034580
YALI0_E17545g	625	52.847717	19.916269	18.527599
YALI0_D00715g	1250	154.232101	58.124134	54.071411
YALI0_D26576g	222	68.469139	25.803379	24.004230
YALI0_E04829g	903	84.784973	31.952188	29.724314
YALI0_F20658g	2156	62.797203	23.665846	22.015738
YALI0_B08118g	3843	531.528381	200.312576	186.345703
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_B19360g	5392	554.650208	209.026306	194.451859
YALI0_C24376g	1483	161.488022	60.858616	56.615223
YALI0_C23320g	606	92.108070	34.711983	32.291679
YALI0_C21065g	6359	386.774933	145.760574	135.597366
YALI0_E11429g	6217	313.495209	118.144272	109.906616
YALI0_E10769g	436	16.246830	6.122804	5.695889
YALI0_A12221g	5	0.611520	0.230458	0.214390
YALI0_E16456g	474	109.497673	41.265453	38.388206
YALI0_E20823g	4050	291.529877	109.866379	102.205910
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	4666	318.037506	119.856079	111.499077
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_F06791g	10924	113.329597	42.709557	39.731621
YALI0_C15488g	52	3.428667	1.292132	1.202038
YALI0_D06405r	1	0.099541	0.037513	0.034898
YALI0_C16225g	13	0.655358	0.246979	0.229758
YALI0_C07414g	16283	2017.613403	760.360779	707.344360
YALI0_D15378g	2208	120.823761	45.533821	42.358959
EFYLIG00000000504	4	4.232558	1.595088	1.483870
EFYLIG00000000225	1	0.338591	0.127602	0.118705
YALI0_C13860g	847	76.674820	28.895784	26.881016
ENSRNA049672218	0	0.000000	0.000000	0.000000
YALI0_D06457g	1975	308.985901	116.444878	108.325714
YALI0_D02145g	339	29.271156	11.031171	10.262019
YALI0_E29909g	708	24.805117	9.348092	8.696294
YALI0_E32439g	1435	105.323792	39.692478	36.924908
YALI0_E27005g	13429	1352.283936	509.623718	474.090027
YALI0_E08206g	3932	107.252388	42.168156	39.227970
YALI0_A06303r	0	0.0	0.0	0.0
ENSRNA049656928	0	0.0	0.0	0.0
YALI0_F01837g	1901	65.656998	24.743591	23.018337
YALI0_E16709g	8349	3273.874268	1233.796997	1147.770142
YALI0_C04257g	1144	289.501251	150.000443	139.541595
YALI0_E01804g	1320	131.286560	49.476845	46.027058
YALI0_D23089r	0	0.0	0.0	0.0
YALI0_D11924g	3108	215.338181	81.152664	75.494263
YALI0_E10175g	5646	351.769470	132.568359	123.324989
YALI0_E00462g	2590	187.259567	70.570915	65.650337
YALI0_E05269g	2802	993.593994	374.447296	348.338837
YALI0_D15334g	6736	262.596497	98.962502	92.062309
YALI0_D13530g	19	1.647520	0.620887	0.577595
YALI0_B22242g	1390	44.523075	16.779032	15.609108
YALI0_C00649g	354	50.539341	19.046329	17.718319
ENSRNA049653841	0	0.0	0.0	0.0
YALI0_F21109g	2	0.129305	0.048730	0.045332
YALI0_F11099g	2474	269.448792	101.544868	94.464622
YALI0_B15664g	2541	143.046173	53.908596	50.149796
YALI0_E13189g	775	27.531982	10.375744	9.652291
YALI0_F10541g	1605	178.303329	67.195656	62.510414
YALI0_C22231g	2926	69.902031	26.343384	24.506580
YALI0_C01573g	496	25.758711	9.707466	9.030609
EFYLIG00000000181	1	0.421208	0.158737	0.147669
YALI0_E25960g	2177	68.264656	25.726318	23.932543
YALI0_C13574g	4462	299.862244	113.006523	105.127106
YALI0_E13420g	4553	450.326447	169.710693	157.877548
YALI0_F13981g	91	5.693609	2.145702	1.996092
EFYLIG00000000513	79	100.974358	38.053345	35.400063
YALI0_B14641g	1723	57.564362	22.400633	20.838741
YALI0_B05236g	2153	88.811058	33.469467	31.135796
YALI0_D07084g	6917	800.518494	301.684570	280.649506
YALI0_D05775g	1587	48.700951	18.387617	17.105536
YALI0_C10274g	35	5.417460	2.041632	1.899278
YALI0_E25377r	0	0.0	0.0	0.0
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	80	3.705773	1.396563	1.299187
YALI0_E32505g	11440	1433.558838	540.253113	502.583740
YALI0_A18568g	476	44.374416	16.723009	15.556991
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_A09900g	17630	957.086304	360.688965	335.539795
YALI0_F23749g	960	76.555016	28.850637	26.839016
YALI0_F13475g	681	53.617020	20.206190	18.797306
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	24570	5352.758301	2017.248291	1876.594971
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_C02607g	413	81.765877	30.814409	28.665865
YALI0_C20449g	8076	1047.421509	394.732819	367.209930
YALI0_E34133g	1796	128.965515	48.602135	45.213333
YALI0_A07018g	2468	72.344475	27.263847	25.362864
YALI0_F17072g	1159	197.982910	74.612129	69.409775
YALI0_E09493g	2712	41.322056	15.572692	14.486879
YALI0_A06644r	1	0.741771	0.279545	0.260054
YALI0_C05082g	13618	4089.363281	1541.123535	1433.668091
