geneId	readCount	Coverage	FPKM	TPM
YALI0_C09779g	1124	25.713774	23.782284	22.219790
YALI0_C19558g	10	0.757426	0.700532	0.654507
YALI0_E33363g	8	0.338358	0.312942	0.292382
YALI0_C02959g	3484	131.312637	121.449089	113.469894
YALI0_B16148g	62	8.595629	7.949968	7.427656
EFYLIG00000000295	1	0.410473	0.379640	0.354698
YALI0_E22847g	4796	88.425163	81.783104	76.409958
YALI0_E06369g	2626	70.283463	65.004120	60.733356
YALI0_E21802g	1561	30.601307	28.302689	26.443205
YALI0_F22671g	2867	115.490524	106.815453	99.797691
YALI0_A18403g	1025	24.853067	22.986229	21.476036
YALI0_E12727g	1	0.073593	0.068065	0.063593
YALI0_D15268g	4533	103.556900	95.778221	89.485603
YALI0_A03883g	2574	38.888592	35.967476	33.604416
YALI0_D21472g	505	23.432604	21.672464	20.248585
YALI0_B02244g	3704	286.213623	264.714691	247.322968
YALI0_B02728g	25809	1769.100830	1636.214844	1528.715576
YALI0_B12562g	5711	241.467667	223.329834	208.657074
YALI0_F09009g	5102	121.646561	112.509079	105.117241
YALI0_A06171g	1	0.042929	0.039704	0.037096
YALI0_A17622r	0	0.0	0.0	0.0
YALI0_D07150g	2175	50.095306	46.332397	43.288364
YALI0_D26466g	64	4.119593	3.810150	3.559824
YALI0_B09163g	137	5.026812	4.649223	4.343770
YALI0_E31889g	358	10.486471	9.698780	9.061571
YALI0_B01650g	20	2.291667	2.119528	1.980276
YALI0_F30965g	4	0.234954	0.217305	0.203028
YALI0_B23078g	2739	76.081154	70.366318	65.743256
YALI0_B16962g	828	77.298538	71.492264	66.795219
YALI0_F00176g	3017	130.827377	121.000282	113.050568
ENSRNA049652937	0	0.0	0.0	0.0
YALI0_D23507r	0	0.0	0.0	0.0
YALI0_D26301g	735	105.788139	97.841858	91.413658
YALI0_E23364g	1316	39.502357	36.535137	34.134781
ENSRNA049655077	0	0.000000	0.000000	0.000000
YALI0_E24112r	0	0.000000	0.000000	0.000000
EFYLIG00000000102	171	31.702686	29.321339	27.394930
YALI0_E10747g	762	34.160069	31.594135	29.518402
YALI0_F16313g	440	15.105724	13.971058	13.053161
YALI0_A04191g	319	13.923736	12.877854	12.031780
YALI0_E04444g	744	17.108253	15.823167	14.783587
YALI0_A05357g	1008	53.045406	49.060902	45.837605
YALI0_E34309g	2102	59.259811	54.808510	51.207596
YALI0_D15246g	1079	14.174529	13.109810	12.248496
YALI0_E18139g	2562	80.039215	74.027069	69.163498
YALI0_B00748g	28	1.407071	1.301379	1.215878
YALI0_D12859g	870	29.817877	27.578106	25.766228
YALI0_C20977g	51	2.245022	2.076387	1.939969
YALI0_B09273g	2482	105.200333	97.298203	90.905731
YALI0_C06710g	179	5.293194	4.895596	4.573956
YALI0_F11231g	5105	114.775574	106.154205	99.179886
YALI0_B19074g	1222	22.738590	21.030581	19.648874
YALI0_B18370g	3	0.223704	0.206900	0.193307
ENSRNA049654795	1	0.354167	0.327564	0.306043
YALI0_A00198g	18	1.153048	1.066437	0.996372
YALI0_F11407g	1425	107.604446	99.521736	92.983170
EFYLIG00000000116	0	0.0	0.0	0.0
YALI0_E27764g	2649	166.756790	154.230865	144.097900
YALI0_E22198g	4149	41.511086	38.392979	35.870564
YALI0_F02343g	24629	1479.429932	1368.302612	1278.405151
YALI0_F19580g	2192	61.878185	57.230206	53.470184
YALI0_D10989g	1301	15.973025	14.773212	13.802612
YALI0_A16676r	1	0.076577	0.070825	0.066172
YALI0_E31317g	912	97.433968	90.115219	84.194656
YALI0_F21703g	3	0.107937	0.099829	0.093271
ENSRNA049654323	1	0.135802	0.125601	0.117349
YALI0_B22924g	839	75.456787	69.788857	65.203728
YALI0_D16665g	32080	9402.707031	8696.422852	8125.068359
YALI0_F28655g	6648	65.434662	60.519535	56.543407
YALI0_B03982g	68133	1775.536133	2072.082275	1935.946777
YALI0_F04642g	114	5.702169	5.273850	4.927359
EFYLIG00000000581	2	1.063752	0.983848	0.919210
YALI0_F18590g	47138	2473.258301	2287.479492	2137.192139
YALI0_C22946g	1408	13.991228	12.940277	12.090102
YALI0_E00572g	655	91.224045	84.371750	78.828537
YALI0_A07667g	251	12.309249	11.384640	10.636670
YALI0_E02310g	7281	732.366882	677.355164	632.852966
EFYLIG00000000113	4	1.752747	1.621089	1.514584
YALI0_F09625g	943	66.231407	61.256435	57.231892
YALI0_C10604g	525	23.295912	21.546040	20.130466
YALI0_D11242g	568	13.309425	12.309689	11.500942
YALI0_E19899g	34	1.635505	1.512654	1.413273
YALI0_D19822g	1342	28.194067	26.076269	24.363062
YALI0_A13409r	0	0.0	0.0	0.0
YALI0_C01463g	5272	102.651009	94.940384	88.702805
YALI0_F18018g	393	33.202320	30.708326	28.690794
YALI0_E05247g	4296	88.623787	81.966812	76.581596
YALI0_B04510g	4660	240.042419	222.011642	207.425491
YALI0_E06633g	1591	76.832390	71.061127	66.392418
YALI0_F18480g	2265	107.854340	99.752861	93.199104
EFYLIG00000000262	0	0.0	0.0	0.0
YALI0_A16863g	398	22.501112	20.810942	19.443665
YALI0_F21835g	1403	49.349895	45.642979	42.644238
YALI0_C02321g	467	20.981483	19.405460	18.130522
YALI0_F29623g	101	5.130739	4.745344	4.433575
YALI0_C24255g	21017	1190.920044	1101.464111	1029.098022
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	651	19.480047	18.016804	16.833101
YALI0_D26862g	689	23.543930	21.775429	20.344784
YALI0_D01309g	1457	116.234741	107.503769	100.440781
YALI0_E10659g	29	1.000000	0.924885	0.864120
YALI0_F20746g	1051	22.726040	21.018972	19.638029
YALI0_B15510g	28689	945.171814	874.175232	816.742004
YALI0_B17644g	2666	131.715118	121.821342	113.817688
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_E08514g	1605	58.393291	54.007080	50.458820
ENSRNA049670279	10	5.573765	5.155091	4.816402
YALI0_D17908r	1	0.344595	0.318711	0.297771
YALI0_A01111g	411	39.623108	36.646816	34.239124
YALI0_B19910g	350	9.731587	9.000599	8.409260
YALI0_F25025g	1663	117.747223	108.902641	101.747749
YALI0_C23903g	9193	120.956139	111.870522	104.520630
YALI0_E02838g	495	10.295389	9.522051	8.896453
YALI0_B17776g	69	2.210626	2.044575	1.910246
YALI0_F30899g	8060	1037.979858	960.012024	896.939270
YALI0_E02816g	592	12.735865	11.779210	11.005318
YALI0_E14971g	244	7.679058	7.102245	6.635629
YALI0_D17006g	3141	158.899796	146.964035	137.308502
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	5789	124.724121	115.355469	107.776627
YALI0_E26587g	195	12.760618	11.802104	11.026707
YALI0_E06721g	1574	39.686943	36.705856	34.294289
YALI0_D26730g	394	11.132002	10.295822	9.619387
YALI0_D25872g	527	30.550625	28.255814	26.399408
YALI0_E23111g	653	105.590477	97.659050	91.242859
YALI0_F11275g	2359	495.045258	457.859924	427.778564
YALI0_C01067g	3	0.094708	0.087594	0.081839
YALI0_F19184g	74	2.332085	2.156910	2.015202
YALI0_F16159g	8306	198.317413	183.420792	171.370071
YALI0_D01782g	417	36.661484	33.907658	31.679926
YALI0_F10032g	880	73.287582	67.782585	63.329277
YALI0_B18876g	534	20.621969	19.072950	17.819859
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	810	35.768429	43.519447	40.660221
YALI0_C06446g	2627	82.385612	76.197212	71.191071
YALI0_C12474g	2306	85.022415	78.635956	73.469582
YALI0_F30217g	4508	115.058556	106.415932	99.424408
YALI0_B05940g	2611	13.289080	12.327564	11.517644
YALI0_B04114g	4815	545.684448	504.695374	471.536957
YALI0_A09812g	3139	116.495636	107.745071	100.666222
YALI0_B13376g	127	3.710843	3.432103	3.206614
YALI0_D04884g	777	183.425919	169.647888	158.502029
YALI0_D20724g	651	36.402412	33.668045	31.456057
YALI0_F18194g	385	33.661510	31.133026	29.087589
YALI0_E01958g	461	24.936306	23.063215	21.547964
YALI0_E34397g	246	8.458418	7.823064	7.309089
YALI0_A04873g	1103	41.542500	38.422035	35.897709
YALI0_F12991g	1445	57.391743	53.080761	49.593361
YALI0_D04246g	3806	87.786530	81.192444	75.858109
YALI0_A12177g	12740	565.459534	522.985046	488.624969
YALI0_E06083g	1008	42.171593	39.003872	36.441322
YALI0_A05137g	1394	221.389404	204.759735	191.307037
YALI0_F17897g	173	20.363426	18.833828	17.596447
YALI0_D05533g	1290	57.973545	53.618866	50.096107
YALI0_D11484g	197	19.151340	17.712788	16.549059
YALI0_D04268g	12733	756.835693	699.985962	653.996948
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E00352r	0	0.000000	0.000000	0.000000
YALI0_E34287g	404	37.909760	35.062168	32.758587
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F11165g	1607	43.692268	40.410324	37.755367
YALI0_A11473g	10	0.135193	0.125038	0.116823
YALI0_F12793g	3698	43.710480	40.427166	37.771107
YALI0_D09933g	2070	100.496193	92.947426	86.840782
YALI0_F15807g	344	16.454460	15.218484	14.218630
YALI0_D19426g	1076	49.420719	45.708481	42.705441
YALI0_C11583g	2457	67.238861	62.188217	58.102455
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E24563g	649	13.710613	12.680740	11.847617
YALI0_F25993g	9	0.353086	0.326564	0.305109
YALI0_E11605g	2719	253.965195	234.888596	219.456436
YALI0_E26345g	969	27.208261	25.164513	23.511208
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_E30305g	90	6.685756	6.183556	5.777297
YALI0_D11594g	601	27.370867	25.314903	23.651716
YALI0_D23683g	9746	379.100677	350.624542	327.588531
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_F09097g	53	2.620019	2.423216	2.264011
YALI0_E02904g	788	34.149658	31.584507	29.509409
YALI0_E19965g	529	22.277918	20.604513	19.250797
ENSRNA049671370	0	0.0	0.0	0.0
EFYLIG00000000341	1	0.579545	0.536013	0.500796
YALI0_A18040g	15	1.183575	1.094671	1.022751
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_F02937g	2031	84.195122	77.870804	72.754700
YALI0_D05697g	5291	1729.660278	1599.736938	1494.634277
YALI0_C00341g	26	1.043584	0.965195	0.901782
YALI0_D17314g	1	0.027070	0.025037	0.023392
YALI0_D24926g	2737	100.900215	93.321098	87.189911
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	5464	114.386696	105.794540	98.843849
YALI0_F24761g	406	14.115438	13.055158	12.197434
YALI0_E09427g	16	1.977273	1.828750	1.708601
YALI0_A15554g	1393	39.596989	36.622662	34.216553
YALI0_E14773g	1120	67.023476	61.989006	57.916336
YALI0_A09988g	1123	24.561991	22.717018	21.224510
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.071831	0.066435	0.062071
YALI0_C05863g	550	81.959061	75.802704	70.822479
EFYLIG00000000595	1	0.395380	0.365681	0.341656
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	189	6.634163	6.135838	5.732714
YALI0_A18249g	568	27.988405	25.886055	24.185345
YALI0_E27390g	192	3.657324	3.382604	3.160367
YALI0_F21428g	54106	4143.198242	3831.981934	3580.220947
YALI0_A08998g	12	0.330440	0.305619	0.285540
YALI0_F16621g	30	2.547739	2.356366	2.201553
YALI0_F20768g	1474	160.606842	148.542862	138.783615
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	893	9.433872	8.725247	8.151999
YALI0_A18007g	1733	55.372181	51.212902	47.848217
YALI0_E29557g	3503	68.986481	63.804558	59.612606
YALI0_B04972g	192	28.117817	26.005747	24.297171
YALI0_E17853g	613	24.956036	23.081463	21.565014
YALI0_F25245g	251	31.982456	29.580095	27.636684
YALI0_A14564g	210	15.804444	14.617294	13.656939
YALI0_B15202g	911	55.303570	51.149441	47.788925
YALI0_E21197g	3270	99.249405	91.794289	85.763412
YALI0_B07623g	4001	57.106354	52.816811	49.346748
YALI0_A04939g	402	6.829163	6.316190	5.901217
YALI0_F10131g	1764	40.674809	37.619518	35.147919
YALI0_E13618g	17136	1160.601562	1073.422974	1002.899231
YALI0_E34672g	2976	158.062500	146.189636	136.584991
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	635	47.094616	43.557102	40.695404
YALI0_F30063g	760	24.210131	22.391586	20.920462
YALI0_B17292g	506	12.538873	11.597015	10.835093
YALI0_E03872g	2062	78.056419	72.193214	67.450119
YALI0_A13321g	2336	78.785713	72.867729	68.080322
YALI0_F17204g	2982	155.939484	144.226089	134.750458
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	941	70.125740	64.858246	60.597069
ENSRNA049657033	1	0.056667	0.052410	0.048967
YALI0_D22110g	8820	266.793579	246.753387	230.541702
YALI0_E07381g	60	2.883810	2.667193	2.491958
YALI0_F25597g	22	0.665474	0.615487	0.575049
YALI0_E32494g	2651	459.727905	425.195435	397.260132
YALI0_F25487g	3235	245.482147	227.042755	212.126068
YALI0_A09724g	565	9.686848	8.959220	8.370601
YALI0_C14652g	4263	239.138611	221.175705	206.644485
YALI0_A12441g	213	10.287749	9.514985	8.889851
YALI0_F29997g	1896	53.250690	49.250767	46.014996
YALI0_F01628g	686	74.256897	68.679092	64.166878
YALI0_B22880g	117	4.232906	3.914951	3.657739
YALI0_E17325g	11856	398.320160	368.400360	344.196472
YALI0_F23661g	1719	77.913780	72.061279	67.326866
YALI0_E29953g	185	14.242424	13.172605	12.307165
YALI0_C15400g	6586	142.626328	131.912949	123.246277
YALI0_D26279g	2794	104.834435	96.959793	90.589546
YALI0_D18656g	1413	51.978355	48.074001	44.915543
YALI0_F15389g	9247	399.971161	369.927338	345.623138
YALI0_E18436g	1175	29.234261	27.038328	25.261913
YALI0_D04026g	1904	84.044159	77.731186	72.624252
YALI0_C11033g	92	3.247401	3.003472	2.806144
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	3131	251.062897	232.204300	216.948502
YALI0_D17160g	5348	156.734482	144.961380	135.437424
ENSRNA049651970	1	0.302951	0.280195	0.261786
EFYLIG00000000337	1	0.026878	0.024859	0.023226
YALI0_E06519g	4277	59.438812	54.974068	51.362274
YALI0_F03971g	169	9.527778	8.812099	8.233145
YALI0_D08602g	3983	103.683517	95.895325	89.595016
YALI0_A10681g	1259	54.572277	50.473080	47.157001
YALI0_B05390g	1518	62.762367	58.047974	54.234226
YALI0_B11660g	514	48.763504	45.100632	42.137524
YALI0_C07128g	899	27.578218	25.506681	23.830893
YALI0_E31793g	316	13.569620	12.550338	11.725781
YALI0_E05423g	684	13.300115	12.301076	11.492897
YALI0_B23342g	938	26.965595	24.940075	23.301514
YALI0_E34947g	1029	51.135479	47.294437	44.187199
YALI0_D11330g	12174	477.168335	586.376099	547.851257
YALI0_B02552g	956	28.497074	26.356516	24.624895
YALI0_F21153g	4527	513.026672	474.490692	443.316681
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B18722g	1675	36.160103	33.443935	31.246674
YALI0_E19536g	3511	39.784000	36.795628	34.378155
YALI0_D22066g	1417	70.633430	65.327805	61.035770
YALI0_C00473g	3772	105.801422	97.854149	91.425140
YALI0_D24475g	1864	133.673706	123.632805	115.510139
YALI0_D12430g	2157	51.067780	47.231823	44.128696
YALI0_D12122g	5435	564.476562	539.254639	503.825684
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_C20207g	888	13.281691	12.284037	11.476976
YALI0_E12199g	1737	50.628361	46.825413	43.748985
YALI0_F31141g	539	29.652643	27.425285	25.623447
YALI0_F15829g	951	35.838875	33.146835	30.969093
YALI0_D08800g	13	0.622535	0.575773	0.537945
YALI0_E18920g	276	15.700224	14.520902	13.566879
YALI0_A00374g	170	10.052447	9.297358	8.686522
EFYLIG00000000168	0	0.0	0.0	0.0
YALI0_B05280g	4609	299.017822	276.557098	258.387329
ENSRNA049653856	0	0.0	0.0	0.0
YALI0_E01562g	21	0.980609	0.906951	0.847364
YALI0_D26169g	387	11.890700	10.997530	10.274993
YALI0_C04411g	311	9.269006	8.572764	8.009535
YALI0_E33539g	29716	1217.264282	1125.829468	1051.862549
YALI0_E16951g	291	19.946236	18.447975	17.235945
YALI0_C10923g	139	5.637090	5.213660	4.871123
YALI0_E24805g	1071	63.641026	58.860630	54.993488
YALI0_E12551g	352	10.277205	9.505233	8.880740
YALI0_E19294g	201	3.895477	3.602868	3.366160
YALI0_D24299g	6216	412.755219	381.751129	356.670105
YALI0_F22781g	1399	68.725433	63.563122	59.387028
YALI0_B17303g	137	30.911112	28.589224	26.710915
YALI0_B16698g	1310	72.730934	67.267754	62.848267
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_D17270g	28	1.180272	1.091616	1.019897
YALI0_C03267g	379	36.965519	34.188854	31.942650
YALI0_C03003g	780	45.220707	41.823956	39.076122
YALI0_E08470g	35	1.582222	1.463373	1.367230
YALI0_E06435g	3245	87.965973	81.358414	76.013168
YALI0_D10505g	366	9.049077	8.369355	7.819489
YALI0_E14014g	370	11.490555	10.627441	9.929220
YALI0_C23540g	447	54.971016	50.841869	47.501560
YALI0_A18381g	1149	22.138323	20.475403	19.130169
YALI0_F25619g	402	13.647333	12.622214	11.792935
YALI0_D06655g	143	12.573402	11.628951	10.864930
YALI0_F14179g	790	14.432975	13.348842	12.471825
YALI0_F16852g	2495	49.837837	46.094269	43.065876
YALI0_B09801r	0	0.0	0.0	0.0
YALI0_D07700g	1828	323.694458	299.380157	279.710907
YALI0_E27940g	582	40.028339	37.021610	34.589294
YALI0_B22682g	2136	46.662380	43.157337	40.321903
YALI0_C07502g	8328	134.315308	124.226219	116.064568
EFYLIG00000000125	1	0.043965	0.040663	0.037991
YALI0_D12254g	978	164.541260	152.181732	142.183426
YALI0_C18161g	888	48.974026	45.295341	42.319439
YALI0_E22374g	14670	342.550354	316.819672	296.004669
YALI0_A18029g	838	77.763206	71.922028	67.196754
YALI0_E01606g	708	21.436720	19.826500	18.523901
YALI0_F02101g	2441	83.641800	77.359047	72.276566
YALI0_E26983g	959	29.740875	27.506889	25.699690
YALI0_B10780g	5161	269.950775	249.673431	233.269913
YALI0_A14278r	0	0.0	0.0	0.0
ENSRNA049658919	1	0.205196	0.189783	0.177314
YALI0_F01166g	5792	104.859779	96.983238	90.611443
ENSRNA049651812	1	0.413514	0.382453	0.357326
ENSRNA049652134	0	0.0	0.0	0.0
YALI0_A02112g	805	109.453331	101.231743	94.580826
ENSRNA049650855	1	0.285590	0.264138	0.246784
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	575	11.859224	10.968419	10.247794
ENSRNA049651546	1	0.124390	0.115046	0.107488
YALI0_F31339g	786	93.365967	86.352783	80.679413
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	537	32.808155	30.343771	28.350187
YALI0_B20394g	842	29.263803	27.065655	25.287441
YALI0_D10263g	8697	1087.031860	1005.379456	939.326050
YALI0_E09174g	540	36.139107	33.424519	31.228531
YALI0_E26433g	808	124.800003	115.425652	107.842194
YALI0_E08228g	823	29.866810	27.623363	25.808512
YALI0_E18832g	1202	33.533115	31.014275	28.976641
YALI0_E13508g	11345	522.625122	483.368134	451.610901
YALI0_A00935g	27	4.190031	3.875297	3.620690
YALI0_E11891g	4338	370.515930	342.684631	320.170288
ENSRNA049655663	0	0.0	0.0	0.0
EFYLIG00000000340	0	0.000000	0.000000	0.000000
YALI0_E22935g	3764	139.387070	128.917023	120.447174
YALI0_D16203g	1389	36.641304	33.888992	31.662489
YALI0_E29095g	7874	535.383972	495.168610	462.636078
YALI0_A11737g	278	29.072016	26.888271	25.121714
YALI0_A08261g	7592	95.032898	87.894508	82.119835
YALI0_E13926g	3420	148.684570	137.516129	128.481339
YALI0_B02024g	4	0.301943	0.279263	0.260915
YALI0_D18315g	254	9.869267	9.127938	8.528233
YALI0_E16324g	4821	78.726227	72.812706	68.028915
YALI0_D20416g	5786	166.404968	153.905457	143.793884
YALI0_A04367g	2416	195.506348	180.820877	168.940979
YALI0_C23144g	2851	31.738703	29.354649	27.426052
EFYLIG00000000071	1	0.031667	0.029288	0.027364
YALI0_D20438g	7326	159.662399	147.669357	137.967499
YALI0_B10912g	759	47.766666	50.592567	47.268639
EFYLIG00000000470	0	0.0	0.0	0.0
YALI0_E24651g	1417	19.732786	18.250559	17.051498
YALI0_D21010g	956	27.400787	25.342577	23.677572
YALI0_E03476g	4231	108.470093	100.322365	93.731194
ENSRNA049658630	0	0.0	0.0	0.0
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	72	8.128889	7.518287	7.024337
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	16140	550.943787	509.559631	476.081635
YALI0_B05764g	8592	364.232758	336.873413	314.740875
YALI0_D27126g	4036	214.363541	198.261627	185.235840
YALI0_D27082g	546	38.998600	36.069221	33.699474
YALI0_B17930g	1612	32.572731	30.126030	28.146753
YALI0_D23595g	6859	259.116302	239.652786	223.907608
YALI0_B19778g	9357	1420.107178	1313.435791	1227.143188
YALI0_B09559g	1535	37.221111	34.425247	32.163513
YALI0_B21626g	3794	53.831669	49.788101	46.517029
YALI0_B12958g	598	68.118576	63.001850	58.862633
YALI0_C06149g	2923	211.443970	195.561356	182.712982
YALI0_F06402g	2444	37.859615	35.015789	32.715256
YALI0_D15026g	340	9.480263	8.768153	8.192086
YALI0_E18986g	38337	1422.975342	1316.088501	1229.621704
YALI0_D03311g	4	0.068091	0.062976	0.058839
YALI0_D23485g	3	0.087931	0.081326	0.075983
YALI0_C08052g	427	23.157614	21.418131	20.010960
YALI0_F11429g	16	0.757576	0.700671	0.654637
YALI0_D11836g	1013	40.207943	37.187721	34.744495
YALI0_F10769g	958	64.823380	59.954170	56.015186
YALI0_F05060g	716	40.543327	40.006023	37.377632
YALI0_E09955g	969	18.624811	17.225809	16.094074
YALI0_B21450g	379	43.529278	40.259575	37.614525
YALI0_B05896g	11617	1420.772217	1314.050903	1227.717896
YALI0_D17688g	80	2.597302	2.402206	2.244381
YALI0_E05555g	1493	31.485939	29.120872	27.207634
YALI0_D04785g	3254	91.572845	84.694351	79.129944
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	2313	145.084854	134.186813	125.370735
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	3734	122.530891	113.326981	105.881409
YALI0_F00462g	24401	1284.240479	1187.774780	1109.738037
YALI0_A13277g	1397	43.474968	40.209347	37.567596
YALI0_F13189g	3284	57.129990	52.838669	49.367172
YALI0_B19734g	785	14.792683	13.681530	12.782655
YALI0_E11099g	3192	136.318253	126.078712	117.795349
YALI0_B04202g	8	0.184032	0.170208	0.159026
YALI0_D11022g	3741	69.340240	64.131752	59.918297
YALI0_C03762g	299	12.475840	11.538717	10.780624
YALI0_A10813g	1017	65.213837	60.315300	56.352589
YALI0_E21109g	540	23.393707	21.636490	20.214973
YALI0_F27005g	110	3.733736	3.453276	3.226397
YALI0_B20284g	10	0.429780	0.397497	0.371382
YALI0_F27599g	3110	69.929016	64.676300	60.427071
YALI0_C07612g	1022	50.753410	46.941067	43.857044
YALI0_F29909g	44060	1328.033081	1228.277832	1147.580078
YALI0_C21252g	4	0.359551	0.332543	0.310695
YALI0_D02995g	1608	143.051483	132.306183	123.613670
YALI0_F10175g	557	39.276627	36.326363	33.939724
YALI0_D05676g	454	91.706352	84.817833	79.245308
YALI0_F25509g	17793	696.942383	644.591553	602.241943
YALI0_F27489g	2325	83.535591	77.260818	72.184784
YALI0_D19008g	813	43.421383	40.159786	37.521294
YALI0_E28358g	444	16.394928	15.163424	14.167188
YALI0_F16709g	2027	61.632080	57.002586	53.257523
ENSRNA049672146	1	0.018718	0.017312	0.016175
YALI0_B03190g	1786	100.860466	93.284332	87.155556
YALI0_B01892g	915	52.145412	48.228512	45.059902
YALI0_D10615g	105	6.937255	6.416163	5.994622
YALI0_C07304g	8662	328.677094	303.988525	284.016479
YALI0_B17336g	526	30.681559	28.376913	26.512552
YALI0_F25861g	11089	408.034637	377.385132	352.590942
ENSRNA049658005	1	0.593023	0.548478	0.512443
YALI0_D23397g	7243	457.701355	423.321136	395.508942
YALI0_B00924g	7218	776.548523	718.218079	671.031250
YALI0_A18139g	1820	39.506599	36.539062	34.138447
YALI0_D06688g	4334	177.506821	164.173401	153.387207
YALI0_D17666g	773	34.096970	31.535776	29.463877
YALI0_E00198g	1646	64.743828	59.880596	55.946445
