geneId	readCount	Coverage	FPKM	TPM
YALI0_C22088g	1406	184.451447	62.615353	86.161507
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_B05610g	3221	1533.349243	520.522888	716.262695
YALI0_E30525g	1825	188.847488	64.107666	88.215004
YALI0_A06886g	940	123.013962	41.759296	57.462650
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_F08591g	1110	77.829826	26.420731	36.356102
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1120	125.752060	42.688789	58.741676
YALI0_B10384g	299	24.978821	8.479508	11.668181
YALI0_F23815g	2274	138.130829	46.890987	64.524086
YALI0_C10868g	1470	56.489635	19.176420	26.387608
YALI0_C02255g	135	51.145039	17.362101	23.891024
YALI0_D23463g	3936	105.674721	35.873180	49.363091
YALI0_D07458g	519	68.957443	23.408842	32.211605
YALI0_E00374r	0	0.0	0.0	0.0
YALI0_B16632g	6781	309.916199	105.206612	144.768982
YALI0_F08481g	1120	608.257263	206.483826	284.130951
YALI0_B18546g	904	220.408127	74.821487	102.957703
YALI0_F30635g	569	71.239769	24.183617	33.277733
YALI0_C24321g	628	98.323921	33.377819	45.929363
YALI0_F28677g	1251	55.230564	18.749004	25.799467
YALI0_D07304g	300	36.819000	12.498870	17.199001
YALI0_D03480g	1846	77.459274	26.294941	36.183006
YALI0_E00836g	2499	258.149445	87.633461	120.587540
YALI0_E16533g	83	19.246511	6.533574	8.990488
YALI0_B14707g	581	150.383423	51.050350	70.247559
YALI0_B22176g	908	76.793007	26.068762	35.871780
YALI0_F09581g	387	33.101597	11.236931	15.462517
YALI0_E10153g	379	23.745811	8.060942	11.092215
YALI0_E14234g	3489	106.481483	36.147049	49.739948
YALI0_E23408g	1878	92.009804	31.234377	42.979893
YALI0_D04763g	157	41.161404	13.972977	19.227438
YALI0_E29307g	4769	332.524872	112.881531	155.330017
ENSRNA049657517	0	0.0	0.0	0.0
ENSRNA049669843	0	0.0	0.0	0.0
YALI0_D25542g	792	87.185753	29.596767	40.726471
ENSRNA049658123	0	0.0	0.0	0.0
YALI0_D19448g	491	91.792763	31.160698	42.878510
YALI0_D14630g	1979	464.492950	157.680466	216.975342
YALI0_E30019g	795	101.568626	34.479290	47.445042
YALI0_C15356g	2153	104.999672	35.644024	49.047760
YALI0_E19272g	857	118.264267	40.146927	55.243958
YALI0_C06193g	1056	183.251160	62.207893	85.600830
YALI0_B02860g	4566	232.949661	79.078941	108.816147
YALI0_F10197g	1316	195.148361	66.246613	91.158295
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E14146g	481	95.032936	32.260635	44.392071
EFYLIG00000000080	29	28.931507	9.821319	13.514573
YALI0_F27445g	601	68.243179	23.166370	31.877956
YALI0_B17402g	4329	448.045563	152.097092	209.292389
YALI0_D09757g	2142	330.490753	112.191010	154.379837
YALI0_E21131g	2229	207.842667	70.555923	97.088089
EFYLIG00000000481	1	0.680087	0.230868	0.317684
ENSRNA049671734	0	0.0	0.0	0.0
YALI0_F29931g	234	95.040649	32.263252	44.395672
YALI0_C20955g	388	54.121975	18.372675	25.281620
YALI0_E34903g	855	90.562149	30.742947	42.303665
YALI0_F19800g	975	101.525002	34.464485	47.424664
YALI0_C05302g	864	134.107666	45.525253	62.644775
YALI0_F31537g	523	94.056358	31.929117	43.935890
YALI0_F17336g	352	106.587875	36.183167	49.789646
YALI0_F13145g	129	24.001249	8.147655	11.211535
YALI0_F00924g	2919	634.478271	215.385025	296.379395
YALI0_C22616g	565	33.694546	11.438218	15.739496
YALI0_F25531g	18838	6632.983398	2251.685303	3098.419189
YALI0_F16731g	251	30.415247	10.325001	14.207661
YALI0_E18095g	899	79.404007	26.955114	37.091438
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_E12661g	35	3.706298	1.258169	1.731297
YALI0_E32857g	1676	21.029961	7.138997	9.823578
YALI0_F19602g	2756	668.849487	227.052948	312.434967
YALI0_A05005g	5	0.672637	0.228339	0.314204
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_A16170g	1389	224.692551	76.275917	104.959053
YALI0_C07282g	298	74.703514	25.359447	34.895729
YALI0_C04136g	663	15.228273	5.169510	7.113477
YALI0_B20614g	12	1.686275	0.572436	0.787698
YALI0_F01034g	1041	70.432114	23.909443	32.900459
YALI0_E19162g	414	51.591022	17.513496	24.099354
YALI0_D10285g	1070	65.301590	22.167795	30.503874
YALI0_C09658g	712	138.451355	46.999794	64.673813
YALI0_B10021g	1147	101.499695	34.455891	47.412842
YALI0_C03047g	467	83.365479	28.299906	38.941933
YALI0_F24937g	1921	284.114410	96.447739	132.716370
YALI0_E30811g	16126	6108.032715	2073.481201	2853.202393
YALI0_E14168g	889	187.395218	63.614666	87.536613
YALI0_B11550g	1465	72.205788	24.511549	33.728981
YALI0_B20515r	0	0.0	0.0	0.0
YALI0_A09856g	5565	279.626801	94.924332	130.620117
YALI0_D06908g	312	190.162598	64.554108	88.829323
YALI0_B02662g	8632	654.861938	222.304626	305.901093
YALI0_D25608g	532	42.632423	14.472340	19.914585
YALI0_B07205g	177	31.875757	16.200062	22.292006
YALI0_D00891g	1135	84.410210	28.654560	39.429951
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D09141g	266	54.593964	18.532900	25.502096
YALI0_F01078g	17	1.503745	0.510473	0.702434
YALI0_E05973g	60	2.343229	0.795451	1.094576
YALI0_E34529g	953	117.899338	40.023045	55.073490
YALI0_B05500g	739	374.938995	129.701675	178.475296
YALI0_D04961g	2016	56.829857	19.291914	26.546534
YALI0_D21684g	971	37.747082	12.813924	17.632528
YALI0_F23199g	15	2.204365	0.748311	1.029710
YALI0_B10824g	67	18.007208	6.112870	8.411581
ENSRNA049652041	1	0.976744	0.331573	0.456260
YALI0_C20060g	5	4.000000	1.357872	1.868492
YALI0_D26620g	1704	67.719131	22.988474	31.633162
YALI0_F02761g	265	47.393070	16.088428	22.138393
YALI0_E33759g	2291	105.060547	35.664688	49.076195
YALI0_F11715g	8	6.048387	2.053233	2.825341
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.0	0.0	0.0
YALI0_B18568g	5524	457.215240	155.209915	213.575745
YALI0_E03894g	450	47.035564	15.967066	21.971394
EFYLIG00000000306	11	18.076923	6.136536	8.444147
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	224	35.095387	11.913759	16.393864
EFYLIG00000000271	0	0.0	0.0	0.0
YALI0_C12386g	1989	272.392700	92.468590	127.240898
YALI0_F23551g	3671	580.835449	197.175018	271.321594
YALI0_C10846g	955	140.385300	47.656311	65.577202
YALI0_E21582g	1186	105.287743	35.741814	49.182327
YALI0_B07073g	214	48.079578	16.321474	22.459078
YALI0_E17017g	962	116.136879	39.424747	54.250206
YALI0_E19404g	662	76.050575	25.816730	35.524975
YALI0_D24409g	9900	837.545959	284.320007	391.237000
YALI0_D15862g	1727	130.583969	44.329071	60.998775
YALI0_A04323g	76	13.372203	4.539434	6.246464
YALI0_B03212g	1712	189.942825	74.561981	102.600609
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_B11418g	3812	236.169769	80.172066	110.320335
YALI0_E19811g	502	57.119968	19.390398	26.682051
YALI0_B18040g	792	171.290039	58.147472	80.013512
YALI0_C15230g	476	109.502304	37.172520	51.151043
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	3642	468.033417	158.882339	218.629166
YALI0_E09735g	5	3.687831	1.251900	1.722671
YALI0_B18326g	935	193.864456	65.810760	90.558548
YALI0_D17534g	1230	92.202400	31.299759	43.069862
YALI0_C17061g	637	52.921799	17.965254	24.720989
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_A18469g	56	5.475817	1.858864	2.557880
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_D25322g	4362	442.336700	150.159134	206.625641
YALI0_A13189r	0	0.000000	0.000000	0.000000
YALI0_B12716g	2250	374.946716	127.282387	175.146240
YALI0_D24453g	1800	127.275810	43.206055	59.453457
YALI0_B12738g	3211	161.160660	54.708878	75.281853
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_E19987g	1413	246.029037	83.518967	114.925827
YALI0_D17578g	83	20.685093	7.021926	9.662482
YALI0_E05841g	927	134.993195	45.825859	63.058430
YALI0_C15532g	14	0.767824	0.260652	0.358668
YALI0_D05313g	1935	334.649353	113.602730	156.322403
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_F30437g	1533	359.693268	122.104324	168.021011
YALI0_C01925g	147	22.059059	7.488343	10.304295
YALI0_E11979g	1216	98.538086	33.450520	46.029408
YALI0_D03949g	202	140.275467	47.619022	65.525902
YALI0_B21912g	665	170.264954	57.799492	79.534676
YALI0_C14938g	5	0.552083	0.187414	0.257891
YALI0_D01089g	5196	719.631592	244.291855	336.156494
YALI0_C12144g	41	5.244275	1.780263	2.449722
YALI0_B15554g	6	3.388186	1.150180	1.582700
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	10964	1028.435913	349.121033	480.406067
YALI0_E07183g	2086	270.150269	91.707352	126.193405
YALI0_C02871g	219	129.793655	44.060783	60.629601
YALI0_F11187g	116	13.912450	4.722831	6.498826
YALI0_E08008g	32	3.513216	1.192624	1.641104
YALI0_F26807g	2026	215.529083	73.165215	100.678596
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_C20163r	0	0.0	0.0	0.0
YALI0_A17776g	400	14.155807	4.805442	6.612503
YALI0_A07997g	4060	143.354523	48.664265	66.964195
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A19910g	7805	1354.951416	459.962555	632.928955
YALI0_C06600g	653	189.573639	64.354172	88.554207
ENSRNA049658931	2	2.395604	0.813231	1.119042
YALI0_F21769g	2916	186.188171	63.204914	86.972778
YALI0_A11143g	2017	262.611115	89.148048	122.671692
YALI0_A18183g	1473	135.088684	45.858276	63.103035
YALI0_F00330g	212	18.050056	6.127415	8.431597
YALI0_F30525g	1578	110.003258	37.342579	51.385052
YALI0_B10450g	3543	1625.143677	551.684143	759.141968
YALI0_E03696g	2877	349.058258	118.494087	163.053146
YALI0_C12617g	1237	161.041672	54.668488	75.226265
YALI0_B16522g	17196	1487.463623	504.946198	694.828491
YALI0_C19514r	0	0.000000	0.000000	0.000000
YALI0_A04895g	1621	426.378906	144.741974	199.171402
YALI0_D07964g	2040	338.759705	114.998062	158.242447
YALI0_E02134g	2850	414.209290	140.610764	193.486679
YALI0_D19228g	103	30.604790	10.389345	14.296202
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_E05049g	754	119.523811	40.574501	55.832321
YALI0_B10626g	13	0.953488	0.323679	0.445396
YALI0_E24343g	1490	87.395538	29.667984	40.824467
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_F27225g	1026	168.038254	57.043598	78.494537
YALI0_E26565g	2000	203.954407	76.776688	105.648148
YALI0_F24035g	302	35.439751	12.030659	16.554724
YALI0_D04466g	5740	869.657593	295.220886	406.237061
YALI0_F17798g	1005	104.590279	35.505047	48.856525
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F20196g	2068	182.324509	61.893326	85.167976
YALI0_D14520g	730	87.629005	29.747236	40.933525
YALI0_F21175g	316	57.438789	19.498627	26.830978
EFYLIG00000000004	0	0.0	0.0	0.0
YALI0_E13211g	898	247.871094	84.144287	115.786285
YALI0_B09812g	1345	164.712418	55.914585	76.940956
YALI0_F19888g	2954	198.510300	67.387878	92.728729
YALI0_B12584g	3970	236.276581	80.208321	110.370224
YALI0_C08855g	437	75.018326	25.466314	35.042786
YALI0_C10714g	907	103.006058	34.967255	48.116497
YALI0_E14817g	368	52.237690	17.733021	24.401426
YALI0_B16984g	2170	418.860992	142.189880	195.659607
YALI0_C13552g	215	17.690281	6.005283	8.263536
YALI0_F18744g	121	13.609481	4.619982	6.357302
YALI0_F22451g	602	238.650787	81.014290	111.479271
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_D13750g	2149	106.258842	36.071468	49.635948
YALI0_C10252g	2867	193.710815	65.758614	90.486778
YALI0_C03355g	5609	709.990723	241.019089	331.652985
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_B15015g	1627	116.655670	39.600861	54.492546
YALI0_C05148g	3359	2399.180908	814.445007	1120.712524
YALI0_E16775g	936	30.174194	10.243171	14.095060
YALI0_F18898g	1966	378.007690	128.321487	176.576080
YALI0_A17215g	56	9.055921	3.074194	4.230229
YALI0_B07359g	1937	337.428558	114.546173	157.620636
YALI0_E10109g	1357	149.704926	50.820023	69.930618
YALI0_C00561g	500	165.397354	56.147095	77.260910
YALI0_C22297g	1	0.001164	0.000395	0.000544
YALI0_C06127g	997	147.424057	50.045738	68.865173
YALI0_E02178g	5	0.314035	0.106605	0.146693
YALI0_E29975g	5025	552.126770	187.429337	257.911133
YALI0_C22528g	511	340.364441	115.542809	158.992065
YALI0_E30085g	1487	131.508560	44.642941	61.430672
YALI0_C05544r	0	0.0	0.0	0.0
EFYLIG00000000247	35	19.048225	6.466261	8.897864
YALI0_E29931g	350	20.800396	7.061067	9.716343
YALI0_B16434g	2819	188.648819	64.040222	88.122200
YALI0_B00198g	1635	84.066185	28.537773	39.269249
YALI0_E31537g	197	96.137253	32.635513	44.907925
YALI0_A19074g	9185	307.173920	104.275696	143.488007
YALI0_B06182r	0	0.0	0.0	0.0
EFYLIG00000000068	0	0.0	0.0	0.0
YALI0_E25531g	0	0.0	0.0	0.0
YALI0_E13145g	685	311.209076	105.645500	145.372925
YALI0_D25278g	1155	201.888107	68.534538	94.306580
YALI0_E00924g	178	22.057899	7.487950	10.303752
YALI0_F28105g	434	85.406822	28.992876	39.895493
YALI0_F12661g	925	103.171875	35.023544	48.193954
YALI0_D06259g	1214	100.101761	33.981339	46.759834
YALI0_E16731g	1818	74.773956	25.383360	34.928635
YALI0_D05621g	361	30.406408	10.322001	14.203532
YALI0_F30019g	6871	260.639343	88.478699	121.750633
YALI0_D02189g	83	20.631491	7.003729	9.637444
YALI0_E34881g	605	71.943649	24.422564	33.606533
YALI0_B15818g	1296	94.862373	32.202736	44.312397
YALI0_C09823g	375	35.843552	12.167736	16.743347
YALI0_D17358r	0	0.0	0.0	0.0
YALI0_B22572g	706	58.023026	19.696957	27.103889
YALI0_E25630g	130	35.163044	11.936727	16.425467
YALI0_D11462g	1809	182.301071	61.885365	85.157021
YALI0_D16687g	338	41.018608	13.924502	19.160736
YALI0_F19272g	786	103.570793	35.158962	48.380299
YALI0_E29117g	1193	119.206001	40.466614	55.683865
YALI0_E02530g	466	192.352615	65.297546	89.852325
YALI0_D08294g	3725	201.332611	68.345963	94.047089
YALI0_D25146g	639	83.145836	28.225344	38.839329
YALI0_C22209g	605	75.565834	25.652178	35.298538
YALI0_E10197g	45	2.991015	1.015354	1.397172
YALI0_B00484r	0	0.0	0.0	0.0
YALI0_C08283g	29	3.771556	1.280322	1.761781
YALI0_F21131g	207	35.783157	12.147234	16.715136
YALI0_A04741g	191	14.346908	4.870315	6.701771
YALI0_C01243g	4565	184.666122	62.688229	86.261795
YALI0_E05467g	1730	404.161987	137.200027	188.793365
YALI0_D19470g	1311	119.554733	40.584999	55.846767
ENSRNA049657324	1	0.989583	0.335932	0.462257
YALI0_D25234g	827	92.028214	31.240627	42.988495
YALI0_D00429g	12458	2471.659180	839.049072	1154.568848
YALI0_F00836g	3522	282.602448	95.934464	132.010101
YALI0_F21571r	0	0.0	0.0	0.0
YALI0_F10153g	973	118.274132	40.150276	55.248566
YALI0_B12342g	10230	402.722321	136.711319	188.120865
YALI0_A06039g	0	0.0	0.0	0.0
YALI0_E09581g	12	2.783828	0.945020	1.300390
YALI0_B01364g	10089	660.246094	224.132385	308.416138
YALI0_B16478g	1072	108.491226	36.829292	50.678745
YALI0_B07667g	633	78.926018	26.792852	36.868156
YALI0_C22000g	4624	963.226379	326.984467	449.945190
YALI0_F19756g	1137	192.548019	65.363876	89.943604
YALI0_D15466g	59	26.564564	9.017817	12.408918
YALI0_C00693g	278	220.375656	74.810471	102.942543
YALI0_D24970g	1916	294.711792	100.045204	137.666656
EFYLIG00000000157	0	0.0	0.0	0.0
YALI0_B09295g	333	56.922375	19.323320	26.589750
YALI0_F22421g	1430	148.822922	55.303604	76.100220
YALI0_F05803g	10952	2922.790039	1099.240845	1512.604370
YALI0_F04708g	1246	137.521713	46.684212	64.239555
YALI0_C08547g	5	0.562176	0.190841	0.262605
YALI0_D21142g	2090	249.349243	84.646072	116.476768
YALI0_E30635g	4561	192.433762	65.325096	89.890236
YALI0_A08646g	1639	225.662079	76.605042	105.411949
YALI0_C23969g	8202	361.608765	122.754585	168.915771
YALI0_A08668g	381	61.219723	20.782133	28.597141
YALI0_A08165g	2121	73.212250	24.853210	34.199123
YALI0_A16214g	1340	184.531677	62.642590	86.198990
YALI0_C22792g	613	43.945480	14.918081	20.527945
YALI0_A07425g	78	6.188267	2.100718	2.890682
YALI0_F30987g	12683	1286.227173	436.632904	600.826294
YALI0_B01100g	27	4.878901	1.656231	2.279047
YALI0_C03674g	3585	225.720398	76.624840	105.439194
ENSRNA049656781	22	37.170456	12.618177	17.363174
YALI0_B19492g	14691	1251.281616	424.769989	584.502441
YALI0_C03289r	0	0.0	0.0	0.0
YALI0_A10571g	360	112.495834	38.188728	52.549389
YALI0_F05918g	1779	174.341827	59.183460	81.439079
YALI0_F19404g	910	43.416111	14.738377	20.280664
YALI0_A15972g	3513	518.032471	175.855408	241.984879
YALI0_D05159g	3518	372.595337	126.484169	174.047852
YALI0_E17589g	444	25.105581	8.522540	11.727395
YALI0_E20251g	389	57.372665	19.476179	26.800091
YALI0_D24057g	583	109.851570	37.291084	51.314194
YALI0_E01078g	2064	232.430923	78.902847	108.573830
YALI0_A20944g	825	137.476669	46.668922	64.218513
YALI0_B02464g	1004	213.564545	72.498314	99.760910
YALI0_B04554g	19	5.327416	1.808487	2.488559
YALI0_A06831g	726	104.293106	35.404163	48.717709
YALI0_E23650g	31	3.306167	1.122338	1.544387
YALI0_E23199g	1010	298.680481	101.392448	139.520523
YALI0_E02354g	592	86.724342	29.440134	40.510937
YALI0_E11715g	34	4.204738	1.427374	1.964130
YALI0_D26884g	660	105.347183	35.761993	49.210094
EFYLIG00000000402	15	53.097561	18.024920	24.803091
YALI0_C16907g	60	5.477328	1.859377	2.558586
YALI0_F30811g	422	63.627392	21.599459	29.721819
YALI0_D03113g	942	69.719009	23.667368	32.567352
YALI0_E34089g	858	62.680801	21.278122	29.279644
EFYLIG00000000413	0	0.0	0.0	0.0
YALI0_E24937g	5483	504.833069	171.374649	235.819138
YALI0_C03135g	726	37.704781	12.799564	17.612770
YALI0_C08393g	43	3.109961	1.055732	1.452734
EFYLIG00000000079	0	0.0	0.0	0.0
YALI0_B21780g	21	3.236559	1.098708	1.511871
YALI0_D25168g	11725	1376.071167	467.132050	642.794495
YALI0_D01265g	2415	310.342773	105.351425	144.968246
YALI0_B13046g	82	5.685185	1.929938	2.655681
YALI0_A01650g	98	13.848485	4.701117	6.468946
YALI0_D14586g	172	77.796967	26.409575	36.340752
YALI0_B17094r	0	0.0	0.0	0.0
YALI0_B06732g	715	92.813850	31.507326	43.355484
EFYLIG00000000530	0	0.0	0.0	0.0
YALI0_A02244g	365	31.707897	10.763815	14.811488
YALI0_F02563g	1627	385.453400	130.849060	180.054153
YALI0_B14333g	249	13.722345	4.658296	6.410023
YALI0_C10967g	857	105.485229	35.808853	49.274578
EFYLIG00000000416	0	0.0	0.0	0.0
YALI0_C03223g	1324	490.172852	166.397964	228.971024
YALI0_D26081g	4	0.233141	0.079144	0.108906
YALI0_A16148g	28	9.961071	3.381464	4.653045
YALI0_C13024g	6	4.781421	1.623139	2.233512
YALI0_F19162g	984	113.604309	38.565022	53.067188
YALI0_E29733g	325	85.314034	28.961380	39.852146
YALI0_E01034g	5921	444.497986	150.892807	207.635239
YALI0_D08536g	10701	633.150696	214.934357	295.759277
YALI0_F25663g	583	101.783218	34.552139	47.545280
ENSRNA049669918	0	0.0	0.0	0.0
YALI0_C06754g	185	27.806646	9.439465	12.989124
YALI0_F03542g	2243	101.210602	34.357754	47.277798
YALI0_C19844g	188	29.506834	10.016624	13.783320
YALI0_A05687r	0	0.0	0.0	0.0
YALI0_F00242g	85	20.088469	6.819391	9.383785
YALI0_C01023g	769	101.634041	34.501499	47.475597
YALI0_F26741r	0	0.0	0.0	0.0
YALI0_E03234g	1377	82.806259	28.110069	38.680706
YALI0_D17226g	193	83.591301	28.376566	39.047421
YALI0_C20801g	4	2.518987	0.855115	1.176677
YALI0_C10219r	0	0.0	0.0	0.0
YALI0_F07260g	1690	212.197662	72.034302	99.122406
YALI0_E21978g	359	31.367775	10.648354	14.652609
YALI0_E28556g	837	92.702873	31.469654	43.303642
YALI0_B09361g	463	62.129929	21.091120	29.022318
YALI0_E01584g	3163	458.277283	155.570450	214.071854
YALI0_F19954r	0	0.0	0.0	0.0
YALI0_E04983g	671	47.052361	15.972768	21.979240
YALI0_A19778g	1676	132.348083	44.927929	61.822834
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	102	12.557486	4.262864	5.865891
YALI0_A14256g	856	136.592117	46.368641	63.805317
YALI0_C20625g	968	178.551041	60.612354	83.405296
YALI0_A01892g	4740	309.747711	105.149414	144.690277
YALI0_E03278g	2182	145.233017	49.301952	67.841682
YALI0_D03531g	2620	111.375282	37.808338	52.025955
YALI0_D08712g	709	75.400711	25.596123	35.221405
YALI0_E11209g	135	15.034226	5.103638	7.022833
YALI0_D24211g	511	54.867382	18.625717	25.629818
YALI0_B04092g	947	163.244827	55.416386	76.255417
YALI0_E34826g	9518	5733.686523	1946.402710	2678.336670
YALI0_C23474g	339	19.095291	6.492509	8.933983
YALI0_D00231g	690	85.501244	29.024931	39.939594
YALI0_C05313r	0	0.0	0.0	0.0
YALI0_F21032g	1184	113.127472	38.403149	52.844444
YALI0_D23573g	1583	212.650528	72.188034	99.333954
YALI0_C19041g	3910	422.165588	143.311676	197.203262
YALI0_D00407g	22	1.979128	0.671851	0.924496
YALI0_F29667g	5200	1333.217041	452.584442	622.776306
YALI0_E22044g	896	62.720821	21.291708	29.298338
YALI0_F23991g	455	178.931763	60.741596	83.583138
YALI0_C04499g	15	1.339646	0.454767	0.625779
YALI0_E03146g	4148	432.045135	146.665466	201.818207
YALI0_D11176g	26938	947.835327	321.759705	442.755676
YALI0_E21461r	0	0.000000	0.000000	0.000000
YALI0_C04774g	466	61.893616	21.010899	28.911932
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_D20218g	540	47.373756	16.081871	22.129372
YALI0_F11616g	8	3.767025	1.278784	1.759664
YALI0_A19734g	990	97.051636	32.945919	45.335049
YALI0_F25938r	0	0.0	0.0	0.0
EFYLIG00000000589	0	0.0	0.0	0.0
YALI0_F17886g	2143	153.503815	52.109619	71.705162
YALI0_E12111g	9598	1476.509644	501.227692	689.711609
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E21934g	478	94.813492	32.186142	44.289562
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D12683g	317	45.863770	15.569279	21.424021
EFYLIG00000000613	0	0.0	0.0	0.0
YALI0_E28490g	1033	147.448578	50.054066	68.876617
YALI0_E24101g	1160	39.789978	13.507421	18.586815
ENSRNA049657079	0	0.0	0.0	0.0
YALI0_A06589g	115	12.796421	4.343975	5.977502
YALI0_C18513g	1791	359.556885	122.058029	167.957291
YALI0_E29073g	13929	3684.733643	1250.848877	1721.223877
YALI0_F27115r	0	0.0	0.0	0.0
YALI0_E25113g	185	15.245730	5.175437	7.121631
YALI0_A12991r	0	0.0	0.0	0.0
YALI0_E32043g	1963	125.643616	42.651978	58.691021
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_E31262g	107	12.541962	4.257594	5.858639
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	1716	74.714867	25.363300	34.901031
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.0	0.0	0.0
YALI0_A18227g	1195	207.398148	70.405022	96.880440
YALI0_C16929g	1380	118.549255	40.243671	55.377083
ENSRNA049671882	0	0.0	0.0	0.0
YALI0_E24519g	242	46.997406	15.954112	21.953569
YALI0_D19514g	390	42.668129	14.484462	19.931265
YALI0_F23793g	2193	210.781418	71.553535	98.460854
EFYLIG00000000616	0	0.0	0.0	0.0
YALI0_A20394g	916	305.011108	103.541489	142.477707
YALI0_B02112g	0	0.0	0.0	0.0
YALI0_F31845g	1425	48.665985	16.520542	22.733000
YALI0_F20922g	45	3.601852	1.222713	1.682508
YALI0_E09449g	516	68.955437	23.408161	32.210670
YALI0_E15796g	1705	419.389984	156.120255	214.828415
YALI0_E17831g	1031	55.128700	18.714426	25.751884
YALI0_E31933g	213	43.094852	14.629320	20.130596
YALI0_C13728g	49	8.787439	2.983054	4.104815
