geneId	readCount	Coverage	FPKM	TPM
YALI0_B15059g	40496	637.661194	358.985718	390.458466
YALI0_E13343g	1129	114.456825	63.199429	68.740204
YALI0_D04983g	4512	521.926697	288.191376	313.457458
YALI0_F13035g	82	16.215687	8.953789	9.738778
YALI0_D01177g	509	35.213310	19.443676	21.148327
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_D11000g	751	80.719917	44.570984	48.478577
YALI0_F02783g	497	32.724720	18.069553	19.653734
YALI0_D21978g	907	81.374222	44.932266	48.871536
YALI0_E21439g	321	25.600948	14.136032	15.375356
YALI0_F07887g	466	50.519356	27.895187	30.340794
YALI0_E01320g	466	66.174400	36.539406	39.742863
YALI0_D26213g	852	60.888889	33.620914	36.568501
ENSRNA049655324	0	0.0	0.0	0.0
YALI0_C20471g	1662	85.922173	47.443501	51.602932
YALI0_E14036g	2296	85.191475	47.040031	51.164089
ENSRNA049671213	2161	1848.957642	1020.935791	1110.442505
YALI0_F18810g	971	72.898811	40.252415	43.781391
YALI0_F10945g	758	19.648176	10.849100	11.800254
YALI0_A17259g	2	0.338358	0.186831	0.203210
YALI0_B21560g	3282	368.254456	203.338440	221.165375
YALI0_B17512g	3912	331.665833	183.135361	199.191055
YALI0_A17897g	20	3.384480	1.868803	2.032643
YALI0_A04202r	1	0.084874	0.046865	0.050973
YALI0_E27203g	31	2.110199	1.165185	1.267338
YALI0_C23224g	131	12.635149	6.976729	7.588387
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_F11473g	4152	265.709137	146.716171	159.578949
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	18	1.173280	0.647848	0.704646
YALI0_E28153g	8305	150.477402	83.088852	90.373360
YALI0_D27324g	1081	120.042908	66.283890	72.095078
YALI0_D02871g	4396	312.177917	172.374756	187.487061
YALI0_D14916g	1380	58.178364	32.124249	34.940620
YALI0_D08360g	1349	116.376923	64.259651	69.893372
YALI0_D09064g	2	0.156589	0.086463	0.094044
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D12144g	10747	417.769043	230.678818	250.902725
YALI0_A02002g	13	0.909910	0.502423	0.546472
YALI0_C01089g	356	83.122688	45.897717	49.921623
EFYLIG00000000098	0	0.0	0.0	0.0
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_F18326g	415	33.468426	18.480204	20.100386
YALI0_C11385g	9392	3040.128174	1678.662476	1825.832886
YALI0_D17864g	53500	2602.797119	1437.182129	1563.181519
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_E00726g	14259	1078.731079	595.641113	647.861755
YALI0_C04301g	779	44.600906	24.627207	26.786306
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	275	25.803537	14.247895	15.497026
YALI0_E24365g	278	40.610142	22.423632	24.389540
YALI0_C10010g	733	46.537735	25.696663	27.949522
YALI0_D19932g	655	69.533127	38.393990	41.760036
YALI0_A00759g	1468	50.092293	27.659378	30.084309
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_F18040g	1058	43.787205	24.177908	26.297613
YALI0_D05335g	968	81.798988	45.166809	49.126640
YALI0_A02937g	491	80.113274	44.236008	48.114235
YALI0_B13288g	1805	57.419659	31.705315	34.484962
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_D15532g	1087	94.041130	51.926533	56.478992
YALI0_E22759g	709	61.181198	33.782318	36.744057
ENSRNA049670497	827	240.642654	132.875244	144.524582
YALI0_E14058g	9912	513.908081	392.211792	426.597473
YALI0_F16291g	6522	376.587189	207.939514	226.169830
YALI0_D23133g	1118	47.008751	25.956743	28.232403
YALI0_F09988g	860	91.034592	50.266418	54.673336
YALI0_E25784g	24	2.016921	1.113680	1.211318
YALI0_D20548g	929	69.935120	38.615959	42.001465
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_C18777g	289	79.502724	43.898884	47.747551
YALI0_E17919g	1015	66.288673	36.602505	39.811489
YALI0_F05588g	589	55.537815	30.666222	33.354767
YALI0_A20768g	973	34.424465	19.008099	20.674562
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_F31251g	2390	100.419891	55.448685	60.309933
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	821	104.994934	57.974873	63.057606
YALI0_E01188g	933	54.008606	29.821840	32.436356
YALI0_D24541g	1699	120.631508	66.608894	72.448578
ENSRNA049671598	0	0.000000	0.000000	0.000000
YALI0_F30701g	1810	217.585709	120.143936	130.677109
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000233	1	0.210526	0.116246	0.126437
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000384	1	1.000000	0.552168	0.600578
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	999	53.782932	29.697231	32.300823
YALI0_B20196g	7265	750.182007	414.226746	450.542511
YALI0_F03157g	630	57.321625	31.651184	34.426083
YALI0_D00561g	967	44.143375	24.374573	26.511522
YALI0_D26928g	345	98.997154	54.663094	59.455471
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_E09911g	889	72.576050	40.074196	43.587547
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_B15708g	2735	135.006348	74.546227	81.081787
YALI0_A00212g	301	29.618769	16.354546	17.788368
YALI0_A06523g	1052	95.665764	52.823605	57.454712
EFYLIG00000000607	2	1.213483	0.670047	0.728791
YALI0_E05511g	2543	392.706421	216.840042	235.850677
YALI0_A20746g	22011	5075.481934	2802.520508	3048.220703
YALI0_D18678g	2913	85.269562	47.083149	51.210987
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_A10296g	2292	57.972450	32.010548	34.816956
YALI0_C14520g	3746	405.412628	223.856018	243.481750
EFYLIG00000000244	0	0.0	0.0	0.0
YALI0_D03355g	136	23.268707	12.848242	13.974665
YALI0_C13750g	3042	256.001678	141.356018	153.748871
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	985	64.497406	35.613422	38.735699
YALI0_A15642g	4	1.467533	0.810325	0.881367
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_F15191g	3332	189.771576	104.785851	113.972549
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	0	0.0	0.0	0.0
YALI0_E16126g	1807	96.709061	53.399677	58.081295
YALI0_F04818g	1892	68.860893	38.022804	41.356312
YALI0_B13398g	1737	232.964142	128.635422	139.913040
YALI0_D18634g	1155	57.565434	31.785809	34.572510
YALI0_C12595g	2725	215.789810	119.152298	129.598526
YALI0_F28479g	323	56.605904	31.255987	33.996239
YALI0_F07359g	1010	117.179314	64.702705	70.375267
YALI0_E00264g	705	45.340981	25.035852	27.230776
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	104942	6342.964844	3502.384033	3809.442383
YALI0_A19184g	476	47.490604	26.222807	28.521791
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_F24013g	559	180.730774	99.793808	108.542847
YALI0_B18898g	1337	143.278137	79.113640	86.049644
YALI0_D06501g	1577	211.511292	116.789833	127.028946
YALI0_E03564g	2027	80.352966	44.368362	48.258190
YALI0_A10032g	1546	127.843575	70.591171	76.779984
YALI0_C11825g	3192	187.518036	103.541519	112.619125
YALI0_E34243g	609	71.097221	39.257633	42.699398
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D26026r	1	0.063547	0.035089	0.038165
EFYLIG00000000558	1	0.385469	0.212844	0.231504
YALI0_D19118g	348	33.489017	18.491573	20.112753
YALI0_F16984g	1155	137.393402	75.864288	82.515404
YALI0_B18744g	1871	220.172501	121.572281	132.230667
YALI0_F09812g	360	76.580170	42.285141	45.992332
YALI0_D02079g	135	20.604261	11.377021	12.374458
ENSRNA049655614	1	1.189189	0.656632	0.714200
YALI0_B19888g	289	25.567543	14.117587	15.355294
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	862	83.811172	46.277874	50.335114
YALI0_B16720g	1593	164.992813	91.103806	99.090988
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_A00176g	13637	538.221191	297.188690	323.243591
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_B14146g	37799	4039.870850	2230.688721	2426.255859
YALI0_F13068g	99	24.145985	13.332648	14.501536
YALI0_C15466g	0	0.0	0.0	0.0
YALI0_B12914g	1694	87.297600	48.202969	52.428982
YALI0_A18205g	18818	2337.680176	1290.792847	1403.958252
YALI0_D00693g	4475	320.538269	176.991074	192.508102
YALI0_E02860g	188	35.109261	19.386221	21.085835
YALI0_D23969g	2785	60.951885	33.655697	36.606335
YALI0_C17281g	0	0.0	0.0	0.0
YALI0_E30613g	526	90.709404	50.086857	54.478031
YALI0_F04191g	1336	95.851456	52.926136	57.566235
YALI0_A16313g	1	0.194605	0.107455	0.116875
ENSRNA049670877	1	0.202405	0.111762	0.121560
YALI0_F15873g	3007	204.513138	112.925674	122.826004
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_C00429g	2229	149.731216	82.676834	89.925209
ENSRNA049671388	1	0.004661	0.002574	0.002799
YALI0_E33451g	1861	107.449402	59.330154	64.531700
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D22000g	7	0.305192	0.168517	0.183291
YALI0_E31867g	650	48.239883	26.636534	28.971792
YALI0_F03729g	41	26.803921	14.800276	16.097834
YALI0_F04015g	3201	397.603943	219.544296	238.792007
YALI0_F00198g	1378	55.870281	30.849798	33.554440
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	909	48.843983	26.970098	29.334602
YALI0_C14124g	265	53.740963	29.674057	32.275620
YALI0_B02544g	1565	35.451771	19.575344	21.291540
YALI0_E18546g	9	2.032338	1.122193	1.220577
ENSRNA049658327	0	0.0	0.0	0.0
YALI0_C16687g	669	129.350571	71.423286	77.685051
YALI0_B22770g	196	34.530540	19.066671	20.738268
YALI0_F09295g	415	49.347469	27.248108	29.636984
YALI0_E12749r	0	0.000000	0.000000	0.000000
YALI0_F26323g	2258	259.410675	143.238358	155.796234
YALI0_E11649g	4	0.765152	0.422493	0.459533
YALI0_D18084g	83	9.893617	5.462942	5.941885
YALI0_C05621g	3404	1363.956299	753.133484	819.161621
YALI0_D11044g	923	53.078632	29.308338	31.877836
YALI0_B04708g	2231	117.319267	64.779984	70.459320
YALI0_D09823g	1553	72.582405	40.077705	43.591366
YALI0_A19580g	1628	41.944103	23.160206	25.190689
YALI0_E30349g	1099	28.028557	15.476481	16.833323
YALI0_E31196g	14723	261.419861	144.347763	157.002899
YALI0_D01243g	235	21.069334	11.633819	12.653769
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	970	148.404541	81.944283	89.128441
YALI0_B19756g	7025	765.334412	422.593384	459.642700
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_A18590g	1692	116.919914	64.559471	70.219475
YALI0_F07667g	3607	179.066376	98.874779	107.543243
YALI0_F02827g	1166	278.295502	153.665970	167.138031
ENSRNA049652714	0	0.0	0.0	0.0
ENSRNA049672480	1	0.007752	0.004280	0.004656
EFYLIG00000000007	1	0.139843	0.077217	0.083987
YALI0_B23408g	1442	394.550140	217.858093	236.957977
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_B10153g	12829	1028.337280	567.815247	617.596313
YALI0_C09284g	2959	169.984634	93.860130	102.088966
YALI0_E29227g	162	42.575520	23.508852	25.569902
YALI0_C06259g	31	8.603306	4.750473	5.166953
YALI0_E14707g	103	9.150709	5.052732	5.495711
YALI0_C21758g	6567	228.391525	126.110558	137.166824
YALI0_B00836g	2029	184.109619	101.659492	110.572105
YALI0_E28314g	13	0.897008	0.495299	0.538723
YALI0_E08107r	1	0.117920	0.065112	0.070820
YALI0_C09394g	521	67.939278	37.513916	40.802811
YALI0_B23232g	5011	264.003662	145.774460	158.554688
YALI0_D10967g	87	7.240099	3.997753	4.348241
YALI0_E32329g	275	18.766058	10.362022	11.270473
YALI0_D12540g	1492	34.578972	19.093412	20.767355
YALI0_D09383g	1066	134.883469	74.478378	81.007988
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	724	81.247780	44.862450	48.795593
YALI0_F04554g	3719	310.612091	171.510162	186.546661
YALI0_D06754g	3720	212.214676	117.178223	127.451378
YALI0_D16940g	886	124.673637	68.840836	74.876190
YALI0_D07766g	445	108.512077	59.916931	65.169922
YALI0_D13024g	1422	104.251999	57.564651	62.611416
YALI0_B05918g	519	37.056614	20.461489	22.255371
YALI0_A14476g	1498	142.798874	78.849014	85.761810
YALI0_A07689g	3026	132.449509	73.134422	79.546211
YALI0_B02852g	1116	218.428299	120.609184	131.183151
YALI0_F02387g	3098	54.687992	30.196978	32.844383
YALI0_E07073g	5364	616.292358	340.297119	370.131378
YALI0_B21582g	9617	1131.974365	625.040344	679.838440
YALI0_C23254g	21	3.756410	2.074171	2.256016
YALI0_D03135g	12545	1058.482910	584.460693	635.701111
YALI0_F11077g	4183	1547.388306	854.418823	929.326721
YALI0_F19492g	281	55.568626	30.683235	33.373272
YALI0_C04455g	131	16.763359	9.256196	10.067698
YALI0_F01100g	13	1.843567	1.017959	1.107205
YALI0_E19701g	10064	2004.682495	1544.959961	1680.408691
YALI0_E18568g	10554	856.163879	472.746552	514.192871
YALI0_C22704g	2542	151.170792	83.471725	90.789787
YALI0_E34925g	33	2.703341	1.492699	1.623566
YALI0_C14586g	3627	667.180298	368.395813	400.693542
YALI0_B06963g	1503	105.409027	58.203526	63.306297
YALI0_A03201g	0	0.000000	0.000000	0.000000
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_E10021g	604	28.948242	15.984303	17.385666
YALI0_C23122g	1562	224.732193	124.089996	134.969116
YALI0_D08866g	1583	146.813583	81.065811	88.172951
YALI0_C23430g	570	23.130680	12.772028	13.891768
YALI0_E06545g	90	18.292683	10.100639	10.986175
YALI0_B19162g	1136	88.706886	48.981129	53.275368
YALI0_E25069g	4479	100.314262	55.390354	60.246498
YALI0_B18821r	1	0.258158	0.142547	0.155044
YALI0_F18403g	852	256.782104	190.490952	207.191528
EFYLIG00000000536	0	0.0	0.0	0.0
YALI0_D16907g	68	2.559087	1.602729	1.743242
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_E29645g	389	22.839441	12.611216	13.716857
YALI0_F14333g	2038	149.451706	82.522491	89.757347
YALI0_A17809g	1361	52.117935	28.777872	31.300865
YALI0_F06732g	1209	195.641022	108.026772	117.497612
YALI0_F03883g	1530	68.027740	37.562763	40.855938
YALI0_D20306g	2491	297.388885	164.208725	178.605103
YALI0_D06611g	550	142.371796	78.613197	85.505310
EFYLIG00000000410	0	0.0	0.0	0.0
YALI0_E07205g	1017	64.102371	35.395298	38.498447
YALI0_C17391g	166	79.690475	44.002556	47.860310
YALI0_E02662g	2905	782.226685	431.920776	469.787811
YALI0_F26895g	559	77.698349	42.902569	46.663887
YALI0_B16786g	202	39.950981	22.059668	23.993664
YALI0_C04730g	3254	193.542404	106.867981	116.237228
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	1194	32.665855	18.037050	19.618382
YALI0_E17347g	1650	156.837097	86.600479	94.192848
YALI0_C24057g	1107	184.379532	101.808540	110.734215
YALI0_E28006g	2	0.165033	0.091126	0.099115
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_A05995g	757	89.081589	49.188030	53.500408
YALI0_E32065g	10730	1649.369873	910.729736	990.574585
ENSRNA049656955	0	0.0	0.0	0.0
ENSRNA049650599	1	0.441860	0.243981	0.265371
YALI0_E28270g	1623	187.682709	103.632439	112.718025
YALI0_E07117g	280	50.848648	28.077013	30.538559
YALI0_E04422g	8598	1617.093262	892.907593	971.189941
YALI0_C23518g	1649	146.452072	80.866196	87.955833
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_E23804g	1311	76.071266	42.004143	45.686695
YALI0_D10549g	1553	52.967915	29.247204	31.811342
YALI0_F09361g	107	23.537281	12.996541	14.135964
YALI0_C03630g	772	54.438156	30.059023	32.694336
YALI0_F23837g	1070	121.663292	67.178612	73.068245
YALI0_E27918g	2152	85.398979	47.154610	51.288712
YALI0_A01155g	2262	186.153214	102.787903	111.799446
YALI0_C09064r	1	0.000144	0.000080	0.000086
YALI0_C24211g	79	6.674242	3.685305	4.008400
YALI0_A01001g	613	57.125576	31.542933	34.308342
YALI0_B21296g	464	53.834484	29.725697	32.331783
YALI0_A10769g	28	0.877144	0.484331	0.526793
YALI0_C00231g	96	6.731385	3.716858	4.042719
YALI0_F03707g	848	91.138443	50.323761	54.735703
EFYLIG00000000361	1	0.000277	0.000153	0.000166
YALI0_B18298g	682	358.520844	197.963852	215.319580
ENSRNA049673114	1	0.170237	0.093999	0.102241
YALI0_E12221g	6029	316.116821	174.549698	189.852692
YALI0_C09232g	1321	84.704765	46.771286	50.871784
YALI0_D07854g	2344	119.548988	66.011162	71.798447
YALI0_C00407g	1355	299.918854	165.605682	180.124542
YALI0_B09977g	1166	54.129196	29.888428	32.508781
YALI0_E22462g	9	0.549909	0.303642	0.330263
YALI0_C20273g	38	3.261658	1.800984	1.958879
YALI0_D26411g	1624	253.041672	139.721588	151.971146
YALI0_B03542g	156	24.260803	13.396047	14.570495
ENSRNA049670947	1	0.099105	0.054723	0.059520
YALI0_E23001g	5188	856.161743	472.745361	514.191528
YALI0_B17886g	127	15.464242	8.538864	9.287477
YALI0_F13277g	1957	58.044048	32.050083	34.859955
YALI0_D17116g	7420	488.831696	269.917358	293.581360
YALI0_F15939g	4195	164.588196	90.880386	98.847977
YALI0_C15653g	891	46.893063	25.892864	28.162924
YALI0_B08096g	1421	54.339394	30.004492	32.635021
YALI0_D17138g	1483	134.182800	74.091492	80.587181
YALI0_C08965g	334	72.813850	40.205498	43.730366
YALI0_E24849g	1682	96.616043	53.348320	58.025429
YALI0_D19844g	531	166.822418	92.114052	100.189804
ENSRNA049673323	4	2.429450	1.341465	1.459073
YALI0_D01023g	3	0.687075	0.379381	0.412642
YALI0_E14729g	5894	119.526711	65.998863	71.785065
YALI0_B21032g	546	39.160625	21.623257	23.518993
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_C22719g	62	38.475307	21.244846	23.107409
YALI0_F31515g	430	38.548443	21.285229	23.151331
YALI0_D12903g	24957	3219.173584	1777.525635	1933.363525
YALI0_D18788g	1488	53.271629	29.414906	31.993746
YALI0_C14036g	763	68.807861	37.993519	41.324459
YALI0_E20471g	4199	281.569061	155.473511	169.104065
YALI0_E26235g	1403	125.906670	69.521675	75.616722
YALI0_D11748g	792	105.278000	58.131172	63.227608
YALI0_E23155g	5891	866.064026	478.213104	520.138611
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	191	13.608634	7.514256	8.173040
YALI0_F22319g	376	30.291767	16.726154	18.192556
YALI0_F06072g	1295	52.814949	29.162743	31.719475
YALI0_C05797g	552	39.269909	21.683599	23.584627
YALI0_B12188g	5327	137.417374	75.877518	82.529793
YALI0_C04070g	1208	69.730133	38.502769	41.878357
YALI0_C22550g	3278	66.147079	40.372810	43.912338
YALI0_A19030g	709	225.040878	124.260437	135.154510
YALI0_D05819g	40	2.620759	1.447100	1.573969
YALI0_B20922g	16928	1439.144775	794.650146	864.318115
YALI0_E32307g	1843	123.542503	68.216255	74.196861
ENSRNA049656245	2	1.680851	0.928113	1.009481
YALI0_F13167g	1250	69.901993	38.597664	41.981571
YALI0_D03069g	969	153.734283	84.887199	92.329369
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	0	0.0	0.0	0.0
YALI0_B23056g	2303	340.024841	187.750946	204.211288
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	13276	3310.735840	1828.083374	1988.353760
YALI0_E25674g	861	74.093773	40.912235	44.499062
YALI0_F24915g	1910	82.199059	45.387718	49.366909
YALI0_E02574g	77	20.354330	11.239017	12.224355
YALI0_F28127g	1087	174.238113	96.208763	104.643501
YALI0_B16258g	2108	60.656124	33.492390	36.428707
YALI0_F27467g	493	69.063889	38.134888	41.478222
YALI0_E13640g	321	33.958073	18.750572	20.394457
YALI0_E03498g	533	31.958408	17.646421	19.193504
YALI0_D16929g	303	16.932810	9.349761	10.169466
YALI0_F11737g	10	1.303419	0.719707	0.782804
YALI0_E06809g	903	169.728119	93.718483	101.934898
YALI0_B14421g	24	6.193122	3.419646	3.719450
YALI0_E25223g	3770	257.954620	142.434372	154.921768
YALI0_F30151g	5200	585.482727	323.285004	351.627808
YALI0_F13959g	0	0.0	0.0	0.0
YALI0_E33803g	29	3.536970	1.953003	2.124225
YALI0_D19250g	267	46.907505	25.900839	28.171595
YALI0_C04279g	16	1.404700	0.775631	0.843631
YALI0_C18535g	1780	134.360992	74.189880	80.694199
YALI0_A06347g	354	38.222939	21.105495	22.955841
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	3	0.434409	0.239867	0.260896
YALI0_E34687g	2832	311.565369	172.036514	187.119186
YALI0_B10428g	2619	68.184067	37.649082	40.949821
YALI0_C17941g	2726	169.933945	93.832138	102.058525
ENSRNA049671084	0	0.0	0.0	0.0
YALI0_F28501g	6794	429.883453	237.368027	258.178375
YALI0_E10241g	685	38.025852	20.996670	22.837475
YALI0_B02222g	883	183.308640	101.217216	110.091064
YALI0_E25135g	3894	338.722656	187.031921	203.429230
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_F25047g	1590	162.145462	89.531593	97.380928
YALI0_A15510r	0	0.000000	0.000000	0.000000
YALI0_D06479g	4969	1038.937866	573.668579	623.962769
ENSRNA049672765	4	2.531646	1.397895	1.520450
YALI0_C21890g	3945	331.207825	182.882477	198.916000
YALI0_E31779g	2786	135.913528	75.047142	81.626625
YALI0_C00165g	350	26.357250	14.553638	15.829574
YALI0_B09229g	7228	805.743958	444.906281	483.911743
YALI0_C13002g	2	0.110022	0.060751	0.066077
YALI0_B16676g	1984	82.042175	45.301090	49.272694
YALI0_E21648g	855	129.047836	71.256126	77.503242
YALI0_C03399g	441	17.126011	9.456441	10.285498
YALI0_F08679g	2919	98.737854	54.519917	59.299744
YALI0_F15367g	888	30.096676	16.618431	18.075390
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_E06897g	384	31.838682	17.580313	19.121599
YALI0_F00374g	6	2.101961	1.160636	1.262391
YALI0_D24629g	2083	527.195496	291.100647	316.621796
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.0	0.0	0.0
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A03773g	1044	106.183281	58.631042	63.771297
YALI0_D03784g	539	122.576576	67.682899	73.616745
YALI0_C08899g	74	6.901852	3.810984	4.145098
YALI0_F09647g	61	15.757106	8.700575	9.463365
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_A08448g	450	45.685802	25.226252	27.437870
YALI0_F02233g	653	106.136879	58.605423	63.743431
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_D04180g	52	5.417191	2.991201	3.253443
YALI0_F27049g	9341	1941.154297	1071.843872	1165.813721
YALI0_C09889g	12	0.612013	0.337934	0.367561
YALI0_E05225g	1147	93.933495	51.867100	56.414352
YALI0_D00495g	563	34.783089	19.206120	20.889942
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	612	44.266666	24.442652	26.585569
YALI0_B08921g	10262	1502.002930	829.358398	902.069275
YALI0_D02123g	1476	85.630463	47.282425	51.427738
YALI0_B22132g	589	58.132942	32.099171	34.913342
YALI0_C10472g	1550	208.605331	115.185257	125.283684
YALI0_A07909r	0	0.0	0.0	0.0
YALI0_B00594g	900	38.186214	21.085217	22.933786
ENSRNA049655212	0	0.0	0.0	0.0
YALI0_E30877g	4066	302.159668	166.842987	181.470337
YALI0_F11341g	125	15.446494	8.529064	9.276818
YALI0_A09218r	0	0.0	0.0	0.0
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C15070g	1049	39.670788	21.904953	23.825386
YALI0_C05709g	523	38.662270	21.348082	23.219692
YALI0_D23045g	609	37.821648	20.883917	22.714834
YALI0_A20064g	254	21.692047	11.977661	13.027758
YALI0_F25443g	761	83.141777	45.908257	49.933086
YALI0_E10725g	104	7.329824	4.047297	4.402128
YALI0_C06105g	20	1.015344	0.560641	0.609793
YALI0_E20845g	3	0.158307	0.087412	0.095076
YALI0_B17820g	166	21.374203	11.802157	12.836866
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	824	30.825361	17.020788	18.513021
YALI0_E14212g	11630	2796.559570	1544.171509	1679.551025
YALI0_C16269g	0	0.0	0.0	0.0
YALI0_B11506g	1128	64.122749	35.406551	38.510685
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	15359	4008.222168	2213.213135	2407.248535
YALI0_C17457r	0	0.0	0.0	0.0
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_F20262g	314	31.328388	17.298544	18.815128
YALI0_F09119g	49	6.035670	3.332706	3.624888
YALI0_D22979g	444	16.897058	9.330021	10.147994
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_E15994g	2019	386.049255	213.164154	231.852524
YALI0_D25564g	367	50.124660	27.677250	30.103746
YALI0_C01826g	37	3.671657	2.027373	2.205115
