geneId	readCount	Coverage	FPKM	TPM
YALI0_D12606g	4274	339.308960	204.879272	199.390839
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_E00704g	5	0.582143	0.351506	0.342089
YALI0_F02959g	79	3.894608	2.351616	2.288620
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B18392g	319	115.179214	69.546745	67.683685
YALI0_E01254g	1977	171.503448	103.556068	100.781952
YALI0_D20944g	902	64.772949	43.726181	42.554821
YALI0_C19305g	507	13.114323	7.918603	7.706475
YALI0_F04312g	1436	106.251282	64.155937	62.437290
YALI0_B05720g	664	79.255318	47.855415	46.573441
YALI0_E02640g	15	1.342318	0.810510	0.788797
YALI0_C13882g	1187	91.863602	55.468468	53.982544
YALI0_B19382g	12949	235.505859	142.201569	138.392197
YALI0_D26818g	1348	71.123825	42.945515	41.795063
YALI0_E31647g	2595	268.796936	162.303162	157.955292
YALI0_C09009g	6	0.468677	0.282993	0.275412
YALI0_B11913g	1752	830.652588	501.559113	488.123047
YALI0_B13222g	1972	70.595390	42.626434	41.484535
YALI0_D08668g	1722	197.863480	119.472603	116.272095
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	3307	420.085541	253.653229	246.858231
YALI0_A05159g	168	19.694639	11.891886	11.573319
YALI0_D15972g	2	0.055011	0.033216	0.032327
YALI0_B08316g	722	172.274231	104.021477	101.234886
ENSRNA049656010	1	0.156250	0.094346	0.091818
YALI0_F18458g	1384	116.179550	70.150757	68.271523
YALI0_C07216r	0	0.0	0.0	0.0
YALI0_B08338g	3274	23.109627	14.020449	13.644862
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	893	31.191416	18.833792	18.329262
YALI0_E06941g	1807	88.271889	53.299740	51.871918
YALI0_F06842g	642	44.109524	26.633919	25.920433
YALI0_E09108g	8641	539.700684	325.878448	317.148621
YALI0_F02167g	17902	3311.500000	1999.527832	1945.963257
YALI0_B10890g	221	9.173251	5.538931	5.390551
YALI0_F05522g	40396	8394.890625	5068.946777	4933.156738
YALI0_B15268g	830	92.187019	55.663750	54.172596
YALI0_A08536g	2035	111.010262	67.029472	65.233849
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	820	166.283127	100.403969	97.714287
YALI0_E11869g	3554	86.948883	52.500893	51.094467
YALI0_E27676g	1312	313.111115	189.060669	183.995987
YALI0_E20449g	861	59.387295	35.858837	34.898232
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	2	0.273713	0.165272	0.160844
YALI0_D09163g	244	36.099854	21.797573	21.213646
YALI0_A01265g	3	0.134937	0.081477	0.079294
YALI0_E01122g	2081	270.446594	163.299255	158.924698
YALI0_D01199g	647	55.654732	33.605068	32.704838
YALI0_E20031g	49084	5084.531250	3070.107666	2987.863770
YALI0_C14476g	679	42.170971	25.463392	24.781267
YALI0_C13420g	77	5.016927	3.029287	2.948137
YALI0_C07546g	9	0.627329	0.378790	0.368642
YALI0_A03113g	596	172.922409	104.412849	101.615784
YALI0_E13574g	11697	1125.129517	679.368164	661.168823
YALI0_E01430g	1071	48.751469	29.436787	28.648216
YALI0_D16962g	8	0.801303	0.483837	0.470876
YALI0_F16643g	316	44.067772	26.608706	25.895899
YALI0_E21329g	6192	1037.033203	626.174438	609.400146
YALI0_A04455g	200	33.075535	19.971447	19.436441
YALI0_B07128r	2	1.523270	0.919771	0.895131
YALI0_B21472g	592	57.515415	34.728573	33.798244
YALI0_D12562g	448	13.722475	8.285813	8.063848
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F11935g	2515	406.934296	245.712341	239.130066
YALI0_A14586g	1557	82.375786	49.739597	48.407143
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	267	64.985504	39.239113	38.187954
YALI0_E10483g	37	2.373307	1.433034	1.394645
YALI0_C18073g	6190	969.249634	585.245850	569.567932
YALI0_B23210g	580	39.309811	23.735788	23.099939
YALI0_C15224g	6799	580.881531	350.744019	341.348083
YALI0_C02343g	539	54.300400	32.787304	31.908979
YALI0_C19580g	532	46.925632	28.334320	27.575285
YALI0_F02277g	433	111.099236	67.083199	65.286133
YALI0_F03905g	236	21.428831	12.939013	12.592397
YALI0_D04741g	13823	1067.308105	644.454834	627.190796
YALI0_A19470g	6173	289.006500	174.505966	169.831207
EFYLIG00000000420	1	0.080460	0.048583	0.047281
YALI0_B00638g	129	27.843010	16.811981	16.361610
YALI0_C07568g	1369	48.348724	29.193604	28.411549
YALI0_B00616g	1820	90.706810	59.414047	57.822430
YALI0_E10593g	251	23.967804	14.472078	14.084393
YALI0_B10692g	738	38.682762	23.357168	22.731462
YALI0_D19074g	1287	128.473785	77.574181	75.496078
YALI0_E19679g	804	63.530518	38.360573	37.332947
YALI0_E24079g	417	110.524933	66.736427	64.948654
YALI0_E10637g	2376	108.211998	65.339844	63.589485
YALI0_D15114g	1273	73.087601	44.131264	42.949051
YALI0_F20086g	1	0.272222	0.164371	0.159968
YALI0_F30261g	940	23.354996	14.102058	13.724283
YALI0_B15246g	868	28.794542	17.386528	16.920767
YALI0_B06512g	763	24.343128	14.698705	14.304948
YALI0_A09284g	845	95.998871	57.965397	56.412586
YALI0_D23441g	1004	194.093857	117.196457	114.056931
YALI0_F08151g	3419	227.444000	137.333710	133.654739
YALI0_D09273g	14834	4624.064941	2792.072021	2717.276367
YALI0_B15884g	1395	127.593300	77.042534	74.978668
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	2	0.112450	0.067899	0.066080
YALI0_C09801g	584	165.148453	99.718842	97.047508
YALI0_A15466g	156	29.659134	17.908581	17.428835
YALI0_E29865g	834	122.044930	73.692352	71.718239
YALI0_E06743g	842	83.315689	50.307121	48.959465
YALI0_C18205g	2902	325.634430	196.622406	191.355179
YALI0_D08646g	395	30.221970	18.248428	17.759579
YALI0_A17281g	120	11.702415	7.066074	6.876784
YALI0_D16335g	4923	142.754822	86.197266	83.888161
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_D06039g	52217	3178.927734	1919.478882	1868.058716
EFYLIG00000000237	2	1.798165	1.085756	1.056670
YALI0_F22099g	497	25.836166	15.600222	15.182313
YALI0_F16137g	1816	163.872208	98.948219	96.297539
YALI0_D04510g	287	8.464850	5.111189	4.974267
YALI0_C11231g	669	49.760326	30.045948	29.241060
YALI0_F06710g	142	23.214634	14.017304	13.641802
YALI0_C08767g	801	26.961628	16.279789	15.843678
YALI0_B15081g	7087	883.566650	533.509277	519.217346
YALI0_D03982g	1066	88.597534	53.496372	52.063282
YALI0_E33627g	1790	83.116783	50.187023	48.842583
YALI0_E30833g	1132	90.074074	54.387924	52.930950
YALI0_F00990g	6211	152.512527	92.089096	89.622162
YALI0_B18282g	2291	149.452194	90.241226	87.823792
YALI0_C11407g	16724	248.350983	149.957626	145.940475
YALI0_B11242g	1399	99.536293	60.101337	58.491310
YALI0_F26136g	219	79.778984	48.171616	46.881165
YALI0_A16379g	955	91.846664	55.458241	53.972591
YALI0_E30679g	328	21.307543	12.865779	12.521122
YALI0_A02673g	2568	329.860046	199.173889	193.838303
YALI0_B04620g	129	35.048782	21.162922	20.595999
YALI0_C21406g	121	7.738550	4.672640	4.547466
YALI0_F07777g	225	12.706935	7.672616	7.467078
YALI0_B00528g	1848	67.089897	40.509773	39.424572
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_F17996g	4445	99.154404	59.870750	58.266895
YALI0_D08250g	51	3.467884	2.093955	2.037860
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_F09515g	111	25.969696	15.680849	15.260780
YALI0_E27318r	2	1.043352	0.629990	0.613113
YALI0_C08960g	1497	30.597855	18.475393	17.980463
YALI0_F05830g	5	1.806584	1.090840	1.061617
YALI0_E10527g	28	4.714530	2.846696	2.770437
YALI0_E27874g	965	48.015285	28.992270	28.215607
YALI0_D11066g	1850	176.931824	106.833794	103.971863
YALI0_F18051r	1	0.144435	0.087212	0.084875
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	8093	499.910095	301.852356	293.766174
ENSRNA049671339	1	0.082685	0.049926	0.048589
YALI0_D22330g	644	42.492157	25.657331	24.970007
YALI0_A08239g	2147	153.093933	92.440155	89.963814
YALI0_F23881g	1	1.253333	0.756779	0.736506
YALI0_B22660g	3051	316.023590	190.819260	185.707474
YALI0_D13104g	43790	6640.674316	4009.727539	3902.312744
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_A07062g	1254	130.213989	78.624939	76.518692
YALI0_F12947g	933	108.678200	65.621346	63.863441
YALI0_E33693g	596	169.895477	102.585152	99.837036
YALI0_F08877g	1720	391.213959	236.220200	229.892197
YALI0_E06699g	372	42.552155	25.693558	25.005264
YALI0_D23221g	682	54.491688	32.902809	32.021389
YALI0_C06083g	3167	189.038422	114.143921	111.086159
YALI0_B02970g	455	74.640648	45.069016	43.861683
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B11880g	3649	427.930328	258.390015	251.468140
YALI0_C15444g	1086	76.286705	46.062927	44.828968
YALI0_C07326g	477	31.516045	19.029808	18.520025
YALI0_E21549g	1341	57.776783	34.886391	33.951836
YALI0_A12023g	701	80.524460	48.621742	47.319233
YALI0_F28017g	878	48.517788	29.295687	28.510897
YALI0_D00451g	1519	87.410828	52.779819	51.365925
YALI0_A15147g	87	8.362942	5.049656	4.914382
YALI0_F31361g	854	224.536453	135.578110	131.946152
YALI0_E27071g	25614	5132.779785	3099.240967	3016.216797
YALI0_B21662g	4692	129.902954	78.437134	76.335915
YALI0_D11110g	3221	227.793411	137.544693	133.860062
YALI0_C07040g	581	32.220207	19.454990	18.933819
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	3036	113.929024	68.791862	66.949028
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_E23694g	33039	4503.162109	2719.069092	2646.229004
YALI0_D17182g	1633	259.242126	156.533844	152.340530
YALI0_B11682g	2904	216.763489	130.884674	127.378464
YALI0_E13233g	1742	103.979317	62.784096	61.102203
YALI0_D24387g	42001	6931.437988	4185.294434	4073.176514
YALI0_E02772g	1001	72.457344	43.750710	42.578690
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	305	37.321213	22.535044	21.931362
YALI0_B12936g	2281	206.417572	124.637680	121.298813
ENSRNA049670687	0	0.000000	0.000000	0.000000
YALI0_B19096g	598	72.408875	43.721443	42.550205
YALI0_C18359g	695	29.302006	17.692942	17.218973
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_D08844g	1296	131.326309	79.296577	77.172333
YALI0_E15312g	649	256.729401	155.016632	150.863968
YALI0_E20229g	393	29.123348	17.585066	17.113987
YALI0_E11583g	45	4.728042	2.854855	2.778377
YALI0_E23485r	1	0.000293	0.000177	0.000172
YALI0_A19206g	1266	100.485062	60.674217	59.048843
YALI0_E17677g	1967	198.213593	119.684013	116.477844
YALI0_C03179g	4962	305.957886	184.741455	179.792480
YALI0_D06820g	205	7.521152	4.541372	4.419715
YALI0_C11605g	7840	2128.373535	1285.140259	1250.713135
YALI0_D11858g	427	26.076830	15.745537	15.323737
YALI0_F14267g	3259	291.727844	176.149155	171.430374
YALI0_F14003g	3245	780.154785	471.067841	458.448639
YALI0_B15686g	2026	68.518257	41.372234	40.263931
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1141	164.115402	99.095062	96.440453
YALI0_B13442g	3493	122.494095	73.963562	71.982185
YALI0_F05632g	4299	372.966492	225.202133	219.169296
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_C14718g	2091	147.836136	89.265427	86.874130
YALI0_E15928g	735	48.308594	29.169371	28.387966
YALI0_C17853g	1592	102.617500	61.961811	60.301945
YALI0_F23089g	1948	182.106476	109.958313	107.012688
YALI0_B00814g	216	18.306396	11.053646	10.757534
YALI0_B17028g	29	0.317237	0.191552	0.186421
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_C19712g	921	48.674515	29.390320	28.602997
YALI0_E28336g	2325	244.567703	147.673233	143.717270
YALI0_B09845g	6023	493.330902	297.879761	289.899994
YALI0_F11781g	854	101.568901	61.328651	59.685749
YALI0_E05863g	1005	116.588509	70.397697	68.511841
YALI0_D07744g	696	113.096619	68.289246	66.459869
YALI0_B20936r	1	0.413249	0.249525	0.242841
YALI0_A02332g	382	26.133469	15.779737	15.357019
YALI0_F20878g	1093	69.238541	41.807152	40.687202
YALI0_F01122g	2901	95.541748	57.689381	56.143967
YALI0_E16643g	3409	302.003510	182.353745	177.468750
YALI0_F21329g	1518	60.371548	36.467133	35.490231
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E08617g	4977	379.896454	229.386536	223.241592
YALI0_F01430g	2446	242.820053	146.617981	142.690292
YALI0_A06908g	397	78.535294	47.420658	46.150326
YALI0_D09603g	2437	145.955521	88.129883	85.769012
YALI0_A00891g	4021	291.752167	176.163849	171.444656
YALI0_F16511g	540	34.160400	20.626505	20.073950
YALI0_F31119g	7868	329.051331	198.685577	193.363068
YALI0_E11935g	188	19.247967	11.622178	11.310837
YALI0_E27412g	594	99.828331	60.277676	58.662922
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_E14245r	1	0.054607	0.032972	0.032089
YALI0_D21725g	3334	86.793503	52.407074	51.003162
YALI0_F24871g	709	30.313427	18.303650	17.813322
YALI0_A21417g	590	55.608776	33.577320	32.677830
YALI0_D05599g	1587	242.707581	146.550064	142.624207
YALI0_C23749g	1784	156.339417	94.399826	91.870987
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_C18667g	1332	54.154991	32.699505	31.823532
YALI0_D05005g	138	6.141843	3.708527	3.609180
YALI0_D05489g	1886	124.694817	75.292389	73.275414
YALI0_A13585g	4932	287.223175	173.429184	168.783249
YALI0_D09999g	779	58.931087	35.583378	34.630146
YALI0_F02607g	261	26.145273	15.786864	15.363957
YALI0_E12045g	65	2.939271	1.774771	1.727227
YALI0_F11869g	4397	172.706726	104.282623	101.489037
YALI0_B14927g	1115	120.229698	72.596291	70.651543
YALI0_D20042g	1919	75.904427	45.832104	44.604324
YALI0_F31647g	839	77.105644	46.557415	45.310211
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_C12496g	1067	145.939026	88.119926	85.759315
YALI0_A06787g	1204	103.927361	62.752724	61.071667
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05082g	2496	549.152527	331.585602	322.702881
YALI0_F05126g	839	39.390980	23.784798	23.147638
YALI0_F20834g	85	7.746161	4.677235	4.551939
YALI0_E18458g	172	31.743589	19.167202	18.653740
ENSRNA049658378	0	0.0	0.0	0.0
ENSRNA049658431	1	0.662791	0.400202	0.389481
YALI0_F25641g	180	17.278893	10.433225	10.153734
YALI0_F23639g	247	20.330072	12.275568	11.946723
YALI0_C04565g	587	64.514160	38.954510	37.910973
YALI0_E09779g	2	0.207819	0.125484	0.122122
YALI0_B00792g	4972	1204.194214	727.108521	707.630249
YALI0_E24717g	2533	248.541306	150.072540	146.052322
YALI0_E19558g	8644	419.323730	253.193253	246.410568
YALI0_F23265g	194	29.361862	17.729084	17.254147
YALI0_E18304g	632	59.888264	36.161331	35.192619
YALI0_F01254g	2741	165.629562	100.009331	97.330231
YALI0_D27060g	772	27.596174	16.662937	16.216560
YALI0_A04961g	941	227.733810	137.508713	133.825043
YALI0_F00704g	1891	145.667435	87.955940	85.599724
YALI0_C23100g	489	63.451736	38.313004	37.286652
YALI0_C06369g	111563	11079.486328	6689.941406	6510.727539
YALI0_C21802g	7739	296.056824	178.763046	173.974243
YALI0_E04312g	555	8.501978	5.172660	5.034091
YALI0_C12727g	42	3.934640	2.375788	2.312144
YALI0_D12166g	474	26.386866	15.932741	15.505925
YALI0_C13090g	2529	149.577042	90.316605	87.897156
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_C18139g	2661	401.651733	242.522659	236.025833
YALI0_C19217g	380	37.212830	22.469601	21.867672
YALI0_D22022g	9739	2375.813965	1434.548096	1396.118530
YALI0_B16192g	135	16.176823	9.767780	9.506116
EFYLIG00000000229	0	0.0	0.0	0.0
EFYLIG00000000485	1	0.000179	0.000108	0.000105
YALI0_E20977g	3191	216.557129	130.760071	127.257210
YALI0_F30195g	1311	106.320480	64.197723	62.477955
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	2961	479.108978	289.292389	281.542664
YALI0_B10318g	458	81.031578	48.927944	47.617233
YALI0_F30833g	94	11.034965	6.663059	6.484565
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.000000	0.000000	0.000000
YALI0_E29711g	2	0.107733	0.065051	0.063308
YALI0_D15304g	2932	60.364323	36.448780	35.472370
YALI0_E10791g	97	15.867647	9.581097	9.324432
YALI0_A12419g	0	0.000000	0.000000	0.000000
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_F20526g	3559	61.748627	37.284641	36.285843
YALI0_C23364g	9532	431.878448	260.773956	253.788208
YALI0_F30011g	628	211.353333	127.617958	124.199249
YALI0_D12276g	1083	132.472733	79.988800	77.846016
YALI0_F29865g	2366	141.734863	85.581406	83.288795
YALI0_D06886g	508	36.829021	22.237852	21.642132
YALI0_D25762g	274	24.784367	14.965131	14.564236
EFYLIG00000000063	1	0.000017	0.000010	0.000010
YALI0_B06116g	2690	282.940613	170.843307	166.266663
YALI0_D12628g	1492	54.744820	33.055649	32.170139
YALI0_B14311g	190	38.149700	23.035297	22.418215
YALI0_A17149g	29	1.430870	0.863978	0.840834
YALI0_D21956g	2032	319.607483	192.983246	187.813507
YALI0_B10494g	4763	280.305939	169.252457	164.718430
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_F10637g	5	1.523365	0.919828	0.895187
YALI0_E33561g	35	8.366906	5.052050	4.916712
YALI0_F06226g	888	168.828629	101.940979	99.210121
YALI0_E05291g	2659	340.272491	205.461060	199.957047
YALI0_B09471g	1997	202.452805	122.243706	118.968964
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F28413g	3294	233.913498	141.240082	137.456467
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_E30261g	86	10.018648	6.049393	5.887339
YALI0_C19899g	37	1.715807	1.036027	1.008273
YALI0_B15620g	280	48.177776	29.090382	28.311092
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1154	36.099442	21.797323	21.213404
YALI0_C03391r	1	0.102007	0.061593	0.059943
YALI0_A03916r	1	0.367194	0.221717	0.215777
YALI0_F10483g	251	74.648964	45.074036	43.866566
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_A19448g	1196	86.199142	52.048187	50.653893
YALI0_A14630g	324	20.995504	12.677365	12.337756
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_F22429g	688	340.171570	205.400116	199.897751
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F29513g	547	25.756769	15.552279	15.135657
YALI0_D13794g	15339	5867.950195	3543.146484	3448.230469
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F24123g	41513	8078.525879	4877.921387	4747.249023
YALI0_A09042g	2277	164.434906	99.287987	96.628204
YALI0_E28424g	4092	810.372559	489.313751	476.205719
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_B03960g	3298	128.485718	77.581390	75.503098
YALI0_F30371g	490	19.370195	11.695982	11.382664
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	8216	511.245850	308.697052	300.427490
YALI0_F11671g	833	105.011238	63.407185	61.708595
YALI0_C08228g	82	5.918470	3.573651	3.477918
YALI0_F07843g	1475	101.494888	61.283966	59.642254
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_E16038g	3751	223.460175	134.928238	131.313690
YALI0_F09251g	872	94.076920	56.804897	55.283176
YALI0_F08613g	7403	596.242432	360.019104	350.374725
YALI0_F21307g	560	88.916664	53.689064	52.250813
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	1662	178.184708	107.590294	104.708107
EFYLIG00000000049	25	9.393007	5.671623	5.519688
YALI0_E16016g	2913	137.528748	83.041695	80.817123
ENSRNA049656684	1	0.666667	0.402542	0.391759
YALI0_E31713g	1324	94.595184	57.117832	55.587727
YALI0_C13332g	2	0.661972	0.399707	0.389000
YALI0_A02981g	3018	241.880951	146.050949	142.138443
YALI0_D24233g	3008	88.358345	53.351948	51.922722
YALI0_C10208g	18707	1412.109131	852.650330	829.809021
YALI0_D08118g	342	28.166666	17.007408	16.551804
YALI0_E12133g	9155	1988.404297	1200.625000	1168.462036
YALI0_F02629g	6116	453.472839	273.812927	266.477875
YALI0_E13464g	231	17.035898	10.286502	10.010942
YALI0_D16401g	2189	204.637039	123.562569	120.252502
YALI0_C02585g	362	52.211731	31.526138	30.681599
YALI0_E07810g	1376	133.433243	80.568771	78.410446
YALI0_B18854g	3179	222.493423	134.344498	130.745590
YALI0_B03388g	566	44.366749	26.789234	26.071589
YALI0_A18612g	2094	269.036896	162.448059	158.096313
YALI0_A02475g	11	2.031136	1.226427	1.193573
YALI0_B20900g	1523	262.820526	158.694534	154.443329
YALI0_B01848g	169	10.764706	6.499873	6.325750
YALI0_E22286g	13	1.555160	0.939026	0.913871
YALI0_B13354g	683	53.958530	32.580879	31.708084
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_F15125g	1519	53.539616	32.327930	31.461914
YALI0_C11968g	578	134.170120	81.013710	78.843460
YALI0_D06017g	1596	165.254364	99.782784	97.109749
YALI0_B02200g	48	4.977987	3.005774	2.925254
YALI0_F08349g	573	24.424587	14.747891	14.352817
YALI0_E02046g	5437	148.935455	89.929214	87.520134
YALI0_A00286g	4555	415.535675	250.905960	244.184570
YALI0_F26059g	167	13.578100	8.198637	7.979008
YALI0_C00319g	514	60.670174	36.633457	35.652100
YALI0_E17787g	1248	119.345642	72.062485	70.132034
YALI0_F00550g	583	42.514824	25.671017	24.983326
YALI0_A03663g	223	21.773256	13.146982	12.794793
YALI0_D22913g	450	23.477003	14.175727	13.795980
YALI0_A16423g	9	0.269813	0.162917	0.158552
YALI0_C13926g	2408	217.844986	131.537704	128.013992
YALI0_B14685g	1038	45.136093	27.253775	26.523684
YALI0_E01936g	1292	177.463943	107.155098	104.284554
YALI0_A02090g	1169	61.356735	37.048016	36.055550
ENSRNA049653952	1	0.214286	0.129389	0.125923
YALI0_B17754g	5894	134.782837	81.383675	79.203514
YALI0_E33495g	3450	354.037598	213.772614	208.045959
YALI0_E31669g	259	18.949890	11.442196	11.135675
YALI0_D10461g	647	94.560867	57.097111	55.567558
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	592	31.124479	18.793375	18.289928
YALI0_B11924g	376	15.669561	9.461490	9.208030
ENSRNA049658488	0	0.0	0.0	0.0
YALI0_A04609g	5495	152.134872	91.861061	89.400238
YALI0_C05555g	469	49.704521	30.012253	29.208265
YALI0_A19976g	1205	233.088120	140.741714	136.971436
YALI0_A20130g	48	3.079821	1.859637	1.809820
YALI0_F15686r	1	0.084874	0.051248	0.049875
YALI0_F24739g	54711	7223.269043	4361.505859	4244.667480
YALI0_A05951g	156	11.686012	7.056170	6.867145
YALI0_B05412g	839	109.859924	66.334885	64.557869
YALI0_D13255g	2	0.178603	0.107843	0.104954
YALI0_E06149g	702	29.950148	18.084299	17.599846
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_F17050g	91	27.757576	16.760393	16.311407
YALI0_F07535g	350	39.323299	23.743933	23.107866
YALI0_F19998g	161	36.671204	22.142563	21.549393
YALI0_F14905g	870	221.712128	133.872726	130.286469
YALI0_D15664g	4628	448.940430	271.076202	263.814453
YALI0_B16368g	1709	134.083923	80.961655	78.792809
YALI0_B13530g	2630	187.155746	113.007126	109.979828
YALI0_B01474g	227	27.452038	16.575905	16.131861
YALI0_E02068g	769	35.605686	21.499186	20.923256
YALI0_E33143g	4127	474.191132	286.322906	278.652740
YALI0_D22242g	6	1.441595	0.870454	0.847136
YALI0_D12705g	453	22.006262	13.287674	12.931716
YALI0_E28875g	226	15.918768	9.611964	9.354473
YALI0_F16225g	1	0.114512	0.069144	0.067292
YALI0_E08052g	27	2.786541	1.682551	1.637477
YALI0_C10362r	0	0.000000	0.000000	0.000000
YALI0_E04400g	1738	86.261551	52.085869	50.690567
YALI0_B15334g	332	44.002625	26.569370	25.857615
YALI0_C11946g	1455	81.049667	48.938866	47.627865
YALI0_A00396g	1208	80.347824	48.515087	47.215435
YALI0_A01375g	658	83.204262	50.239841	48.893990
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A18810g	4941	336.668030	203.284637	197.838928
