geneId	readCount	Coverage	FPKM	TPM
YALI0_B07183g	6683	2648.622070	717.553284	805.272949
YALI0_D22506g	711	24.013422	6.505613	7.300913
YALI0_B08008g	654	296.426422	80.306564	90.123909
YALI0_F23892r	0	0.0	0.0	0.0
YALI0_F22759g	1485	113.028748	30.621264	34.364655
YALI0_D14784g	1720	170.666672	46.236282	51.888584
YALI0_E15554g	884	48.633114	13.175474	14.786152
YALI0_A09427g	160	17.414143	4.717764	5.294503
YALI0_D20570g	1494	131.870697	37.121990	41.660091
EFYLIG00000000067	27	46.701149	12.652075	14.198768
YALI0_C01694g	3176	134.405670	36.412605	40.863979
YALI0_D25058g	637	58.778595	15.924045	17.870731
YALI0_F19052g	661	116.209793	31.483059	35.331806
YALI0_E30701g	53	10.415364	2.821686	3.166632
YALI0_E18007g	317	62.508495	16.934532	19.004749
YALI0_F01188g	1179	94.157677	25.508793	28.627199
YALI0_E27346g	1247	122.322289	33.139027	37.190216
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	2590	102.715263	27.827177	31.229000
YALI0_E08998g	0	0.0	0.0	0.0
YALI0_D10307g	323	49.803680	13.492599	15.142045
YALI0_D08734g	1596	234.852829	63.625317	71.403404
YALI0_C06556g	2158	191.823318	51.967949	58.320934
EFYLIG00000000388	1	0.863014	0.233804	0.262386
YALI0_A10659g	24616	4089.064941	1107.791870	1243.217529
YALI0_E14421r	1	1.805556	0.489154	0.548952
YALI0_D04356g	50	6.008032	1.627670	1.826650
YALI0_E06237g	4484	1600.602783	433.628418	486.638733
YALI0_E05643g	1688	290.878998	78.803688	88.437302
YALI0_E27368g	231	48.869198	13.239433	14.857929
YALI0_F06204g	109	17.786797	4.818722	5.407803
YALI0_A07249g	3507	246.822495	66.868088	75.042595
YALI0_F20372g	5330	478.986908	129.765076	145.628632
YALI0_F20790g	878	128.777451	34.887833	39.152809
YALI0_D16489g	11	1.668681	0.452072	0.507337
YALI0_F02893g	5001	856.174622	231.951141	260.306763
YALI0_F05610g	98	12.351760	3.346286	3.755363
YALI0_D16599g	154	61.616001	16.692741	18.733400
YALI0_E29293g	802	235.822601	63.888042	71.698250
YALI0_D00627g	8279	328.865570	89.094849	99.986534
YALI0_F00264g	1398	562.866638	152.489410	171.130966
YALI0_B10109g	21	3.482835	0.943555	1.058903
YALI0_C01903g	621	96.351852	26.103230	29.294304
YALI0_B21120g	942	155.453552	42.114807	47.263268
YALI0_E24013g	2372	362.859161	98.304245	110.321762
YALI0_E19613g	13	9.890624	2.679525	3.007092
YALI0_F15796r	2	2.305799	0.624677	0.701043
YALI0_D13156g	1771	102.657837	27.811619	31.211542
YALI0_F23705g	271	44.300758	12.001771	13.468966
YALI0_D04290g	146	20.024588	5.424975	6.088169
YALI0_A15444g	443	123.733330	33.521301	37.619221
YALI0_D24277g	552	169.329285	45.873959	51.481972
YALI0_C06490g	4485	620.168945	168.013504	188.552856
YALI0_A06721g	3	1.057143	0.286397	0.321408
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_C20405g	1219	189.910217	51.449661	57.739292
YALI0_B02178g	906	105.066055	28.464043	31.943724
YALI0_E27115g	239	25.151642	6.813974	7.646971
YALI0_D23309g	2014	118.144913	32.007313	35.920147
YALI0_A01958g	0	0.0	0.0	0.0
YALI0_B14817g	1528	84.051369	22.770836	25.554529
ENSRNA049657041	2	2.277108	0.616904	0.692320
EFYLIG00000000094	0	0.0	0.0	0.0
YALI0_A11220g	168	32.692505	8.856913	9.939654
YALI0_D22088g	804	264.326782	71.610275	80.364502
YALI0_E04873g	143	17.277109	4.680640	5.252841
YALI0_D10065g	2389	775.701172	210.149628	235.840042
YALI0_C03465g	10819	3403.333252	922.016418	1034.731323
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_E12177g	296	25.943089	7.028390	7.887598
YALI0_E29447g	338	68.501343	18.558090	20.826782
YALI0_B20482g	2646	440.970184	119.465744	134.070221
ENSRNA049670776	0	0.0	0.0	0.0
YALI0_B20592g	140	16.966990	4.596624	5.158553
YALI0_E29579g	523	49.556183	13.425548	15.066798
YALI0_C08030g	522	240.871567	65.255890	73.233307
YALI0_C07062g	1679	531.484314	143.987442	161.589661
YALI0_E20537g	14867	1144.137085	309.964691	347.857330
YALI0_E15015g	5263	354.584991	96.062637	107.806129
YALI0_D12320g	2456	329.540466	89.277687	100.191727
YALI0_F20504g	6213	916.976562	248.423355	278.792664
YALI0_C00605g	5244	1326.264648	359.305908	403.230438
YALI0_E21670g	590	118.257637	32.037849	35.954422
YALI0_F19624g	886	77.186020	23.055204	25.873663
YALI0_C10135g	429	52.402916	14.196774	15.932303
YALI0_A01562g	0	0.0	0.0	0.0
YALI0_E03058g	2708	431.254211	116.833534	131.116226
ENSRNA049670591	82	102.280403	27.709368	31.096786
YALI0_A12199g	26	6.586805	1.784469	2.002617
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	1	0.649123	0.175858	0.197356
ENSRNA049655385	0	0.0	0.0	0.0
YALI0_A18920g	5	0.398461	0.107949	0.121146
EFYLIG00000000276	88	180.544189	48.912258	54.891693
YALI0_E27049g	1659	58.532959	15.857497	17.796049
YALI0_D04851g	3277	348.632172	94.449936	105.996262
EFYLIG00000000092	0	0.0	0.0	0.0
ENSRNA049654585	6	8.217391	2.226220	2.498372
YALI0_B05368g	27777	2439.908203	661.009399	741.816650
EFYLIG00000000273	2	1.906977	0.516630	0.579787
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E09647g	222	79.094566	21.427959	24.047491
YALI0_B16412g	70	6.016120	1.629861	1.829109
YALI0_C13904g	1002	39.844006	10.794366	12.113958
YALI0_C06688r	152	191.761887	51.951305	58.302261
YALI0_D07656g	10894	2727.777832	738.997864	829.338989
YALI0_F30415g	579	73.564812	19.929863	22.366251
YALI0_E20933g	653	31.027384	8.405806	9.433400
YALI0_D26257g	1	0.075481	0.020449	0.022949
ENSRNA049671572	1	0.474936	0.128668	0.144397
YALI0_B03322g	805	168.793060	45.728691	51.318939
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_F10725g	620	47.430237	12.849596	14.420436
YALI0_E25443g	42	13.526880	3.664644	4.112640
YALI0_B04796g	11203	1978.383667	535.975220	601.497192
YALI0_B10802g	1172	58.287556	15.791014	17.721437
YALI0_B18216g	31	2.458465	0.666037	0.747459
YALI0_F29183g	1696	394.993805	107.010017	120.091805
YALI0_E31108g	24	5.029536	1.362580	1.529153
YALI0_A06435g	6460	688.817810	186.611572	209.424484
YALI0_D03938g	206	18.091492	4.901269	5.500441
YALI0_A10186g	235	16.969305	4.597251	5.159257
YALI0_F30877g	1064	227.795746	61.713444	69.257805
YALI0_E11341g	397	31.695814	8.586894	9.636626
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	1738	94.123070	25.499418	28.616676
YALI0_B18238g	300	101.790543	27.576656	30.947853
YALI0_B12100g	2981	303.031647	82.096031	92.132126
YALI0_B11814g	101	7.979430	2.161753	2.426023
YALI0_D03916g	1219	266.766663	72.271278	81.106308
YALI0_B09075g	1535	431.595917	116.926109	131.220108
YALI0_E29506g	6580	202.412811	54.836811	61.540512
YALI0_D13992g	931	51.660053	13.995520	15.706447
YALI0_D14410g	597	55.943512	15.155975	17.008766
YALI0_E32967g	40129	6515.440918	1765.135254	1980.919922
YALI0_D10329g	300	38.244499	10.361035	11.627654
YALI0_E23562g	14628	5136.381348	1568.203369	1759.913574
YALI0_D19646g	81	7.277778	1.971664	2.212697
YALI0_E14278r	0	0.000000	0.000000	0.000000
YALI0_B02442g	48	9.359580	2.535657	2.845637
YALI0_B23496g	2	0.737705	0.199856	0.224288
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	22850	18853.601562	5107.736816	5732.148438
YALI0_C01507g	968	98.006035	26.551373	29.797232
YALI0_A07821g	335	34.740356	9.411708	10.562272
YALI0_C16027g	5385	1254.742310	339.929382	381.485138
YALI0_E18029g	6376	681.348206	184.587936	207.153473
YALI0_D25212g	180	17.055975	4.620731	5.185607
YALI0_E06853g	1761	342.169891	92.699196	104.031509
YALI0_F28193g	49156	4822.897461	1306.598633	1466.328125
YALI0_C02431g	304	48.524868	13.146149	14.753242
YALI0_B12364g	7426	1501.062866	406.661499	456.375153
YALI0_C21494g	185	18.061079	4.893030	5.491194
YALI0_A17237g	83	27.981979	7.580758	8.507492
EFYLIG00000000065	3	4.305882	1.166531	1.309137
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	39515	3471.045898	940.360840	1055.318237
YALI0_E06963r	0	0.000000	0.000000	0.000000
YALI0_E07348r	0	0.0	0.0	0.0
YALI0_E01298g	45956	17792.845703	4820.361328	5409.642090
YALI0_B08140g	269	52.773438	14.297153	16.044954
YALI0_A05489r	0	0.0	0.0	0.0
YALI0_F22825g	218	28.422279	7.700042	8.641358
YALI0_E13321g	1326	288.867249	78.258675	87.825661
YALI0_F27665g	1261	186.574509	50.545963	56.725121
YALI0_B19316g	46	5.044053	1.366513	1.533567
YALI0_C01331g	127	25.819782	6.994985	7.850109
YALI0_D21593g	324	137.861588	37.348869	41.914700
YALI0_A21197g	4121	298.379852	80.835785	90.717812
YALI0_E04939g	181	19.180731	5.196361	5.831607
YALI0_B01342g	24	2.105105	0.570306	0.640025
YALI0_B08382g	207	60.484501	16.386202	18.389385
YALI0_A13673g	383	38.799732	10.511456	11.796463
YALI0_E12441g	358	85.998405	23.298317	26.146498
YALI0_C08305g	876	133.118835	36.063984	40.472740
YALI0_B11528g	28	12.114035	3.281882	3.683087
YALI0_D13684g	3037	134.873199	38.645348	43.369671
YALI0_D18700g	326	39.634384	10.737576	12.050226
YALI0_C21318g	21025	1390.589600	376.732574	422.787445
YALI0_C13816g	667	225.223709	61.016636	68.475815
YALI0_D21164g	249	52.588234	14.246978	15.988646
YALI0_F16181g	1230	178.341019	48.315384	54.221855
YALI0_D05401g	22	1.657277	0.448982	0.503870
YALI0_C13838g	3	0.906250	0.245517	0.275531
YALI0_B15037g	2221	245.094299	66.399895	74.517166
YALI0_B06776g	81	9.333333	2.528546	2.837657
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_E17721g	312	110.253525	29.869410	33.520893
YALI0_F14157g	0	0.000000	0.000000	0.000000
YALI0_B13970g	2202	180.782486	48.976814	54.964142
YALI0_E01012g	18	4.620811	1.251850	1.404887
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_B05346g	15465	3724.347656	1008.984253	1132.330811
YALI0_F07975g	1088	251.059631	68.015999	76.330833
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B00880g	889	76.950089	20.846987	23.395494
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_B17424g	3200	682.450562	184.886566	207.488632
YALI0_E34485g	14	1.001517	0.271327	0.304496
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_C03520g	1657	161.268875	43.690269	49.031330
YALI0_C05324g	17869	1994.143433	540.244751	606.288757
YALI0_A19536g	903	129.353271	35.043831	39.327877
YALI0_F00902g	1531	430.344513	116.587082	130.839645
YALI0_E07920g	6911	572.080017	154.985458	173.932144
YALI0_E10681g	250	16.185997	4.385041	4.921104
YALI0_E17083g	4	1.020513	0.276473	0.310271
YALI0_A05423g	531	256.801270	69.571495	78.076485
YALI0_B16874g	409	29.347141	7.950602	8.922548
YALI0_B21978g	2517	150.409744	40.748360	45.729774
YALI0_C24398g	517	97.774437	26.488630	29.726818
YALI0_B11000g	2091	308.557190	83.592987	93.812080
YALI0_A18986g	836	75.382919	20.422417	22.919022
YALI0_E28248g	598	108.208626	29.315416	32.899174
YALI0_C05951g	58695	6116.528809	1657.063721	1859.636719
YALI0_F32065g	10238	861.648804	233.434189	261.971100
YALI0_F04422g	1942	259.886536	70.407341	79.014511
YALI0_B01584g	148	19.693192	5.335195	5.987413
YALI0_D26752g	1113	43.475414	11.778172	13.218034
YALI0_F12221g	605	37.620106	10.191877	11.437816
YALI0_A05555g	1631	224.276871	60.760128	68.187943
YALI0_D21560g	163	5.767066	1.562389	1.753388
YALI0_D17512g	113	16.871031	4.570627	5.129378
YALI0_F07931g	417	55.554379	15.711188	17.631853
YALI0_B10406g	4229	613.315063	166.156677	186.469040
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_D23947g	4003	284.121765	76.973045	86.382866
YALI0_C15576g	1140	247.135056	66.952766	75.137627
YALI0_F27973g	1458	316.103455	85.637390	96.106407
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	20	5.952195	1.612543	1.809674
EFYLIG00000000142	2	2.453025	0.664563	0.745805
YALI0_B08426g	4	1.023256	0.277216	0.311105
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	276	22.415318	6.072661	6.815033
YALI0_D12881g	261	40.420513	10.950551	12.289237
YALI0_B03146g	2003	181.314743	49.121014	55.125965
ENSRNA049670916	4	4.890352	1.324873	1.486837
YALI0_A11099g	288	18.252104	4.944781	5.549273
YALI0_C01617g	873	109.805832	29.748123	33.384781
YALI0_E10813g	949	86.492752	23.432243	26.296795
ENSRNA049671111	8	9.386653	2.542992	2.853868
YALI0_C07887g	2864	618.596558	167.587509	188.074799
YALI0_E07832g	31269	7186.549316	1946.949097	2184.960205
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_E13277g	55367	2636.505371	714.270691	801.588989
YALI0_C02783g	8	0.720688	0.195246	0.219114
YALI0_A05027g	7525	1456.759033	394.658875	442.905243
YALI0_E04092g	351	24.874472	6.738885	7.562702
YALI0_C13310g	1601	79.675240	21.585272	24.224035
YALI0_B07227g	245	49.831310	13.500084	15.150446
YALI0_E31515g	810	124.192062	33.645580	37.758694
YALI0_D07942g	293262	30001.650391	8127.918457	9121.541016
YALI0_C16566g	13507	388.263855	105.186775	118.045670
YALI0_D13706g	2474	297.873993	80.698746	90.564018
YALI0_B03278g	5328	832.766052	225.609406	253.189758
YALI0_D01485g	656	82.132668	22.251028	24.971176
YALI0_C10945g	1440	98.333336	26.640045	29.896742
YALI0_D26125g	175	52.037476	14.097770	15.821197
YALI0_D11770g	1381	171.559677	46.478210	52.160091
YALI0_E03740g	2520	1138.239502	315.117065	353.639587
YALI0_F14729g	274	38.932205	10.547346	11.836740
ENSRNA049657138	1	1.500000	0.406374	0.456052
YALI0_C01375g	4405	284.952881	77.198212	86.635559
YALI0_E17633g	4344	500.332581	135.547958	152.118454
YALI0_C23771g	1518	333.554596	90.365173	101.412155
YALI0_C04048g	610	71.180199	19.283833	21.641249
YALI0_F08833g	5998	439.394958	119.038994	133.591293
YALI0_E13167g	161	18.324263	4.964331	5.571211
YALI0_B20108g	6360	506.201324	150.025833	168.366226
YALI0_C02475g	58	5.173784	1.401659	1.573010
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_F13607g	72	5.953966	1.613023	1.810212
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F08195g	722	143.505936	38.878010	43.630779
YALI0_E02112g	7646	716.623230	194.144485	217.878296
YALI0_B09449g	39	2.747748	0.744408	0.835411
YALI0_A02585g	215	31.619745	8.566285	9.613499
YALI0_D08910g	340	51.742424	14.017836	15.731490
YALI0_D14366g	1251	171.447769	46.447891	52.126068
YALI0_E24915g	2058	167.333878	45.333374	50.875298
YALI0_C08184g	175	22.881943	6.199078	6.956903
YALI0_B09031g	417	99.312798	26.905396	30.194534
YALI0_A10208g	7	0.719048	0.194801	0.218616
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_C02981g	397	68.763222	18.629036	20.906404
YALI0_E05445g	496	213.111115	57.735146	64.793167
YALI0_F14883g	393	29.354137	7.952497	8.924676
YALI0_D14674g	0	0.000000	0.000000	0.000000
YALI0_F09185g	12231	1192.984131	323.198151	362.708557
YALI0_E25520r	0	0.000000	0.000000	0.000000
YALI0_A18832g	241	21.141361	5.727527	6.427707
YALI0_F06974g	12	1.744615	0.472644	0.530423
YALI0_F25223g	1312	412.472931	111.745392	125.406067
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_A20658g	2659	280.494049	75.990242	85.279915
YALI0_B18172g	270	12.542090	3.397849	3.813230
YALI0_E30151g	50	12.271974	3.324670	3.731106
YALI0_B07645g	8	0.728916	0.197475	0.221616
YALI0_C20999g	1489	134.977173	36.567436	41.037739
YALI0_F03498g	1165	110.576103	29.956802	33.618969
YALI0_E17369g	2503	614.523560	166.484070	186.836472
YALI0_F21362g	849	44.797482	12.136341	13.619987
YALI0_E28600g	1701	321.743103	87.165253	97.821060
YALI0_E11737g	842	139.325653	37.745506	42.359825
YALI0_F07733g	580	75.211342	20.375933	22.866856
YALI0_B11792g	368	53.509632	14.496599	16.268784
YALI0_B01716g	313	69.974815	18.957277	21.274769
YALI0_F10241g	21	1.353299	0.366630	0.411450
YALI0_E07986g	179	50.441948	13.665516	15.336101
YALI0_C05753g	2369	353.704285	95.824043	107.538361
YALI0_D26488g	11	0.903651	0.244813	0.274741
YALI0_F13541g	2857	499.282410	135.263443	151.799164
YALI0_B01738g	2948	393.546417	106.617905	119.651756
YALI0_E25047g	10818	2143.712646	580.765442	651.762939
YALI0_F25135g	2728	235.460266	63.789883	71.588081
YALI0_A17171g	773	27.660736	7.493728	8.409822
YALI0_C03586g	55	3.902936	1.057367	1.186628
YALI0_D26598g	756	100.028946	27.099413	30.412266
YALI0_F20262g	126	18.670624	5.058166	5.676517
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.000000	0.000000	0.000000
YALI0_D22979g	271	15.415913	4.176413	4.686972
YALI0_F09119g	24	4.327183	1.172302	1.315614
YALI0_E14212g	10837	3895.821533	1055.439209	1184.464844
YALI0_C16269g	0	0.0	0.0	0.0
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	323	18.059324	4.892554	5.490661
YALI0_E34037g	22760	8880.452148	2405.853760	2699.965332
YALI0_B11506g	6332	538.353577	145.848434	163.678162
ENSRNA049655954	0	0.000000	0.000000	0.000000
YALI0_A20064g	233	29.677666	8.040146	9.023039
YALI0_D23045g	579	53.755844	14.563302	16.343639
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_C05709g	76	8.317948	2.253463	2.528945
YALI0_C15070g	1035	58.491386	15.846235	17.783409
YALI0_C06105g	46	3.623281	0.981604	1.101603
YALI0_E20845g	1	0.042842	0.011607	0.013025
YALI0_B17820g	128	24.595146	6.663211	7.477777
YALI0_E10725g	8	0.750877	0.203424	0.228293
YALI0_F25443g	371	60.480518	16.385122	18.388174
YALI0_B00594g	1537	97.553596	26.428801	29.659676
YALI0_A09218r	0	0.000000	0.000000	0.000000
ENSRNA049655212	4	5.758621	1.560101	1.750820
YALI0_E30877g	3489	387.607788	105.009033	117.846199
YALI0_F11341g	739	137.120544	37.148109	41.689400
YALI0_D14124r	0	0.000000	0.000000	0.000000
YALI0_D00495g	28	2.505515	0.678783	0.761763
YALI0_E05225g	2607	319.207611	86.478355	97.050179
YALI0_B08921g	6267	1371.391357	371.531464	416.950500
YALI0_D02123g	83	7.150000	1.937047	2.173848
YALI0_B14839g	276	29.825806	8.080279	9.068079
YALI0_D04180g	73	11.504193	3.116667	3.497674
YALI0_C09889g	13	1.053030	0.285282	0.320158
YALI0_F27049g	903	280.438263	75.975136	85.262955
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_B22132g	687	101.366570	27.461796	30.818951
YALI0_C10472g	5605	1128.310669	305.677063	343.045563
YALI0_F09647g	16	5.984496	1.621294	1.819494
YALI0_A08448g	902	137.069489	37.134277	41.673874
YALI0_F16533r	0	0.0	0.0	0.0
YALI0_E30415g	0	0.000000	0.000000	0.000000
YALI0_F02233g	701	170.354263	46.151646	51.793598
ENSRNA049655878	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A03773g	6475	984.602173	266.744202	299.353180
YALI0_E06897g	212	26.330866	7.133445	8.005496
YALI0_D24629g	1510	571.308289	154.776398	173.697525
YALI0_F00374g	53	31.101961	8.426009	9.456075
YALI0_C08899g	25	3.445370	0.933405	1.047512
YALI0_D03784g	198	67.130630	18.186741	20.410040
YALI0_B09229g	2300	383.306824	103.843834	116.538559
YALI0_C00165g	872	98.390137	26.655434	29.914011
YALI0_C13002g	14	2.191721	0.593772	0.666359
ENSRNA049672765	1896	1811.189819	490.679779	550.664490
YALI0_C21890g	4254	533.841248	144.625977	162.306244
YALI0_E31779g	5538	403.918365	109.427826	122.805183
YALI0_F08679g	478	24.176884	6.549897	7.350611
EFYLIG00000000152	0	0.000000	0.000000	0.000000
YALI0_F15367g	730	36.986572	10.020244	11.245200
YALI0_B16676g	829	51.201069	13.871174	15.566899
YALI0_E21648g	484	109.022423	29.535885	33.146595
YALI0_C03399g	3020	175.722153	47.605888	53.425629
YALI0_C24145g	873	111.765900	30.279137	33.980705
YALI0_E01914g	1775	850.657166	230.456375	258.629272
YALI0_B07447g	6592	576.031250	156.055908	175.133469
YALI0_A21153g	282	69.372543	18.794111	21.091658
YALI0_E00902g	2765	133.019119	36.036968	40.442425
YALI0_A03971g	104	9.144622	2.477422	2.780282
YALI0_B07579g	1026	58.261475	15.783948	17.713509
YALI0_C23859g	2140	153.857620	41.682446	46.778049
YALI0_C21692g	210	30.148043	8.167578	9.166050
YALI0_B04158g	374	32.559216	8.820803	9.899130
YALI0_A00825g	98	10.477305	2.838467	3.185464
YALI0_F27841g	232	48.086777	13.027463	14.620047
YALI0_E23628g	13377	1082.437866	293.249420	329.098633
YALI0_C00275g	721	70.312012	19.048628	21.377287
YALI0_F01012g	852	112.204185	30.397875	34.113960
YALI0_C12210g	5733	165.597214	69.713097	78.235405
YALI0_D15774g	904	94.704170	25.656847	28.793350
YALI0_B11088g	3097	260.621521	70.606461	79.237976
YALI0_B13948g	2561	1073.894409	290.934845	326.501129
YALI0_F28611g	236	46.361980	12.560188	14.095649
YALI0_E29469g	1620	1058.934937	286.882111	321.952911
YALI0_B17622g	20406	1645.941772	445.911469	500.423340
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D21604g	3373	301.543518	81.692871	91.679680
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_C06996g	384	57.840321	15.669851	17.585463
YALI0_D14102g	1432	436.789886	118.333237	132.799271
YALI0_A16797g	2082	165.522903	44.842751	50.324699
YALI0_D01419g	2515	184.210098	49.905407	56.006256
YALI0_B07293g	603	88.455505	23.963985	26.893539
YALI0_E08558g	188	30.516720	8.267459	9.278141
YALI0_D02739g	1264	146.167816	39.599155	44.440086
YALI0_F05016g	14	2.107107	0.570848	0.640634
YALI0_C01826g	55	8.227545	2.228971	2.501459
YALI0_F05038g	3343	421.661621	114.234749	128.199753
YALI0_D00957g	7154	622.954468	168.768143	189.399765
YALI0_E22825g	155	10.742989	2.910444	3.266241
YALI0_F13321g	1050	64.997543	17.608854	19.761507
YALI0_B17380g	971	129.572067	35.103107	39.394398
YALI0_E15994g	176	50.231060	13.608382	15.271983
ENSRNA049657722	0	0.000000	0.000000	0.000000
YALI0_D25564g	297	60.578590	16.411692	18.417992
YALI0_C22719g	2337	2178.296387	590.134705	662.277588
YALI0_D18788g	493	26.346809	7.137764	8.010344
YALI0_E23155g	2680	588.890808	159.539780	179.043228
YALI0_E26235g	455	61.004444	16.527061	18.547466
YALI0_E06303r	0	0.000000	0.000000	0.000000
YALI0_B04004g	1066	113.891716	30.855053	34.627029
YALI0_D11748g	211	41.885376	11.347406	12.734606
YALI0_C14036g	358	48.300266	13.085300	14.684956
YALI0_E20471g	77	7.666667	2.077020	2.330933
YALI0_D12903g	78246	15089.580078	4088.004150	4587.755371
YALI0_F31515g	102	13.672001	3.703960	4.156762
YALI0_E14729g	4508	136.660248	37.023407	41.549450
YALI0_D01023g	15	7.285714	1.973814	2.215110
YALI0_E24849g	1752	150.471558	40.765106	45.748569
YALI0_D19844g	316	148.610596	40.260944	45.182770
ENSRNA049673323	1543	1521.859375	412.295624	462.697998
EFYLIG00000000173	3	4.329268	1.172867	1.316248
YALI0_B21032g	1103	118.272224	32.041801	35.958855
YALI0_B08096g	944	53.964771	14.619904	16.407162
YALI0_F15939g	1273	74.671715	20.229740	22.702789
YALI0_C15653g	505	39.765259	10.773033	12.090017
YALI0_D17116g	10330	1017.445557	275.641968	309.338715
YALI0_D17138g	1208	163.447128	44.280392	49.693596
