geneId	readCount	Coverage	FPKM	TPM
YALI0_C13904g	3765	99.202110	50.026848	41.058434
YALI0_D07656g	426	70.636818	35.621593	29.235638
YALI0_F30415g	726	61.042088	30.783045	25.264507
YALI0_C06688r	1	0.404202	0.203836	0.167294
EFYLIG00000000273	1	0.779070	0.392879	0.322447
YALI0_E09647g	49	11.378250	5.737962	4.709306
YALI0_B00682g	0	0.0	0.0	0.0
YALI0_E03058g	926	97.585442	49.211571	40.389313
YALI0_A01562g	0	0.0	0.0	0.0
ENSRNA049670591	4	3.159008	1.593063	1.307471
YALI0_C00605g	12880	2157.427246	1087.973633	892.930420
YALI0_F19624g	958	55.290585	29.432308	24.155918
YALI0_E21670g	1815	240.908371	121.488205	99.708763
YALI0_C10135g	340	27.445793	13.840698	11.359448
YALI0_A12199g	6	0.907986	0.457890	0.375803
YALI0_E23606g	0	0.000000	0.000000	0.000000
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_A18920g	0	0.0	0.0	0.0
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	20	27.258635	13.746316	11.281985
YALI0_C05324g	476	35.152256	17.727007	14.549050
YALI0_A19536g	140	13.214624	6.664032	5.469357
YALI0_C03520g	1093	70.460991	35.532925	29.162867
YALI0_C15609g	0	0.0	0.0	0.0
YALI0_E17083g	35	5.835897	2.942997	2.415400
YALI0_A05423g	1438	460.794861	232.375229	190.716858
YALI0_F00902g	1352	251.737427	126.949211	104.190765
YALI0_E07920g	2374	130.132675	65.624886	53.860180
YALI0_E10681g	574	24.655928	12.433791	10.204761
YALI0_B13970g	13532	735.783020	371.049622	304.530792
YALI0_F14157g	0	0.0	0.0	0.0
YALI0_E01012g	8	1.289242	0.650155	0.533600
EFYLIG00000000028	2	1.617216	0.815549	0.669344
YALI0_D00110g	4	0.770459	0.388536	0.318883
YALI0_E17721g	250	58.511734	29.507008	24.217228
YALI0_B00880g	317	18.172691	9.164346	7.521435
YALI0_E34485g	16	0.781993	0.394353	0.323656
YALI0_B17424g	1536	216.936447	109.399353	89.787109
YALI0_A12815g	0	0.0	0.0	0.0
YALI0_F07975g	2153	329.073395	165.949127	136.199097
YALI0_B05346g	4810	767.137146	386.861267	317.507843
EFYLIG00000000552	0	0.000000	0.000000	0.000000
YALI0_E12441g	3008	479.596497	241.856766	198.498611
YALI0_C08305g	2476	249.329300	125.734810	103.194077
YALI0_D18700g	802	64.706215	32.630836	26.781042
YALI0_C21318g	1469	64.344719	32.448536	26.631422
YALI0_D13684g	155	4.555458	2.404823	1.973706
YALI0_B11528g	279	81.520470	41.110134	33.740238
YALI0_A13673g	221	14.837365	7.482367	6.140988
YALI0_D05401g	256	13.334376	6.724422	5.518921
YALI0_C13838g	4	1.023438	0.516112	0.423587
YALI0_F16181g	4417	424.276642	213.959396	175.602448
YALI0_B15037g	1531	111.882309	56.421371	46.306599
YALI0_B06776g	278	21.384911	10.784243	8.850929
YALI0_C13816g	3494	781.510071	394.109406	323.456604
YALI0_D21164g	313	43.754902	22.065254	18.109571
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_E07348r	1	0.084034	0.042378	0.034781
YALI0_B08140g	13910	1811.145874	913.346619	749.609131
YALI0_E01298g	6732	1725.930786	870.373352	714.339783
YALI0_F27665g	4217	413.339203	208.443710	171.075592
YALI0_E13321g	640	92.329002	46.560791	38.213745
YALI0_F22825g	118	10.105354	5.096051	4.182471
YALI0_B19316g	12	0.834802	0.420984	0.345513
YALI0_C01331g	546	73.949867	37.292336	30.606865
YALI0_B12364g	3068	410.579651	207.052109	169.933456
YALI0_C21494g	7998	519.667969	262.064484	215.083649
YALI0_A17237g	13	2.826576	1.425420	1.169882
YALI0_F29733r	0	0.0	0.0	0.0
YALI0_B19338g	3533	205.504944	103.634529	85.055763
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_E04939g	1298	91.218712	46.000881	37.754211
YALI0_B01342g	17	0.998799	0.503687	0.413390
YALI0_B08382g	432	83.709297	42.213943	34.646164
YALI0_A21197g	2926	140.299759	70.752068	58.068203
YALI0_D21593g	90	25.214689	12.715570	10.436025
YALI0_D07942g	1299	87.940384	44.347645	36.397354
YALI0_E31515g	360	36.486790	18.400003	15.101396
YALI0_C16566g	3824	72.786018	36.705418	30.125162
YALI0_D13706g	1334	106.377991	53.645588	44.028435
YALI0_B03278g	1889	195.474121	98.576073	80.904137
YALI0_D01485g	618	51.189884	25.814657	21.186811
YALI0_E04092g	3040	142.889984	72.058304	59.140263
YALI0_C13310g	1862	61.359711	30.943220	25.395967
YALI0_B07227g	485	65.398109	32.979752	27.067406
YALI0_E17633g	1680	128.093826	64.596710	53.016327
YALI0_C23771g	2147	312.416290	157.549088	129.304947
YALI0_C10945g	2214	100.107643	50.483498	41.433220
YALI0_D26125g	610	120.301773	60.667240	49.791302
YALI0_E03740g	1159	346.221588	178.687592	146.653900
YALI0_D11770g	3237	266.367889	134.327240	110.246124
YALI0_F14729g	532	50.087570	25.258770	20.730579
YALI0_C01375g	887	37.997429	19.161806	15.726629
ENSRNA049657138	2	1.694444	0.854495	0.701308
ENSRNA049670916	2	1.197903	0.604093	0.495796
YALI0_B03146g	134	8.017385	4.043104	3.318289
YALI0_A11099g	1003	42.179291	21.270685	17.457447
YALI0_E10813g	1390	83.882851	42.301464	34.717995
YALI0_C01617g	570	47.457500	23.932446	19.642027
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	212	11.414240	5.756112	4.724202
YALI0_D12881g	351	35.943588	18.126070	14.876573
ENSRNA049655086	1	0.536585	0.270596	0.222085
YALI0_E13277g	59888	1888.610107	952.411316	781.670532
YALI0_A05027g	892	114.262817	57.621845	47.291859
YALI0_C02783g	2	0.083487	0.042102	0.034554
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_C07887g	5054	722.948486	364.577240	299.218750
YALI0_E07832g	24631	3748.990967	1890.586792	1551.657471
YALI0_F07931g	1239	109.484528	56.358288	46.254826
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	2363	226.914505	114.431206	93.916893
YALI0_F12221g	1219	50.215080	25.323071	20.783354
YALI0_D26752g	2469	63.873966	32.211140	26.436584
YALI0_A05555g	1679	152.842438	77.077240	63.259449
YALI0_D21560g	954	22.371569	11.281807	9.259295
YALI0_D17512g	80	7.848214	3.957793	3.248271
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_B03234g	65	13.202586	6.657961	5.464375
EFYLIG00000000142	0	0.000000	0.000000	0.000000
YALI0_B08426g	0	0.000000	0.000000	0.000000
YALI0_D23947g	1317	61.909733	31.220592	25.623613
YALI0_C15576g	178	25.548851	12.884086	10.574329
YALI0_F27973g	391	56.132183	28.307020	23.232363
YALI0_A18986g	2002	119.583046	60.304794	49.493832
YALI0_B11000g	3741	365.642242	184.390518	151.334457
YALI0_E28248g	978	117.243408	59.124931	48.525486
YALI0_B21978g	1730	68.467140	34.527443	28.337639
YALI0_B16874g	1424	67.763336	34.172520	28.046343
YALI0_C24398g	759	95.056389	47.936192	39.342575
YALI0_F04422g	2521	223.460114	112.689186	92.487167
YALI0_B01584g	551	48.710876	24.564514	20.160784
YALI0_F32065g	176	9.782051	4.933012	4.048661
YALI0_C05951g	29482	2034.637695	1026.051880	842.109436
YALI0_F13541g	21190	2452.512695	1236.782837	1015.062378
YALI0_B01738g	1533	135.522552	68.342957	56.090984
YALI0_D26488g	8	0.478157	0.241131	0.197903
YALI0_F25135g	8388	479.553467	241.835052	198.480804
YALI0_E25047g	3571	468.610229	236.316467	193.951538
YALI0_A17171g	87	2.053855	1.035743	0.850063
YALI0_F10241g	48	2.059028	1.038352	0.852204
YALI0_B01716g	741	109.767410	55.354843	45.431267
YALI0_E07986g	542	101.468163	51.169598	41.996319
YALI0_C05753g	1313	129.818985	65.466698	53.730350
YALI0_C03586g	9	0.423769	0.213703	0.175392
YALI0_D26598g	899	78.834213	39.755474	32.628433
YALI0_B07645g	0	0.0	0.0	0.0
YALI0_C20999g	3700	222.194000	112.050697	91.963135
YALI0_B09911r	0	0.000000	0.000000	0.000000
YALI0_F25223g	1166	242.758331	122.421127	100.474442
YALI0_A20658g	1209	84.426277	42.575508	34.942913
YALI0_B18172g	838	25.821770	13.021716	10.687286
YALI0_E30151g	32	5.165837	2.605091	2.138071
YALI0_E28600g	692	86.675438	43.709743	35.873810
YALI0_F21362g	1075	37.588318	18.955494	15.557303
YALI0_E11737g	172	18.810307	9.485890	7.785335
YALI0_F07733g	1872	160.792099	81.086197	66.549706
YALI0_B11792g	68	6.470135	3.262839	2.677903
YALI0_F03498g	570	35.835220	18.071421	14.831720
YALI0_E17369g	1550	251.978867	127.070961	104.290695
YALI0_A10208g	13	0.953968	0.481079	0.394835
YALI0_C02981g	1196	137.447128	69.313507	56.887539
YALI0_A11891g	0	0.000000	0.000000	0.000000
YALI0_E05445g	350	99.461540	50.157673	41.165810
YALI0_F14883g	1180	58.438335	29.469995	24.186850
YALI0_E24915g	935	50.304253	25.368040	20.820261
YALI0_B09031g	336	53.031597	26.743418	21.949072
YALI0_C08184g	116	9.986979	5.036355	4.133478
YALI0_E25520r	0	0.0	0.0	0.0
YALI0_F06974g	30	3.069744	1.548048	1.270526
YALI0_A18832g	161	9.351949	4.716114	3.870647
YALI0_D14674g	35	3.632076	1.831627	1.503268
YALI0_F09185g	22497	1453.237061	732.856079	601.475525
YALI0_A07953r	0	0.000000	0.000000	0.000000
ENSRNA049650662	1	0.111111	0.056032	0.045987
YALI0_C04048g	6	0.443929	0.223870	0.183736
YALI0_F08833g	2648	128.465790	64.784286	53.170280
YALI0_E13167g	744	56.210129	28.346327	23.264624
YALI0_C02475g	1245	73.797150	37.215324	30.543659
YALI0_B20108g	1545	81.405899	44.107853	36.200546
YALI0_E02112g	61	3.743638	1.887887	1.549442
YALI0_F08195g	6338	835.044800	421.106537	345.613922
YALI0_A02585g	375	36.622677	18.468529	15.157638
YALI0_B09449g	137	6.490754	3.273236	2.686437
YALI0_D14366g	59	5.294278	2.669863	2.191231
YALI0_D08910g	1372	138.485855	69.837334	57.317451
YALI0_F13607g	7600	421.494141	212.556183	174.450821
YALI0_F16775r	0	0.000000	0.000000	0.000000
YALI0_A06633g	0	0.0	0.0	0.0
YALI0_D22616g	121	8.905185	4.490815	3.685738
YALI0_F14707g	1387	28.805607	14.526442	11.922256
YALI0_A05247g	1384	34.447598	17.371653	14.257401
YALI0_E16863g	0	0.0	0.0	0.0
YALI0_D07392g	153	9.166667	4.622678	3.793962
YALI0_D22638g	1554	100.737350	50.801056	41.693848
YALI0_F29227g	1039	18.620764	9.390306	7.706886
YALI0_B09581g	1514	268.388306	135.346115	111.082344
YALI0_A02310g	7410	496.938965	250.602432	205.676422
YALI0_E01364g	0	0.0	0.0	0.0
YALI0_E16478g	786	85.271446	43.001720	35.292717
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_C20265g	1959	44.408165	22.394690	18.379948
YALI0_B08690g	0	0.0	0.0	0.0
YALI0_A00572g	7	0.488223	0.246207	0.202069
YALI0_E02827g	484	89.005524	44.884789	36.838200
YALI0_B12298g	174	8.883769	4.480015	3.676874
YALI0_F05368r	1	0.295770	0.149154	0.122415
YALI0_F25949r	0	0.0	0.0	0.0
YALI0_C10516g	964	63.605274	32.075642	26.325377
YALI0_C09757g	634	28.044268	14.142505	11.607149
YALI0_B22748g	97	7.023392	3.541842	2.906888
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	1	0.352941	0.177985	0.146078
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_F11649g	373	34.692738	17.495275	14.358862
YALI0_E26323g	1744	170.401764	85.932274	70.527023
YALI0_C14630g	6422	930.621765	469.305267	385.171967
YALI0_F30349g	2071	209.185867	105.490791	86.579247
YALI0_C19448g	1238	142.291946	71.756714	58.892746
YALI0_C03938r	0	0.000000	0.000000	0.000000
YALI0_C22990g	1796	70.903236	35.755947	29.345907
YALI0_A13717r	0	0.0	0.0	0.0
ENSRNA049673038	1	0.742406	0.374390	0.307272
YALI0_D06193g	576	29.616255	14.935246	12.257773
ENSRNA049671477	1	0.369984	0.186580	0.153131
YALI0_F18546g	2507	83.967171	42.343987	34.752892
YALI0_D15356g	5508	167.043671	84.238815	69.137146
YALI0_A07403g	3809	625.376038	315.372223	258.834839
YALI0_D17666g	66	5.703896	2.876430	2.360767
YALI0_E00198g	1970	151.975311	76.639961	62.900558
YALI0_E16434g	1117	86.333336	43.537224	35.732220
YALI0_B19800g	6509	359.761200	181.424759	148.900360
YALI0_D25740g	1954	497.083984	250.675552	205.736450
YALI0_E11506r	1	0.084034	0.042378	0.034781
EFYLIG00000000086	2	1.604651	0.809213	0.664144
YALI0_F31867g	857	152.606064	76.958038	63.161617
YALI0_D20328g	4028	256.222656	129.211075	106.047142
YALI0_B00924g	478	100.635017	50.749451	41.651493
YALI0_D23397g	9829	1217.858765	614.156616	504.055542
YALI0_F25861g	3784	272.995667	137.669571	112.989281
ENSRNA049658005	1	0.174419	0.087958	0.072190
YALI0_C07304g	2680	199.383926	100.547752	82.522346
YALI0_B17336g	1210	138.539520	69.864395	57.339664
YALI0_D06688g	4515	362.583130	182.847824	150.068329
YALI0_A18139g	1514	64.449127	32.501190	26.674637
YALI0_C07458g	15	1.285326	0.648180	0.531979
YALI0_B21736r	0	0.0	0.0	0.0
YALI0_E05357g	473	21.619505	10.902547	8.948025
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	2829	236.927979	119.480919	98.061340
YALI0_D02255g	3129	165.796509	83.609879	68.620972
YALI0_E15818g	528	35.691006	17.998693	14.772032
YALI0_D24321g	1138	102.750679	51.816360	42.527138
YALI0_E22572g	76	1.561590	0.787498	0.646321
YALI0_F30613g	2302	256.538452	129.370331	106.177849
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	8704	2458.500000	1239.802246	1017.540466
YALI0_D11352g	844	65.095680	32.827240	26.942236
YALI0_B10197g	846	28.896751	14.572405	11.959981
YALI0_F08371g	2604	104.162865	52.528515	43.111622
ENSRNA049655743	1	0.704762	0.355406	0.291692
YALI0_F17402g	1171	91.782745	46.285316	37.987656
YALI0_B13200g	395	20.562500	10.369508	8.510545
YALI0_D12452g	2969	92.925819	46.861763	38.460758
YALI0_C11319g	272	43.017460	21.693369	17.804354
YALI0_D12386g	487	45.905575	23.149822	18.999706
YALI0_E21780g	1598	75.734947	38.192543	31.345684
YALI0_E26895g	2869	222.871017	112.392105	92.243347
YALI0_E06171g	943	120.321846	60.677361	49.799610
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_D23287g	3186	63.918324	32.233509	26.454943
YALI0_B19602g	136	11.177393	5.636672	4.626174
YALI0_F29645g	1078	101.747879	51.310658	42.112091
ENSRNA049671774	0	0.000000	0.000000	0.000000
YALI0_D20174g	897	38.578926	19.455050	15.967304
YALI0_F20614g	1056	46.767288	23.584377	19.356358
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	820	82.270081	41.488155	34.050491
YALI0_E07139g	3864	135.139206	68.149643	55.932316
ENSRNA049672390	16	10.265442	5.176782	4.248730
YALI0_B01034g	7001	743.185791	374.782776	307.594696
YALI0_F25069g	276	22.921667	11.559216	9.486973
YALI0_A07142g	5	0.177305	0.089414	0.073384
YALI0_B21186g	3085	195.837463	98.759293	81.054512
YALI0_C09141g	360187	26043.847656	13133.708008	10779.201172
YALI0_F28787r	0	0.000000	0.000000	0.000000
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F18568g	2424	249.291153	125.715569	103.178291
YALI0_A13299g	1051	70.151634	35.376919	29.034826
YALI0_C00891g	1316	66.152336	33.360104	27.379572
ENSRNA049672607	2	1.544230	0.778743	0.639136
YALI0_C06908g	32	6.185404	3.119251	2.560056
YALI0_E01100g	4646	303.601318	153.103760	125.656540
YALI0_E11077g	647	49.182644	24.802422	20.356041
YALI0_E19492g	3793	505.706665	255.023911	209.305252
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	615	43.793446	22.084690	18.125523
YALI0_F05500g	1836	169.018417	85.234665	69.954475
YALI0_F13629g	827	29.137213	14.693668	12.059505
YALI0_B01078g	744	27.340683	13.787692	11.315945
YALI0_E04554g	874	69.812950	35.206123	28.894651
YALI0_F15917g	2780	661.857117	333.769348	273.933838
YALI0_F27577g	1280	91.941093	46.365173	38.053196
YALI0_F07018g	716	44.732334	22.558165	18.514118
YALI0_F10824g	0	0.000000	0.000000	0.000000
YALI0_A05379g	2339	99.033882	49.942009	40.988804
EFYLIG00000000254	0	0.0	0.0	0.0
EFYLIG00000000300	2	2.070423	1.044098	0.856920
YALI0_F13970r	2	1.386295	0.699098	0.573769
YALI0_D04136g	805	69.091927	34.842518	28.596230
YALI0_D07282g	872	44.411823	22.396534	18.381462
ENSRNA049651635	2	1.820225	0.917925	0.753367
YALI0_E17985g	5718	294.120361	148.322586	121.732498
YALI0_E27346g	7001	454.884338	229.394608	188.270584
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_A17853g	2610	68.555557	34.572029	28.374233
YALI0_F19052g	345	40.188812	20.266903	16.633614
YALI0_E30701g	75	9.638021	4.860378	3.989048
YALI0_F01188g	1454	76.915871	38.788071	31.834455
YALI0_E18007g	39	4.968627	2.505640	2.056448
YALI0_D08734g	1176	114.539963	57.761604	47.406563
YALI0_D10307g	888	90.790390	45.784882	37.576935
YALI0_C06556g	847	49.826267	25.126995	20.622429
YALI0_E08998g	4	1.320132	0.665732	0.546385
YALI0_D15136g	308	56.696133	28.591415	23.465775
YALI0_F01177r	1	0.291665	0.147084	0.120716
YALI0_D26906g	727	101.311020	51.090355	41.931282
YALI0_C16247g	801	23.479332	11.840444	9.717783
YALI0_E17435g	0	0.0	0.0	0.0
YALI0_D02717g	448	13.040792	6.576369	5.397410
YALI0_E21912g	3548	250.499298	126.324837	103.678322
YALI0_E15554g	1069	38.961708	19.648085	16.125732
YALI0_D20570g	4653	272.226471	142.627914	117.058716
YALI0_A09427g	1282	92.474030	46.633930	38.273769
YALI0_D25058g	3325	203.343735	102.544655	84.161263
EFYLIG00000000067	7	6.954023	3.506859	2.878178
YALI0_C01694g	649	18.180824	9.168447	7.524801
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_B07183g	8496	2229.700684	1124.420532	922.843384
YALI0_A19712g	577	30.820759	15.542667	12.756301
YALI0_B08008g	1488	446.771759	225.303497	184.912872
YALI0_D22506g	1048	23.429306	11.815215	9.697078
YALI0_D14784g	1670	109.751480	55.346809	45.424675
YALI0_F22759g	2427	122.349976	61.700134	50.639027
YALI0_F23892r	1	0.252101	0.127133	0.104341
YALI0_D08778g	205	20.436129	10.305779	8.458241
YALI0_A18359g	438	38.092255	19.209625	15.765878
YALI0_E03212g	3298	189.851471	95.740608	78.576996
YALI0_B21208g	954	128.114258	64.607018	53.024784
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	5118	300.338043	151.458130	124.305916
YALI0_B09735g	510	28.160309	14.201023	11.655176
YALI0_B14795g	6849	1375.166626	693.485779	569.163147
YALI0_F30503g	480	34.422413	17.358952	14.246978
YALI0_F00726g	4	0.833333	0.420243	0.344905
YALI0_F24365g	6383	1169.032959	589.534180	483.847168
YALI0_F26543g	1113	131.450348	66.289383	54.405548
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_E18326g	441	32.212719	16.244621	13.332415
YALI0_B06303g	0	0.0	0.0	0.0
ENSRNA049656114	0	0.000000	0.000000	0.000000
YALI0_E25916g	583	119.923866	60.476665	49.634892
YALI0_F07194g	232	90.886276	45.833237	37.616623
YALI0_D24167g	471	48.876427	24.647999	20.229303
YALI0_A11605g	63	3.874766	1.954014	1.603714
YALI0_A21098g	1392	281.115143	141.764160	116.349815
EFYLIG00000000519	3	2.635417	1.329020	1.090764
YALI0_A03179g	0	0.0	0.0	0.0
YALI0_F09669g	32938	4101.775391	2486.165283	2040.465332
YALI0_D11132g	2024	93.025749	46.912155	38.502121
YALI0_A16868g	1617	979.587891	493.998505	405.438385
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	718	36.444614	18.378733	15.083941
YALI0_E11473g	5	0.166667	0.084049	0.068981
YALI0_A15664r	0	0.000000	0.000000	0.000000
YALI0_E05137g	11082	1006.504089	507.572144	416.578644
YALI0_D20966g	3388	298.695770	150.629944	123.626205
YALI0_F27203g	432	23.058226	11.628082	9.543492
YALI0_E04873g	826	66.285942	33.427479	27.434870
YALI0_D10065g	5400	1161.111816	585.539551	480.568726
YALI0_C03465g	364	75.683334	38.166512	31.324326
YALI0_B20482g	5983	660.366455	333.017609	273.316895
YALI0_E29447g	1628	218.741928	110.309845	90.534378
YALI0_E12177g	1207	70.081299	35.341450	29.005714
YALI0_B09185r	0	0.000000	0.000000	0.000000
YALI0_E27115g	246	17.138363	8.642742	7.093340
YALI0_D23309g	667	25.903263	13.062813	10.721016
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	556	20.237158	10.205441	8.375890
YALI0_A01958g	2	0.102372	0.051625	0.042370
EFYLIG00000000094	1	0.086207	0.043474	0.035680
YALI0_D22088g	3045	663.328979	334.511597	274.543030
YALI0_A11220g	63	8.060724	4.064960	3.336226
YALI0_D12320g	2537	225.450668	113.693008	93.311035
YALI0_F20504g	12594	1231.018555	620.792969	509.502167
YALI0_B20592g	542	43.576488	21.975281	18.035728
ENSRNA049670776	0	0.000000	0.000000	0.000000
YALI0_E29579g	4127	259.015686	130.619583	107.203140
YALI0_C08030g	900	275.088684	138.725067	113.855537
YALI0_C07062g	906	189.895172	95.762650	78.595085
YALI0_E20537g	5960	303.749237	153.178360	125.717766
YALI0_E15015g	895	39.900490	20.121506	16.514280
YALI0_E19613g	7	3.500000	1.765023	1.448603
YALI0_E24013g	7168	726.183411	366.208588	300.557648
YALI0_B21120g	3029	330.989075	166.915192	136.991974
YALI0_F15796r	4	2.723118	1.373247	1.127062
YALI0_F23705g	464	50.344193	25.388182	20.836790
YALI0_D04290g	536	48.799637	24.609274	20.197519
YALI0_D13156g	823	31.602919	15.937104	13.080027
YALI0_F00264g	4830	1287.890625	649.473145	533.040833
YALI0_D00627g	3625	95.360428	48.089516	39.468410
YALI0_C01903g	107	10.971193	5.532687	4.540831
YALI0_B10109g	149	16.442968	8.292060	6.805525
YALI0_B02178g	6307	484.367889	244.262924	200.473419
YALI0_C20405g	1545	159.361191	80.364601	65.957474
YALI0_A15444g	286	52.938889	26.696667	21.910702
YALI0_C06490g	11966	1095.774780	552.590637	453.526581
YALI0_D24277g	124	25.056913	12.636005	10.370723
YALI0_A06721g	32	7.500000	3.782191	3.104150
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_D16489g	42	4.206445	2.121277	1.740992
YALI0_F20790g	2476	240.534500	121.299667	99.554024
YALI0_F02893g	27245	3088.897949	1557.707031	1278.453735
YALI0_A07249g	8	0.332649	0.167752	0.137679
YALI0_F20372g	3425	203.864288	102.807167	84.376717
YALI0_E29293g	1358	264.715393	133.493896	109.562180
YALI0_F05610g	1375	115.108040	58.048080	47.641685
YALI0_D16599g	825	219.802673	110.844772	90.973396
YALI0_D04356g	21	1.607229	0.810513	0.665211
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	96006	10561.610352	5326.137695	4371.310059
YALI0_F06204g	349	37.676407	18.999918	15.593763
YALI0_E06237g	9332	2206.040283	1112.488892	913.050720
YALI0_E05643g	2868	327.391541	165.100983	135.503006
YALI0_E27368g	423	59.482418	29.996517	24.618982
YALI0_A16313g	0	0.0	0.0	0.0
YALI0_F04191g	428	30.387348	15.324101	12.576919
YALI0_C17281g	0	0.000000	0.000000	0.000000
YALI0_D23969g	2342	50.741222	25.588402	21.001118
YALI0_E30613g	1465	250.369232	126.259239	103.624489
YALI0_A18205g	27063	3328.734375	1678.654663	1377.718872
YALI0_B12914g	2020	103.067383	51.976074	42.658218
YALI0_D00693g	3799	269.411346	135.862030	111.505775
YALI0_E02860g	233	43.087036	21.728455	17.833151
YALI0_C15466g	310	25.012913	12.613815	10.352511
YALI0_F13068g	499	121.221413	61.131008	50.171928
YALI0_A13871r	0	0.000000	0.000000	0.000000
YALI0_B14146g	46098	4878.095215	2459.985107	2018.978760
