geneId	readCount	Coverage	FPKM	TPM
YALI0_F09163g	129	8.125107	2.237663	1.777259
YALI0_F27027g	3008	131.987549	36.349506	28.870518
YALI0_E27269g	2161	64.899719	17.873449	14.195949
YALI0_F01650g	319	25.052019	6.899352	5.479795
YALI0_F26873g	3341	132.071091	41.232815	32.749077
YALI0_B04840g	2556	176.102417	48.498791	38.520054
YALI0_E28765r	1	0.091892	0.025307	0.020100
YALI0_C15268g	113	10.054348	2.768978	2.199255
YALI0_F27555g	15280	668.250000	184.036743	146.170776
YALI0_D04312g	1784	109.421227	30.134718	23.934433
YALI0_D02959g	867	60.403011	16.635052	13.212354
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_A05973g	53	14.137681	3.893532	3.092429
YALI0_F20944g	1991	121.818031	33.548813	26.646070
YALI0_D00737g	12439	1257.422119	346.295349	275.044312
YALI0_C07524g	32158	7146.020996	1968.021484	1563.096802
YALI0_D19558g	19050	762.793274	210.074066	166.850861
YALI0_D22891g	21031	1157.912964	318.890442	253.278015
YALI0_E12815r	1	0.098155	0.027032	0.021470
YALI0_D09779g	4816	268.746613	74.013092	58.784740
YALI0_B13420g	5861	448.976166	123.648499	98.207550
YALI0_C07150g	2466	34.616772	9.533494	7.571958
YALI0_A19404g	5600	71.530640	19.699614	15.646374
YALI0_D18458g	1064	57.680588	15.885294	12.616859
YALI0_B07689g	654	21.267811	5.857177	4.652050
ENSRNA049670210	1	0.581813	0.160232	0.127264
YALI0_E14641g	3747	655.491699	180.523102	143.380066
EFYLIG00000000332	1	0.485956	0.133833	0.106296
ENSRNA049669882	2	0.750397	0.206660	0.164139
YALI0_F08165g	1956	42.806862	11.789054	9.363430
YALI0_B12760g	1066	115.295319	31.752451	25.219315
YALI0_E11055g	7	0.839851	0.231296	0.183706
YALI0_C21472g	9684	385.878296	106.271278	84.405731
YALI0_C19107g	60760	9991.571289	2751.689209	2185.522949
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_D11374g	36547	1410.754272	388.523193	308.583710
EFYLIG00000000073	1	0.465909	0.128312	0.101911
YALI0_E03344g	4966	1083.946899	298.520111	237.098923
YALI0_F26015g	3028	272.531616	75.055489	59.612656
YALI0_C19426g	2858	79.735672	21.959286	17.441114
YALI0_C09933g	12182	395.358337	108.882095	86.479362
YALI0_E08844g	5073	166.816895	45.941544	36.488972
YALI0_D18062g	1796	63.270000	21.005960	16.683939
YALI0_D15312g	26186	4364.173340	1201.897827	954.604736
YALI0_B22726g	2141	46.719765	12.866672	10.219325
EFYLIG00000000292	1	0.265625	0.073153	0.058102
YALI0_D08811r	36	22.065762	6.076934	4.826591
YALI0_B15840g	41634	3150.177002	867.562012	689.059204
YALI0_C05533g	4626	877.674377	241.712433	191.979568
YALI0_F27423g	4838	627.998230	172.951370	137.366241
YALI0_E32035g	2167	93.755554	25.820377	20.507776
YALI0_F26191g	2897	138.463181	38.132904	30.286976
YALI0_C20119g	1901	78.273232	21.556530	17.121225
YALI0_C11198r	1	0.000062	0.000017	0.000014
YALI0_B21428g	24308	862.700684	237.588669	188.704269
YALI0_C09262g	26152	2389.112305	657.963989	522.586487
YALI0_B20768g	249	11.618055	3.199624	2.541295
YALI0_C24332g	1450	78.064049	21.498920	17.075470
YALI0_D16357g	24551	634.779846	174.819031	138.849625
YALI0_E24387g	1313	27.464367	7.648069	6.074461
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_F13123g	326	25.562634	7.039976	5.591486
YALI0_E21241g	1718	66.615829	18.346067	14.571324
YALI0_F04972g	2167	238.526779	65.690521	52.174553
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	1198	61.807533	17.021858	13.519573
YALI0_C23683g	1805	200.530029	55.226177	43.863270
YALI0_F22363g	12886	2693.587646	741.816772	589.186401
ENSRNA049671494	1	0.229452	0.063191	0.050190
YALI0_E07744g	14900	337.177368	92.859001	73.753059
YALI0_D05863g	976	77.118591	21.238541	16.868664
YALI0_A14322g	155	10.866096	2.992534	2.376814
YALI0_B02002g	8292	162.061813	44.631992	35.448860
YALI0_A08077g	25638	1928.032471	530.982117	421.731415
YALI0_B03014g	3878	180.139359	49.610565	39.403084
YALI0_A21351g	22	5.935287	1.634584	1.298265
YALI0_D00341g	11	1.804444	0.496946	0.394698
YALI0_E33671g	1370	67.424484	18.568773	14.748208
YALI0_B23188g	5790	252.330383	69.492050	55.193909
YALI0_D20020g	1802	121.435333	33.443417	26.562361
YALI0_E27093g	2044	109.843864	30.251114	24.026880
YALI0_D15928g	1723	91.590515	25.224123	20.034203
YALI0_E35200g	22	0.942943	0.259687	0.206256
YALI0_A05665g	104	5.148594	1.417928	1.126186
YALI0_E20691g	92	3.992317	1.099488	0.873266
YALI0_E25003g	707	122.650223	33.778000	26.828102
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	6347	329.567719	90.763298	72.088547
YALI0_C20647g	137	6.198895	1.707182	1.355926
YALI0_E07898g	2974	177.576279	48.904690	38.842442
YALI0_C02409g	2616	84.318520	23.221407	18.443552
YALI0_D05041g	1313	35.569595	10.012231	7.952193
YALI0_C01309g	2233	325.879669	89.747597	71.281837
YALI0_F11957g	2500	422.242004	116.285881	92.359810
YALI0_C10054g	107	5.010856	1.379995	1.096058
YALI0_B19184g	1138	39.340347	10.834373	8.605177
YALI0_E22330g	1814	89.633934	24.685278	19.606228
YALI0_F15741g	114	7.147583	1.968452	1.563439
YALI0_F13739g	2420	111.560127	30.723776	24.402290
YALI0_C00253g	7808	282.366577	77.764046	61.763927
YALI0_A18898g	2011	105.744850	29.122242	23.130276
EFYLIG00000000652	1	0.677755	0.186654	0.148250
YALI0_E12001g	8042	263.425842	72.547745	57.620892
YALI0_F06424g	6413	367.865112	101.310432	80.465591
YALI0_D02321g	9225	466.276642	128.413071	101.991798
YALI0_F21813g	1656	75.777985	20.869335	16.575424
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_A18744g	2502	50.036224	13.780027	10.944757
YALI0_F05940g	6493	314.009796	86.478615	68.685455
YALI0_F04114g	23791	2592.733398	2236.633057	1776.441040
YALI0_A20867g	5854	284.548615	139.153671	110.522491
YALI0_F18876g	1571	101.403145	27.926533	22.180586
YALI0_E08250g	78	2.099159	0.578111	0.459163
YALI0_E12155g	1901	33.055946	9.103642	7.230547
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	1675	36.228069	9.977247	7.924407
YALI0_A21175g	363	15.185060	4.181981	3.321529
ENSRNA049653500	1	0.188235	0.051840	0.041174
YALI0_A16720g	854	31.457399	8.663400	6.880887
YALI0_E02684g	57907	3065.168701	844.150635	670.464783
YALI0_A19888g	6982	417.957916	115.106041	91.422722
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_B18194g	31948	1165.724365	321.041687	254.986679
YALI0_D01067g	1394	22.209303	6.116465	4.857989
YALI0_A13959r	1	0.458391	0.126241	0.100267
YALI0_C01782g	26	1.750460	0.482078	0.382890
YALI0_E29029g	509	47.324528	13.033224	10.351609
YALI0_F12837g	6670	133.753113	36.835747	29.256710
YALI0_E34463g	93	1.803066	0.496566	0.394397
YALI0_B20746g	2725	116.660011	32.128288	25.517822
ENSRNA049672561	2	0.879650	0.242257	0.192412
YALI0_D20152g	6344	909.691772	250.530060	198.982941
YALI0_C12518g	156	9.810374	2.701787	2.145889
YALI0_B04224g	138464	31920.042969	8790.813477	6982.083496
YALI0_A15708g	2872	136.490051	37.589500	29.855379
EFYLIG00000000105	2	1.003815	0.276452	0.219571
YALI0_E19943g	21	0.939451	0.258726	0.205492
YALI0_D26532g	638	35.643990	9.816392	7.796647
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_B10296g	977	40.635750	11.191127	8.888528
YALI0_C17787r	0	0.000000	0.000000	0.000000
YALI0_E23221g	1465	108.775101	29.956776	23.793104
YALI0_F11143g	4081	152.977203	42.130081	33.461723
YALI0_C12573g	2904	98.109589	27.019482	21.460165
YALI0_A00330g	900	102.293396	28.171707	22.375317
YALI0_B22264g	137	12.175692	3.353198	2.663270
YALI0_E29381g	1315	66.329247	18.267143	14.508638
YALI0_F17644g	5455	310.005402	85.375809	67.809547
YALI0_C04884g	2107	188.943024	52.035103	41.328766
YALI0_E24827g	3063	185.626541	51.121742	40.603333
YALI0_B15642g	5061	170.539627	46.966789	37.303272
YALI0_D12474g	7485	593.627014	163.485489	129.847992
YALI0_F17776g	4075	108.644325	29.920761	23.764498
YALI0_D20636g	5160	128.303085	35.334805	28.064590
YALI0_B13486g	2266	197.487625	54.388294	43.197788
YALI0_F19910g	32568	2147.924316	591.540588	469.829773
EFYLIG00000000228	4	2.640450	0.727183	0.577563
YALI0_C16973g	10575	653.725159	180.036575	142.993668
YALI0_F03432g	4290	147.770477	40.696140	32.322823
YALI0_B06919g	71	3.881166	1.068877	0.848953
YALI0_E21021g	39350	501.613251	138.144806	109.721207
YALI0_C00187g	5358	158.260681	43.585152	34.617416
YALI0_B14179g	1606	95.904762	26.412270	20.977888
YALI0_E00132g	1694	87.025696	23.966967	19.035711
ENSRNA049670319	32	31.264549	8.610290	6.838704
YALI0_E01760g	3225	199.318298	54.892464	43.598221
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A17946g	16718	4434.104004	1221.156860	969.901062
YALI0_A00594g	19292	1106.618652	304.763916	242.058075
YALI0_C12122g	5	0.169521	0.046686	0.037080
YALI0_B16852g	850	66.911606	18.427525	14.636022
YALI0_C09904g	9745	188.378265	51.879570	41.205235
YALI0_F30855g	7140	149.362167	41.134495	32.670982
YALI0_C12430g	1313	51.565823	14.201281	11.279337
YALI0_D00473g	2459	180.509918	49.712620	39.484138
YALI0_B20064g	489	19.314636	5.319271	4.224819
YALI0_D03267g	4624	229.926743	63.322063	50.293407
YALI0_A09020g	9287	164.561539	45.320415	35.995644
YALI0_D10923g	3280	198.773132	54.742325	43.478973
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	2526	187.063065	51.517361	40.917553
YALI0_D04631r	0	0.000000	0.000000	0.000000
ENSRNA049670062	8	4.685875	1.290495	1.024973
YALI0_B01166g	113	4.973022	1.369576	1.087782
YALI0_D26774g	3	0.054905	0.015121	0.012010
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	3353	157.213562	43.296776	34.388371
YALI0_E07557g	1098	37.653221	10.369736	8.236140
YALI0_D07502g	68	2.486111	0.684678	0.543804
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	11374	2550.410645	702.385742	557.868347
YALI0_C19690g	25	7.223529	1.989367	1.580051
YALI0_C07700g	1313	61.772259	17.012144	13.511858
YALI0_B11308g	3544	1213.981445	334.331726	265.542267
YALI0_C18491g	1552	37.057114	10.205567	8.105749
YALI0_D20240g	4453	98.423241	27.105864	21.528772
YALI0_E31383g	863	28.908062	7.961310	6.323253
YALI0_F01496g	43893	10311.190430	2839.712402	2255.435547
YALI0_D25344g	5314	339.528503	93.506508	74.267334
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E21824g	1206	56.660954	15.604486	12.393827
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E28226g	3032	165.071381	45.460831	36.107162
YALI0_F05280g	3288	218.017914	60.042358	47.688515
YALI0_E06413g	3459	205.065704	56.475307	44.855389
YALI0_B03718g	9520	125.033371	34.434322	27.349382
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	50	3.611440	0.994594	0.789954
YALI0_E22484g	5488	557.013733	153.402161	121.839333
YALI0_B10582g	3395	171.587433	47.255356	37.532463
YALI0_B08448g	18	0.768248	0.211576	0.168044
YALI0_E33869g	8565	1117.788330	307.840057	244.501282
YALI0_A10901g	2	0.680556	0.187426	0.148863
EFYLIG00000000267	3	2.285714	0.629488	0.499969
ENSRNA049658229	1	0.885366	0.243831	0.193662
YALI0_C12254g	3404	197.514511	54.395702	43.203667
YALI0_A02651g	9793	1319.954468	363.516815	288.722443
YALI0_C22858g	1379	79.982742	22.027328	17.495159
YALI0_A14839g	3625	81.422279	22.423780	17.810038
YALI0_E32637g	18483	2213.111572	609.493225	484.088654
YALI0_D16445g	4210	366.917542	101.049477	80.258316
YALI0_C08437g	2113	87.596642	24.124205	19.160597
YALI0_E31823g	638	45.466282	12.521461	9.945143
YALI0_D22220g	551	51.202515	14.101226	11.199868
EFYLIG00000000586	1	0.463136	0.127548	0.101305
YALI0_E09405g	2468	159.735779	43.991398	34.940071
YALI0_F11561g	2327	288.348419	79.411446	63.072372
YALI0_A10703g	1387	92.691055	25.527212	20.274933
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	23666	6414.783691	1766.638062	1403.148315
YALI0_E32483g	9720	557.554260	153.551025	121.957558
YALI0_E34771g	683	31.172222	8.584863	6.818508
YALI0_D18271g	6962	467.861023	128.849411	102.338364
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_D14652g	6191	152.088318	41.885281	33.267292
YALI0_F05390g	2458	143.632706	39.556599	31.417740
YALI0_F18722g	9041	476.482910	131.223877	104.224281
YALI0_A07447g	98	4.020101	1.107140	0.879344
YALI0_A09636g	5671	510.461060	140.581497	111.656548
EFYLIG00000000583	1	0.451389	0.124313	0.098735
YALI0_B12408g	5567	149.899567	41.282494	32.788532
YALI0_C10758g	592	13.656065	3.760895	2.987082
YALI0_F16819g	132760	7459.530762	2054.362549	1631.672852
YALI0_F24072g	1691	258.925476	71.308342	56.636494
YALI0_C06460g	4602	208.634811	57.458241	45.636086
YALI0_E32593g	4691	210.742569	58.038723	46.097130
YALI0_F07623g	2943	162.362411	44.714775	35.514614
YALI0_D12969g	1702	69.142227	19.041840	15.123940
YALI0_E30327g	3558	471.836914	129.944382	103.208038
YALI0_B10131g	946	106.447487	29.315748	23.283968
YALI0_E11627g	156	9.351987	2.575547	2.045623
YALI0_E28941g	4469	196.118027	54.011105	42.898205
YALI0_D17490g	18649	7301.465820	2010.831299	1597.098267
YALI0_E04664g	66	3.113665	0.857507	0.681073
YALI0_E29007g	1725	61.040173	16.810526	13.351724
YALI0_C10142g	3411	139.739761	38.484474	30.566210
YALI0_C04026g	31	1.555102	0.428277	0.340158
YALI0_A17380g	1421	132.720963	36.551491	29.030941
YALI0_C05258g	2465	114.069420	31.414837	24.951164
YALI0_B17204g	506	56.936073	15.680254	12.454006
YALI0_F17292g	2943	302.383331	83.276680	66.142319
YALI0_E02156g	1018	48.653748	13.399292	10.642359
YALI0_D15400g	1077	68.970566	18.994566	15.086392
YALI0_B22902g	2190	123.278542	33.951038	26.965538
YALI0_A03817g	1396	163.151657	44.932137	35.687252
YALI0_F07216g	5150	211.696671	58.301479	46.305824
YALI0_C22066g	6404	178.871277	49.261333	39.125710
YALI0_D23331g	6132	286.448853	78.888306	62.656872
YALI0_B02750g	7540	112.441559	30.966520	24.595093
YALI0_F02849g	19010	1152.086792	317.285919	252.003632
YALI0_D09867g	5517	293.266510	80.765907	64.148132
YALI0_F07238g	1554	149.149139	41.075829	32.624386
YALI0_B01276g	575	41.948719	11.552720	9.175723
YALI0_F26367g	3432	221.027847	60.871296	48.346893
YALI0_D07128g	9180	1078.231689	296.946136	235.848801
YALI0_F13079g	1348	62.239700	17.140877	13.614104
YALI0_B01628g	7802	198.793732	54.747997	43.483479
YALI0_A05203g	122	4.322797	1.190503	0.945554
YALI0_E29249g	9673	294.557190	81.121353	64.430458
YALI0_C15785g	3	1.180000	0.324973	0.258109
YALI0_B16544g	3237	86.582428	23.844891	18.938751
YALI0_C17677r	0	0.0	0.0	0.0
YALI0_E32087g	312	29.406130	8.098478	6.432199
YALI0_D04400g	531	35.659401	9.820636	7.800018
YALI0_D08052g	34792	1829.845093	503.941223	400.254211
YALI0_B00462g	725	46.155037	12.711145	10.095798
YALI0_E20757g	9577	806.171082	222.020340	176.339172
YALI0_E12705g	2078	40.969624	11.283077	8.961559
YALI0_E22242g	692	66.338524	18.269699	14.510668
YALI0_D02068g	801	75.652618	20.834810	16.548000
YALI0_C15026g	17073	1389.825073	382.759277	304.005707
EFYLIG00000000286	2	0.847826	0.233492	0.185451
YALI0_C20295g	3346	335.413269	92.373161	73.367180
YALI0_C08811g	8469	678.227295	186.784500	148.353165
YALI0_E15664g	3264	110.874649	30.534992	24.252352
YALI0_C11517g	3659	305.937866	84.255608	66.919830
YALI0_D06149g	31	2.424145	0.667612	0.530249
YALI0_E13255g	94416	3394.932861	934.968018	742.596252
YALI0_F30393g	5442	372.814850	102.673592	81.548279
YALI0_F11693g	3163	139.535492	38.428223	30.521528
YALI0_F19734g	1570	69.621109	19.173727	15.228690
YALI0_D23375g	1084	181.845810	50.080521	39.776344
YALI0_D23617g	9117	747.125122	205.759033	163.423660
YALI0_F23177g	4552	440.241821	121.243050	96.297028
ENSRNA049656257	3	1.757895	0.484126	0.384516
YALI0_D11198g	3922	131.440216	36.198772	28.750795
YALI0_F20284g	3491	162.153168	44.657150	35.468845
YALI0_A09086g	771	127.498878	35.113323	27.888680
YALI0_B08206g	9033	540.768616	148.928238	118.285927
YALI0_C11836g	80	5.407509	1.489234	1.182821
YALI0_B01804g	14574	1261.298218	347.362854	275.892151
YALI0_B10175g	70	5.000000	1.377005	1.093683
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D25256g	2618	194.440750	53.549187	42.531322
YALI0_D03762g	10066	871.198853	239.929077	190.563126
ENSRNA049672124	1	0.129374	0.035630	0.028299
YALI0_C17193g	1653	88.607246	24.402527	19.381655
YALI0_F19778g	6745	284.389160	78.321068	62.206337
YALI0_F09559g	1229	36.879158	10.156559	8.066825
YALI0_C01947g	3	0.424501	0.116908	0.092854
YALI0_E08932g	399	32.220764	8.873631	7.047863
YALI0_C08987g	34478	1476.488403	406.626465	322.962158
YALI0_A05577g	3900	98.651962	27.168852	21.578800
YALI0_F21450g	1615	27.846153	7.668859	6.090975
YALI0_E16885g	34	5.543046	1.526561	1.212467
YALI0_E19360g	27092	1485.025146	408.977478	324.829468
YALI0_E29403g	1796	49.659565	13.676295	10.862368
ENSRNA049669831	1	0.090474	0.024917	0.019790
YALI0_F06336g	2925	83.116356	22.890331	18.180593
YALI0_D20702g	5180	168.107025	46.296852	36.771172
YALI0_D22396g	5445	137.041504	37.741371	29.976002
YALI0_F05896g	1799	60.693115	16.714947	13.275810
YALI0_F27379g	4133	153.996979	42.410931	33.684784
YALI0_B16456g	3816	290.448547	79.989830	63.531746
YALI0_D07612g	2561	79.538628	21.905020	17.398014
YALI0_F08459g	4300	1060.569946	292.082062	231.985535
YALI0_D22286g	2182	45.228291	12.455918	9.893085
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_F06523r	10	6.205431	1.708982	1.357355
YALI0_E01056g	18077	475.357849	130.914047	103.978195
YALI0_F27247g	19302	1810.258545	498.547089	395.969940
YALI0_E07007r	0	0.000000	0.000000	0.000000
YALI0_D07810g	1742	55.009815	15.149760	12.032664
YALI0_E20141g	4801	589.175781	162.259613	128.874359
EFYLIG00000000648	1	0.727273	0.200292	0.159081
YALI0_D13464g	4719	119.861313	33.009930	26.218063
YALI0_E17963g	875	53.914165	14.848017	11.793005
EFYLIG00000000476	11	6.854791	1.887817	1.499394
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_F30547g	6296	644.391418	177.466064	140.952026
YALI0_B03432r	0	0.000000	0.000000	0.000000
YALI0_A00913g	3669	120.162460	33.092865	26.283937
YALI0_F22539g	2868	163.706024	45.084808	35.808514
YALI0_B06347g	1079	51.072296	14.065363	11.171384
EFYLIG00000000473	1	0.533333	0.146880	0.116659
YALI0_F03641g	468	23.838842	6.565242	5.214429
YALI0_F05764g	2881	396.944122	109.318817	86.826233
YALI0_E18260g	3052	97.876030	26.955160	21.409077
YALI0_A13497g	1403	201.065887	55.373753	43.980484
YALI0_A02222g	8406	276.063477	76.028168	60.385208
YALI0_B16822g	4389	79.811745	21.980238	17.457754
YALI0_E10461g	13862	1300.025391	358.028351	284.363220
YALI0_F28699g	1555	88.340248	24.328997	19.323252
EFYLIG00000000346	1	0.263514	0.072572	0.057640
YALI0_B19030g	113	8.981661	2.473559	1.964619
YALI0_A07359r	0	0.000000	0.000000	0.000000
YALI0_A20922g	1615	97.828011	26.941936	21.398573
YALI0_C23379g	7951	283.797882	78.158234	62.077003
YALI0_E31064g	2711	78.941360	21.740534	17.267370
YALI0_C18315g	7106	260.817963	71.829536	57.050453
YALI0_C12980g	602	34.443157	9.485682	7.533981
YALI0_D01936g	293	31.675438	8.723448	6.928580
YALI0_C03806g	2310	415.822388	114.517914	90.955605
YALI0_C16203g	12204	592.582642	163.197876	129.619553
YALI0_F20394g	6348	420.868286	115.907562	92.059326
YALI0_E22913g	1792	113.048592	31.133699	24.727873
YALI0_C19129g	3234	49.627670	13.667511	10.855392
YALI0_F30283g	1047	95.602470	26.329018	20.911766
EFYLIG00000000567	4	2.840909	0.782389	0.621411
YALI0_F29689g	1056	126.411003	34.813721	27.650721
YALI0_D02046g	664	50.393845	13.878517	11.022982
YALI0_E06017g	34558	838.986206	231.057678	183.517044
YALI0_D25608g	796	31.507223	8.677122	6.891785
YALI0_B02662g	28375	1062.062744	292.493164	232.312057
YALI0_D06908g	4415	1327.922729	365.711273	290.465393
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_D00891g	1408	51.681549	14.233152	11.304649
YALI0_B07205g	8297	740.547668	279.042999	221.629303
YALI0_A09856g	35770	886.742065	244.209686	193.963013
YALI0_B20515r	1	0.393343	0.108327	0.086039
YALI0_B11550g	2389	58.110455	16.003679	12.710888
YALI0_C03047g	3505	308.717865	85.021225	67.527916
YALI0_E30811g	43941	8211.113281	2261.349121	1796.071655
YALI0_E14168g	577	60.001408	16.524450	13.124508
YALI0_F24937g	658	47.999012	13.218978	10.499144
YALI0_B10021g	12132	529.650757	145.866364	115.854042
YALI0_C09658g	3928	376.923462	103.805107	82.446983
YALI0_E19162g	625	38.437237	10.585655	8.407633
YALI0_F01034g	5591	186.602631	51.390560	40.816837
YALI0_D10285g	4211	126.818481	34.925941	27.739851
YALI0_A16170g	3955	315.637543	86.926903	69.041504
YALI0_C04136g	702	7.953812	2.190488	1.739790
YALI0_B20614g	74	5.325490	1.466645	1.164880
YALI0_C07282g	1208	149.673370	41.220203	32.739056
EFYLIG00000000064	2	0.906808	0.249736	0.198352
YALI0_A05005g	20	1.431841	0.394331	0.313196
YALI0_F19602g	6782	812.074463	223.646149	177.630463
YALI0_E32857g	3748	23.209892	6.392028	5.076854
YALI0_E17017g	1414	84.206924	23.190676	18.419144
YALI0_D24409g	19775	825.327698	227.296097	180.529419
YALI0_E19404g	1664	94.300385	25.970423	20.626951
YALI0_C10846g	3573	259.157837	71.372337	56.687321
YALI0_F23551g	2470	192.779541	53.091682	42.167953
YALI0_C12386g	6110	412.894989	113.711708	90.315269
YALI0_B07073g	2102	233.453461	64.293320	51.064831
YALI0_E21582g	2107	92.291298	25.417120	20.187490
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	1	0.563380	0.155155	0.123232
ENSRNA049655432	0	0.000000	0.000000	0.000000
YALI0_E30987g	622	48.180294	13.268903	10.538797
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_C17699r	1	0.210976	0.058103	0.046148
YALI0_E03894g	2146	110.715485	30.491159	24.217537
YALI0_B18568g	4110	167.828918	46.220257	36.710339
YALI0_E33759g	5175	117.094803	32.248028	25.612926
YALI0_F02761g	1049	92.727600	25.537277	20.282927
