geneId	readCount	Coverage	FPKM	TPM
YALI0_D18315g	224	8.729358	7.689571	7.420800
YALI0_D20416g	7356	211.588272	186.385208	179.870529
YALI0_E16324g	5894	96.243034	84.779175	81.815903
YALI0_B10912g	938	59.053085	52.019054	50.200840
EFYLIG00000000071	2	0.462019	0.406986	0.392761
YALI0_D20438g	6520	142.088882	125.164154	120.789314
YALI0_D16203g	1560	41.163563	36.260422	34.993015
YALI0_E22935g	3893	144.167023	126.994766	122.555931
YALI0_E13926g	3192	138.751068	122.223915	117.951851
YALI0_E29095g	9770	664.302673	585.175110	564.721619
YALI0_A11737g	726	76.164612	67.092369	64.747292
YALI0_A08261g	10085	126.238586	111.201851	107.315025
YALI0_D21010g	1399	40.089375	35.314182	34.079853
YALI0_E24651g	624	8.691257	7.656010	7.388410
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_E17171g	57	6.380000	5.620055	5.423618
YALI0_D24431g	28573	975.354065	859.176086	829.145386
ENSRNA049670608	0	0.0	0.0	0.0
YALI0_B05764g	8423	357.044067	314.515228	303.522034
YALI0_E03476g	4658	119.430870	105.205025	101.527809
ENSRNA049658630	1	0.088542	0.077995	0.075269
EFYLIG00000000470	1	0.011559	0.010182	0.009826
YALI0_A01221r	0	0.000000	0.000000	0.000000
YALI0_D18942g	846	51.699039	45.540977	43.949192
YALI0_B20394g	961	33.394684	29.416920	28.388716
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	769	91.391609	80.505615	77.691719
YALI0_E09174g	668	44.669292	39.348568	37.973225
YALI0_D10263g	9592	1198.938721	1056.128784	1019.214050
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	1	0.068919	0.060710	0.058588
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	880	18.144018	15.982818	15.424172
YALI0_A02112g	1085	147.536011	129.962448	125.419907
ENSRNA049650855	1	0.283420	0.249661	0.240934
YALI0_A00935g	40	6.295950	5.546016	5.352167
YALI0_E13508g	10960	504.924133	444.780762	429.234406
ENSRNA049655663	1	0.472222	0.415974	0.401434
EFYLIG00000000340	2	0.642468	0.565941	0.546160
YALI0_E11891g	5127	437.958130	385.791321	372.306854
YALI0_E26433g	934	144.221207	127.042488	122.601990
YALI0_E18832g	912	25.455940	22.423790	21.640015
YALI0_E08228g	976	35.418095	31.199316	30.108812
YALI0_F13189g	5762	100.257591	88.315536	85.228661
YALI0_B19734g	715	13.472283	11.867551	11.452745
YALI0_C03762g	422	17.595413	15.499558	14.957807
YALI0_E21109g	403	17.456633	15.377308	14.839828
YALI0_A10813g	1769	113.480507	99.963425	96.469421
YALI0_E11099g	5997	256.145721	225.635269	217.748672
YALI0_B04202g	1	0.023004	0.020264	0.019556
YALI0_D11022g	4735	87.778267	77.322670	74.620026
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E05027g	4736	155.420532	136.907822	132.122498
YALI0_F00462g	24319	1279.945312	1127.486328	1088.077515
YALI0_A13277g	2534	78.877289	69.481926	67.053337
YALI0_F25509g	18073	707.900940	623.580261	601.784363
YALI0_D02995g	2435	216.671036	190.862564	184.191376
YALI0_F10175g	859	60.533886	53.323475	51.459663
YALI0_D05676g	459	92.734123	81.688217	78.832985
YALI0_B03190g	2263	127.780731	112.560303	108.625992
YALI0_B01892g	1393	79.464203	69.998932	67.552269
YALI0_D10615g	99	6.562091	5.780456	5.578413
YALI0_F27489g	2518	90.479210	79.701897	76.916092
YALI0_D19008g	1504	80.383644	70.808853	68.333885
YALI0_E28358g	574	21.191305	18.667131	18.014662
YALI0_F16709g	2312	70.302917	61.928879	59.764290
ENSRNA049672146	0	0.000000	0.000000	0.000000
YALI0_F27599g	3702	83.239418	73.324471	70.761566
YALI0_B20284g	6	0.258883	0.228046	0.220076
YALI0_F29909g	20038	603.966919	532.026184	513.430359
YALI0_C07612g	1075	53.387913	47.028683	45.384895
YALI0_F27005g	261	8.901408	7.841128	7.567059
YALI0_C21252g	8	0.681648	0.600454	0.579467
YALI0_F06402g	2158	33.438164	29.455221	28.425678
YALI0_D15026g	248	6.919956	6.095695	5.882633
YALI0_D03311g	3	0.045394	0.039987	0.038589
YALI0_D23485g	7	0.204598	0.180228	0.173928
YALI0_C08052g	442	23.982960	21.126263	20.387838
YALI0_E18986g	36636	1359.836060	1197.860962	1155.992310
YALI0_B19778g	2173	329.708344	290.435577	280.284027
YALI0_B09559g	1648	39.948647	35.190220	33.960220
YALI0_B21626g	6836	96.993881	85.440582	82.454193
YALI0_D27126g	4401	233.784378	205.937469	198.739365
YALI0_D27082g	738	52.651260	46.379776	44.758671
YALI0_D23595g	10388	392.432587	345.688507	333.605713
YALI0_B17930g	2069	41.810146	36.829987	35.542675
YALI0_C06149g	3333	241.051071	212.338593	204.916763
YALI0_B12958g	952	108.516777	95.590942	92.249771
YALI0_D17688g	87	2.836224	2.498391	2.411065
YALI0_E05555g	1729	36.451614	32.109730	30.987404
YALI0_B05896g	12598	1540.745850	1357.221924	1309.783203
YALI0_E29821r	0	0.0	0.0	0.0
YALI0_C23617g	3844	241.100876	212.382477	204.959106
YALI0_D04785g	3891	109.487305	96.445869	93.074814
YALI0_F05060g	777	43.974445	41.347622	39.902405
YALI0_E09955g	1113	21.386126	18.838745	18.180279
YALI0_F11429g	15	0.730205	0.643228	0.620745
YALI0_D11836g	1159	46.014015	40.533115	39.116371
YALI0_F10769g	1620	109.707832	96.640129	93.262283
YALI0_B21450g	195	22.313063	19.655272	18.968264
YALI0_C11033g	173	6.103257	5.376276	5.188360
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_E16753g	2300	184.378937	162.416885	156.739960
YALI0_C15400g	8524	184.585144	162.598526	156.915253
YALI0_E29953g	276	21.260607	18.728178	18.073574
YALI0_D26279g	3192	119.786606	105.518379	101.830215
YALI0_D18656g	1289	47.414864	41.767105	40.307228
YALI0_F15389g	10313	446.108582	392.970947	379.235504
YALI0_D04026g	2932	129.445023	114.026352	110.040810
YALI0_E18436g	1300	32.341629	28.489298	27.493519
YALI0_D11330g	9340	366.091492	428.466217	413.490112
YALI0_B02552g	1199	35.745029	31.487309	30.386736
YALI0_E34947g	1726	85.782654	75.564766	72.923569
YALI0_B18722g	1495	32.285896	28.440205	27.446138
YALI0_E19536g	3981	45.112221	39.738739	38.349758
YALI0_D22066g	1904	94.913002	83.607567	80.685242
YALI0_F21153g	5127	580.968872	511.767517	493.879822
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_D08602g	3094	80.545174	70.951149	68.471199
YALI0_A10681g	2615	113.401360	99.893707	96.402138
YALI0_B05390g	1485	61.411194	54.096279	52.205460
YALI0_B11660g	793	75.230911	66.269882	63.953564
YALI0_D17160g	6387	187.178741	164.883194	159.120056
EFYLIG00000000337	1	0.043966	0.038729	0.037375
ENSRNA049651970	1	0.350260	0.308539	0.297755
YALI0_E06519g	4298	59.739983	52.624134	50.784771
YALI0_F03971g	211	11.905556	10.487441	10.120875
YALI0_E05423g	960	18.677740	16.452965	15.877888
YALI0_B23342g	897	25.787930	22.716234	21.922237
YALI0_C07128g	1238	37.975933	33.452480	32.283222
YALI0_E31793g	406	17.473417	15.392095	14.854097
YALI0_F30063g	708	22.562851	19.875307	19.180609
YALI0_B17292g	445	11.027211	9.713719	9.374197
YALI0_A13321g	3325	112.142197	98.784531	95.331734
YALI0_F17204g	3507	183.422562	161.574432	155.926941
YALI0_E03872g	1112	42.073498	37.061970	35.766548
YALI0_E21197g	4130	125.349403	110.418579	106.559128
YALI0_F25245g	226	28.784462	25.355839	24.469582
YALI0_B15202g	1073	65.096428	57.342556	55.338268
YALI0_A14564g	330	24.914074	21.946466	21.179377
YALI0_E34672g	3999	212.428131	187.125031	180.584488
YALI0_E13618g	18211	1233.365234	1086.454590	1048.479980
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_F25751g	638	47.342068	41.702980	40.245342
YALI0_B07623g	4227	60.324100	53.138676	51.281326
YALI0_A04939g	428	7.272272	6.406045	6.182136
YALI0_F10131g	2270	52.345997	46.110870	44.499168
YALI0_A09724g	875	15.008073	13.220407	12.758316
YALI0_C14652g	4474	250.998901	221.101501	213.373367
YALI0_E32494g	2661	461.588440	406.606934	392.394897
YALI0_F25487g	2563	194.505951	171.337631	165.348892
YALI0_F01628g	124	13.343949	11.754503	11.343649
YALI0_F29997g	2205	61.954269	54.574669	52.667130
YALI0_B22880g	110	3.962963	3.490920	3.368902
YALI0_F23661g	1590	72.044441	63.462959	61.244751
YALI0_E17325g	13032	437.804688	385.656158	372.176392
YALI0_A12441g	121	5.842355	5.146451	4.966568
YALI0_D22110g	5273	159.502960	140.503983	135.592972
YALI0_E07381g	36	1.717143	1.512608	1.459738
YALI0_A14168r	0	0.0	0.0	0.0
YALI0_E32373g	987	73.551170	64.790215	62.525616
ENSRNA049657033	1	0.184166	0.162229	0.156559
YALI0_F25597g	48	1.431723	1.261185	1.217103
YALI0_E27940g	588	40.452091	35.633694	34.388195
YALI0_B22682g	1919	41.920738	36.927402	35.636688
YALI0_F16852g	2629	52.516254	46.260849	44.643906
YALI0_D07700g	1920	339.899292	299.412628	288.947327
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_C07502g	10438	168.341553	148.289780	143.106628
EFYLIG00000000125	1	0.268609	0.236614	0.228344
YALI0_D10505g	395	9.785229	8.619674	8.318393
YALI0_E06435g	4037	109.434875	96.399681	93.030243
YALI0_E14014g	367	11.388178	10.031690	9.681054
YALI0_C23540g	375	46.154591	40.656948	39.235874
YALI0_D06655g	211	18.564766	16.353449	15.781849
YALI0_F14179g	939	17.163441	15.119040	14.590587
YALI0_A18381g	1315	25.329931	22.312790	21.532896
YALI0_F25619g	1087	36.952667	32.551098	31.413347
YALI0_F02101g	2605	89.258736	78.626801	75.878571
YALI0_E26983g	1363	42.254257	37.221199	35.920212
YALI0_F01166g	7162	129.661346	114.216904	110.224701
YALI0_A14278r	0	0.000000	0.000000	0.000000
YALI0_B10780g	6557	342.933319	302.085266	291.526520
ENSRNA049658919	1	0.115211	0.101488	0.097941
YALI0_C18161g	1079	59.553032	52.459450	50.625847
YALI0_E22374g	11579	270.383698	238.177292	229.852341
YALI0_D12254g	1371	230.630356	203.159134	196.058136
YALI0_A18029g	1108	102.839699	90.590080	87.423706
YALI0_E01606g	780	23.632799	20.817810	20.090170
YALI0_B05280g	5529	358.707367	315.980408	304.936005
ENSRNA049653856	1	0.310000	0.273075	0.263530
YALI0_A00374g	293	17.391609	15.320031	14.784553
EFYLIG00000000168	1	0.041931	0.036936	0.035645
YALI0_C04411g	59	1.745029	1.537172	1.483444
YALI0_E01562g	29	1.345337	1.185089	1.143667
YALI0_D26169g	427	13.123793	11.560570	11.156495
YALI0_C00473g	3735	104.762375	92.283745	89.058167
YALI0_D24475g	1949	139.773575	123.124634	118.821068
YALI0_D12430g	2632	62.298977	54.878315	52.960163
YALI0_F15829g	763	28.727272	25.305460	24.420963
YALI0_D08800g	44	2.071362	1.824635	1.760858
YALI0_E18920g	297	16.935123	14.917918	14.396496
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	6027	625.922546	574.135864	554.068237
YALI0_C20207g	1038	15.532277	13.682170	13.203939
YALI0_E12199g	2489	72.576324	63.931496	61.696907
YALI0_F31141g	819	45.006474	39.645588	38.259861
YALI0_E19294g	59	1.142531	1.006440	0.971262
YALI0_D24299g	6736	447.282562	394.005096	380.233490
YALI0_F22781g	1533	75.302505	66.332947	64.014420
YALI0_B16698g	1667	92.582787	81.554916	78.704330
YALI0_B17303g	180	40.684444	35.838371	34.585716
EFYLIG00000000564	0	0.0	0.0	0.0
YALI0_C10923g	146	5.944844	5.236732	5.053693
YALI0_E24805g	1977	117.500000	103.504143	99.886383
YALI0_E12551g	464	13.542381	11.929298	11.512336
YALI0_D17270g	93	4.009354	3.531785	3.408339
YALI0_C03003g	923	53.539253	47.161999	45.513550
YALI0_C03267g	401	39.120689	34.460880	33.256374
YALI0_E08470g	49	2.216889	1.952827	1.884570
YALI0_E33539g	37331	1529.195068	1347.046997	1299.963867
YALI0_E16951g	444	30.404570	26.782969	25.846830
YALI0_F11275g	2398	503.156372	443.223572	427.731659
YALI0_E23111g	799	129.247620	113.852455	109.872993
YALI0_D01782g	402	35.404144	31.187027	30.096952
YALI0_F19184g	56	1.771536	1.560522	1.505977
YALI0_C01067g	7	0.331476	0.291993	0.281787
YALI0_F16159g	8367	199.764511	175.969818	169.819183
YALI0_E26587g	184	12.021879	10.589909	10.219762
YALI0_E06721g	1566	39.484173	34.781071	33.565372
YALI0_D17006g	3329	168.425598	148.363815	143.178070
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D12518g	6856	147.715668	130.120712	125.572624
YALI0_D26730g	411	11.602884	10.220822	9.863575
YALI0_D25872g	549	31.828215	28.037039	27.057064
YALI0_B13376g	215	6.280551	5.532452	5.339077
YALI0_D04884g	958	225.962982	199.047699	192.090424
YALI0_D20724g	783	43.743420	38.532982	37.186146
YALI0_F18194g	457	40.025772	35.258156	34.025784
YALI0_E01958g	536	28.989384	25.536352	24.643784
YALI0_A09812g	3832	142.215424	125.275627	120.896889
YALI0_A12177g	18068	801.971252	706.445496	681.753235
YALI0_E06083g	1114	46.629723	41.075485	39.639782
YALI0_E34397g	383	13.190669	11.619480	11.213346
YALI0_A04873g	805	30.313377	26.702641	25.769308
YALI0_F12991g	2350	93.316200	82.200966	79.327812
YALI0_D04246g	4001	92.282234	81.290154	78.448837
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C19195g	1354	59.856030	67.938141	65.563507
YALI0_C06446g	2813	88.217094	77.709229	74.993073
YALI0_F10032g	1343	111.834969	98.513901	95.070557
YALI0_B18876g	748	28.875000	25.435593	24.546547
YALI0_B05940g	3029	15.413157	13.616541	13.140603
YALI0_B04114g	4559	516.586670	455.054138	439.148682
YALI0_C12474g	2555	94.185104	82.966370	80.066460
YALI0_F30217g	6114	156.046051	137.458832	132.654251
YALI0_E10659g	27	0.921287	0.811549	0.783183
YALI0_D26862g	680	23.258217	20.487844	19.771736
YALI0_D01309g	1428	113.901405	100.334190	96.827232
YALI0_F20746g	1172	25.338846	22.320642	21.540474
YALI0_F21835g	1604	56.434093	49.712021	47.974445
YALI0_C02321g	591	26.536156	23.375336	22.558302
YALI0_C24255g	26031	1475.038940	1299.341675	1253.926025
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_D00253g	962	28.788733	25.359600	24.473211
YALI0_F29623g	117	5.909182	5.205317	5.023377
YALI0_F25025g	1757	124.402779	109.584709	105.754410
YALI0_C23903g	10179	133.930603	117.977638	113.853981
YALI0_E02838g	496	10.300694	9.073741	8.756588
YALI0_A01111g	635	61.295456	53.994328	52.107075
YALI0_B19910g	385	10.702673	9.427838	9.098309
YALI0_B17776g	100	3.218849	2.835440	2.736333
YALI0_F30899g	3883	499.972260	440.418701	425.024841
YALI0_E14971g	780	24.635069	21.700695	20.942194
YALI0_E02816g	640	13.765401	12.125753	11.701924
YALI0_B17644g	3606	178.169571	156.947144	151.461395
YALI0_B15510g	31855	1049.479858	924.472473	892.159546
YALI0_E08514g	1925	70.051392	61.707310	59.550468
ENSRNA049670279	7	3.593512	3.165476	3.054833
YALI0_D17908r	1	0.468750	0.412915	0.398483
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_C05863g	419	62.482456	55.039944	53.116138
EFYLIG00000000595	1	0.138587	0.122079	0.117812
YALI0_A10835r	0	0.000000	0.000000	0.000000
ENSRNA049651320	1	0.443662	0.390816	0.377156
YALI0_A18249g	952	46.902416	41.315697	39.871597
YALI0_E27390g	342	6.505232	5.730370	5.530077
YALI0_F17930r	0	0.000000	0.000000	0.000000
YALI0_A19954g	282	9.942600	8.758301	8.452173
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A16291g	5653	118.332100	104.237129	100.593742
YALI0_F24761g	399	13.899590	12.243958	11.815998
YALI0_D17314g	1	0.027070	0.023846	0.023012
YALI0_C00341g	28	1.134786	0.999618	0.964678
YALI0_D24926g	2518	92.846710	81.787399	78.928696
YALI0_A09988g	1473	32.209351	28.372776	27.381067
YALI0_E09427g	21	2.633838	2.320112	2.239017
YALI0_A15554g	1911	54.298775	47.831051	46.159218
YALI0_E14773g	1250	74.813377	65.902077	63.598618
YALI0_A18007g	2112	67.465538	59.429470	57.352242
YALI0_E29557g	3702	72.924675	64.238350	61.993034
YALI0_E17853g	726	29.579536	26.056210	25.145472
YALI0_B04972g	432	63.198277	55.670498	53.724655
YALI0_F21428g	62465	4783.334961	4213.574219	4066.298096
YALI0_A08998g	13	0.358218	0.315549	0.304520
YALI0_F16621g	38	3.232831	2.847757	2.748219
YALI0_F20768g	1499	163.348297	143.891281	138.861877
YALI0_B06875g	725	7.657131	6.745062	6.509303
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_C11583g	3804	104.113258	91.711945	88.506355
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_D09933g	1772	86.057144	75.806557	73.156906
YALI0_F15807g	309	14.757747	12.999897	12.545514
YALI0_D19426g	1073	49.269371	43.400715	41.883739
ENSRNA049653869	2	0.554348	0.488318	0.471249
YALI0_E30305g	219	16.374449	14.424028	13.919868
YALI0_D11594g	495	22.532618	19.848675	19.154907
YALI0_E24563g	807	17.050581	15.019624	14.494644
YALI0_F25993g	7	0.251852	0.221853	0.214099
YALI0_E11605g	2753	257.142853	226.513626	218.596329
YALI0_E26345g	1044	29.321764	25.829142	24.926340
YALI0_D04268g	9854	585.678345	515.916016	497.883301
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_A05137g	2521	400.457947	352.757935	340.428040
YALI0_F17897g	235	27.657408	24.363033	23.511477
YALI0_D11484g	167	16.289272	14.348997	13.847459
YALI0_D05533g	2158	97.037041	85.478607	82.490883
ENSRNA049656888	1	0.088542	0.077995	0.075269
YALI0_A11473g	26	0.351129	0.309305	0.298494
YALI0_F11165g	1826	49.660801	43.745522	42.216492
YALI0_F12793g	4454	52.650208	46.378849	44.757778
YALI0_E34287g	388	36.386742	32.052586	30.932253
YALI0_E00352r	0	0.000000	0.000000	0.000000
ENSRNA049671370	1	0.091600	0.080689	0.077869
YALI0_E19965g	832	35.060379	30.884209	29.804718
YALI0_A18040g	35	2.806763	2.472439	2.386020
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_F09097g	27	1.319728	1.162530	1.121897
YALI0_E02904g	822	35.616497	31.374086	30.277472
EFYLIG00000000335	1	0.051411	0.045287	0.043704
YALI0_F02937g	2217	91.895119	80.949158	78.119751
YALI0_D05697g	6219	2032.955078	1790.802246	1728.208740
YALI0_D23683g	13995	544.427185	479.578461	462.815857
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.084518	0.074451	0.071848
YALI0_E21802g	1322	25.920031	22.832602	22.034536
YALI0_E06369g	2940	78.692390	69.319054	66.896156
YALI0_A18403g	1469	35.616264	31.373880	30.277275
YALI0_F22671g	3725	150.019745	132.150345	127.531311
YALI0_E12727g	1	0.073593	0.064827	0.062561
EFYLIG00000000295	1	0.137669	0.121271	0.117032
YALI0_E22847g	5869	108.212944	95.323303	91.991486
YALI0_D15268g	4072	93.032257	81.950844	79.086426
YALI0_C09779g	1195	27.331539	24.075979	23.234457
YALI0_C19558g	20	1.623762	1.430350	1.380355
YALI0_D07524g	1657	25.597273	22.548286	21.760160
YALI0_F03201g	21269	2493.576904	2196.557861	2119.781982
YALI0_B16148g	35	4.816940	4.243176	4.094866
YALI0_E33363g	6	0.213568	0.188129	0.181553
YALI0_C02959g	3879	146.184769	128.772156	124.271210
YALI0_E31889g	589	17.286701	15.227618	14.695371
YALI0_B01650g	22	2.550926	2.247076	2.168534
YALI0_D07150g	1907	43.908306	38.678226	37.326313
YALI0_D26466g	72	4.659033	4.104078	3.960629
YALI0_B09163g	182	6.719565	5.919173	5.712281
YALI0_B23078g	3815	105.952614	93.332214	90.069984
YALI0_B16962g	1544	144.159348	126.987991	122.549408
YALI0_F30965g	3	0.118056	0.103994	0.100359
YALI0_B02244g	4334	334.874237	294.986145	284.675537
YALI0_B02728g	22469	1540.171997	1356.716431	1309.295410
YALI0_B12562g	5712	241.516998	212.749023	205.312836
YALI0_A03883g	2869	43.351704	38.187923	36.853146
YALI0_D21472g	589	27.356102	24.097616	23.255337
YALI0_A06171g	3	0.085859	0.075632	0.072988
YALI0_A17622r	0	0.000000	0.000000	0.000000
YALI0_F09009g	5582	133.087891	117.235298	113.137596
YALI0_B12606g	3188	106.254250	93.597916	90.326401
YALI0_B06831g	31515	3026.775879	2666.245605	2573.052490
YALI0_C13112g	3228	136.499176	120.240257	116.037529
YALI0_F09493g	743	22.976927	20.240061	19.532612
YALI0_B20944g	1872	45.311489	39.914268	38.519154
YALI0_A09438g	992	105.118500	123.969727	119.636635
YALI0_E25806g	1824	41.281849	36.364616	35.093571
YALI0_C22968g	569	16.714533	14.723603	14.208972
YALI0_A14498g	2278	222.519150	196.014069	189.162827
YALI0_A09152r	0	0.000000	0.000000	0.000000
YALI0_A17985g	9875	258.267700	227.504486	219.552551
YALI0_C06842g	2660	179.383820	158.016754	152.493622
YALI0_D14388g	514	21.219790	18.692223	18.038877
YALI0_E23749g	2030	436.818573	384.787506	371.338074
YALI0_E27896g	10496	740.356873	652.170227	629.375061
YALI0_E05379g	818	32.765724	28.862879	27.854038
YALI0_C02167g	27	2.010234	1.770788	1.708894
YALI0_B16214g	1554	72.358902	63.739967	61.512077
YALI0_D19382g	3300	118.853813	104.696701	101.037254
YALI0_B07425g	4744	424.442139	373.885284	360.816925
YALI0_E10144g	11033	1242.044189	1094.099731	1055.857788
YALI0_F17974g	12450	458.093781	403.528564	389.424103
YALI0_C04950r	0	0.000000	0.000000	0.000000
YALI0_E13299g	554	43.574078	38.383812	37.042187
YALI0_D02497g	465	14.905030	13.129638	12.670719
YALI0_D01287g	1863	122.244530	107.683533	103.919693
YALI0_F07689g	2075	107.505081	94.699760	91.389732
YALI0_A00847g	1787	87.250961	76.858177	74.171768
YALI0_D19140g	100	3.167920	2.790578	2.693039
YALI0_B15972g	617	12.573940	11.076213	10.689067
YALI0_D08316g	2139	112.568626	99.160164	95.694237
YALI0_E32417g	1539	37.312885	32.868408	31.719566
YALI0_C16643g	945	14.786987	13.025655	12.570372
YALI0_F21901g	2669	87.060143	76.690094	74.009552
YALI0_D25476g	1616	57.326374	50.498020	48.732971
YALI0_C15237g	400	113.300003	99.804428	96.315971
YALI0_A11077g	89	5.076836	4.472116	4.315803
YALI0_B23034g	206	5.343512	4.707027	4.542503
YALI0_A19492g	2231	254.492188	224.178680	216.343018
YALI0_C04928g	1970	207.981369	183.207947	176.804321
YALI0_D08338g	4783	183.107361	161.296768	155.658997
YALI0_A16676r	1	0.153153	0.134910	0.130195
YALI0_E31317g	1554	166.132080	146.343475	141.228363
YALI0_B22924g	1055	94.857140	83.558357	80.637756
YALI0_D16665g	23428	6866.707031	6048.788086	5837.366211
YALI0_F21703g	8	0.396825	0.349558	0.337340
ENSRNA049654323	1	0.450617	0.396942	0.383068
YALI0_E27764g	3027	190.535797	167.840378	161.973877
EFYLIG00000000116	1	0.011709	0.010314	0.009954
YALI0_F19580g	1248	35.220932	31.025637	29.941204
YALI0_F02343g	26472	1590.189575	1400.776245	1351.815186
YALI0_D10989g	1314	16.138247	14.215961	13.719073
YALI0_E22198g	4879	48.811554	42.997429	41.494549
YALI0_A13409r	0	0.000000	0.000000	0.000000
YALI0_E19899g	31	1.488196	1.310931	1.265111
YALI0_D19822g	1143	24.004944	21.145626	20.406527
YALI0_F18480g	2607	124.132584	109.346695	105.524719
YALI0_A16863g	707	40.043335	35.273628	34.040714
EFYLIG00000000262	1	0.116279	0.102429	0.098848
YALI0_C01463g	3789	73.765182	64.978745	62.707550
YALI0_F18018g	388	32.810944	28.902712	27.892481
YALI0_E05247g	5693	117.444580	103.455330	99.839272
YALI0_B04510g	5361	276.149506	243.256317	234.753830
YALI0_E06633g	1791	86.481064	76.179985	73.517281
