geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	48	0.541806	0.315907	0.334763
YALI0_F11781g	746	88.660774	51.694736	54.780327
YALI0_B09845g	5118	419.172760	244.403748	258.991882
YALI0_D07744g	673	109.375198	63.772533	67.579025
YALI0_E05863g	1027	119.132187	69.461464	73.607521
YALI0_B20936r	1	0.237314	0.138369	0.146628
EFYLIG00000000090	0	0.0	0.0	0.0
EFYLIG00000000575	0	0.0	0.0	0.0
YALI0_F18964g	219	8.206986	4.785182	5.070804
YALI0_B11682g	2684	200.284546	116.778336	123.748665
YALI0_E23694g	30253	4123.437012	2404.219971	2547.724365
YALI0_D17182g	2344	372.204407	217.018280	229.971817
YALI0_B12936g	2959	267.728485	156.102341	165.419861
YALI0_E02772g	1074	77.694626	45.300793	48.004734
YALI0_D24387g	35370	5837.055664	3403.365967	3606.508057
YALI0_E13233g	1810	108.030731	62.988625	66.748329
YALI0_C19965g	391	47.850910	27.900053	29.565369
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_B19096g	331	40.063549	23.359537	24.753836
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C18359g	563	23.743107	13.843706	14.670017
EFYLIG00000000449	0	0.0	0.0	0.0
ENSRNA049654063	0	0.0	0.0	0.0
YALI0_D08844g	1445	146.526108	85.433823	90.533249
YALI0_E15312g	495	195.831375	114.181854	120.997215
YALI0_A19206g	1682	133.552673	77.869507	82.517426
YALI0_E17677g	6526	657.745483	383.506470	406.397430
YALI0_C03179g	5826	359.184357	209.426788	221.927185
YALI0_E11583g	84	8.935450	5.209922	5.520895
YALI0_E20229g	270	19.949339	11.631703	12.325983
YALI0_E23485r	1	0.000263	0.000153	0.000162
YALI0_C11605g	8039	2182.561768	1272.569092	1348.526978
YALI0_D11858g	1102	67.277679	39.227066	41.568474
YALI0_D06820g	139	5.093362	2.969746	3.147007
YALI0_C12496g	1160	158.699188	92.531487	98.054558
YALI0_A06787g	1279	110.330772	64.329697	68.169449
YALI0_D20042g	3303	130.644333	76.173759	80.720467
YALI0_D05423r	0	0.000000	0.000000	0.000000
YALI0_F31647g	741	68.121132	39.718853	42.089611
YALI0_F05082g	1644	361.631805	210.853806	223.439377
YALI0_F05126g	1365	64.072525	37.358261	39.588123
YALI0_F29777r	0	0.0	0.0	0.0
ENSRNA049658431	1	0.058140	0.033899	0.035923
YALI0_E18458g	232	42.771061	24.938187	26.426710
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	246	22.354113	13.033836	13.811808
YALI0_C04565g	953	104.798485	61.104027	64.751244
YALI0_F25641g	184	17.712511	10.327494	10.943929
YALI0_F23639g	240	19.687857	11.479243	12.164423
YALI0_F23265g	220	33.294292	19.412642	20.571354
YALI0_E18304g	771	73.101410	42.622662	45.166748
YALI0_E09779g	7	1.323045	0.771417	0.817462
YALI0_E19558g	8564	415.416901	242.213852	256.671265
YALI0_E24717g	1732	169.973755	99.105255	105.020714
YALI0_B00792g	4508	1091.767334	636.568115	674.564026
YALI0_A04961g	668	161.612717	94.230247	99.854729
YALI0_F00704g	1485	114.404274	66.704796	70.686310
YALI0_F01254g	7925	478.952728	279.259186	295.927795
YALI0_D27060g	776	27.743181	16.175997	17.141521
YALI0_D12166g	550	30.646799	17.868986	18.935562
YALI0_C13090g	3565	210.903336	122.969742	130.309631
YALI0_C23100g	564	73.240669	42.703857	45.252796
YALI0_C21802g	7732	295.795868	172.467377	182.761703
YALI0_C06369g	150094	14906.012695	8691.130859	9209.892578
YALI0_C12727g	58	5.434174	3.168461	3.357582
YALI0_E04312g	1356	20.830189	12.238045	12.968516
ENSRNA049655733	0	0.000000	0.000000	0.000000
YALI0_F20878g	1120	70.997490	41.395947	43.866810
YALI0_A02332g	450	30.750677	17.929554	18.999746
YALI0_F01122g	3503	115.376389	67.271599	71.286949
YALI0_E08617g	4431	338.250946	197.221313	208.993179
YALI0_F01430g	4514	448.228119	261.344849	276.944153
YALI0_F21329g	947	37.653271	21.963324	23.274284
YALI0_E16643g	4966	439.964050	256.526367	271.838074
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F16511g	527	33.330830	19.433943	20.593929
YALI0_A00891g	3169	229.916672	134.055695	142.057297
YALI0_A06908g	662	131.025497	76.396004	80.955971
YALI0_D09603g	1658	99.275208	57.883614	61.338604
YALI0_E27412g	502	84.451668	49.240566	52.179665
YALI0_F31119g	8060	337.068329	196.531769	208.262482
YALI0_E11935g	236	24.129065	14.068744	14.908486
YALI0_F24871g	725	30.992800	18.070726	19.149343
YALI0_E14245r	1	0.032305	0.018836	0.019960
YALI0_D21725g	5082	132.301880	77.140213	81.744606
YALI0_A21417g	819	77.166199	44.992687	47.678238
YALI0_C09405r	1	0.094304	0.054985	0.058267
YALI0_D05005g	630	28.201685	16.443335	17.424812
YALI0_C18667g	1775	72.146133	42.065678	44.576519
YALI0_D05599g	1414	216.353027	126.147255	133.676804
YALI0_C23749g	1923	168.526047	98.261154	104.126228
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05489g	1370	90.614273	52.833752	55.987320
YALI0_A13585g	3853	224.385834	130.830872	138.639999
YALI0_B14927g	2169	233.957260	136.411606	144.553833
YALI0_F11869g	3984	156.490463	91.243660	96.689865
YALI0_E12045g	5	0.227170	0.132454	0.140360
YALI0_F02607g	329	32.992039	19.236408	20.384602
YALI0_D09999g	1073	81.157295	47.319740	50.144196
YALI0_E33561g	33	7.793765	4.544249	4.815489
YALI0_F10637g	8	2.314642	1.349580	1.430135
YALI0_C13266r	0	0.000000	0.000000	0.000000
YALI0_E30261g	204	23.917250	13.945243	14.777615
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	3426	243.319275	141.870255	150.338287
YALI0_F06226g	2082	395.898315	230.833313	244.611420
YALI0_B09471g	2349	238.173676	138.870056	147.159012
YALI0_E05291g	2628	336.286438	196.075882	207.779373
YALI0_C19899g	49	2.301876	1.342137	1.422247
YALI0_B15620g	363	62.647861	36.527596	38.707874
YALI0_F04906g	1609	50.328686	29.344749	31.096296
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	290	86.342178	50.342854	53.347748
YALI0_A03916r	1	0.215498	0.125649	0.133149
YALI0_C03391r	1	0.034002	0.019825	0.021009
YALI0_A14630g	641	41.574181	24.240328	25.687201
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A19448g	1441	103.835831	60.542736	64.156448
YALI0_C18579r	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
EFYLIG00000000250	1	0.158674	0.092517	0.098039
YALI0_F29513g	1004	47.330997	27.596910	29.244131
YALI0_D13794g	13158	5033.882812	2935.066406	3110.256348
YALI0_F22429g	554	274.240204	159.899078	169.443222
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_C18139g	2487	375.403595	218.883621	231.948471
YALI0_D22022g	11045	2694.328613	1570.960938	1664.729370
YALI0_C19217g	389	38.177841	22.260052	23.588724
YALI0_E20977g	8823	598.814514	349.146027	369.986115
YALI0_F30195g	1318	106.881126	62.318336	66.038033
EFYLIG00000000485	1	0.000109	0.000064	0.000067
YALI0_B16192g	81	9.726404	5.671098	6.009598
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_F30833g	61	7.102564	4.141236	4.388421
YALI0_E00990g	4284	693.256409	404.211517	428.338348
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_B10318g	376	66.517548	38.783863	41.098816
YALI0_A12639r	0	0.000000	0.000000	0.000000
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_E10791g	118	19.442812	11.336368	12.013019
YALI0_D15304g	4024	82.847092	48.304996	51.188255
YALI0_E29711g	26	1.346667	0.785191	0.832057
YALI0_D25762g	243	21.975740	12.813222	13.578025
YALI0_F29865g	2091	125.221237	73.011757	77.369728
YALI0_D06886g	520	37.721264	21.993839	23.306622
YALI0_D12276g	1051	128.659393	75.016418	79.494041
YALI0_F20526g	3880	67.317871	39.250500	41.593307
YALI0_A12419g	3	0.487859	0.284452	0.301431
YALI0_D26037r	0	0.000000	0.000000	0.000000
YALI0_F30011g	326	109.730003	63.979408	67.798248
YALI0_C23364g	12833	581.483643	339.041077	359.277985
YALI0_B14311g	81	16.239521	9.468649	10.033820
YALI0_D12628g	1845	67.736099	39.494354	41.851715
YALI0_B06116g	2661	279.939575	163.222168	172.964676
EFYLIG00000000063	1	0.513041	0.299135	0.316990
YALI0_B10494g	4886	287.559448	167.665024	177.672714
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_A17149g	79	3.971845	2.315832	2.454061
YALI0_D21956g	2033	319.725891	186.420059	197.547211
YALI0_F23133g	1839	95.349770	55.594837	58.913216
YALI0_D15554g	2442	125.702347	73.292274	77.666985
ENSRNA049657491	0	0.0	0.0	0.0
YALI0_A17314g	971	84.607079	49.331184	52.275692
ENSRNA049672456	0	0.0	0.0	0.0
YALI0_D16291g	1403	46.350670	27.025320	28.638422
YALI0_E22506g	1032	72.498260	42.270988	44.794086
YALI0_E24959g	1272	106.788864	62.264542	65.981026
YALI0_E15136g	1796	403.088898	235.025864	249.054230
YALI0_B00308g	204	27.393333	15.972014	16.925362
YALI0_D19954g	531	100.864410	58.810215	62.320515
YALI0_E17655g	4863	261.903473	152.705994	161.820801
YALI0_D18249g	2977	148.038895	86.315872	91.467949
YALI0_E34749g	397	25.037523	14.598431	15.469791
ENSRNA049650958	2	1.741573	1.015445	1.076056
YALI0_F20548g	144	32.764172	19.103548	20.243811
EFYLIG00000000218	0	0.0	0.0	0.0
YALI0_C14322g	524	47.595497	27.751129	29.407557
YALI0_D21912g	1479	29.731979	17.335590	18.370329
YALI0_E10307g	855	87.192932	50.838894	53.873402
ENSRNA049656821	0	0.0	0.0	0.0
YALI0_A02409g	94	9.850574	5.743496	6.086318
YALI0_D08998g	1825	82.547493	48.130314	51.003151
EFYLIG00000000331	0	0.000000	0.000000	0.000000
YALI0_D27346g	1017	69.554199	40.554420	42.975056
YALI0_E02266g	1818	249.725174	145.605286	154.296265
YALI0_C05665g	2658	348.129700	202.981232	215.096909
YALI0_F24541g	976	55.866779	32.573799	34.518089
YALI0_C09240g	849	119.503487	69.677956	73.836937
YALI0_E32241g	1327	101.521210	59.193172	62.726330
YALI0_D26510g	2784	160.754715	93.729980	99.324600
EFYLIG00000000549	0	0.0	0.0	0.0
YALI0_F01925g	2203	85.336021	49.756203	52.726082
YALI0_D05137g	190	50.674603	29.546440	31.310028
YALI0_A05533g	501	16.633432	9.698324	10.277204
YALI0_E29271g	3106	204.599472	119.294205	126.414703
YALI0_D25916g	129	28.002151	16.326994	17.301529
YALI0_E24167g	127	9.895105	5.769461	6.113832
YALI0_A09933g	1428	1848.679443	1077.894897	1142.233032
YALI0_D25938g	8055	254.853073	148.595169	157.464615
YALI0_F02871g	484	73.313812	42.746506	45.297989
YALI0_A19426g	21035	3175.588867	1851.565552	1962.082886
EFYLIG00000000591	0	0.0	0.0	0.0
YALI0_B10219g	472	21.911142	12.775557	13.538112
YALI0_F03410g	1308	39.370304	22.955334	24.325504
YALI0_E09276g	949	82.534019	48.122463	50.994820
YALI0_F24211r	0	0.0	0.0	0.0
EFYLIG00000000475	0	0.000000	0.000000	0.000000
YALI0_B17534g	262	29.335556	17.104450	18.125393
YALI0_F17864g	533	75.997177	44.311073	46.955940
YALI0_E11803g	791	145.457199	84.810585	89.872810
YALI0_B15862g	487	24.209749	14.115788	14.958340
YALI0_D11418g	2807	216.234177	126.077957	133.603378
YALI0_A00506g	2109	75.340767	43.928345	46.550369
YALI0_A09262g	13	0.794495	0.463240	0.490890
YALI0_F06248g	441	35.323017	20.595512	21.824829
YALI0_F22011g	275	38.473610	22.432503	23.771467
YALI0_D18040g	0	0.0	0.0	0.0
YALI0_F12375g	1262	67.847176	39.559116	41.920345
YALI0_F05214g	20003	2715.435547	1583.267578	1677.770630
YALI0_F18634g	1977	108.746742	63.406105	67.190727
YALI0_E24277g	965	22.726891	15.012593	15.908673
YALI0_C11737r	0	0.0	0.0	0.0
YALI0_D10234g	171	24.768679	14.441677	15.303681
YALI0_A04675g	276	51.553703	30.059010	31.853191
YALI0_E29161g	1320	21.687561	12.654593	13.409927
YALI0_E04290g	164	8.944264	5.215062	5.526341
YALI0_A01782g	448	39.429317	22.989740	24.361965
YALI0_C24035g	5	1.551282	0.904494	0.958482
YALI0_E16236g	796	40.211712	23.445925	24.845381
YALI0_E28371g	2906	112.693932	65.707558	69.629555
ENSRNA049671960	1	0.224595	0.130953	0.138769
EFYLIG00000000450	0	0.0	0.0	0.0
YALI0_F19118g	13	0.669748	0.390505	0.413813
YALI0_D16984g	1163	50.163673	29.248539	30.994341
EFYLIG00000000051	0	0.0	0.0	0.0
YALI0_F13849g	0	0.0	0.0	0.0
YALI0_B13750g	257	21.043091	12.269429	13.001774
YALI0_F06600g	96	11.270175	6.571212	6.963439
YALI0_E28809g	483	22.655508	13.209568	13.998029
YALI0_F07755g	478	82.422226	48.057278	50.925747
YALI0_E10065g	1156	125.136124	72.962135	77.317139
ENSRNA049673012	1	0.379337	0.221177	0.234379
YALI0_E03102g	1824	79.845253	46.554741	49.333530
YALI0_D04873g	803	21.529881	12.553258	13.302544
YALI0_A12573g	550	30.542355	17.808090	18.871029
YALI0_F12617g	2374	200.256470	116.761963	123.731316
YALI0_B13244r	0	0.0	0.0	0.0
YALI0_F02079g	405	19.314894	11.261782	11.933983
YALI0_D12584g	14530	2275.144287	1326.550415	1405.730347
YALI0_E22088g	29	3.708974	2.162562	2.291642
YALI0_A20724g	2269	184.025696	107.298409	113.702904
YALI0_B04466g	232	38.073170	22.199022	23.524050
YALI0_F22297g	3013	94.422722	55.054310	58.340427
YALI0_A03553g	1614	64.604836	37.668633	39.917019
YALI0_F05962g	7094	362.925018	211.607834	224.238403
YALI0_D03157g	1326	222.067993	129.479431	137.207886
YALI0_D06237g	1540	136.048126	79.324509	84.059280
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	9	7.163904	4.177001	4.426321
YALI0_E04356g	7006	328.477722	191.522919	202.954651
YALI0_F18678g	615	67.869942	39.572392	41.934414
YALI0_C01221g	1446	212.502182	123.901970	131.297501
YALI0_E31559g	10253	1099.226074	640.917053	679.172546
YALI0_B19228g	3079	285.506897	166.468246	176.404526
YALI0_D06325g	3110	210.620392	122.804771	130.134811
YALI0_C19888g	1021	26.396339	15.390706	16.309355
EFYLIG00000000429	1	0.263889	0.153864	0.163048
YALI0_E16599g	1592	136.700684	79.704987	84.462471
EFYLIG00000000285	1	0.096743	0.056407	0.059774
YALI0_F08855g	760	17.482115	10.193159	10.801574
YALI0_E23782g	213	23.692053	13.813938	14.638473
YALI0_F00660g	803	74.065750	43.184933	45.762581
YALI0_D01111g	4404	249.984268	145.756348	154.456345
YALI0_F05148g	499	47.797726	27.869043	29.532507
YALI0_D09295g	316	14.749074	8.599627	9.112926
YALI0_E23185g	3029	1172.130249	683.424744	724.217468
YALI0_F18084g	5269	268.736877	156.690292	166.042908
YALI0_D26323g	105	29.213888	17.033512	18.050219
YALI0_F31405g	6790	2116.469238	1234.033081	1307.690796
YALI0_A01397g	1177	42.151417	24.576893	26.043854
ENSRNA049671666	1	0.072219	0.042108	0.044622
YALI0_A10989g	299	16.540363	9.644059	10.219700
YALI0_E06193g	1454	116.824188	68.115753	72.181496
YALI0_B21142g	93	5.630369	3.282855	3.478804
EFYLIG00000000077	1	0.191371	0.111581	0.118241
YALI0_E15356g	492	73.184364	42.671028	45.218006
YALI0_B15466g	131	9.185108	5.355488	5.675150
YALI0_C19085g	1583	171.889252	100.222107	106.204224
YALI0_F22209g	366	40.761589	23.766539	25.185129
YALI0_C21131g	1263	58.628506	34.184059	36.224457
YALI0_F08283g	2032	162.452103	94.719658	100.373344
ENSRNA049653387	1	0.358149	0.208823	0.221287
YALI0_C14146g	151	15.334340	8.940872	9.474541
YALI0_F23353g	398	39.454277	23.004293	24.377388
ENSRNA049655680	1	0.563380	0.328486	0.348092
YALI0_C12078r	1	0.195122	0.113768	0.120559
YALI0_B14124g	726	50.868057	29.659235	31.429554
YALI0_E30745g	388	85.767548	50.007805	52.992702
YALI0_E20955g	1105	132.304871	77.141960	81.746452
YALI0_D02827g	1104	65.270653	38.056843	40.328403
YALI0_D23760r	0	0.0	0.0	0.0
YALI0_D16863g	1865	184.618622	107.644119	114.069252
ENSRNA049650729	0	0.0	0.0	0.0
ENSRNA049657595	0	0.0	0.0	0.0
YALI0_A15081g	709	107.465462	62.659035	66.399071
YALI0_C12661g	4071	93.171089	54.324532	57.567085
YALI0_D12342g	589	47.657051	27.787020	29.445591
YALI0_A19822g	1478	129.896439	75.737694	80.258369
YALI0_C18095g	346	29.306465	17.087488	18.107418
YALI0_E01210g	10958	1066.224487	621.675110	658.782043
YALI0_D13068g	669	134.854294	78.628433	83.321648
YALI0_B08294g	211	37.891266	22.092960	23.411659
YALI0_C19756g	377	63.132671	36.810268	39.007423
YALI0_D26972g	1594	41.447449	24.166437	25.608898
YALI0_A00616g	1629	46.068626	26.860870	28.464159
YALI0_E34111g	9537	2098.496826	1223.553955	1296.586182
YALI0_E15290g	2848	137.166901	79.976822	84.750526
YALI0_B19470g	54	3.421384	1.994879	2.113951
YALI0_A00638g	721	108.214287	63.095650	66.861740
YALI0_C22770g	2835	103.513374	60.354725	63.957218
YALI0_E30173g	1081	158.163773	92.219307	97.723747
YALI0_D15818g	426	83.693954	48.798771	51.711502
YALI0_D05357g	1961	44.681335	26.051992	27.607002
EFYLIG00000000651	1	0.075279	0.043892	0.046512
YALI0_F27753g	2290	59.336926	34.597111	36.662167
YALI0_E24321g	1341	242.594986	141.447937	149.890778
YALI0_D22572g	10964	446.306335	260.224304	275.756744
YALI0_E29887g	1763	237.395996	138.416611	146.678513
YALI0_F23969g	332	47.849785	27.899395	29.564672
YALI0_B11462g	923	21.921665	12.781693	13.544615
YALI0_A15884g	166	23.982832	13.983480	14.818135
YALI0_E18524g	2651	109.476891	63.831825	67.641861
YALI0_C14234g	2	0.297839	0.173659	0.184024
YALI0_A04631g	14	1.004274	0.585554	0.620505
YALI0_C13772r	0	0.0	0.0	0.0
YALI0_C21571r	0	0.0	0.0	0.0
EFYLIG00000000585	0	0.0	0.0	0.0
YALI0_F09889r	1	0.579252	0.337740	0.357899
YALI0_E28897g	641	157.506088	91.835831	97.317390
YALI0_D00198g	38	0.968573	0.564738	0.598447
YALI0_C23408g	5928	347.635315	202.692978	214.791458
YALI0_A11121g	267	51.622604	30.099184	31.895763
YALI0_E25740g	709	52.768436	30.767275	32.603733
YALI0_F12331g	10343	877.036926	565.049805	598.776855
YALI0_A03267r	0	0.0	0.0	0.0
YALI0_B14663g	1256	227.288528	132.523331	140.433456
YALI0_F12507g	1011	104.387527	60.864410	64.497322
YALI0_C05973g	349	35.695034	20.812422	22.054688
YALI0_A03685g	103	13.866131	8.084815	8.567387
YALI0_B08536g	3254	278.708221	162.504211	172.203857
YALI0_F30459g	2478	118.642960	69.176216	73.305244
YALI0_C23232g	1938	81.553337	47.550659	50.388893
YALI0_E23287g	24482	1366.873413	796.972107	844.542297
YALI0_A11033r	0	0.0	0.0	0.0
YALI0_F03366g	1951	64.771858	37.766018	40.020218
YALI0_F25333g	39	2.223178	1.296251	1.373622
YALI0_D18403g	1124	19.015594	13.591245	14.402488
EFYLIG00000000518	1	0.400300	0.233400	0.247331
YALI0_F21923g	467	73.099228	42.621391	45.165398
YALI0_C03894g	276	15.143012	8.829317	9.356326
YALI0_F27951g	676	161.238770	94.012215	99.623672
YALI0_D06171g	401	56.183334	32.758373	34.713676
YALI0_C08473g	382	9.792875	5.709855	6.050668
YALI0_B22704g	2269	47.487148	27.687956	29.340612
YALI0_D06732g	10	0.735080	0.428597	0.454180
YALI0_F20306g	24457	2937.103516	1815.284546	1923.636353
YALI0_B04862g	2350	91.322174	53.246498	56.424709
YALI0_F04532g	1458	127.821182	74.527687	78.976143
YALI0_C21582g	1576	114.593956	66.815392	70.803513
YALI0_B23254g	96	14.287611	8.330564	8.827805
YALI0_D24992g	685	179.950516	104.922325	111.184990
YALI0_C19404g	409	29.800865	17.375755	18.412891
EFYLIG00000000114	0	0.0	0.0	0.0
ENSRNA049653645	0	0.0	0.0	0.0
YALI0_D13046g	743	76.648262	44.690697	47.358223
YALI0_C17017g	5	0.431624	0.251664	0.266685
YALI0_C02563g	1456	150.817429	87.935921	93.184700
YALI0_B09991g	509	15.143363	8.829521	9.356543
YALI0_F09383g	947	227.704758	132.766006	140.690628
YALI0_E04136g	1211	42.444443	24.747747	26.224905
YALI0_A14388g	710	69.196136	40.345646	42.753822
YALI0_B23430g	1102	84.307579	49.156555	52.090641
YALI0_D14498g	1592	93.678322	54.620281	57.880489
ENSRNA049654996	0	0.0	0.0	0.0
EFYLIG00000000120	0	0.0	0.0	0.0
YALI0_E27852g	243	14.211382	8.286119	8.780705
YALI0_D04554g	2658	175.861725	102.538307	108.658676
YALI0_C07348g	366	23.392902	13.639515	14.453638
YALI0_F06754g	2417	266.731140	155.520828	164.803635
YALI0_B23122g	340	46.428185	27.070515	28.686316
YALI0_F16940g	1821	38.715309	22.573431	23.920805
YALI0_E13816r	0	0.0	0.0	0.0
YALI0_C14168g	33	5.725695	3.338436	3.537702
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_F06996r	0	0.0	0.0	0.0
YALI0_F03135g	797	46.664349	27.208212	28.832233
YALI0_D19492g	166	18.348736	10.698453	11.337029
YALI0_E32725g	857	43.942074	25.620956	27.150236
YALI0_F08393g	13614	2811.734131	1639.415649	1737.270020
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	787	104.640320	61.011806	64.653519
YALI0_A19140g	725	93.406128	54.461571	57.712311
YALI0_D02387g	310	26.311447	15.341208	16.256905
YALI0_C03091g	6	1.108059	0.646067	0.684630
YALI0_A02497g	835	56.090000	41.799686	44.294651
YALI0_F05698g	383	12.558155	7.322184	7.759235
YALI0_C07260g	102	6.523175	3.803416	4.030437
YALI0_D07832g	587	47.556625	27.728466	29.383539
YALI0_A15103g	774	46.918320	27.356295	28.989155
YALI0_B14938r	0	0.0	0.0	0.0
YALI0_B03630g	2681	223.344055	130.223450	137.996307
YALI0_E02794g	4371	579.288696	337.761292	357.921783
YALI0_F17138g	2446	273.518280	159.478149	168.997177
YALI0_B11176g	392	47.127380	27.478189	29.118324
YALI0_F21527g	2680	409.980316	239.043976	253.312195
YALI0_E23672g	9	4.535519	2.644489	2.802335
YALI0_D10813g	1401	154.043579	89.816971	95.178024
YALI0_F17116g	299	20.753952	12.100843	12.823126
YALI0_A17193g	87	5.688932	3.317001	3.514988
YALI0_A07711g	2	0.467593	0.272636	0.288909
YALI0_E12881g	435	69.404427	40.467091	42.882515
YALI0_B20218g	2322	59.487316	34.684799	36.755089
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5368	211.117599	123.094673	130.442017
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_F15455r	0	0.0	0.0	0.0
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	879	126.979973	74.037209	78.456390
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	2059	116.658257	68.019012	72.078972
YALI0_D03740g	27	1.485294	0.866019	0.917710
YALI0_F03861g	531	26.127378	15.233884	16.143173
YALI0_A19008g	1606	56.939587	33.199314	35.180939
YALI0_E07942g	1320	73.923462	43.101971	45.674667
YALI0_C05577g	483	126.020660	73.477867	77.863670
YALI0_F18788g	664	46.377594	27.041018	28.655058
YALI0_E13706g	30012	1505.793823	877.971313	930.376221
YALI0_B08712g	3843	369.655243	215.531967	228.396759
YALI0_A10615g	4809	202.105698	117.840172	124.873894
YALI0_C21296g	806	77.243118	45.037537	47.725765
YALI0_D04092g	331	35.905376	20.935064	22.184649
YALI0_F29337g	10880	847.850708	494.349609	523.856628
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_B08965g	1806	296.466675	172.858490	183.176178
YALI0_A20295g	1291	200.235016	116.749443	123.718056
YALI0_A11517g	426	43.034035	25.091515	26.589193
YALI0_E15059g	300	47.341160	27.602835	29.250412
YALI0_F04774g	4760	1470.055054	857.133423	908.294495
