geneId	readCount	Coverage	FPKM	TPM
YALI0_B06963g	880	91.613197	41.124577	50.284462
YALI0_A03201g	4	0.483815	0.217181	0.265555
YALI0_E19316r	1	0.972973	0.436761	0.534043
YALI0_E10021g	205	14.594492	6.551374	8.010594
YALI0_C23122g	37	7.814815	3.508020	4.289379
YALI0_D08866g	461	63.465565	28.489285	34.834846
YALI0_C23430g	115	6.902292	3.098394	3.788516
YALI0_E06545g	93	28.058945	12.595480	15.400934
YALI0_B19162g	574	66.474091	29.839792	36.486160
YALI0_E25069g	2904	96.578621	43.353519	53.009872
YALI0_C04455g	2939	560.844727	251.759583	307.835297
YALI0_F01100g	10	2.074561	0.931257	1.138681
YALI0_E19701g	12240	3621.040771	2203.316162	2694.072266
YALI0_E18568g	19500	2349.391846	1054.626953	1289.529297
YALI0_E34925g	5	0.550122	0.246946	0.301950
YALI0_C22704g	1326	117.115417	52.572361	64.282066
YALI0_C14586g	503	137.262299	61.616165	75.340248
YALI0_B05918g	107	11.314224	5.078882	6.210128
YALI0_A14476g	969	137.130310	61.556915	75.267792
YALI0_A07689g	240	15.539662	6.975655	8.529377
YALI0_B02852g	208	60.327518	27.080635	33.112442
YALI0_F02387g	776	20.320049	9.121539	11.153227
YALI0_E07073g	258	43.948807	19.728336	24.122530
YALI0_B21582g	1622	283.532623	127.275970	155.624786
YALI0_C23254g	23	6.128205	2.750912	3.363636
YALI0_D03135g	21871	2740.662598	1230.265747	1504.289062
YALI0_F11077g	187	102.271065	45.908825	56.134327
YALI0_F19492g	83	24.127451	10.830658	13.243024
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	489	81.448891	36.561886	44.705494
YALI0_F04554g	1201	149.002487	66.886261	81.784172
YALI0_D06754g	361	30.520338	13.700383	16.751940
YALI0_D16940g	315	65.866112	29.566875	36.152454
YALI0_D07766g	881	319.198059	143.285965	175.200760
YALI0_D13024g	1729	188.286118	84.520432	103.346085
YALI0_E08107r	0	0.0	0.0	0.0
YALI0_C09394g	200	38.731266	17.386215	21.258738
YALI0_B23232g	6357	497.374542	223.268234	272.997894
YALI0_D10967g	94	11.534654	5.177832	6.331117
YALI0_E32329g	55	5.511832	2.474226	3.025323
YALI0_D12540g	484	16.651285	7.474655	9.139523
YALI0_D09383g	22	3.994987	1.793324	2.192760
YALI0_C22719g	91	84.024689	37.718143	46.119297
YALI0_D12903g	23889	4576.380371	2054.307861	2511.874023
YALI0_F31515g	122	16.265778	7.301603	8.927926
YALI0_D18788g	229	12.156737	5.457081	6.672565
YALI0_E20471g	4	0.335989	0.150823	0.184417
YALI0_C14036g	627	83.973198	37.695030	46.091034
YALI0_E06303r	0	0.0	0.0	0.0
YALI0_E26235g	2512	334.882660	150.326675	183.809692
YALI0_E23155g	3014	657.890808	295.322937	361.101746
YALI0_B04004g	597	63.326256	28.426750	34.758385
YALI0_D11748g	372	73.459816	32.975639	40.320469
YALI0_E24849g	4789	408.585327	183.411331	224.263458
ENSRNA049673323	3	2.178098	0.977734	1.195510
YALI0_D19844g	72	33.314640	14.954727	18.285669
YALI0_D01023g	14	6.721088	3.017053	3.689057
YALI0_E14729g	1085	32.668674	14.664758	17.931114
YALI0_B21032g	1022	108.953804	48.908661	59.802338
EFYLIG00000000173	0	0.0	0.0	0.0
YALI0_D17116g	10670	1044.028076	468.657471	573.043945
YALI0_C15653g	399	31.171623	13.992741	17.109415
YALI0_F15939g	2808	163.622772	73.449203	89.808922
YALI0_B08096g	2352	133.620834	59.981533	73.341522
YALI0_D17138g	2387	320.799255	144.004715	176.079636
YALI0_C08965g	968	313.984863	140.945786	172.339355
ENSRNA049670947	0	0.0	0.0	0.0
YALI0_E23001g	3633	890.308838	399.653931	488.670868
YALI0_B17886g	386	70.155151	31.492195	38.506615
YALI0_F13277g	8480	373.524231	167.672623	205.019196
YALI0_E12221g	6887	536.322998	240.751938	294.375854
YALI0_D07854g	867	65.628281	29.460112	36.021912
YALI0_C09232g	5635	536.621582	240.885971	294.539734
YALI0_C00407g	8480	2789.278564	1252.089233	1530.973389
YALI0_B09977g	3113	214.639084	96.350105	117.810654
YALI0_E22462g	48	4.301270	1.930812	2.360872
YALI0_C20273g	199	25.706390	11.539433	14.109670
YALI0_D26411g	53	12.203705	5.478165	6.698344
YALI0_B03542g	215	49.745369	22.330376	27.304134
YALI0_C24211g	152	19.085016	8.567142	10.475344
YALI0_B21296g	138	23.790804	10.679539	13.058247
YALI0_A01001g	390	53.920589	24.204605	29.595819
YALI0_A10769g	6	0.263798	0.118417	0.144793
YALI0_F03707g	77	12.187433	5.470860	6.689413
YALI0_C00231g	86	8.902575	3.996308	4.886427
EFYLIG00000000361	1	0.849544	0.381355	0.466296
YALI0_B18298g	233	181.468750	81.460159	99.604187
ENSRNA049673114	0	0.0	0.0	0.0
YALI0_E34419g	0	0.0	0.0	0.0
YALI0_D10549g	827	41.845661	18.784248	22.968159
YALI0_E23804g	1034	89.131607	40.010605	48.922371
YALI0_F09361g	82	26.956142	12.100439	14.795630
YALI0_C03630g	875	91.686935	41.157677	50.324932
YALI0_F23837g	385	64.985359	29.171509	35.669029
YALI0_E27918g	2825	166.522018	74.750664	91.400253
YALI0_A01155g	7	0.759576	0.340969	0.416914
YALI0_C09064r	1	0.180320	0.080944	0.098974
YALI0_E32065g	1354	309.044128	138.727921	169.627502
ENSRNA049656955	8	14.691358	6.594856	8.063762
ENSRNA049650599	3	3.744186	1.680741	2.055101
YALI0_E28270g	30	5.038946	2.261950	2.765766
YALI0_E07117g	117	31.567568	14.170478	17.326740
YALI0_E04422g	2898	809.484192	363.372253	444.307983
YALI0_C23518g	27	3.469657	1.557507	1.904418
YALI0_F28501g	8256	775.895386	348.294434	425.871826
ENSRNA049671084	1	0.027651	0.012412	0.015177
YALI0_E10241g	106	8.715072	3.912140	4.783511
YALI0_B02222g	1492	460.242767	206.600021	252.617081
YALI0_C02079r	0	0.0	0.0	0.0
YALI0_E25135g	4421	571.112854	256.368896	313.471222
YALI0_F25047g	2383	360.944458	162.025650	198.114441
YALI0_A15510r	0	0.0	0.0	0.0
YALI0_D06479g	12	3.486542	1.565086	1.913686
YALI0_C04279g	64	8.303742	3.727497	4.557741
YALI0_C18535g	274	30.680866	13.772444	16.840050
YALI0_A06347g	323	51.875671	23.286655	28.473410
YALI0_E08387g	0	0.0	0.0	0.0
YALI0_D15180g	2	0.645161	0.289609	0.354115
YALI0_B10428g	880	34.007992	15.265969	18.666235
YALI0_E34687g	221	36.101307	16.205645	19.815210
YALI0_C17941g	2552	236.293823	106.070778	129.696457
YALI0_E25223g	1043	105.986450	47.576637	58.173618
YALI0_F30151g	704	117.618729	52.798290	64.558319
YALI0_F13959g	30	1.692191	0.759614	0.928806
YALI0_E33803g	8	1.407273	0.631716	0.772421
YALI0_D19250g	304	79.319382	35.605961	43.536659
YALI0_E13640g	385	60.453884	27.137360	33.181801
YALI0_E03498g	169	14.991681	6.729670	8.228602
YALI0_D16929g	1483	123.115746	55.265869	67.575516
YALI0_F11737g	26	5.508547	2.472751	3.023520
YALI0_E06809g	338	94.238358	42.302994	51.725353
YALI0_B14421g	250	98.825394	44.362083	54.243076
YALI0_F24915g	1643	104.989342	47.129040	57.626331
YALI0_E02574g	36	14.160105	6.356380	7.772169
YALI0_F28127g	562	133.653961	59.996403	73.359703
YALI0_B16258g	2572	109.899155	49.333023	60.321217
YALI0_F27467g	720	149.880554	67.280418	82.266129
YALI0_B23056g	2910	638.074585	286.427551	350.225037
YALI0_F16720r	0	0.0	0.0	0.0
YALI0_D13728g	6793	2515.577881	1129.226685	1380.745117
YALI0_E25674g	280	35.799660	16.070236	19.649643
YALI0_E32307g	394	39.176628	17.586136	21.503185
ENSRNA049656245	0	0.0	0.0	0.0
YALI0_F13167g	852	70.714287	31.743189	38.813511
YALI0_D03069g	540	127.290878	57.140057	69.867149
YALI0_A11957r	0	0.000000	0.000000	0.000000
ENSRNA049656443	1	0.707317	0.317510	0.388231
YALI0_F22319g	176	21.015186	9.433581	11.534771
YALI0_F06072g	1244	75.372932	33.834423	41.370541
YALI0_C05797g	200	21.072586	9.459349	11.566277
YALI0_B12188g	23079	884.246948	396.932770	485.343628
YALI0_C04070g	713	61.096054	27.425627	33.534275
YALI0_C22550g	5660	169.639084	84.174072	102.922592
YALI0_A19030g	312	146.710693	65.857483	80.526253
YALI0_D05819g	65	6.425815	2.884507	3.526988
YALI0_B20922g	23989	3028.891357	1359.649902	1662.491577
ENSRNA049670140	0	0.0	0.0	0.0
YALI0_C17457r	0	0.0	0.0	0.0
YALI0_F20262g	269	39.895153	17.908678	21.897568
YALI0_F09119g	496	91.337021	41.000603	50.132874
YALI0_D22979g	160	9.001885	4.040889	4.940936
EFYLIG00000000242	0	0.0	0.0	0.0
YALI0_D20460g	797	44.296253	19.884304	24.313234
YALI0_E14212g	9840	3514.216553	1577.509155	1928.875732
YALI0_C16269g	1	0.118280	0.053095	0.064921
YALI0_B11506g	2945	248.663284	111.623344	136.485779
ENSRNA049655954	0	0.0	0.0	0.0
YALI0_E34037g	2060	798.108521	358.265808	438.064148
EFYLIG00000000010	1	1.569444	0.704513	0.861433
YALI0_C15070g	3861	216.861053	97.347527	119.030243
YALI0_C05709g	598	65.643959	29.467152	36.030521
YALI0_D23045g	221	20.351784	9.135784	11.170645
YALI0_A20064g	90	11.377327	5.107209	6.244763
YALI0_F25443g	297	48.164501	21.620733	26.436430
YALI0_E10725g	149	15.665262	7.032036	8.598316
YALI0_E20845g	271	21.183386	9.509086	11.627092
YALI0_C06105g	167	13.231215	5.939407	7.262321
YALI0_B17820g	191	36.541508	16.403248	20.056826
YALI0_B00594g	2136	134.655731	60.446091	73.909554
ENSRNA049655212	1	0.206897	0.092875	0.113561
YALI0_E30877g	5227	576.881531	258.958435	316.637543
YALI0_F11341g	403	74.254616	33.332420	40.756718
YALI0_A09218r	0	0.0	0.0	0.0
YALI0_D04180g	1877	295.044037	132.443359	161.943146
YALI0_F27049g	3113	960.604919	431.209381	527.254822
YALI0_C09889g	182	14.768398	6.629439	8.106048
YALI0_E05225g	1683	204.699921	91.888481	112.355263
YALI0_D00495g	707	64.930763	29.147001	35.639061
YALI0_D14124r	0	0.0	0.0	0.0
YALI0_B14839g	565	60.660931	27.230303	33.295444
YALI0_D02123g	455	39.186783	17.590696	21.508760
YALI0_B08921g	301	65.376808	29.347229	35.883884
YALI0_B22132g	2865	420.058655	188.561630	230.560913
YALI0_C10472g	1820	363.882660	163.344589	199.727158
YALI0_A07909r	0	0.000000	0.000000	0.000000
YALI0_F09647g	25	9.462532	4.247670	5.193775
YALI0_F16533r	0	0.000000	0.000000	0.000000
YALI0_A08448g	3837	579.510559	260.138550	318.080536
YALI0_F02233g	280	67.508858	30.304293	37.054119
YALI0_E30415g	50	13.531877	6.074372	7.427349
YALI0_E06897g	821	101.250206	45.450565	55.574001
YALI0_F00374g	1	0.439216	0.197161	0.241076
YALI0_D24629g	649	243.942352	109.504158	133.894562
ENSRNA049672097	0	0.0	0.0	0.0
YALI0_A16335r	0	0.000000	0.000000	0.000000
ENSRNA049655878	1	1.000000	0.448894	0.548878
YALI0_A03773g	1033	155.981873	70.019257	85.615005
YALI0_D03784g	156	52.407658	23.525459	28.765406
YALI0_C08899g	73	10.130556	4.547542	5.560439
YALI0_C21890g	4227	527.032410	236.581467	289.276459
ENSRNA049672765	13	12.221519	5.486162	6.708122
YALI0_E31779g	2357	170.757492	76.651939	93.725014
YALI0_C00165g	2513	281.661438	126.436012	154.597748
YALI0_B09229g	2143	354.724060	159.233353	194.700211
YALI0_C13002g	517	84.415031	37.893364	46.333546
YALI0_E21648g	601	134.600891	60.421474	73.879456
YALI0_B16676g	119	7.304668	3.279019	4.009371
YALI0_C03399g	1565	90.456261	40.605232	49.649445
YALI0_F08679g	2298	115.460808	51.829613	63.373886
YALI0_F15367g	1490	74.984222	33.659935	41.157185
EFYLIG00000000152	0	0.0	0.0	0.0
YALI0_E01914g	558	265.285706	119.085045	145.609467
YALI0_C24145g	326	41.364716	18.568356	22.704180
YALI0_A21153g	29	7.098039	3.186264	3.895957
YALI0_B07447g	20885	1812.903931	813.800903	995.062927
YALI0_E00902g	1242	59.364246	26.648228	32.583725
YALI0_B07579g	2797	157.835205	70.851204	86.632256
YALI0_A03971g	16	1.372722	0.616206	0.753457
YALI0_A00825g	711	75.587944	33.930943	41.488552
YALI0_B04158g	270	23.377817	10.494152	12.831568
YALI0_C21692g	328	46.968483	21.083851	25.779963
YALI0_C23859g	286	20.370001	9.143962	11.180643
YALI0_F27841g	122	25.166666	11.297154	13.813427
YALI0_C12210g	3659	104.988762	51.772663	63.304249
YALI0_F01012g	1034	135.333328	60.750263	74.281471
YALI0_B11088g	1374	114.867332	51.563206	63.048145
YALI0_D15774g	257	26.743055	12.004786	14.678673
YALI0_C00275g	1074	103.987083	46.679134	57.076210
YALI0_E23628g	6013	483.286713	216.944290	265.265411
YALI0_B13948g	2218	923.938904	414.750244	507.129639
YALI0_E29469g	299	193.982681	87.077576	106.472809
YALI0_F28611g	83	16.174479	7.260619	8.877814
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	1636	145.287750	65.218742	79.745232
YALI0_B17622g	7993	640.409973	287.475922	351.506897
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_A16797g	2371	187.211685	84.038116	102.756355
YALI0_D01419g	2706	196.937897	88.404152	108.094864
YALI0_D14102g	669	202.446472	90.876923	111.118401
YALI0_C06996g	43	6.344311	2.847921	3.482252
YALI0_E08558g	371	59.878101	26.878895	32.865765
YALI0_B07293g	1054	153.583084	68.942459	84.298363
YALI0_C01826g	149	22.207582	9.968841	12.189251
YALI0_F05016g	9	1.265265	0.567969	0.694476
YALI0_D02739g	844	96.900383	43.497959	53.186481
YALI0_D00957g	3741	323.569214	145.248138	177.599991
YALI0_F05038g	471	58.957394	26.465595	32.360409
YALI0_B17380g	1311	173.779846	78.008652	95.383919
YALI0_F13321g	1794	110.302994	49.514305	60.542877
YALI0_E22825g	293	20.147127	9.043916	11.058313
ENSRNA049657722	63	99.900131	44.844524	54.832973
YALI0_E15994g	94	26.604166	11.942439	14.602439
YALI0_D25564g	529	107.352303	48.189758	58.923309
YALI0_E19184g	450	34.488754	15.481780	18.930117
YALI0_F07040g	241	14.892059	6.684950	8.173923
YALI0_B22330g	174	18.006916	8.083188	9.883598
YALI0_D17988g	873	49.430729	22.189137	27.131435
YALI0_D24189g	1825	66.153732	29.695986	36.310322
YALI0_D03245g	7183	1632.380249	732.765015	895.977478
YALI0_E31551g	443	28.234142	18.124008	22.160860
YALI0_A00264g	18736	866.559387	388.992950	475.635284
YALI0_B11066g	1710	113.667557	51.024635	62.389614
YALI0_A13453r	0	0.000000	0.000000	0.000000
YALI0_F23111g	244	76.206253	34.208496	41.827930
YALI0_D22660g	5386	469.150360	210.598587	257.506287
YALI0_F26587g	466	45.363873	20.363550	24.899227
YALI0_A16082g	156	45.125973	20.256758	24.768650
YALI0_C03377g	42	3.809437	1.710032	2.090916
YALI0_E12991g	670	45.861351	25.165701	30.770985
YALI0_D03597g	43	10.092064	4.530262	5.539311
YALI0_E31797g	2256	244.587860	109.793915	134.248871
YALI0_E18194g	1339	355.870575	159.748016	195.329483
YALI0_B02684g	449	18.516253	8.311827	10.163161
YALI0_D00297g	2011	123.170341	55.290375	67.605484
ENSRNA049670523	1	1.163540	0.522306	0.638641
YALI0_C12947g	666	42.281658	18.979963	23.207470
YALI0_A20504g	228	12.051310	5.409755	6.614698
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_C03652g	3921	358.349182	160.860641	196.689957
YALI0_C08877g	3848	342.332733	153.670959	187.898880
YALI0_E30217g	4949	157.782745	70.827660	86.603470
YALI0_E33517g	8257	410.793030	184.402344	225.475220
YALI0_B08250g	6877	471.620941	211.707611	258.862305
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	723	328.296967	147.370392	180.194946
YALI0_C23881g	33	4.030075	1.809075	2.212019
YALI0_F10659g	10144	563.529236	252.964661	309.308746
YALI0_E04224g	37	3.555772	1.596163	1.951685
YALI0_D11880g	449	10.574642	4.746889	5.804187
YALI0_C08415g	92	16.301191	7.317500	8.947364
YALI0_B12804g	5260	2504.431641	1124.223267	1374.627197
YALI0_E29623g	373	26.403309	11.852276	14.492192
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E34353g	820	79.598709	35.731346	43.689976
YALI0_E32615g	323	42.609344	19.127060	23.387327
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E30899g	1236	119.074501	53.451778	65.357368
YALI0_A02893g	44	4.016050	1.802779	2.204321
EFYLIG00000000377	1	0.717391	0.322032	0.393760
YALI0_F14971g	1	0.192192	0.086274	0.105490
YALI0_E13486g	8815	906.840881	407.075043	497.744934
YALI0_E15642g	3438	291.287018	130.756866	159.881012
YALI0_A20790g	1104	107.796227	48.389034	59.166965
YALI0_C07777g	505	40.334400	18.105854	22.138660
YALI0_E25025g	38699	10237.702148	4595.638672	5619.248535
YALI0_F21406g	748	167.707031	75.282608	92.050682
YALI0_C16500g	479	70.193550	31.509436	38.527691
YALI0_A20372g	4167	239.192505	107.371979	131.287491
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	3160	184.343445	82.750587	101.182045
EFYLIG00000000089	1	0.804598	0.361179	0.441626
YALI0_C10311g	24047	1446.830933	649.473083	794.133545
YALI0_B06094g	459	27.458433	12.325914	15.071328
YALI0_C19261g	381	32.923298	14.779057	18.070871
YALI0_E22264g	7540	1884.918335	846.127747	1034.589966
YALI0_E13596g	892	62.503506	28.057423	34.306793
YALI0_D12771g	1702	288.338989	129.433517	158.262894
YALI0_C20075g	474	319.738739	143.528671	175.497543
YALI0_B08844g	96	25.328043	11.369596	13.902002
YALI0_D05731g	5069	1934.460693	868.367004	1061.782715
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	59	4.768398	2.696688	3.297335
YALI0_D08419g	421	53.874359	24.183853	29.570446
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	135	18.232159	8.184299	10.007229
YALI0_C17105g	45	4.189763	1.880758	2.299668
YALI0_F09053g	56	6.971596	3.129504	3.826555
YALI0_A04917g	1232	151.238327	67.889915	83.011375
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_B11858g	22	3.014286	1.353094	1.654475
YALI0_F09427g	77	21.502792	9.652465	11.802407
YALI0_F14773g	177	12.899417	5.790465	7.080205
YALI0_C11781g	7409	1277.369019	573.402710	701.119629
YALI0_B03344g	546	84.987541	38.150360	46.647785
YALI0_B05654g	449	56.312397	25.278273	30.908630
YALI0_F28457g	7254	605.446838	271.781219	332.316406
YALI0_D14300g	337	43.761909	19.644440	24.019945
YALI0_E24761g	317	120.908394	54.274998	66.363945
YALI0_F19712g	85	13.522897	6.070342	7.422420
YALI0_B10362g	6789	550.112976	246.942184	301.944855
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_D25718g	33	10.565592	4.742826	5.799220
YALI0_B17182g	13	1.448777	0.650347	0.795202
YALI0_D11682g	728	89.861725	40.338352	49.323116
YALI0_D16467g	229	53.694836	24.103268	29.471909
YALI0_F13431g	36	7.973333	3.579178	4.376386
YALI0_D07678g	1402	122.703453	55.080791	67.349220
YALI0_F06372g	1936	264.401642	118.688202	145.124222
YALI0_A19052g	1083	60.298443	27.067585	33.096485
YALI0_F16885r	1	0.671029	0.301221	0.368313
YALI0_D23925g	5648	297.224915	133.422363	163.140198
YALI0_E05687g	2568	360.614227	161.877411	197.933197
YALI0_D19096g	1020	50.973999	22.881901	27.978502
YALI0_E32263g	48	14.003944	6.286281	7.686456
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	1262	120.156181	53.937340	65.951073
YALI0_E03014g	461	60.862434	27.320755	33.406048
YALI0_F05742g	628	245.083328	110.016327	134.520828
YALI0_F30305g	2628	540.721558	242.726425	296.790100
YALI0_D09845g	1028	132.392609	59.430191	72.667381
YALI0_D03619g	496	46.457161	20.854321	25.499310
YALI0_F24563g	676	47.614479	21.373835	26.134537
YALI0_B16302g	1316	103.742905	46.569523	56.942188
YALI0_F11605g	2413	624.879089	280.504211	342.982330
YALI0_E02002g	105	41.220474	18.503605	22.625010
YALI0_F26345g	662	77.293617	34.696609	42.424759
YALI0_D17028g	382	35.151627	15.779339	19.293953
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	6527	607.653625	272.771790	333.527649
YALI0_E11165g	1990	164.188675	73.703239	90.119537
YALI0_F27929g	1537	698.284851	313.455566	383.273132
YALI0_E17897g	1537	410.770050	184.392029	225.462601
YALI0_E28666g	221	6.955542	3.122298	3.817743
YALI0_A21461g	9080	751.654541	337.412872	412.566559
YALI0_C03850g	1107	86.277695	38.729504	47.355923
YALI0_B02992g	422	113.370964	50.891499	62.226822
YALI0_F18359g	152	84.151855	37.775227	46.189095
YALI0_D15686g	995	201.333328	90.377235	110.507416
YALI0_D13442g	2097	209.698669	94.132385	115.098969
EFYLIG00000000162	1	1.382023	0.620381	0.758562
YALI0_B07898g	180	9.440463	4.237763	5.181662
YALI0_E35046g	13347	1036.202881	465.144806	568.748901
YALI0_D26147g	1823	137.847198	61.878719	75.661285
YALI0_D01133g	439	23.220459	10.423515	12.745196
YALI0_A21076g	1884	98.479248	45.863609	56.079044
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_B05808g	61	17.798817	7.989774	9.769377
YALI0_D07634g	556	87.594109	39.320431	48.078472
YALI0_E13882g	444	20.142771	9.041960	11.055922
YALI0_C13134r	0	0.000000	0.000000	0.000000
YALI0_E17809g	360	91.175972	40.928307	50.044476
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_E22671g	44	3.212881	1.442242	1.763479
YALI0_B16170g	136	17.433849	7.825943	9.569056
YALI0_F12727g	370	60.445538	27.133612	33.177219
YALI0_A20614g	1577	159.542511	71.617607	87.569359
YALI0_F22847g	61	15.525773	6.969420	8.521754
ENSRNA049656378	0	0.0	0.0	0.0
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_B09999g	459	66.433815	29.821712	36.464054
YALI0_E04807g	3989	199.433670	89.524490	109.464729
YALI0_B07095g	875	105.675522	47.437061	58.002960
YALI0_B10736g	396	63.318375	28.423212	34.754059
YALI0_D02453g	53	21.894444	9.828275	12.017377
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_E05995g	231	24.185884	10.856888	13.275098
YALI0_C23639g	453	28.123135	12.624294	15.436167
ENSRNA049672036	0	0.0	0.0	0.0
YALI0_E30965g	6530	621.869202	279.153076	341.330261
YALI0_E31691g	4656	846.444824	379.963623	464.594849
YALI0_A06644r	5	5.960788	2.675759	3.271745
YALI0_C05082g	5336	2403.435547	1078.886719	1319.192627
YALI0_C05126g	800	64.400429	28.908939	35.347973
YALI0_B09603g	5875	414.834290	186.216446	227.693390
YALI0_C02541g	14	1.053797	0.473043	0.578406
YALI0_C02607g	342	101.509918	45.567146	55.716553
YALI0_C20449g	295	57.291828	25.717934	31.446218
YALI0_E34133g	73	7.828305	3.514076	4.296784
YALI0_F17072g	846	216.779480	97.310913	118.985466
YALI0_A07018g	2096	92.158310	41.369274	50.583660
YALI0_E09493g	12942	295.863434	132.811188	162.392899
YALI0_F23749g	153	18.288675	8.209668	10.038250
YALI0_A09900g	1479	120.412598	54.052441	66.091820
YALI0_F13475g	6746	797.353027	357.926666	437.649475
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	8148	2662.664551	1195.252930	1461.477661
EFYLIG00000000430	0	0.0	0.0	0.0
YALI0_F13299g	108	7.472998	3.354581	4.101764
YALI0_E32505g	1135	213.314529	95.755524	117.083633
YALI0_A18568g	159	22.140989	9.938948	12.152700
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_C13574g	760	76.612228	34.390739	42.050762
EFYLIG00000000181	1	0.426046	0.191249	0.233847
YALI0_E25960g	3327	156.475388	70.240799	85.885887
YALI0_E13420g	382	56.539070	25.380026	31.033049
YALI0_F13981g	69	6.406641	2.875900	3.516464
YALI0_D05775g	3604	165.905121	74.611534	91.230141
YALI0_D07084g	403	69.930557	31.391378	38.383339
YALI0_B05236g	2499	154.624588	69.409981	84.870026
EFYLIG00000000513	2	3.243590	1.456027	1.780335
YALI0_B14641g	2738	137.272141	63.622746	77.793770
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_C10274g	20	4.552381	2.043535	2.498701
YALI0_B12276g	1463	88.224770	39.603531	48.424625
YALI0_F13783g	10394	319.009399	143.201263	175.097214
YALI0_B15304g	5515	504.027435	226.254684	276.649506
YALI0_B12650r	0	0.0	0.0	0.0
