geneId	readCount	Coverage	FPKM	TPM
YALI0_E26279g	2600	305.074341	68.856171	82.937309
YALI0_E18656g	1250	93.238319	21.044161	25.347710
YALI0_F04378g	2755	185.342300	41.832298	50.387039
YALI0_C06798g	992	71.655586	16.172874	19.480240
YALI0_E33231g	179	21.127962	4.768643	5.743834
YALI0_E34837g	6205	972.556946	219.508942	264.398712
YALI0_D12815g	2292	867.989929	195.907852	235.971191
YALI0_E04026g	353	117.444443	26.507553	31.928370
YALI0_D18436g	8	1.021169	0.230481	0.277614
YALI0_F17600g	1348	283.100830	63.896687	76.963608
YALI0_E11330g	778	589.303040	133.007416	160.207550
YALI0_F09790g	70548	23359.968750	5272.413086	6350.625977
YALI0_F28369g	155	15.223320	3.435948	4.138602
YALI0_E22066g	1751	216.057617	48.764832	58.737286
YALI0_D19536g	2515	104.617027	23.612368	28.441116
YALI0_F03025g	295	58.209488	13.138051	15.824794
YALI0_E31581g	10575	836.610779	188.825485	227.440460
YALI0_E08602g	2455	370.732147	83.675323	100.787003
YALI0_F22957g	2292	179.306213	40.469936	48.746071
YALI0_C20757g	477	19.197849	4.333011	5.219115
YALI0_D18986g	1520	249.981354	56.421520	67.959770
EFYLIG00000000178	0	0.0	0.0	0.0
YALI0_E33774g	1117	42.202065	9.525128	11.473026
YALI0_F23023g	707	35.444111	7.999839	9.635814
YALI0_F07513g	1660	70.011818	15.801870	19.033367
YALI0_E20295g	116	26.472477	5.974915	7.196790
YALI0_B20680g	728	46.389454	10.470235	12.611406
YALI0_A15059g	100	21.912979	4.945823	5.957249
YALI0_E11517g	6797	1510.275513	340.873596	410.582520
YALI0_F16115g	19928	1387.731689	313.215088	377.267853
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_A17512g	2136	170.042999	38.379200	46.227779
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_E04785g	1210	157.471359	35.541744	42.810062
YALI0_E33275g	107	27.157358	6.129495	7.382982
YALI0_F15719g	1014	237.810638	53.674553	64.651047
YALI0_E01672g	1774	135.143295	30.502235	36.739967
YALI0_B12782g	7500	752.959839	169.945221	204.699173
YALI0_D09955g	1721	83.015442	18.736828	22.568523
YALI0_E34170g	1702	206.994736	46.719315	56.273457
YALI0_D26796g	8225	893.989380	201.776001	243.039368
YALI0_B15488g	193	20.841648	4.704021	5.665997
YALI0_F05412g	201	21.897381	4.942303	5.953008
YALI0_E17193g	1651	73.827370	16.663052	20.070660
YALI0_B22440g	1715	177.451340	40.051285	48.241806
YALI0_A13013g	6032	871.674377	196.739441	236.972824
YALI0_C01991g	1291	65.912155	14.876566	17.918837
YALI0_F07865g	1753	226.372086	51.092842	61.541367
YALI0_B07535g	1647	30.659197	6.955938	8.378433
YALI0_B17050g	1702	275.353821	62.148163	74.857513
YALI0_B19998g	43752	1008.704590	228.195297	274.861420
YALI0_B14905g	1414	218.790497	49.381653	59.480244
YALI0_E15103g	1467	302.980713	68.383636	82.368141
YALI0_B13860g	1576	691.146179	155.993713	187.894547
YALI0_C09053r	2	2.507042	0.565847	0.681563
YALI0_F01474g	257	67.183243	15.163454	18.264393
YALI0_C22121g	68	16.394821	3.700359	4.457086
YALI0_B15598g	22162	2261.344482	510.392059	614.767639
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_F12067g	17416	2614.897461	590.189941	710.884338
YALI0_B23320g	159	34.182472	7.715084	9.292825
YALI0_E19008g	4415	401.311523	90.577187	109.100288
YALI0_C16885g	34992	3233.943848	729.910583	879.177856
YALI0_E10615g	50	15.537501	3.506859	4.224015
YALI0_C19360g	168	20.826267	4.700549	5.661816
YALI0_A01485g	358	49.321362	11.131975	13.408473
YALI0_E14509g	130	13.923462	3.142566	3.785223
YALI0_F02145g	2553	318.283447	71.837502	86.528336
ENSRNA049673153	1	1.006623	0.227198	0.273660
YALI0_E18942g	818	69.385963	15.660614	18.863222
YALI0_F25201g	94	26.721905	6.031212	7.264599
ENSRNA049658034	0	0.0	0.0	0.0
YALI0_B15752g	5223	1360.041626	306.965363	369.740021
YALI0_E10263g	686	94.649170	21.362595	25.731262
YALI0_F14685g	612	160.996490	36.337379	43.768402
YALI0_E21219g	24265	9404.798828	2122.690430	2556.782471
YALI0_C17963g	1976	184.987518	41.752224	50.290588
YALI0_F27291g	1358	104.123207	23.500910	28.306868
YALI0_F17754g	1793	367.394806	82.922081	99.879715
YALI0_C08118g	4429	838.731079	189.304062	228.016891
ENSRNA049654521	2	1.920455	0.433452	0.522094
YALI0_C20141g	545	147.277481	33.240955	40.038761
YALI0_D02585g	318	34.000713	7.674060	9.243412
YALI0_F31207g	8319	1100.330688	248.347855	299.135193
YALI0_A14366g	759	196.571671	44.366802	53.439846
YALI0_D13508g	781	174.142853	39.304550	47.342361
YALI0_F08635g	4742	395.142212	89.184746	107.423103
YALI0_F30481g	1648	184.242355	41.584038	50.088005
YALI0_C24233g	1483	154.378479	34.843674	41.969234
YALI0_E31735g	705	191.315216	43.180401	52.010830
YALI0_B21340g	5735	355.300690	80.192406	96.591820
YALI0_D26433g	1388	97.023308	21.898445	26.376692
YALI0_B06391g	111	10.131258	2.286654	2.754277
YALI0_A02416g	38	33.250000	7.504622	9.039324
YALI0_E26653g	5698	216.617996	48.891312	58.889629
YALI0_F30591g	430	56.911583	12.845110	15.471947
YALI0_B13662g	895	168.761002	38.089851	45.879257
YALI0_D08228g	42266	6906.136230	1558.734985	1877.497681
YALI0_D18832g	89	13.520449	3.051605	3.675661
EFYLIG00000000310	0	0.0	0.0	0.0
YALI0_B00550g	185	35.549999	8.023739	9.664600
YALI0_F28083g	7479	733.145752	165.473129	199.312531
ENSRNA049670194	0	0.0	0.0	0.0
YALI0_D20658g	39	2.777937	0.626988	0.755208
YALI0_F26697g	8503	2797.032959	631.298523	760.399597
YALI0_E01870g	469	40.822880	9.213842	11.098082
YALI0_E34606g	15048	286.956482	64.766914	78.011803
YALI0_F18854g	3057	464.532928	104.846436	126.287621
YALI0_F03388g	42244	3947.947021	891.063171	1073.286377
ENSRNA049657580	0	0.0	0.0	0.0
YALI0_C08745g	622	120.032822	27.091759	32.632046
YALI0_D22935g	4274	302.218292	68.211548	82.160873
ENSRNA049658709	0	0.0	0.0	0.0
ENSRNA049672984	1	0.020070	0.004530	0.005456
YALI0_F13761g	1740	220.216873	49.703590	59.868019
ENSRNA049655416	0	0.0	0.0	0.0
YALI0_B15125g	4596	1166.495728	263.281494	317.122772
YALI0_F20900g	642	90.364319	20.395491	24.566385
YALI0_E03806g	342	69.594559	15.707696	18.919931
YALI0_F13354g	189	84.693695	19.115614	23.024773
YALI0_D24651g	5298	457.512939	103.262009	124.379166
YALI0_D17732g	26551	485.437469	117.086586	141.030884
YALI0_E19833r	4	7.690141	1.735687	2.090637
YALI0_D00319g	28394	2342.729980	528.760986	636.893066
EFYLIG00000000496	1	1.000000	0.225703	0.271859
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_C10076g	11	0.974843	0.220025	0.265020
YALI0_E24431g	371	19.704569	4.447379	5.356871
YALI0_E33165g	386	52.015274	11.740000	14.140840
YALI0_D11968g	716	82.253639	18.564886	22.361422
YALI0_C06017g	32	9.414142	2.124799	2.559323
YALI0_B09251g	1904	200.813644	45.324226	54.593067
YALI0_D11396g	242	59.392448	13.405048	16.146393
ENSRNA049652890	0	0.0	0.0	0.0
YALI0_C08220g	231	24.087229	7.838856	9.441908
YALI0_D10747g	870	260.403198	58.773762	70.793045
YALI0_D04444g	4507	174.790283	39.450676	47.518375
YALI0_C21956g	30265	2134.294678	481.716522	580.227966
YALI0_C15304g	364	78.664246	17.800488	21.440701
YALI0_E31947r	155	88.188828	19.904476	23.974957
YALI0_E00638g	4214	457.956512	103.362122	124.499763
YALI0_C06886g	19092	6041.637207	1363.615112	1642.475586
YALI0_C12276g	7150	702.269836	158.504349	190.918625
YALI0_E00616g	4	1.764526	0.398259	0.479703
YALI0_E26301g	444	78.861214	17.799206	21.439159
YALI0_C04543g	11911	968.315979	218.551743	263.245758
YALI0_F23243g	1578	172.181946	38.861969	46.809273
YALI0_E11121g	869	76.554382	17.278547	20.812025
YALI0_C17567g	440	83.534851	18.854059	22.709730
YALI0_A20328g	7002	472.416565	106.625793	128.430862
EFYLIG00000000256	1	1.058302	0.238862	0.287709
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_E24673g	152	12.944730	2.921663	3.519146
YALI0_A17666g	650	62.893410	14.195226	17.098162
YALI0_F09471g	926	185.930389	41.965031	50.546913
YALI0_E15246g	9147	2005.871338	452.731018	545.314880
YALI0_E12859g	1857	158.913818	35.867313	43.202209
YALI0_C22022g	729	53.980740	12.183611	14.675169
YALI0_A14861g	2197	101.575394	22.925863	27.614220
YALI0_A18524g	3065	512.452637	115.662048	139.315048
YALI0_E15884g	304	59.350262	13.395527	16.134924
YALI0_B04906g	604	52.206459	11.783151	14.192815
EFYLIG00000000146	0	0.0	0.0	0.0
YALI0_E20361g	9184	1095.918823	247.352066	297.935791
YALI0_C13794g	2494	333.297668	75.226257	90.610085
YALI0_F10373g	614	61.333332	13.843112	16.674040
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C22836g	5618	4192.313477	946.217407	1139.719727
YALI0_B20526g	5	0.508906	0.114862	0.138351
YALI0_E16665g	538	105.847771	23.890150	28.775705
YALI0_F06116g	6019	530.739563	119.789467	144.286514
YALI0_F14311g	471	70.500000	15.912056	19.166084
YALI0_F06138g	183	19.164219	4.325420	5.209972
YALI0_E10989g	1166	168.393066	38.006805	45.779232
YALI0_E32131g	332	29.627907	6.687105	8.054624
YALI0_B16104g	11883	1125.241211	253.970215	305.907349
YALI0_C14190g	9078	688.724304	155.447083	187.236145
ENSRNA049658956	5	8.130435	1.835063	2.210335
YALI0_F18766g	33372	6866.599609	1549.811523	1866.749268
YALI0_F01969g	1455	89.777779	20.263105	24.406929
YALI0_D06633g	59	8.602942	1.941709	2.338790
YALI0_D05247g	1195	246.768600	55.696392	67.086357
YALI0_F22693g	596	82.445976	18.608297	22.413710
YALI0_E15081g	1651	100.881828	22.769321	27.425669
EFYLIG00000000461	1	0.358279	0.080865	0.097401
YALI0_E28919g	1305	217.443344	49.077595	59.114006
YALI0_E27181g	1529	110.903244	25.031187	30.150085
YALI0_F28435g	575	56.141926	12.671396	15.262707
YALI0_E18282g	1203	183.826706	41.490223	49.975010
YALI0_C05489g	1331	134.117615	30.270737	36.461128
YALI0_F31229g	1062	97.415901	21.987055	26.483425
YALI0_D17072g	246	66.088295	17.851177	21.501759
YALI0_A09658g	3425	294.163208	66.393494	79.971016
YALI0_F00792g	85	10.329268	2.331346	2.808108
YALI0_C10736g	276	54.536232	12.308987	14.826185
YALI0_D25806g	1985	253.814148	57.286594	69.001747
YALI0_B00704g	3467	809.923706	182.802139	220.185333
YALI0_B01254g	75	19.626104	4.429669	5.335540
EFYLIG00000000084	0	0.0	0.0	0.0
YALI0_D05379g	2081	89.350510	20.254635	24.396727
YALI0_D23749g	5458	371.755219	83.906235	101.065140
YALI0_C05599g	4032	415.578705	93.797325	112.978966
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	5863	454.434631	102.567223	123.542305
YALI0_E11913g	151	17.917656	4.044067	4.871082
YALI0_B05126g	2807	267.839691	60.452198	72.814728
YALI0_E08316g	3168	179.747635	40.569565	48.866074
YALI0_F07084g	3091	66.686378	15.051310	18.129316
YALI0_E19140g	204	58.438698	13.189784	15.887106
YALI0_B20834g	6503	309.370758	69.825882	84.105331
YALI0_E08338g	2489	81.537354	18.403217	22.166693
YALI0_F13893r	0	0.000000	0.000000	0.000000
YALI0_B06941g	299	61.234974	13.820912	16.647301
YALI0_F04488r	0	0.000000	0.000000	0.000000
YALI0_D22847g	2229	270.467651	61.045338	73.529160
YALI0_D13090g	4393	757.309204	170.926895	205.881592
YALI0_C10648g	5252	111.356514	25.133490	30.273310
YALI0_C12166g	0	0.000000	0.000000	0.000000
ENSRNA049669801	2	1.597415	0.360541	0.434272
YALI0_D12727g	1612	129.327454	29.189585	35.158878
YALI0_D21802g	860	33.503506	7.561839	9.108241
YALI0_D06369g	170	26.955555	6.083947	7.328119
YALI0_B16610g	619	96.565628	21.795143	26.252270
YALI0_F30426g	1156	348.134552	78.574982	94.643639
YALI0_A20174g	8906	555.893494	125.466789	151.124847
YALI0_E15268g	2314	653.459534	147.487717	177.649078
YALI0_F02453g	11547	1333.347900	300.940491	362.483093
YALI0_C12815r	0	0.000000	0.000000	0.000000
YALI0_A14069g	1	0.155303	0.035052	0.042221
YALI0_F14927g	1036	65.439110	14.769797	17.790234
YALI0_F11539g	2062	254.498764	57.441113	69.187874
YALI0_A04576r	8	8.953512	2.020834	2.434096
YALI0_B10274g	894	270.690918	61.095726	73.589859
YALI0_F16049g	1932	308.547394	69.640045	83.881493
YALI0_B20878g	887	148.682327	33.558033	40.420681
YALI0_A00220r	0	0.000000	0.000000	0.000000
YALI0_C19536r	3	2.976111	0.671717	0.809084
YALI0_C05236g	703	206.739212	46.661644	56.203991
YALI0_B01430g	917	85.216232	19.233551	23.166830
YALI0_F31020g	136	47.136574	10.638863	12.814518
YALI0_F29843g	9765	650.104736	146.730530	176.737061
YALI0_E21472g	69	22.034409	4.973230	5.990260
YALI0_C11055g	735	169.956787	38.359741	46.204342
YALI0_D11286g	3154	733.438782	165.539276	199.392197
YALI0_D12496g	2746	307.806427	69.472809	83.680061
YALI0_C05423r	0	0.0	0.0	0.0
ENSRNA049672426	1	0.472062	0.106546	0.128334
EFYLIG00000000398	2	1.369221	0.309037	0.372236
YALI0_F10879r	2	2.189189	0.494106	0.595151
YALI0_F04686g	1551	68.249710	15.404159	18.554323
YALI0_E14993g	2763	381.562622	86.119797	103.731369
YALI0_E19426g	516	104.402161	23.563871	28.382704
YALI0_A01602g	42	3.285261	0.741493	0.893129
YALI0_D03179g	1352	54.029850	13.861106	16.695713
YALI0_E09933g	1449	88.213966	19.910149	23.981792
YALI0_F00814g	176	68.645836	15.493566	18.662012
YALI0_F17028g	467	52.728508	11.900978	14.334738
YALI0_D26345g	569	82.925171	18.716454	22.543983
YALI0_E31449g	2159	231.096359	52.159122	62.825706
YALI0_C11858g	759	49.643543	11.204693	13.496061
YALI0_D21098g	404	50.419998	11.379941	13.707149
YALI0_D24563g	1732	412.212006	93.037453	112.063690
YALI0_F03619g	716	72.996597	16.475544	19.844809
YALI0_F26763g	3859	159.975677	36.106976	43.490887
YALI0_C06820g	30627	4206.873535	949.503601	1143.677979
YALI0_E05533g	9528	1212.096680	273.573761	329.519806
YALI0_A20966g	196	71.459854	16.128698	19.427031
YALI0_E04268g	198	25.092451	5.663439	6.821618
YALI0_A03443g	2920	240.873489	54.365849	65.483711
ENSRNA049671322	3	2.520671	0.568923	0.685268
EFYLIG00000000238	0	0.0	0.0	0.0
YALI0_E30723g	1515	153.623398	34.673248	41.763954
YALI0_E00506g	841	43.697510	9.862655	11.879577
YALI0_E09262g	1988	236.651581	53.412952	64.335945
YALI0_B14267g	6597	1319.341309	297.779175	358.675262
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B01224g	7618	270.701721	61.098167	73.592796
YALI0_D18359g	1164	113.378815	25.589928	30.823092
YALI0_E20119g	3513	964.917603	217.784714	262.321869
YALI0_A11803g	465	71.891640	16.226152	19.544415
YALI0_E28402g	292	20.239944	4.568214	5.502418
YALI0_B05632g	918	88.263458	19.921320	23.995247
YALI0_A13915g	4	2.807909	0.633753	0.763356
YALI0_E31031g	3601	485.307281	109.535271	131.935333
YALI0_F15477g	960	145.374741	32.811504	39.521481
EFYLIG00000000311	1	0.411111	0.092789	0.111764
YALI0_B12870g	369	45.652641	10.303934	12.411098
YALI0_F30107g	836	176.218002	39.772915	47.906513
YALI0_B01980g	700	78.540077	17.726725	21.351856
YALI0_B22308g	5700	532.621826	120.214294	144.798218
YALI0_F26147g	854	177.038712	39.958153	48.129627
YALI0_C07744g	162	15.143569	3.417948	4.116921
YALI0_B03850g	375	37.545090	8.474036	10.206984
YALI0_F06358g	14904	1354.855103	305.794739	368.330017
YALI0_A02717g	272	42.411457	9.572390	11.529951
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_F25773g	1864	202.529709	45.711544	55.059597
YALI0_E35024g	756	307.241272	69.345253	83.526413
YALI0_A14784g	8156	2456.404541	554.417664	667.796509
YALI0_D09427g	627	97.024765	21.898771	26.377090
YALI0_A20570g	1306	205.912720	46.475101	55.979298
YALI0_E21714r	0	0.000000	0.000000	0.000000
YALI0_C20691g	150	14.539310	3.281565	3.952647
YALI0_B18964g	7280	389.252777	87.855484	105.822006
YALI0_A08327g	35	14.567797	3.287994	3.960392
YALI0_F16467g	370	30.781111	6.947386	8.368133
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A02266g	1521	86.766365	19.583422	23.588249
YALI0_E20647g	986	120.818626	27.269115	32.845673
YALI0_F02057g	3591	225.836060	50.971855	61.395645
YALI0_F19096g	1504	83.980637	18.954676	22.830923
YALI0_A08734g	752	83.654045	18.880960	22.742136
YALI0_C09350g	1250	355.073853	80.141205	96.530151
YALI0_E32351g	1457	227.621872	51.374924	61.881134
EFYLIG00000000307	1	1.430107	0.322779	0.388788
YALI0_E26455g	27433	9797.428711	2211.308105	2663.522461
YALI0_C07953g	50172	3558.260986	803.109863	967.346558
YALI0_D10659g	5570	714.639038	170.884308	205.830292
YALI0_E10439g	3621	501.430298	113.174278	136.318512
YALI0_F02695g	1093	137.306534	30.990484	37.328064
YALI0_B18759g	2222	54.107647	12.212254	14.709670
YALI0_E32175g	181	56.381252	12.725413	15.327771
YALI0_D03888g	705	15.316936	3.457987	4.165148
YALI0_B10087g	188	20.966368	4.732170	5.699903
YALI0_D21406g	469	79.455368	17.933310	21.600685
ENSRNA049670550	1	0.375749	0.084808	0.102151
YALI0_A16489g	736	118.195068	26.676971	32.132435
YALI0_F21945g	320	19.823214	4.474157	5.389126
YALI0_B11902g	432	27.667522	6.244640	7.521675
YALI0_B03652g	3582	719.230225	162.332352	195.529465
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B10560g	7366	603.745911	136.267212	164.133972
YALI0_F12771g	2023	271.855743	61.358635	73.906525
YALI0_E22627g	184	40.164482	9.065241	10.919090
YALI0_C18832r	1	0.196152	0.044272	0.053326
YALI0_D27280g	1627	132.885071	29.992548	36.126049
YALI0_F31977g	504	19.333076	4.363532	5.255877
YALI0_D08514g	2221	468.360046	105.710228	127.328056
YALI0_F03245g	9063	348.285828	78.609131	94.684761
YALI0_B05830g	65	25.938667	5.854433	7.051670
YALI0_F24189g	21	2.694370	0.608127	0.732490
YALI0_E32769g	15145	1470.374756	331.867859	399.735138
YALI0_E04675g	3730	396.726227	89.542267	107.853737
YALI0_F03751g	102	8.763143	1.977867	2.382342
YALI0_D07040g	2439	208.773407	47.120770	56.757004
YALI0_E01782g	10553	870.657837	196.510010	236.696487
YALI0_D15444g	1505	75.070862	16.943714	20.408716
YALI0_A00369g	327	61.685535	13.922606	16.769791
YALI0_C19943g	10	1.362441	0.307507	0.370392
YALI0_E30921g	587	68.872459	15.544716	18.723621
YALI0_C00451g	582	50.515625	11.401524	13.733145
ENSRNA049673275	9	8.586998	1.938110	2.334456
YALI0_D07326g	6762	441.915436	99.741608	120.138840
YALI0_E25872g	1868	307.158997	69.326683	83.504051
YALI0_E33429g	649	49.845879	11.250360	13.551068
ENSRNA049671143	38	31.153843	7.031513	8.469463
YALI0_F22561g	9012	2252.836670	508.471802	612.454712
YALI0_D01958g	8	1.813954	0.409415	0.493140
YALI0_D11220g	3327	295.974518	66.802307	80.463448
YALI0_B15906g	3444	236.839539	53.455372	64.387047
YALI0_C06622g	161	18.886793	4.262805	5.134552
YALI0_E04246g	296	35.551281	8.024028	9.664948
YALI0_F03597g	578	85.127831	19.213600	23.142797
YALI0_F04620g	5984	1317.945679	297.464203	358.295868
YALI0_D06083g	4282	640.941101	144.662277	174.245834
YALI0_A14113r	0	0.000000	0.000000	0.000000
EFYLIG00000000482	0	0.0	0.0	0.0
YALI0_E12573g	1219	145.711319	32.887470	39.612984
ENSRNA049652917	3	3.842697	0.867308	1.044673
YALI0_B16500g	25217	2438.725342	550.427429	662.990295
YALI0_E16973g	42	5.362393	1.210308	1.457817
YALI0_B07777g	8	1.969035	0.444417	0.535301
YALI0_F00528g	3356	992.782959	224.074020	269.897339
YALI0_B17996g	104	5.543091	1.251092	1.506941
YALI0_F26961g	47	7.029471	1.586572	1.911027
YALI0_B09515g	7580	816.767212	184.346741	222.045807
YALI0_E18766g	1659	99.640625	22.489180	27.088236
YALI0_F19822g	5785	1055.597290	238.251389	286.973999
YALI0_F32131g	223	30.630953	6.913496	8.327311
YALI0_D18480g	63	8.600183	1.941086	2.338040
YALI0_B06710g	1017	90.235641	20.366447	24.531403
YALI0_E16192g	877	356.121948	80.377762	96.815086
YALI0_D11440g	313	52.677891	11.889553	14.320977
YALI0_F15081g	4371	298.510925	67.374786	81.152985
YALI0_D18018g	0	0.0	0.0	0.0
YALI0_C15114g	942	133.289429	30.083813	36.235977
YALI0_B00990g	14312	1114.619385	251.572845	303.019714
YALI0_D18590g	397	64.825706	14.631351	17.623476
YALI0_D09625g	1465	484.982330	109.461922	131.846985
YALI0_F18282g	156	33.182980	7.489495	9.021104
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	2559	614.908630	138.786667	167.168655
YALI0_D07568g	149	57.256409	12.922938	15.565690
YALI0_F16665g	1425	40.555241	9.153437	11.025321
YALI0_E29535g	137	21.726114	4.903647	5.906447
YALI0_E10373g	174	19.607224	4.425408	5.330407
YALI0_C09218g	36643	9114.925781	2057.596680	2478.377197
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_D19580g	1182	86.088432	19.430410	23.403946
YALI0_D02343g	1144	92.200539	20.809931	25.065578
YALI0_D25828g	1149	43.202156	9.750853	11.744910
YALI0_E31152g	330	137.425003	31.017223	37.360275
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_C07909g	849	46.631134	10.524783	12.677111
YALI0_B22946g	798	229.147507	51.719261	62.295891
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_F11121g	3377	600.781677	135.598175	163.328125
EFYLIG00000000426	2	1.528747	0.345043	0.415604
YALI0_E23243g	2378	426.028687	96.155922	115.819878
YALI0_C03982g	168	60.623192	13.682831	16.480982
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	1	0.526352	0.118799	0.143094
YALI0_F24673g	4072	1475.057983	332.924866	401.008301
YALI0_E09471g	8293	446.314331	100.734444	121.334724
EFYLIG00000000172	3	4.243243	0.957712	1.153565
YALI0_B10604g	24	2.427871	0.547978	0.660039
YALI0_B20086g	2684	386.729095	87.285881	105.135918
YALI0_F06512g	847	159.107773	35.911091	43.254936
YALI0_B16588g	338	37.533779	8.471483	10.203909
YALI0_C06039g	4612	941.202698	212.432190	255.874756
YALI0_E15620g	4305	176.284195	39.787857	47.924507
YALI0_B08624g	761	77.493553	17.490520	21.067347
YALI0_E16841g	1028	102.586159	23.153994	27.889008
YALI0_C15895g	15966	4315.046875	973.918701	1173.085815
YALI0_D16313g	7007	288.561218	65.129112	78.448067
YALI0_E35156g	309	8.462200	1.909943	2.300528
YALI0_F00638g	3222	379.839630	85.730919	103.262955
YALI0_F15675g	101	90.130951	20.342817	24.502943
YALI0_D00176g	916	101.507019	22.910431	27.595633
YALI0_A13002r	5	5.634595	1.271744	1.531817
YALI0_F26301g	7083	912.705322	206.000259	248.127487
YALI0_C22924g	7596	486.278168	109.754402	132.199265
YALI0_F00616g	318	44.167126	9.968649	12.007246
YALI0_E19921g	282	32.894081	7.424290	8.942564
YALI0_D09801g	208	19.352648	4.367949	5.261199
YALI0_C23034g	2680	185.588638	41.887897	50.454006
YALI0_E19723g	15817	4851.783203	1095.061646	1319.002686
