geneId	readCount	Coverage	FPKM	TPM
YALI0_E16346g	10601	381.809326	303.879486	279.270050
YALI0_E30481g	3812	148.623856	118.288727	108.709213
YALI0_F28523g	469	29.306372	23.324745	21.435810
YALI0_E02200g	633	19.909260	15.845646	14.562400
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_F26653g	577	31.624731	25.169910	23.131548
YALI0_E30591g	633	17.471003	13.905053	12.778964
ENSRNA049672630	0	0.0	0.0	0.0
YALI0_A19250g	552	43.805298	34.864342	32.040882
YALI0_E18854g	1608	67.162979	53.454563	49.125587
YALI0_F20438g	249	15.199040	12.096814	11.117164
YALI0_E03388g	7763	780.781128	656.847839	603.653564
EFYLIG00000000578	0	0.0	0.0	0.0
YALI0_D04829g	2153	153.080887	121.836052	111.969254
YALI0_F20416g	5070	163.213379	129.900436	119.380554
YALI0_B13464g	2765	48.601860	38.681892	35.549274
YALI0_E21043g	8340	184.601135	146.922806	135.024384
YALI0_E31240g	340	28.042070	22.318495	20.511051
YALI0_B22286g	5480	196.124908	156.094498	143.453323
YALI0_E01848g	622	62.152943	49.467110	45.461060
YALI0_E08888g	2126	92.875748	73.919189	67.932899
YALI0_C18227g	1826	101.744270	80.977585	74.419685
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_F16203g	1461	67.830605	53.985920	49.613922
YALI0_E03960g	942	71.453873	56.869659	52.264114
YALI0_F24431g	16677	1396.512329	1111.474854	1021.462952
YALI0_A06479g	679	22.396116	17.824919	16.381382
YALI0_B17908g	502	19.429005	15.463415	14.211123
YALI0_F21010g	3096	66.693703	53.081070	48.782345
YALI0_E33605g	580	55.050278	43.814144	40.265892
EFYLIG00000000001	1	0.109053	0.086795	0.079766
YALI0_E17611g	266	6.994325	5.566736	5.115919
EFYLIG00000000174	2	1.116279	0.888439	0.816489
YALI0_B16016g	1797	65.836205	52.398594	48.155136
YALI0_E28721g	4089	551.632263	439.040405	403.485077
YALI0_F08019g	1147	70.590576	56.182568	51.632668
YALI0_B16038g	1308	49.382221	39.302979	36.120060
YALI0_D22869g	1183	97.135269	77.309311	71.048485
YALI0_D06347g	450	30.676037	24.414852	22.437635
YALI0_D27236g	53629	4875.324219	3880.237793	3566.000244
YALI0_D01155g	1066	210.596893	167.612640	154.038681
YALI0_F23485g	6406	159.443146	126.899727	116.622864
YALI0_E03828g	4015	231.327682	184.112137	169.201981
YALI0_E15378g	7466	140.702148	111.983902	102.914970
YALI0_A10549g	1968	92.920364	73.954697	67.965538
YALI0_F11517g	1359	34.579342	27.521465	25.292662
YALI0_B03762g	4904	123.491356	98.285934	90.326332
YALI0_E07513g	2568	142.618744	113.509293	104.316841
YALI0_F08811g	977	16.237116	12.923011	11.876452
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_E23023g	513	22.748476	18.105358	16.639112
YALI0_C19734g	626	48.120663	38.298912	35.197308
YALI0_C11693g	3909	167.800415	133.551224	122.735695
YALI0_F23595g	3880	69.211609	55.085056	50.624039
YALI0_F01672g	4342	85.514870	68.060707	62.548874
YALI0_B22396g	656	81.955879	65.228134	59.945690
YALI0_B20702g	5	0.164721	0.131100	0.120483
YALI0_B21252g	6564	1033.080200	822.221619	755.634644
YALI0_F17688g	532	118.969299	94.686867	87.018730
YALI0_C14256g	3620	91.698959	72.982590	67.072151
YALI0_F06666g	1036	32.189522	25.619425	23.544657
YALI0_B21714g	158	16.579710	13.195680	12.127039
ENSRNA049670296	1	0.265170	0.211047	0.193956
YALI0_E27984g	12	0.411290	0.327343	0.300833
YALI0_D10769g	2883	149.402435	118.908394	109.278694
YALI0_D01001g	321	20.879950	16.618212	15.272400
EFYLIG00000000328	1	0.027708	0.022053	0.020267
YALI0_B01771g	78	2.389800	1.902026	1.747992
ENSRNA049658146	1	0.214085	0.170389	0.156590
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_C19778g	2304	59.165661	47.089550	43.276043
YALI0_E20075r	1	0.088542	0.070470	0.064763
YALI0_C21626g	1308	83.235954	66.246933	60.881985
YALI0_F07711g	16380	500.821930	398.600800	366.320465
YALI0_D05269g	1665	81.091690	64.540329	59.313587
YALI0_B08052g	72	3.489913	2.777598	2.552657
YALI0_B04400g	872	55.083023	43.840210	40.289848
YALI0_E15334g	989	8.099438	6.446288	5.924241
YALI0_E01474g	612	13.851753	11.024517	10.131706
YALI0_E16368g	3211	52.385796	41.693504	38.316990
YALI0_E13530g	2212	123.678719	98.435059	90.463379
YALI0_B02068g	567	49.360683	39.285835	36.104305
YALI0_F01947g	2279	86.062958	68.496925	62.949764
YALI0_F15103g	175	35.261906	28.064714	25.791916
YALI0_F08987g	810	20.319056	16.171801	14.862141
YALI0_F10615g	1754	109.587013	87.219566	80.156166
YALI0_D08206g	2364	70.482452	56.096512	51.553585
YALI0_A18788g	1621	70.465469	56.082993	51.541161
YALI0_F14509g	34512	454.104187	361.418457	332.149292
YALI0_D16709g	1059	153.746445	122.365761	112.456078
YALI0_C21450g	2301	122.234375	97.285515	89.406937
YALI0_A03861g	868	23.267088	18.518120	17.018444
YALI0_E12067g	2681	139.344543	110.903389	101.921967
ENSRNA049656670	2	1.091954	0.869079	0.798697
YALI0_F05676g	37853	2513.666748	2000.610474	1838.592773
YALI0_D10175g	2849	252.230896	200.748871	184.491394
YALI0_D01804g	1914	103.931839	82.718651	76.019753
YALI0_E32659g	304	18.505377	14.728306	13.535545
EFYLIG00000000365	4	2.241758	1.784200	1.639708
YALI0_C07172g	1961	40.449028	32.193108	29.585978
YALI0_F23873r	51	9.602870	7.642860	7.023909
YALI0_E06457g	2705	32.513203	25.877039	23.781408
YALI0_C18645g	1424	24.824274	19.757473	18.157431
YALI0_B11198g	1258	22.191416	17.661999	16.231657
YALI0_A01023g	3454	54.412418	43.306477	39.799339
YALI0_C08459g	612	44.808907	35.663105	32.774963
YALI0_A19844g	3367	80.502113	64.071091	58.882347
YALI0_A15862r	1	0.088542	0.070470	0.064763
YALI0_D17204g	7003	292.468475	232.773712	213.922714
YALI0_A00957g	132	14.841060	11.811899	10.855323
ENSRNA049652876	1	0.127500	0.101476	0.093258
YALI0_F04103g	12318	2791.968994	2222.109131	2042.153687
YALI0_D05093g	514	18.568085	14.778214	13.581412
YALI0_F08437g	9337	2519.343994	2005.129028	1842.745239
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_B15400g	516	13.875858	11.043702	10.149338
YALI0_E04334g	272	15.169955	12.073665	11.095890
YALI0_E34001g	1952	37.112228	29.537374	27.145313
YALI0_C11561g	6120	106.043152	84.399033	77.564049
YALI0_F14245g	1576	97.064011	77.252594	70.996353
YALI0_D10131g	128047	3805.582764	3028.837646	2783.550049
YALI0_E17127g	2746	268.252869	213.500656	196.210480
YALI0_F14751g	260	15.852518	12.616913	11.595142
YALI0_B17490g	3992	488.111511	388.484680	357.023590
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_C06952g	1878	89.165741	70.966415	65.219261
YALI0_D23661g	799	42.963081	34.194031	31.424852
YALI0_D01628g	714	18.664103	14.854633	13.651644
YALI0_C23342g	1079	45.590382	36.285076	33.346561
YALI0_F14487g	2769	52.226784	41.566948	38.200684
ENSRNA049673295	104	33.916668	26.994047	24.807959
YALI0_E21395g	483	13.028087	10.368967	9.529245
YALI0_F20812g	1583	113.008400	89.942627	82.658699
YALI0_E26048g	439	11.952381	9.512819	8.742432
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_E34155g	3490	87.503441	69.643394	64.003387
YALI0_C16819g	3728	206.427795	164.294495	150.989243
YALI0_F14597g	1886	32.176708	25.609224	23.535284
YALI0_F09537g	1189	112.246300	89.336075	82.101265
YALI0_B09867g	519	4.697503	3.852698	3.540691
YALI0_A01419g	5174	703.653320	560.032959	514.679138
YALI0_D16797g	890	64.591171	51.407681	47.244473
YALI0_A09746g	552	50.098038	39.872692	36.643635
YALI0_F24783g	2446	35.443306	28.209089	25.924599
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_A15774g	984	36.018677	28.667023	26.345448
YALI0_B22220g	1955	128.284424	102.100716	93.832169
YALI0_E12463g	16557	786.187134	625.721069	575.047546
ENSRNA049657983	0	0.0	0.0	0.0
ENSRNA049652081	0	0.0	0.0	0.0
YALI0_C15202g	1002	20.053396	15.960362	14.667827
ENSRNA049652334	5	2.702381	2.150807	1.976626
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_F05258g	720	36.517414	29.063963	26.710245
YALI0_E20911g	1309	79.704895	63.436588	58.299232
YALI0_F26279g	152	7.948560	6.326206	5.813883
YALI0_F18656g	3717	117.873131	93.814430	86.216949
YALI0_E04378g	2989	222.840637	177.357361	162.994232
YALI0_E27434g	47	12.725806	10.128384	9.308145
EFYLIG00000000109	0	0.0	0.0	0.0
ENSRNA049654720	0	0.0	0.0	0.0
YALI0_C07238g	885	80.853050	64.350395	59.139034
YALI0_E09372g	1099	106.100807	84.444923	77.606216
YALI0_D12408g	1104	133.040192	105.885796	97.310722
YALI0_E08162g	1254	41.610027	33.117142	30.435179
YALI0_C02849g	1177	42.922749	34.161926	31.395351
YALI0_B14377g	28919	1774.775024	1412.531494	1298.138916
YALI0_C22880g	1060	57.728630	45.945827	42.224945
YALI0_E32747g	669	95.554619	76.051277	69.892326
YALI0_E22957g	294	13.634790	10.851838	9.973011
YALI0_D00825g	794	25.985228	20.681467	19.006598
YALI0_E04719g	8024	481.952881	383.583069	352.518921
YALI0_E29777g	215	28.245478	22.480385	20.659832
YALI0_F15785g	2496	115.606720	92.010605	84.559212
YALI0_F31581g	472	35.175438	27.995893	25.728670
YALI0_C05929g	1329	79.500000	63.273518	58.149364
YALI0_F17160g	111	4.349537	3.461767	3.181419
YALI0_F26169g	2784	40.172043	31.972660	29.383381
YALI0_F03300g	1168	43.232388	34.408367	31.621834
YALI0_B20240g	4481	432.808716	344.469543	316.572968
YALI0_D12232g	982	31.140545	24.784550	22.777393
YALI0_F20988g	11170	250.511429	199.380356	183.233704
YALI0_E26609g	12125	453.986053	361.324463	332.062897
ENSRNA049655143	12	8.424987	6.705390	6.162360
YALI0_F24475g	14676	1512.053589	1203.433228	1105.974243
YALI0_C22682g	1956	52.354332	41.668461	38.293976
EFYLIG00000000601	1	0.083566	0.066510	0.061123
YALI0_D11308g	5950	377.384338	300.357666	276.033447
YALI0_E20713g	74	2.235119	1.778916	1.634852
YALI0_E05071g	135	19.025000	15.141870	13.915618
YALI0_F17270g	1546	128.123581	101.972702	93.714523
YALI0_F24299g	8214	221.626434	176.390991	162.106110
YALI0_E30129g	3455	93.512207	74.425735	68.398430
YALI0_E08085g	5406	998.887695	795.007996	730.624939
YALI0_B17556g	636	16.529053	13.155362	12.089987
YALI0_C10780g	787	13.738952	10.934739	10.049199
YALI0_F24981g	91	21.909523	17.437641	16.025471
YALI0_D03718g	4326	59.786991	47.584064	43.730511
YALI0_D00385g	5739	204.517120	162.773788	149.591705
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_E11363g	458	20.740444	16.507179	15.170360
YALI0_D08448g	2470	106.843933	85.036369	78.149773
YALI0_A09768g	27	1.429769	1.137944	1.045788
YALI0_F19690g	515	53.623722	42.678761	39.222458
YALI0_E10417g	5507	69.541107	55.347301	50.865044
YALI0_D20064g	10	0.309091	0.246003	0.226081
YALI0_E20669g	745	32.857143	26.150780	24.032982
YALI0_F08525g	684	61.191227	48.701683	44.757622
YALI0_F16577g	8	0.450331	0.358415	0.329389
ENSRNA049670439	1328	259.343201	206.409515	189.693619
YALI0_D02519g	290	20.020325	15.934042	14.643637
YALI0_A17358g	466	15.995959	12.731076	11.700061
YALI0_C05280g	1198	57.034546	45.393414	41.717262
YALI0_C14344g	31	1.395664	1.110800	1.020842
YALI0_F25179g	3209	104.494255	83.166275	76.431129
YALI0_F14619g	1576	92.374710	73.520409	67.566422
YALI0_F10505g	1111	58.424149	46.499386	42.733673
YALI0_A05621r	0	0.000000	0.000000	0.000000
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	4989	146.212646	116.369667	106.945557
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_B00418g	0	0.000000	0.000000	0.000000
YALI0_E08756g	2416	183.291672	145.880615	134.066589
YALI0_E06061g	4235	76.343224	60.761059	55.840378
YALI0_C17303g	4	0.117241	0.093311	0.085755
YALI0_A20460g	0	0.0	0.0	0.0
YALI0_A18678g	614	51.887230	41.296700	37.952320
YALI0_F10439g	1493	150.102570	119.465630	109.790810
YALI0_D06523g	7092	484.172699	385.349792	354.142578
YALI0_B03806r	0	0.000000	0.000000	0.000000
ENSRNA049670717	1	0.057768	0.045977	0.042254
YALI0_F10054g	1625	123.318451	98.148331	90.199867
YALI0_F26455g	7671	249.343857	198.451096	182.379700
YALI0_F05786g	434	25.250000	20.096306	18.468822
YALI0_D04224g	11862	1284.341797	1022.198975	939.417053
YALI0_C17215g	113	4.031513	3.208654	2.948804
YALI0_C06424g	1753	57.753231	45.965408	42.242939
ENSRNA049670971	1	0.009632	0.007666	0.007045
YALI0_F32175g	817	16.691507	13.284658	12.208812
YALI0_C15741g	242	31.048811	24.711540	22.710297
YALI0_A00660g	826	61.854626	49.229679	45.242855
YALI0_D13486g	1186	58.581394	46.624538	42.848690
YALI0_F14025g	1655	26.866604	21.382950	19.651270
YALI0_B20636g	426	25.039215	19.928543	18.314648
YALI0_C04114g	1244	69.092590	54.990326	50.536983
YALI0_B12474g	2318	73.366234	58.391693	53.662891
YALI0_D15642g	1610	27.176100	21.629274	19.877647
YALI0_E28985g	288	18.352131	14.606337	13.423455
YALI0_E33099g	809	17.800949	14.167656	13.020301
YALI0_B06446g	6036	39.132244	31.145092	28.622831
YALI0_C24442r	1	0.158404	0.126073	0.115863
YALI0_E16294g	3334	404.792847	322.171906	296.081085
YALI0_A10252g	687	28.590687	22.755135	20.912329
ENSRNA049672959	1	0.105668	0.084100	0.077290
YALI0_E31977g	42	14.496598	11.537745	10.603371
ENSRNA049671692	26	6.968254	5.545987	5.096849
ENSRNA049656153	1	0.563380	0.448390	0.412078
YALI0_F04081g	1331	51.890675	41.299438	37.954842
YALI0_D13596g	2256	105.062103	83.618225	76.846474
YALI0_D22264g	2909	87.504425	69.644188	64.004105
YALI0_F22627g	1289	67.209610	53.491676	49.159698
YALI0_C18931r	0	0.0	0.0	0.0
YALI0_A06501g	1051	95.008865	75.616920	69.493141
YALI0_E24189g	171	7.246051	5.767083	5.300041
YALI0_D16159g	0	0.0	0.0	0.0
YALI0_F16918g	1048	38.547619	30.679792	28.195215
YALI0_D19184g	167	7.692098	6.122089	5.626297
YALI0_C20317g	586	36.589462	29.121305	26.762943
YALI0_F28347g	228	14.142336	11.255790	10.344250
YALI0_A18634g	1197	40.051182	31.876469	29.294977
YALI0_F30921g	820	11.177493	8.896091	8.175649
YALI0_D14872g	96	2.459665	1.957631	1.799094
YALI0_F17006g	1332	20.387688	16.226423	14.912341
YALI0_C18183g	2699	75.320747	59.947277	55.092495
YALI0_F12573g	8611	215.905609	171.837830	157.921692
YALI0_C05907g	2509	218.688889	174.053009	159.957489
YALI0_F15631g	10943	815.862549	649.339539	596.753296
YALI0_E04620g	215	23.703463	18.865425	17.337626
YALI0_A07755g	90	6.010582	4.783782	4.396371
YALI0_F20724g	1917	15.461794	12.305938	11.309352
YALI0_D18194g	599	16.477579	13.114394	12.052337
YALI0_F04884g	530	7.715796	6.140950	5.643631
YALI0_A12617g	566	40.725990	32.413544	29.788561
YALI0_A13849g	0	0.0	0.0	0.0
YALI0_E31086g	1497	24.235872	19.289167	17.727051
YALI0_E26961g	4322	163.623611	130.226929	119.680618
YALI0_A19118g	6	0.445000	0.354172	0.325490
YALI0_E00528g	248	8.339934	6.637698	6.100150
EFYLIG00000000234	2	0.952381	0.757994	0.696608
EFYLIG00000000383	0	0.0	0.0	0.0
YALI0_E09845g	2335	34.029446	27.083807	24.890448
YALI0_E26763g	645	114.138885	90.842369	83.485580
ENSRNA049672526	1	0.066131	0.052633	0.048371
YALI0_F31449g	880	13.132689	10.452219	9.605755
YALI0_D02002g	3575	178.217987	141.842499	130.355499
ENSRNA049670109	1	0.184585	0.146910	0.135013
YALI0_F28875r	0	0.0	0.0	0.0
YALI0_E00814g	4	0.190207	0.151384	0.139125
YALI0_B05478g	1885	91.029358	72.449654	66.582382
YALI0_A09064g	3074	112.617813	89.631760	82.373009
YALI0_F14993g	8	0.965609	0.768522	0.706284
YALI0_F19426g	311	7.756863	6.173635	5.673668
YALI0_A02871g	1018	98.807617	79.281708	72.861153
YALI0_A08360g	344	10.919476	8.690737	7.986926
YALI0_D12793g	391	74.625465	59.393906	54.583939
YALI0_F04268g	3577	101.659981	80.910500	74.358032
YALI0_C11495g	2177	51.753845	41.190536	37.854755
YALI0_D12056g	1677	143.957916	114.575142	105.296371
YALI0_D02937g	763	31.460356	25.039085	23.011316
YALI0_E15686g	735	84.945580	67.607613	62.132469
YALI0_B12848g	9302	1113.532837	886.253235	814.480835
YALI0_D00759g	11	0.408257	0.324929	0.298615
YALI0_F30723g	334	17.328236	13.791427	12.674540
YALI0_F00506g	24888	961.536377	834.204712	766.647339
YALI0_E13442g	1662	41.608738	33.116116	30.434233
YALI0_A19932g	74	6.981273	5.556348	5.106372
YALI0_B20020g	4117	192.782364	153.434189	141.008453
YALI0_E26147g	522	24.168938	19.235895	17.678093
ENSRNA049656544	1	0.137838	0.109704	0.100820
YALI0_E30107g	710	20.854095	16.597635	15.253489
YALI0_F23683g	1458	36.600689	29.130241	26.771154
YALI0_D14256r	0	0.0	0.0	0.0
YALI0_F31031g	485	18.252033	14.526671	13.350241
YALI0_D09559r	0	0.000000	0.000000	0.000000
YALI0_E05731g	47	3.460870	2.754483	2.531414
YALI0_B15312g	571	18.463491	14.694969	13.504910
YALI0_D08976g	6076	245.349167	195.271759	179.457840
YALI0_B18062g	3281	227.614960	181.157227	166.486359
YALI0_A13343r	0	0.0	0.0	0.0
YALI0_C22363g	60	2.042084	1.625281	1.493659
YALI0_E33891g	29053	1763.925049	1403.896118	1290.202759
YALI0_E09012g	3564	41.546638	33.066689	30.388813
YALI0_D15840g	2946	44.670532	35.552979	32.673748
YALI0_A20548g	15	0.574603	0.457323	0.420287
YALI0_B11374g	6765	522.743958	416.048401	382.355072
YALI0_B05434g	1380	113.855988	90.617218	83.278656
EFYLIG00000000401	0	0.0	0.0	0.0
YALI0_B23485r	1	0.000032	0.000025	0.000023
YALI0_E32208g	8800	1289.614990	1026.395996	943.274109
YALI0_F17314g	34768	2066.579346	1644.776611	1511.575806
YALI0_E25718g	679	89.382431	71.138870	65.377754
YALI0_F13651g	987	42.340069	33.698177	30.969158
YALI0_A17061g	862	127.318840	101.332214	93.125908
YALI0_C18469g	641	17.096807	13.607234	12.505264
EFYLIG00000000156	1	0.457831	0.364385	0.334875
YALI0_C20889g	915	35.244141	28.050575	25.778923
YALI0_D05687g	581	80.849724	64.347748	59.136600
ENSRNA049657738	0	0.0	0.0	0.0
YALI0_E23925g	5452	260.315552	207.183395	190.404831
YALI0_C04323g	9	0.310204	0.246889	0.226895
YALI0_B02772g	755	29.632795	23.584541	21.674568
YALI0_D20768g	22323	758.979309	604.066528	555.146729
YALI0_F02409g	2039	56.812023	45.216309	41.554504
YALI0_D21428g	287	23.759350	18.909906	17.378504
YALI0_C16148g	1260	48.648483	38.719002	35.583378
YALI0_F18392g	910	22.828163	18.168781	16.697399
EFYLIG00000000546	1	0.212500	0.169127	0.155431
YALI0_B09779g	989	88.918869	70.769928	65.038689
YALI0_E00792g	1200	28.596540	22.759794	20.916611
YALI0_B19558g	629	36.457340	29.016153	26.666304
YALI0_B18304g	463	16.908960	13.457728	12.367865
YALI0_D09493g	780	49.626717	39.497570	36.298893
YALI0_A09383g	94	3.056194	2.432404	2.235418
YALI0_D25388g	1447	34.576183	27.518951	25.290354
YALI0_A10967g	701	75.396622	60.007664	55.147995
ENSRNA049652570	1	0.331338	0.263710	0.242353
YALI0_B04312g	158189	5064.425293	4030.742188	3704.315918
YALI0_F05720g	11049	1539.538208	1225.308105	1126.077515
YALI0_F13805g	3183	55.652607	44.293533	40.706463
YALI0_D17974g	56	1.739372	1.384354	1.272244
YALI0_C02365g	584	7.448785	5.928438	5.448328
YALI0_F02497g	12754	416.156097	331.215820	304.392609
YALI0_F11913g	258	11.264782	8.965565	8.239495
YALI0_E33377g	601	7.338366	5.840556	5.367564
ENSRNA049652772	0	0.0	0.0	0.0
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_C15323g	1539	158.680161	194.043243	178.328812
YALI0_F19382g	1690	32.052082	25.510036	23.444128
YALI0_A03135g	56	1.743731	1.387824	1.275432
YALI0_C23078g	8619	628.789673	500.449463	459.921021
YALI0_D07546g	1244	56.696156	45.124088	41.469753
YALI0_F21857g	168	5.920470	4.712062	4.330460
YALI0_F19140g	1221	71.068497	56.562943	51.982239
YALI0_E05775g	148	2.755140	2.192797	2.015216
YALI0_C01199g	40	1.887955	1.502611	1.380923
YALI0_D14476g	1410	29.921349	23.814199	21.885628
YALI0_B18458g	4217	311.647827	248.038406	227.951248
YALI0_C09163g	696	50.779686	40.415211	37.142220
YALI0_D13882g	17228	1764.313232	1404.205078	1290.486694
YALI0_E31766g	4672	794.083313	632.005554	580.823120
YALI0_B05522g	3508	125.008385	99.493332	91.435951
YALI0_F31075g	4238	161.152878	128.260498	117.873428
YALI0_A12507g	3392	237.233200	188.812302	173.521500
YALI0_E11539g	4122	58.364067	52.154011	47.930363
YALI0_E14927g	3075	114.605263	91.213554	83.826706
YALI0_D04807g	1183	46.760464	37.216339	34.202404
YALI0_C10670g	108	3.500320	2.785881	2.560269
YALI0_B22968g	4228	289.779572	230.633621	211.955963
YALI0_A08866g	657	134.395584	106.964539	98.302109
YALI0_B13112g	14	0.337595	0.268690	0.246930
YALI0_F03685g	16	0.568586	0.452534	0.415886
YALI0_D05995g	9516	265.185791	211.059586	193.967102
YALI0_C23034g	1497	35.247459	28.053217	25.781351
YALI0_E19723g	15474	1613.838501	1284.443237	1180.423706
YALI0_E06765g	1019	22.997343	18.303431	16.821144
YALI0_B04928g	1681	156.968872	124.930473	114.813087
YALI0_E29843g	902	107.195801	85.316422	78.407143
YALI0_E17479g	947	62.631649	49.848110	45.811203
YALI0_E20185g	3028	59.994949	47.749577	43.882618
YALI0_A06611g	272	5.963394	4.746225	4.361856
YALI0_D16313g	1182	16.546951	13.169607	12.103078
YALI0_C15895g	17572	1614.682983	1285.115356	1181.041382
YALI0_E16841g	4846	164.413177	130.855347	120.258141
YALI0_C22924g	2070	45.056339	35.860039	32.955944
YALI0_F26301g	2202	96.440720	76.756523	70.540459
YALI0_F00616g	276	13.039926	10.378388	9.537905
YALI0_A13002r	1	0.005530	0.004401	0.004045
YALI0_D09801g	1155	36.677879	29.191677	26.827616
YALI0_E19921g	9	0.354361	0.282034	0.259193
YALI0_F00638g	2827	113.345123	90.210625	82.904991
YALI0_E35156g	95	0.877540	0.698428	0.641867
YALI0_D00176g	905	34.094604	27.135666	24.938107
YALI0_F15675g	9	2.473214	1.968414	1.809004
YALI0_F24673g	18459	2273.826172	1809.722900	1663.164062
EFYLIG00000000172	1	0.068919	0.054852	0.050410
YALI0_B10604g	9	0.320728	0.255265	0.234593
YALI0_E09471g	5050	92.399712	73.540314	67.584709
YALI0_B20086g	1373	67.250717	53.524395	49.189770
YALI0_B22946g	3956	386.455933	307.577667	282.668762
YALI0_C07909g	1471	27.463736	21.858202	20.088036
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	519	63.879227	50.841045	46.723728
YALI0_A15279r	0	0.000000	0.000000	0.000000
ENSRNA049671416	0	0.0	0.0	0.0
YALI0_F11121g	5787	350.050995	278.603241	256.040802
EFYLIG00000000426	1	0.176920	0.140809	0.129406
YALI0_E23243g	12065	735.140991	585.093750	537.710449
YALI0_B08624g	360	12.448744	9.907871	9.105491
YALI0_B16588g	1219	46.138824	36.721581	33.747715
YALI0_C06039g	5722	397.004089	315.972870	290.384094
YALI0_F06512g	649	41.417294	32.963745	30.294203
YALI0_E15620g	3392	47.218128	37.580589	34.537159
