geneId	readCount	Coverage	FPKM	TPM
YALI0_E31625g	2165	62.930916	47.208138	47.160286
YALI0_C20933g	151	5.491342	4.119375	4.115199
YALI0_F01386g	0	0.0	0.0	0.0
YALI0_E07271g	3982	73.601685	55.212906	55.156937
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_B06028g	70	14.633123	10.977157	10.966029
YALI0_F01452g	1467	115.051285	86.306656	86.219177
YALI0_D09229g	1095	149.214569	111.934525	111.821068
YALI0_E31493g	466	43.880486	32.917301	32.883934
YALI0_E14949g	3327	141.583649	106.210121	106.102463
YALI0_F07799g	68	3.494394	2.621348	2.618691
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_E19767g	3741	101.149132	75.877846	75.800926
YALI0_D22803g	7598	422.759766	317.136658	316.815216
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_B03784g	487	58.274021	43.714729	43.670418
YALI0_C11341g	32157	3481.034668	2611.326416	2608.679443
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1332	145.119736	108.862755	108.752396
YALI0_C18381g	1025	103.556564	77.683800	77.605057
YALI0_E22418g	488	26.783033	20.091511	20.071144
YALI0_F10857g	676	32.466000	24.354633	24.329947
YALI0_D10901g	182	27.644043	20.737404	20.716383
YALI0_C09119g	41	4.359057	3.269982	3.266667
YALI0_C23562g	742	69.901024	52.436821	52.383667
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_A17556g	0	0.0	0.0	0.0
YALI0_B04180g	8666	303.571594	227.726700	227.495850
YALI0_D02651g	145	16.267778	12.203406	12.191036
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	472	41.083767	30.819323	30.788082
YALI0_D22132g	1564	139.283951	104.484993	104.379074
YALI0_C18029g	531	36.153172	27.120596	27.093105
YALI0_F25839g	229	26.422680	19.821188	19.801096
YALI0_E27962g	25104	951.739502	713.955078	713.231445
YALI0_E28930g	2462	668.432800	501.430298	500.922058
YALI0_C06853g	6433	112.970512	128.933426	128.802734
YALI0_C21670g	0	0.000000	0.000000	0.000000
ENSRNA049671171	1	0.042270	0.031709	0.031677
YALI0_B17358g	684	196.759262	147.600555	147.450943
YALI0_F05456g	218	47.808277	35.863770	35.827412
YALI0_F26785g	1087	128.780518	96.605751	96.507828
YALI0_E27715g	4997	304.170593	228.176041	227.944748
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_B16896g	2274	101.503540	76.143707	76.066528
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_C00583g	1	0.216867	0.162685	0.162520
YALI0_E16555g	305	41.015999	30.768486	30.737297
YALI0_D24585g	7755	694.329773	520.857117	520.329163
YALI0_F08899g	3352	123.871201	92.922989	92.828796
YALI0_E06677g	251	32.318008	24.243618	24.219042
YALI0_B14443g	1349	55.908455	41.940182	41.897671
YALI0_A20207g	180	22.866667	17.153616	17.136227
YALI0_C08679g	14	3.707317	2.781074	2.778255
YALI0_D17820g	133	4.023081	3.017947	3.014888
YALI0_C12034g	18159	3493.323730	2620.545166	2617.888916
YALI0_B20460g	1349	93.252563	69.954170	69.883255
YALI0_E09691g	542	170.514023	127.912483	127.782814
YALI0_D26389g	1340	385.404572	289.114380	288.821320
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_A00418g	94	5.827778	4.371755	4.367323
YALI0_D11506g	785	13.749046	10.313959	10.303504
YALI0_F15279g	915	135.070175	101.323990	101.221283
YALI0_A03003g	1701	409.021423	306.830750	306.519714
YALI0_F11759g	23491	1757.447388	1318.363403	1317.027100
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_E33715g	291	12.468365	9.353245	9.343764
YALI0_D09020g	2	0.155864	0.116923	0.116804
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E01540g	1132	260.805939	195.645691	195.447372
YALI0_E08580g	175	8.491076	6.369650	6.363193
YALI0_C07436g	140	8.064036	6.049303	6.043170
YALI0_F13937g	26	2.369467	1.777475	1.775673
YALI0_C02233g	875	130.831116	98.144020	98.044540
YALI0_E13904g	827	63.668194	47.761215	47.712799
YALI0_E31009g	1031	76.921654	57.703403	57.644913
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_C17853g	885	57.029373	42.781048	42.737682
YALI0_F23089g	1382	129.225922	96.939880	96.841614
YALI0_C14718g	1046	73.920868	55.452335	55.396126
YALI0_E15928g	413	27.136068	20.356342	20.335709
YALI0_F05632g	2526	219.166672	164.409653	164.243011
EFYLIG00000000137	0	0.0	0.0	0.0
YALI0_B15686g	1486	50.251926	37.696892	37.658680
YALI0_F14003g	2636	633.747620	475.410919	474.929047
YALI0_F14267g	2791	249.847519	187.425140	187.235168
YALI0_B13442g	1997	70.013542	52.521229	52.467991
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	2625	377.636566	283.287140	283.000000
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E05863g	794	92.082756	69.076630	69.006615
YALI0_D07744g	397	64.516907	48.397881	48.348824
YALI0_B09845g	6615	541.838623	406.464661	406.052612
YALI0_F11781g	527	62.669022	47.011677	46.964020
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B17028g	33	0.372457	0.279402	0.279118
YALI0_B00814g	159	13.432660	10.076619	10.066405
YALI0_E28336g	560	58.844791	44.142899	44.098152
YALI0_C19712g	744	39.319729	29.496014	29.466114
YALI0_C18359g	619	26.108187	19.585268	19.565414
YALI0_B19096g	503	60.913670	45.694881	45.648563
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_C19965g	224	27.334545	20.505232	20.484447
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_E02772g	807	58.417206	43.822140	43.777721
YALI0_E13233g	1400	83.536644	62.665691	62.602169
YALI0_D24387g	31677	5227.684570	3921.590088	3917.614746
YALI0_B12936g	1654	149.607529	112.229301	112.115547
YALI0_E23694g	24498	3339.109375	2504.859863	2502.321045
YALI0_D17182g	1057	167.789291	125.868507	125.740913
YALI0_B11682g	1920	143.269775	107.474983	107.366043
YALI0_F18964g	6673	250.450012	187.877121	187.686676
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D06820g	166	6.111233	4.584391	4.579744
YALI0_D11858g	138	8.376890	6.283992	6.277622
YALI0_C11605g	6349	1723.723145	1293.064941	1291.754150
YALI0_E23485r	0	0.0	0.0	0.0
YALI0_E11583g	28	2.940741	2.206021	2.203785
YALI0_E20229g	188	13.872981	10.406929	10.396380
YALI0_C03179g	3418	210.711838	158.067200	157.906967
YALI0_E17677g	3711	373.976044	280.541168	280.256775
YALI0_A19206g	736	58.419811	43.824097	43.779675
YALI0_E15312g	350	138.317642	103.760101	103.654930
YALI0_D08844g	781	79.168678	59.389027	59.328831
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_C06083g	3289	196.292557	147.250458	147.101196
YALI0_D23221g	608	48.541569	36.413853	36.376942
YALI0_E06699g	192	21.955782	16.470308	16.453613
YALI0_F12947g	1074	125.088806	93.836388	93.741272
YALI0_F08877g	1342	305.092346	228.867508	228.635513
YALI0_E33693g	510	145.358765	109.042061	108.931534
YALI0_A07062g	819	85.027779	63.784283	63.719624
YALI0_F28721r	0	0.0	0.0	0.0
YALI0_B21662g	3472	96.101974	72.091675	72.018600
YALI0_C07040g	538	29.829214	22.376627	22.353945
YALI0_D11110g	2827	199.943985	149.989594	149.837570
YALI0_A15147g	29	2.782235	2.087116	2.085001
YALI0_F31361g	523	137.453125	103.111580	103.007057
YALI0_E27071g	20277	4063.396729	3048.189941	3045.100098
YALI0_C07326g	390	25.787819	19.344942	19.325333
YALI0_D00451g	6204	357.019928	267.821411	267.549927
YALI0_F28017g	326	17.984674	13.491349	13.477674
YALI0_A12023g	759	87.201363	65.414810	65.348503
YALI0_E21549g	990	42.656425	31.999063	31.966627
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	212	34.679676	26.015242	25.988871
YALI0_B11880g	2402	281.739838	211.349442	211.135193
YALI0_C15444g	815	57.273487	42.964172	42.920620
YALI0_F09515g	53	12.391608	9.295666	9.286242
YALI0_C08960g	860	17.578629	13.186751	13.173384
YALI0_E27318r	1	0.752136	0.564221	0.563649
YALI0_F17996g	2315	51.641483	38.739277	38.700012
YALI0_B08349r	0	0.0	0.0	0.0
YALI0_B00528g	1160	42.092773	31.576237	31.544228
YALI0_F07777g	146	8.218680	6.165310	6.159060
YALI0_C21406g	79	5.043893	3.783717	3.779882
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	570	38.905342	29.185160	29.155577
YALI0_A02673g	1496	192.148849	144.142014	143.995911
YALI0_E30679g	184	11.937460	8.954983	8.945906
YALI0_B04620g	130	35.517612	26.643826	26.616817
YALI0_A16379g	425	40.846668	30.641460	30.610399
YALI0_F26136g	144	52.670288	39.511044	39.470993
YALI0_B22660g	1219	126.226669	94.689964	94.593979
YALI0_D13104g	32858	4982.902832	3737.965088	3734.176025
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_F08415g	6605	408.012848	306.074158	305.763885
YALI0_E24255g	0	0.0	0.0	0.0
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_A08239g	1312	93.562149	70.186409	70.115265
YALI0_D22330g	511	33.669933	25.257774	25.232170
ENSRNA049671339	1	0.152756	0.114591	0.114475
YALI0_F05830g	5	1.942387	1.457097	1.455620
YALI0_E10527g	16	2.752137	2.064538	2.062445
YALI0_F18051r	1	0.101131	0.075864	0.075787
YALI0_D11066g	1106	105.710228	79.299393	79.219002
YALI0_E27874g	1032	51.366863	38.533268	38.494209
YALI0_F04906g	546	17.070631	12.805673	12.792693
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_B15620g	188	32.400002	24.305124	24.280487
YALI0_C19899g	73	3.398845	2.549671	2.547087
YALI0_B09471g	1614	163.634537	122.751785	122.627357
YALI0_E05291g	2152	275.354889	206.559692	206.350327
YALI0_F06226g	881	167.416199	125.588623	125.461311
YALI0_E30261g	79	9.285548	6.965629	6.958569
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2659	188.853027	141.669632	141.526031
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F10637g	1	0.289720	0.217336	0.217116
YALI0_E33561g	9	2.000000	1.500316	1.498796
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	497	245.877457	184.446976	184.260010
EFYLIG00000000250	0	0.0	0.0	0.0
YALI0_F29513g	337	15.849673	11.889762	11.877709
YALI0_D13794g	12036	4604.413086	3454.037842	3450.536621
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_A19448g	1542	111.102783	83.344650	83.260178
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	586	37.969170	28.482882	28.454008
YALI0_A03916r	1	0.025489	0.019121	0.019101
YALI0_C03391r	0	0.000000	0.000000	0.000000
YALI0_C13717r	0	0.0	0.0	0.0
YALI0_F10483g	201	59.619469	44.724030	44.678696
ENSRNA049650916	1	0.072917	0.054699	0.054644
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_B10318g	317	56.105263	42.087818	42.045158
YALI0_E00990g	4329	700.536865	525.513428	524.980774
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_F30833g	59	6.927739	5.196900	5.191632
EFYLIG00000000485	0	0.000000	0.000000	0.000000
YALI0_B16192g	42	4.998805	3.749894	3.746093
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_F30195g	781	63.316467	47.497364	47.449219
YALI0_E20977g	3173	215.315857	161.520935	161.357208
YALI0_D22022g	7857	1916.572510	1437.732422	1436.275146
YALI0_C19217g	250	24.448009	18.339874	18.321283
YALI0_C18139g	2079	313.720490	235.339981	235.101410
YALI0_D21956g	1036	162.844254	122.158936	122.035118
YALI0_A17149g	28	1.411262	1.058670	1.057597
YALI0_B06138g	0	0.0	0.0	0.0
YALI0_B10494g	3355	197.466202	148.130875	147.980728
EFYLIG00000000063	1	0.000033	0.000025	0.000025
YALI0_B14311g	133	26.640718	19.984751	19.964493
YALI0_B06116g	1777	186.920837	140.220184	140.078049
YALI0_D12628g	1557	57.145763	42.868359	42.824905
YALI0_F30011g	344	115.783333	86.855812	86.767769
YALI0_C23364g	6003	271.973541	204.023163	203.816345
YALI0_F20526g	2108	36.574741	27.436838	27.409027
YALI0_A12419g	1	0.222958	0.167254	0.167084
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_D25762g	215	19.449236	14.590002	14.575213
YALI0_D06886g	425	30.817530	23.118021	23.094587
YALI0_F29865g	1885	112.906288	84.697571	84.611717
YALI0_D12276g	651	79.696968	59.785328	59.724728
YALI0_E29711g	5	0.269333	0.202042	0.201838
YALI0_E10791g	70	11.395425	8.548371	8.539705
YALI0_D15304g	3245	66.814270	50.121269	50.070465
YALI0_C04565g	249	27.367102	20.529654	20.508844
YALI0_F25641g	156	14.972301	11.231593	11.220208
YALI0_F23639g	178	14.607987	10.958301	10.947192
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	170	31.298534	23.478849	23.455050
YALI0_F20834g	112	10.133695	7.601873	7.594168
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	929	43.580662	32.692387	32.659248
YALI0_F05082g	2105	463.023956	347.341187	346.989105
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	574	52.796902	39.606026	39.565876
YALI0_D20042g	1650	65.258911	48.954502	48.904881
YALI0_A06787g	1052	90.774361	68.095123	68.026100
YALI0_C12496g	578	78.986450	59.252331	59.192265
ENSRNA049655733	1	0.229730	0.172334	0.172159
YALI0_C12727g	62	5.802054	4.352458	4.348046
YALI0_E04312g	552	8.477176	6.426403	6.419889
YALI0_C06369g	109048	10829.735352	8124.013672	8115.778809
YALI0_C23100g	397	51.485199	38.622040	38.582893
YALI0_C21802g	5251	200.882202	150.693420	150.540665
YALI0_C13090g	1106	65.439949	49.090309	49.040550
YALI0_D12166g	419	23.313465	17.488785	17.471058
YALI0_D27060g	461	16.486010	12.367114	12.354578
YALI0_F01254g	1349	81.485939	61.127338	61.065376
YALI0_F00704g	1650	127.041954	95.301552	95.204948
YALI0_A04961g	644	155.793762	116.869965	116.751488
YALI0_E24717g	1312	128.683182	96.532730	96.434883
YALI0_E19558g	15604	756.920288	567.809875	567.234375
YALI0_B00792g	3499	847.383667	635.671753	635.027405
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	514	48.688263	36.523895	36.486874
YALI0_F23265g	263	39.836338	29.883551	29.853262
YALI0_E11935g	105	10.764228	8.074873	8.066688
YALI0_F31119g	5054	211.347824	158.544281	158.383575
YALI0_E27412g	454	76.261665	57.208305	57.150318
YALI0_D09603g	2075	124.250298	93.207375	93.112892
YALI0_A06908g	181	35.733334	26.805649	26.778479
YALI0_F16511g	793	50.154137	37.623531	37.585396
YALI0_A00891g	2932	212.676727	159.541168	159.379456
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_F21329g	741	29.435776	22.092558	22.070164
YALI0_E16643g	1976	175.059647	131.322418	131.189301
YALI0_F01430g	1885	187.192719	140.424149	140.281799
YALI0_E08617g	3103	236.811798	177.646301	177.466217
YALI0_F01122g	1790	58.938030	44.212845	44.168026
YALI0_F20878g	914	57.888885	43.425819	43.381798
YALI0_A02332g	269	18.349594	13.765098	13.751144
YALI0_F02607g	107	10.728358	8.047965	8.039807
YALI0_D09999g	533	40.281647	30.217604	30.186975
YALI0_F11869g	2609	102.481133	76.877052	76.799133
YALI0_B14927g	612	65.969017	49.487194	49.437031
YALI0_E12045g	63	2.857400	2.143502	2.141329
YALI0_D05489g	1232	81.444664	61.096378	61.034447
YALI0_A13585g	3883	226.160324	169.656006	169.484024
YALI0_D21197r	0	0.0	0.0	0.0
YALI0_D05599g	1206	184.463638	138.376892	138.236633
YALI0_C23749g	902	79.032120	59.286591	59.226490
YALI0_D05005g	75	3.319149	2.489887	2.487363
YALI0_C18667g	1308	53.169083	39.885220	39.844791
YALI0_C09405r	0	0.0	0.0	0.0
YALI0_A21417g	1017	95.832863	71.889801	71.816933
YALI0_F24871g	311	13.264295	9.950318	9.940232
YALI0_D21725g	2258	58.783451	44.096882	44.052185
YALI0_E14245r	0	0.000000	0.000000	0.000000
YALI0_A16566g	35	13.417624	10.065340	10.055137
YALI0_D19360g	209	7.219136	5.415493	5.410004
YALI0_E33957g	3204	485.786774	364.416901	364.047516
YALI0_D16885g	302	6.614367	4.961822	4.956791
YALI0_C09328g	4409	430.239624	322.747742	322.420593
YALI0_D14982g	291	50.410652	37.815960	37.777630
YALI0_E22396g	29	5.088653	3.817295	3.813425
YALI0_F01518g	1073	22.797977	17.102089	17.084753
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	338	42.709274	32.038708	32.006233
YALI0_A10945g	2	0.075149	0.056374	0.056316
YALI0_A18810g	5231	356.450073	267.393921	267.122894
YALI0_E03762g	218	10.800687	8.102223	8.094010
YALI0_C21109g	1613	290.386810	217.836029	217.615219
YALI0_F20680g	21	0.962761	0.722223	0.721491
YALI0_C19063g	360	23.236084	17.430737	17.413069
YALI0_B07513g	193	8.038779	6.030356	6.024243
EFYLIG00000000551	0	0.0	0.0	0.0
YALI0_A13035g	1347	279.771606	209.872955	209.660217
YALI0_F22231g	1799	204.546173	153.441986	153.286438
YALI0_C10120g	5	0.519324	0.389575	0.389180
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E30789g	287	10.313012	7.736390	7.728548
YALI0_A02783g	317	59.287037	44.474651	44.429569
YALI0_E31911g	21950	3389.781250	2542.871826	2540.294434
YALI0_B15378g	381	17.301802	12.979087	12.965931
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	243	30.634207	22.980499	22.957205
YALI0_D08932g	379	31.218954	23.419151	23.395412
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	298	31.604628	23.708467	23.684437
YALI0_A20130g	41	2.639847	1.980303	1.978295
YALI0_A19976g	933	180.461685	135.374802	135.237579
YALI0_A04609g	2896	80.153236	60.127605	60.066654
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	388	16.176592	12.135002	12.122702
YALI0_A15576g	814	42.769791	32.084106	32.051586
YALI0_E08052g	27	2.810725	2.108488	2.106351
YALI0_F16225g	3	0.343537	0.257707	0.257446
YALI0_A00396g	2599	172.899872	129.702255	129.570770
YALI0_B15334g	222	29.304462	21.982981	21.960697
YALI0_C11946g	1053	58.649563	43.996445	43.951851
YALI0_E04400g	1084	53.778271	40.342209	40.301315
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E02068g	369	17.065107	12.801529	12.788553
YALI0_B16368g	1333	104.546234	78.426201	78.346710
YALI0_B13530g	3165	225.273438	168.990692	168.819397
YALI0_B01474g	173	20.896883	15.675966	15.660077
YALI0_D12705g	309	14.994220	11.248036	11.236634
YALI0_E28875g	227	16.002100	12.004106	11.991938
YALI0_D22242g	9	2.358974	1.769603	1.767810
YALI0_E33143g	3603	413.967010	310.540741	310.225922
YALI0_F14905g	580	147.797974	110.871849	110.759460
YALI0_F19998g	105	23.829931	17.876217	17.858097
YALI0_F07535g	716	80.509476	60.394840	60.333614
YALI0_F17050g	62	18.721212	14.043870	14.029634
YALI0_E06149g	268	11.433039	8.576587	8.567893
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_D15664g	3711	359.964417	270.030243	269.756500
YALI0_F24739g	40258	5315.041992	3987.121826	3983.080322
YALI0_D13255g	4	0.267905	0.200971	0.200767
YALI0_B05412g	518	67.813225	50.870640	50.819077
YALI0_A05951g	258	19.383184	14.540454	14.525714
YALI0_F00550g	500	36.475052	27.362057	27.334322
YALI0_C00319g	414	48.796490	36.605083	36.567978
YALI0_F26059g	66	5.296296	3.973059	3.969032
YALI0_E17787g	2515	240.475372	180.394562	180.211700
YALI0_F08349g	954	40.682297	30.518154	30.487221
YALI0_A00286g	3470	316.531158	237.448410	237.207733
YALI0_E02046g	6734	184.452408	138.368484	138.228210
YALI0_B02200g	40	4.184486	3.139026	3.135844
YALI0_C11968g	308	71.317238	53.499210	53.444977
YALI0_D06017g	1350	139.747696	104.832863	104.726608
YALI0_D10461g	432	63.169567	47.387165	47.339130
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	3507	80.198593	60.161625	60.100643
YALI0_E31669g	211	15.421206	11.568343	11.556617
YALI0_E33495g	3874	397.542725	298.219910	297.917603
YALI0_A02090g	892	46.824753	35.125969	35.090363
YALI0_E01936g	697	95.755104	71.831467	71.758659
YALI0_B14685g	363	15.784238	11.840674	11.828672
YALI0_C13926g	2020	182.802872	137.131058	136.992050
YALI0_A03663g	185	18.041666	13.534102	13.520384
YALI0_D22913g	329	17.142635	12.859688	12.846652
YALI0_A16423g	8	0.209855	0.157424	0.157265
ENSRNA049656684	0	0.0	0.0	0.0
YALI0_E16016g	1676	79.120621	59.352978	59.292816
YALI0_C10208g	6900	520.836304	390.709595	390.313538
YALI0_D24233g	1740	51.107040	38.338364	38.299500
YALI0_A02981g	2093	167.760315	125.846764	125.719200
YALI0_C13332g	1	0.117371	0.088047	0.087958
YALI0_E31713g	950	67.845718	50.895016	50.843430
YALI0_F09251g	1798	193.923080	145.472977	145.325516
YALI0_F08613g	6708	540.218506	405.249298	404.838501
YALI0_E16038g	1719	102.373451	76.796272	76.718430
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	1356	145.358810	109.042099	108.931564
EFYLIG00000000049	7	2.521532	1.891548	1.889630
YALI0_F21307g	291	46.168240	34.633480	34.598373
YALI0_F30371g	452	17.889805	13.420182	13.406578
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	3955	246.093658	184.609161	184.422028
YALI0_B03960g	1836	71.528160	53.657433	53.603039
EFYLIG00000000091	1	0.152778	0.114608	0.114491
YALI0_F11671g	517	65.182266	48.897007	48.847443
YALI0_C08228g	59	4.239538	3.180324	3.177100
YALI0_F07843g	808	55.591682	41.702553	41.660282
YALI0_A09042g	1990	143.751068	107.836037	107.726730
YALI0_F24123g	28994	5642.198242	4232.541016	4228.250488
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	3246	642.692139	482.120728	481.632050
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	375	29.574335	22.185427	22.162941
YALI0_E22286g	24	2.755635	2.067162	2.065067
YALI0_B01848g	71	4.514232	3.386388	3.382955
YALI0_B20900g	1125	194.162399	145.652496	145.504868
YALI0_F15125g	1064	37.502270	28.132633	28.104115
YALI0_A02475g	4	0.589744	0.442401	0.441953
YALI0_C02585g	313	45.151646	33.870872	33.836540
YALI0_E07810g	1246	120.835732	90.645912	90.554024
YALI0_A18612g	1641	210.778625	158.117294	157.957016
YALI0_B03388g	311	24.356644	18.271334	18.252813
YALI0_B18854g	2375	166.169098	124.653099	124.526749
YALI0_E12133g	9534	2070.692383	1553.346680	1551.772095
YALI0_D08118g	253	20.852940	15.643002	15.627146
YALI0_D16401g	1478	138.135178	103.623222	103.518196
YALI0_E13464g	302	22.298168	16.727152	16.710196
YALI0_F02629g	4672	346.411896	259.863708	259.600281
YALI0_D22484g	5162	360.518677	270.446014	270.171875
YALI0_D26994g	883	45.692822	34.276840	34.242096
YALI0_B08272g	1414	54.875431	41.165249	41.123524
YALI0_B17248g	296	14.489796	10.869637	10.858621
YALI0_F22165g	2900	103.089760	77.333618	77.255234
YALI0_A02431g	112	10.661945	7.998145	7.990037
YALI0_F00154g	571	21.632507	16.227802	16.211351
YALI0_C07821g	94	5.300335	3.976089	3.972059
YALI0_E18161g	2	0.167695	0.125798	0.125670
YALI0_E22605g	406	11.351913	8.515730	8.507098
YALI0_D22594g	3120	201.423279	159.385208	159.223648
YALI0_D13266g	14	0.923180	0.692531	0.691829
YALI0_F06534g	352	17.000957	12.753407	12.740479
YALI0_A14949g	0	0.0	0.0	0.0
YALI0_C04213g	2978	236.410370	177.345169	177.165390
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_C09966g	2	0.547425	0.410655	0.410239
YALI0_D06413g	1804	57.184559	42.897461	42.853981
YALI0_F04125g	477	24.994287	18.749668	18.730663
YALI0_E23540g	647	108.800003	81.617203	81.534470
YALI0_C14014g	891	98.021790	73.531837	73.457306
YALI0_F07106g	124	7.170409	5.378941	5.373488
YALI0_E00418g	3686	623.485779	467.712921	467.238800
YALI0_B05874g	2294	64.517960	48.398670	48.349613
YALI0_B08756g	3148	148.181351	111.159447	111.046761
YALI0_C12551g	17	3.000000	2.250474	2.248193
YALI0_D00803g	1111	71.069710	53.313522	53.259480
YALI0_F06578g	1020	63.084560	47.323395	47.275425
YALI0_E10923g	645	91.903946	68.942490	68.872604
YALI0_A20350g	474	47.596020	35.704540	35.668350
YALI0_E26499g	32	5.691358	4.269419	4.265091
