geneId	readCount	Coverage	FPKM	TPM
YALI0_F31933g	1030	82.346001	41.080578	46.034405
YALI0_E33385g	26	2.795527	1.394626	1.562801
YALI0_F24519g	241	30.151741	15.042029	16.855919
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_E23793g	428	75.787720	37.808800	42.368088
YALI0_F10098g	7887	245.626266	122.537453	137.314011
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	1181	131.623627	65.664085	73.582390
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	1716	51.070732	25.478045	28.550394
YALI0_D16423g	3921	365.630646	182.404953	204.400818
YALI0_F29073g	899	78.966057	39.394398	44.144894
YALI0_D20856g	610	80.814964	40.316780	45.178501
YALI0_A10076g	5152	388.890137	194.008591	217.403717
YALI0_F25113g	947	134.465546	67.081856	75.171127
EFYLIG00000000039	0	0.0	0.0	0.0
ENSRNA049652311	0	0.000000	0.000000	0.000000
ENSRNA049670074	1	0.376442	0.187798	0.210445
YALI0_F32043g	5628	101.587753	50.979427	57.126938
YALI0_B17952r	0	0.0	0.0	0.0
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_F27357g	1085	139.405853	69.546463	77.932938
YALI0_D05753g	15826	3674.535645	1833.143677	2054.198975
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B14883g	1368	39.313690	19.612720	21.977781
YALI0_C15851g	1343	163.139587	81.386688	91.200951
YALI0_F24101g	2474	198.772476	99.163139	111.121033
YALI0_E03608g	2852	126.146736	62.931786	70.520607
YALI0_F09031g	151	9.822997	4.900474	5.491412
YALI0_F09878g	349	32.533703	16.230337	18.187521
YALI0_B02574g	4889	215.422333	107.469383	120.428909
YALI0_A06017g	2	0.510638	0.254746	0.285465
YALI0_E16258g	1396	78.297226	39.060734	43.770992
YALI0_F14091g	36	2.721713	1.357802	1.521536
YALI0_E29139g	1285	81.895836	40.855999	45.782745
YALI0_B21362g	910	206.970718	103.253059	115.704147
YALI0_B06809g	2369	213.211227	106.366318	119.192825
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B11704g	1462	171.407669	85.511452	95.823112
YALI0_D04048g	1547	173.031006	86.321297	96.730621
YALI0_E34540g	486	128.813644	64.262245	72.011505
YALI0_B13640g	9862	566.560303	282.644257	316.727783
YALI0_D17842g	1447	99.361908	49.569431	55.546913
YALI0_D02475g	461	21.228312	10.590329	11.867397
YALI0_B03498g	257	14.679139	7.323094	8.206172
YALI0_D18612g	4354	181.638992	90.615631	101.542793
YALI0_F07645g	465	59.453743	29.660143	33.236801
YALI0_A16401g	1	0.194605	0.097084	0.108791
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A17963g	4	1.357895	0.677423	0.759113
YALI0_E20779g	1	0.303303	0.151311	0.169557
YALI0_F18172g	1931	101.734482	50.753059	56.873268
YALI0_C18711g	604	111.589745	55.669628	62.382721
YALI0_D02981g	121	8.984479	4.482155	5.022650
YALI0_D25894g	627	110.495636	55.123802	61.771072
YALI0_E32219g	215	25.545347	12.744002	14.280777
YALI0_F29205g	1070	91.185654	45.490482	50.976093
YALI0_F09834g	5941	212.982254	106.252083	119.064819
YALI0_D08184g	19687	1021.236755	509.472168	570.908447
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	2302	88.950638	44.375484	49.726639
YALI0_D12925g	1205	58.845665	29.356785	32.896862
YALI0_B10241g	4529	111.447853	55.598839	62.303398
YALI0_F01716g	1092	43.598259	21.750196	24.373011
YALI0_D09042g	515	37.468254	18.692074	20.946115
YALI0_E02222g	671	49.937317	24.912611	27.916773
YALI0_C14674g	99	9.526417	4.752516	5.325613
YALI0_D02299g	459	17.121952	8.541759	9.571793
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_B07689g	344	15.252858	7.609310	8.526901
YALI0_D18458g	1311	96.939926	48.361160	54.192940
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_E14641g	1105	263.699768	131.553925	147.417755
YALI0_C07150g	1667	31.930374	15.929350	17.850239
YALI0_A19404g	2659	46.357674	23.126806	25.915623
YALI0_B13420g	3578	374.000000	186.580231	209.079590
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	12717	2854.086670	1423.840088	1595.538086
YALI0_E11055g	1	0.067039	0.033444	0.037477
YALI0_C21472g	3995	217.243942	108.378143	121.447250
YALI0_F08165g	2422	72.322983	36.080318	40.431175
YALI0_B12760g	336	49.467834	24.678396	27.654318
EFYLIG00000000332	1	0.087069	0.043437	0.048675
ENSRNA049669882	1	0.271230	0.135311	0.151627
YALI0_D04312g	1001	83.810944	41.811405	46.853363
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_C15268g	558	67.945656	33.896568	37.984089
YALI0_F27555g	6032	360.050232	179.621002	201.281158
YALI0_B04840g	1143	107.430176	53.594513	60.057369
YALI0_F26873g	932	50.254414	27.281530	30.571356
YALI0_D19558g	13251	724.174805	361.274628	404.839996
YALI0_D22891g	22422	1684.972412	840.595032	941.960754
YALI0_D09779g	2026	154.306183	76.979904	86.262756
YALI0_E12815r	1	0.056008	0.027941	0.031311
YALI0_D00737g	6873	948.240417	473.055939	530.100830
YALI0_C07524g	10437	3165.483398	1579.188843	1769.620239
YALI0_A05973g	48	17.202898	8.582142	9.617044
YALI0_F20944g	513	42.841190	21.372511	23.949783
YALI0_D02959g	342	32.504707	16.215872	18.171312
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_E09603g	19652	669.626831	334.061859	374.345703
YALI0_C19382g	3755	503.580353	251.224976	281.519714
YALI0_F15323g	296	33.574322	16.749479	18.769264
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_F02365g	1861	56.933941	28.403070	31.828140
YALI0_C02497g	589	69.987045	34.914970	39.125301
YALI0_C01287g	638	94.578560	47.183128	52.872849
YALI0_B09009g	6668	204.266006	101.903748	114.192116
YALI0_E01232g	769	32.148655	16.038244	17.972265
YALI0_A03091g	3	0.201195	0.100372	0.112475
YALI0_F27027g	3575	214.102615	106.811012	119.691132
YALI0_E27269g	1080	44.259441	22.080046	24.742634
YALI0_F01650g	1099	117.807854	58.771706	65.858871
YALI0_C14960g	385	20.970335	10.461631	11.723180
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_F09163g	84	7.219366	3.601580	4.035888
YALI0_F16962g	21	5.229798	2.609029	2.923647
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_D16643g	7864	538.091492	268.441803	300.812714
YALI0_D13112g	5165	684.544617	341.503998	382.685303
YALI0_E05489g	5089	201.318451	100.433273	112.544327
YALI0_A19162g	312	22.938730	11.443620	12.823584
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_E09999g	489	75.437309	37.633987	42.172199
YALI0_E07095g	2420	53.623219	26.751425	29.977327
YALI0_C14388g	804	101.700500	50.736107	56.854275
YALI0_D06842g	1207	214.917099	107.217339	120.146469
YALI0_E16170g	1875	110.937317	55.344147	62.017990
YALI0_E05599g	1941	97.932541	48.856354	54.747849
YALI0_B13882g	2354	379.055817	189.102463	211.905960
YALI0_A02563g	450	80.860962	40.339725	45.204212
YALI0_D02167g	602	58.381363	29.125154	32.637302
YALI0_E05005g	10055	577.653015	288.178192	322.929016
YALI0_E30569g	330	48.000000	23.946127	26.833744
YALI0_F23441g	2306	168.726807	84.174026	94.324409
YALI0_E14190g	46986	3855.001709	2093.851074	2346.344482
YALI0_C19822g	5	1.203007	0.600153	0.672525
YALI0_E03256g	1039	71.351700	35.595764	39.888191
YALI0_E09130g	1476	367.965424	183.569733	205.706024
YALI0_E18348g	144	15.565592	7.765326	8.701732
YALI0_D08624g	343	27.690647	13.814244	15.480078
YALI0_D01463g	990	56.763203	28.317892	31.732693
ENSRNA049652998	0	0.000000	0.000000	0.000000
EFYLIG00000000052	1	0.158200	0.078922	0.088440
YALI0_F09273g	11269	662.061646	330.287750	370.116486
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_F18370g	2047	113.683167	56.713989	63.553020
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_E02706g	4507	108.375717	54.066223	60.585964
YALI0_F19074g	7220	255.054214	127.240845	142.584564
YALI0_F01815g	6398	168.796494	84.208794	94.363373
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_D05291g	4774	513.469666	256.158539	287.048187
YALI0_E00770g	862	91.203354	45.499313	50.985985
YALI0_E34067g	1532	103.148003	51.458233	57.663479
YALI0_E26917g	3235	246.927444	123.186577	138.041412
YALI0_D20086g	1111	51.929165	25.906300	29.030289
YALI0_C20361g	14	0.782959	0.390601	0.437703
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_A21131g	934	57.764706	28.817518	32.292568
YALI0_D02277g	1760	170.240417	84.929131	95.170578
YALI0_E01408g	863	42.882816	21.393278	23.973051
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_C16665g	2101	77.464043	38.645081	43.305210
YALI0_E13794g	1278	91.316345	45.555683	51.049152
YALI0_C14828g	3813	166.674896	83.150375	93.177322
YALI0_A19272g	416	73.668419	36.751526	41.183319
YALI0_C10989g	2333	198.803375	99.178558	111.138306
YALI0_E28534g	2876	342.044769	170.638489	191.215454
YALI0_C01397g	463	49.473015	24.680981	27.657213
YALI0_F07909g	1015	125.885750	67.366898	75.490540
YALI0_E17567g	4	0.490842	0.244870	0.274399
YALI0_B04642g	380	14.408869	7.188262	8.055081
YALI0_B18590g	661	71.030884	35.435719	39.708843
YALI0_C10692g	795	49.532715	24.710764	27.690588
YALI0_B09625g	1695	113.409546	56.577488	63.400055
YALI0_F21681g	3683	82.495674	41.155247	46.118076
YALI0_E22022g	2072	180.233414	89.914421	100.757019
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	1901	82.652893	41.233677	46.205971
YALI0_C06512g	4	0.259331	0.129374	0.144975
YALI0_C15246g	619	64.434471	32.144917	36.021210
YALI0_A14234g	17	0.995765	0.496765	0.556669
YALI0_D06710g	4	0.350187	0.174700	0.195767
YALI0_B18480g	2674	99.139503	49.458481	55.422585
YALI0_F24893g	8782	426.606049	212.824203	238.488281
YALI0_B11440g	755	117.069122	58.403164	65.445892
YALI0_A09702g	2640	125.853165	62.785328	70.356491
YALI0_B18018g	1019	48.243320	24.067513	26.969769
YALI0_D16137g	30	1.798450	0.897206	1.005399
YALI0_C23210g	704	76.195068	38.012016	42.595814
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_F15895g	175	28.042856	13.989954	15.676975
YALI0_E12628g	1571	276.243896	147.653946	165.459244
YALI0_F16335g	9	0.802761	0.400480	0.448773
YALI0_E21956g	1586	108.260986	54.008984	60.521824
YALI0_B19580g	3130	156.318985	77.984047	87.387993
YALI0_E28578g	2853	398.482697	198.794113	222.766296
YALI0_E32879g	4979	246.486771	122.966743	137.795059
YALI0_B15224g	3773	442.559814	220.783203	247.407013
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_D10791g	1087	161.136566	80.387428	90.081192
ENSRNA049671068	1	0.055912	0.027893	0.031257
YALI0_A19756g	1352	249.034668	126.312294	141.544052
YALI0_F30943g	467	50.670967	25.278612	28.326912
YALI0_E25762g	1154	36.859268	18.388266	20.605669
YALI0_E12276g	330	77.145836	38.486332	43.127323
YALI0_E29381g	2807	193.191544	96.378937	108.001083
YALI0_C04884g	84	10.254545	5.115763	5.732663
YALI0_F17644g	1841	142.797241	71.238350	79.828850
YALI0_E24827g	918	75.932022	37.880791	42.448761
YALI0_B22264g	4	0.486161	0.242535	0.271782
YALI0_F11143g	1889	96.623604	48.203358	54.016102
YALI0_E23221g	817	82.801208	41.307671	46.288883
YALI0_C12573g	633	29.168493	14.551509	16.306248
YALI0_A00330g	208	32.225807	16.076735	18.015398
YALI0_B10296g	575	32.621696	16.274235	18.236713
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_C16973g	6066	511.761902	255.306564	286.093475
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_F03432g	1132	53.206238	26.543402	29.744219
YALI0_F19910g	1726	155.341354	77.496330	86.841461
YALI0_F17776g	1569	57.069550	28.470720	31.903950
YALI0_D20636g	1762	59.792339	29.829060	33.426090
YALI0_B13486g	762	90.578331	45.187504	50.636574
YALI0_B15642g	1808	83.141624	41.477497	46.479187
YALI0_D12474g	1069	115.698822	57.719555	64.679848
YALI0_F12837g	6179	169.111649	84.366020	94.539551
YALI0_E29029g	240	30.389936	15.160859	16.989079
YALI0_C01782g	28	2.511971	1.253166	1.404283
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_D01067g	1442	31.355513	15.642564	17.528870
YALI0_E19943g	219	13.802122	6.885570	7.715888
YALI0_D26532g	583	44.462585	22.181389	24.856199
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_C12518g	128	10.926021	5.450747	6.108043
YALI0_B04224g	12708	3998.242920	1994.633911	2235.162842
YALI0_A15708g	1321	85.637764	42.722767	47.874619
EFYLIG00000000105	1	0.334625	0.166937	0.187068
YALI0_B20746g	1852	108.190689	53.973915	60.482525
YALI0_D20152g	7113	1392.137573	694.506287	778.255493
ENSRNA049672561	0	0.000000	0.000000	0.000000
YALI0_E34463g	510	13.599525	6.784499	7.602628
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_D23903g	2053	60.600872	30.232420	33.878090
YALI0_A20867g	4622	306.668884	219.564163	246.040970
YALI0_F18876g	254	22.362131	11.155967	12.501244
YALI0_E08250g	12	0.442005	0.220506	0.247097
YALI0_E12155g	1355	32.147625	16.037731	17.971689
YALI0_F05940g	2450	161.690857	80.663956	90.391068
YALI0_A18744g	1563	42.664505	21.284367	23.851007
YALI0_F04114g	1739	258.477173	311.084137	348.597198
YALI0_C18887r	0	0.0	0.0	0.0
YALI0_B18194g	238	11.843195	5.908305	6.620776
YALI0_E02684g	32675	2360.635986	1177.668579	1319.681152
YALI0_A19888g	1967	160.732208	80.185699	89.855141
YALI0_A16720g	304	15.248132	7.606952	8.524260
YALI0_A21175g	313	17.839275	8.899616	9.972803
ENSRNA049653500	1	0.505882	0.252373	0.282806
YALI0_F11957g	1087	250.577606	125.007561	140.081985
YALI0_C10054g	221	14.242018	7.105024	7.961805
YALI0_C01309g	277	55.007889	27.442205	30.751408
YALI0_D05041g	1104	40.839928	20.801252	23.309635
YALI0_F21813g	881	55.003712	27.440123	30.749073
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_D02321g	3746	258.417358	128.918640	144.464691
YALI0_C00253g	19710	972.948181	485.382080	543.913330
YALI0_A18898g	1244	89.289978	44.544773	49.916340
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_E12001g	2838	126.860558	63.287895	70.919662
YALI0_F06424g	7358	576.020996	287.363983	322.016663
YALI0_B19184g	3857	182.094910	90.843079	101.797668
YALI0_E22330g	395	26.648630	13.294405	14.897552
YALI0_F13739g	682	42.859814	21.381804	23.960192
YALI0_F15741g	77	6.553011	3.269150	3.663371
YALI0_E20691g	466	27.797281	13.867441	15.539690
YALI0_A05665g	19	1.241633	0.619423	0.694118
YALI0_D15928g	6005	435.642975	217.332550	243.540253
YALI0_E35200g	2	0.060661	0.030262	0.033912
YALI0_E27093g	776	56.846043	28.359219	31.779003
YALI0_D20020g	450	41.362476	20.634815	23.123127
YALI0_C20647g	142	8.744629	4.362500	4.888565
YALI0_E07898g	2962	241.410812	120.434456	134.957413
YALI0_C02409g	3305	145.439651	72.556587	81.306046
YALI0_B12056g	3541	250.924210	125.180473	140.275742
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_E25003g	213	50.373238	25.130083	28.160469
YALI0_D05863g	1284	138.527771	69.108406	77.442055
YALI0_A14322g	106	10.103514	5.040417	5.648232
YALI0_E07744g	3024	93.400917	46.595627	52.214508
ENSRNA049671494	1	0.560535	0.279638	0.313359
YALI0_F22363g	997	284.302246	141.832031	158.935272
YALI0_E33671g	797	53.510979	26.695431	29.914581
YALI0_B23188g	6348	377.568909	188.360687	211.074722
YALI0_D00341g	3	0.673333	0.335911	0.376418
YALI0_A08077g	9010	924.710388	461.317352	516.946716
YALI0_B03014g	758	48.010674	23.951452	26.839710
YALI0_A21351g	4	1.146067	0.571747	0.640693
YALI0_B02002g	4758	126.921562	63.318329	70.953758
YALI0_D16357g	15901	561.132751	279.936584	313.693573
YALI0_C24332g	869	63.836971	31.846836	35.687187
YALI0_E24387g	1301	37.157806	18.743933	21.004227
YALI0_B21428g	19522	945.659485	471.768372	528.657959
YALI0_C09262g	8410	1048.606201	523.126160	586.208984
YALI0_B20768g	244	15.531566	7.748351	8.682710
YALI0_C11198r	1	0.000230	0.000115	0.000129
YALI0_F26191g	2877	187.675705	93.627213	104.917542
YALI0_C20119g	540	30.297720	15.114855	16.937527
YALI0_C23683g	341	51.644146	25.764109	28.870953
YALI0_F28149g	271	19.069735	9.513464	10.660674
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_E21241g	2858	151.248947	75.454720	84.553650
YALI0_F13123g	128	13.621019	6.795222	7.614645
ENSRNA049657899	2	1.750000	0.873036	0.978314
YALI0_F04972g	742	111.436012	55.592934	62.296780
YALI0_C19426g	1568	59.702488	29.784237	33.375858
YALI0_C09933g	2013	89.157898	44.478878	49.842503
YALI0_F26015g	1704	209.334549	104.432327	117.025612
EFYLIG00000000073	0	0.000000	0.000000	0.000000
YALI0_D11374g	20075	1057.652100	527.638977	591.265930
YALI0_E03344g	442	131.457230	65.581070	73.489365
YALI0_F27423g	370	65.403511	32.628349	36.562939
YALI0_E32035g	2176	128.501740	64.106644	71.837135
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_D08811r	1	0.254663	0.127046	0.142366
YALI0_B15840g	4834	499.152344	249.015945	279.044281
YALI0_C05533g	987	255.605133	127.515678	142.892548
YALI0_E08844g	2437	109.363556	54.559029	61.138199
YALI0_D15312g	6488	1475.819824	736.253540	825.036865
YALI0_D18062g	777	37.328094	22.440153	25.146168
YALI0_B22726g	1440	42.879940	21.391842	23.971443
YALI0_F07238g	205	26.836576	13.388167	15.002621
YALI0_B01276g	343	34.111439	17.017433	19.069534
YALI0_F26367g	1046	91.899040	45.846378	51.374901
YALI0_F02849g	4928	407.590485	203.337769	227.857895
YALI0_D09867g	1673	121.334053	60.530846	67.830147
YALI0_F07216g	3399	190.699997	95.135963	106.608223
YALI0_C22066g	4436	169.124954	84.372658	94.546997
YALI0_D23331g	1211	77.200760	38.513733	43.158028
YALI0_B02750g	4758	96.828697	48.305672	54.130756
YALI0_A03817g	145	23.026855	11.487583	12.872849
YALI0_B16544g	2200	80.301880	40.060814	44.891666
YALI0_E29249g	3909	162.435394	81.035385	90.807281
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B01628g	3861	134.256882	66.977760	75.054474
YALI0_F13079g	699	44.048065	21.974594	24.624468
YALI0_A05203g	35	1.652299	0.824295	0.923695
YALI0_D07128g	3767	603.858704	301.251617	337.578949
YALI0_E28941g	1633	97.792412	48.786446	54.669510
YALI0_E04664g	31	1.942529	0.969084	1.085944
YALI0_D17490g	2568	1372.036987	684.478516	767.018494
YALI0_E11627g	494	40.404705	20.157003	22.587698
YALI0_E30327g	1051	190.109314	94.841286	106.278008
YALI0_F07623g	905	68.099922	33.973530	38.070328
YALI0_D12969g	714	39.567272	19.739227	22.119543
YALI0_B10131g	351	53.887367	26.883204	30.124996
YALI0_B22902g	1733	133.163620	66.432350	74.443298
YALI0_F17292g	546	76.516670	38.172455	42.775600
YALI0_E02156g	2333	152.189270	75.923820	85.079323
YALI0_D15400g	5696	498.019928	248.451004	278.411224
YALI0_C04026g	82	5.606122	2.796769	3.134026
YALI0_C05258g	398	25.135084	12.539331	14.051425
YALI0_A17380g	858	109.398987	54.576710	61.158005
YALI0_B17204g	211	32.328766	16.128098	18.072954
YALI0_C10142g	2246	125.560356	62.639256	70.192802
YALI0_E29007g	889	42.915352	21.409510	23.991241
YALI0_D14652g	3316	111.192894	55.471645	62.160866
YALI0_F05390g	1214	96.798576	48.290642	54.113918
YALI0_A07579g	2	0.063763	0.031810	0.035646
YALI0_E34771g	1351	84.196915	42.003960	47.069134
YALI0_D18271g	2647	242.802002	121.128487	135.735138
YALI0_E32483g	2374	185.804657	92.693787	103.871552
YALI0_F16819g	55805	4279.581543	2134.987549	2392.441406
YALI0_F24072g	320	66.836441	33.343204	37.363998
YALI0_E32593g	1925	118.027931	58.881493	65.981895
YALI0_C06460g	4094	253.337006	126.384171	141.624588
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C10758g	317	9.956657	4.967154	5.566133
YALI0_B12408g	2490	91.514923	45.654747	51.160164
YALI0_F18722g	6155	442.714386	220.860306	247.493423
YALI0_A07447g	244	13.754885	6.862005	7.689480
YALI0_A09636g	1448	177.834549	88.717674	99.415970
YALI0_D16445g	1803	214.435806	106.977226	119.877403
YALI0_C08437g	614	34.711483	17.316782	19.404980
YALI0_E32637g	234	38.166668	19.040497	21.336554
YALI0_A10703g	2891	263.743439	131.575699	147.442169
YALI0_E32164g	3488	1290.402954	643.753174	721.382141
YALI0_F04840r	0	0.0	0.0	0.0
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E09405g	2929	258.754150	129.086655	144.652969
YALI0_F11561g	1174	198.556122	99.055206	111.000084
YALI0_E31823g	291	28.218689	14.077673	15.775271
YALI0_D22220g	201	25.460377	12.701612	14.233275
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	1150	204.768967	102.154655	114.473289
EFYLIG00000000267	1	0.164835	0.082232	0.092149
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B10582g	1488	102.630463	51.200043	57.374157
YALI0_B08448g	4	0.245742	0.122595	0.137379
YALI0_D17556g	7	0.653846	0.326189	0.365524
YALI0_E22484g	2936	406.728394	202.907700	227.375946
YALI0_B03718g	4688	84.035675	41.923519	46.978992
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_C22858g	615	48.693333	24.292015	27.221342
YALI0_A14839g	2691	82.510323	41.162556	46.126266
YALI0_C12254g	795	62.948235	31.403465	35.190350
YALI0_A02651g	4293	789.750427	393.988831	441.499146
YALI0_C18491g	1396	45.478542	22.688229	25.424158
YALI0_C07700g	1059	67.993004	33.920189	38.010555
YALI0_B11308g	381	178.087967	88.844101	99.557640
YALI0_D14850g	3952	1209.287842	603.286682	676.035828
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D07502g	41	2.023314	1.009386	1.131106
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_E06413g	1137	91.940704	45.867165	51.398193
YALI0_F05280g	726	65.651436	32.752033	36.701538
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E28226g	640	47.554821	23.724037	26.584871
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	1985	173.129532	86.370453	96.785698
YALI0_F01496g	5669	1817.485718	906.703003	1016.040527
YALI0_E21824g	768	49.241268	24.565367	27.527657
YALI0_E31383g	885	40.438858	20.174042	22.606792
YALI0_D20240g	652	19.652330	9.804108	10.986366
YALI0_C24299g	498	50.304306	25.095694	28.121935
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D10923g	1387	114.709251	57.225880	64.126633
YALI0_A09020g	2587	62.552204	31.205894	34.968952
YALI0_D03267g	2328	157.965729	78.805573	88.308578
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E28743g	1761	112.683777	56.215416	62.994324
YALI0_E07557g	9224	431.883179	215.456863	241.438385
YALI0_D26774g	0	0.0	0.0	0.0
ENSRNA049670062	0	0.000000	0.000000	0.000000
YALI0_B01166g	415	25.085732	12.514710	14.023835
YALI0_D04631r	0	0.0	0.0	0.0
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	1800	651.351257	324.944550	364.128998
YALI0_A00594g	6956	544.575195	271.676392	304.437286
ENSRNA049670319	35	46.948074	23.421343	26.245680
YALI0_E01760g	529	44.626568	22.263197	24.947872
YALI0_E21021g	21173	368.382263	183.777664	205.939072
YALI0_C00187g	3503	141.215164	70.449089	78.944405
YALI0_B14179g	443	36.082325	18.000664	20.171329
YALI0_E00132g	647	45.341667	22.619944	25.347639
YALI0_B06919g	69	5.148729	2.568586	2.878326
YALI0_C09904g	2769	73.039711	36.437878	40.831852
YALI0_F30855g	3914	111.753754	55.751450	62.474407
YALI0_C12430g	642	34.402336	17.162556	19.232155
YALI0_D00473g	1245	124.675598	62.197865	69.698189
