geneId	readCount	Coverage	FPKM	TPM
YALI0_F18348g	88	2.320659	27.192427	27.866606
YALI0_F03256g	28	0.548212	6.423699	6.582961
YALI0_F22517g	67	6.200883	72.659126	74.460556
YALI0_C01969g	126	4.621172	54.148792	55.491295
YALI0_E00748g	128	3.907164	45.782375	46.917446
YALI0_F26917g	490	24.753309	290.048035	297.239166
YALI0_B07403g	95	6.344498	74.341949	76.185089
YALI0_F00770g	160	1.927110	22.580999	23.140846
YALI0_E19074g	19	0.865297	10.139157	10.390535
YALI0_D24079g	152	3.195576	37.444309	38.372658
YALI0_A19800g	19	0.901961	10.568769	10.830799
YALI0_F01408g	395	17.113520	200.528458	205.500122
YALI0_D10593g	327	12.496357	146.426636	150.056961
YALI0_B23364g	490	19.198412	224.958282	230.535614
YALI0_E04741g	27	1.118609	13.107351	13.432321
YALI0_C10494g	512	14.495952	169.856979	174.068222
YALI0_B04444g	472	34.189983	400.622711	410.555267
YALI0_F02013g	145	6.119192	71.701912	73.479607
YALI0_B11396g	68	2.135747	25.025713	25.646172
YALI0_D10483g	55	2.873434	33.669594	34.504360
YALI0_A06930g	8	0.330247	3.869684	3.965625
YALI0_E09218g	0	0.0	0.0	0.0
YALI0_E33033g	440	19.783495	231.814011	237.561325
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_A04345g	110	4.345574	50.919460	52.181900
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_E03982g	140	1.537270	18.013031	18.459625
YALI0_A14542g	711	15.355968	179.934265	184.395340
YALI0_B00572g	197	4.715754	55.257065	56.627041
YALI0_E04510g	4	0.084158	0.986125	1.010574
YALI0_C00209g	621	11.940019	139.907715	143.376419
YALI0_E24893g	124	2.310637	27.074995	27.746260
YALI0_E06039g	151	8.012674	93.888878	96.216652
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_B22198g	126	9.648352	113.055000	115.857956
YALI0_A09680g	87	3.059613	35.851154	36.740005
YALI0_C16841g	158	1.494354	17.510162	17.944288
YALI0_E08646g	49	4.636986	54.334095	55.681190
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_E30943g	253	18.910873	221.589020	227.082855
YALI0_F06886g	8	0.345833	4.052314	4.152782
YALI0_F04543g	47	1.264744	22.799520	23.364784
YALI0_A18425g	3	0.067416	0.789950	0.809535
YALI0_D20526g	2305	248.156387	2907.783936	2979.875977
YALI0_D14762g	893	29.741270	348.494690	357.134857
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_C04477g	17	0.420475	4.926935	5.049088
YALI0_D23639g	71	1.813996	21.255581	21.782566
YALI0_C16049g	120	7.642202	89.547852	91.767998
YALI0_E10571g	1121	44.582386	522.396179	535.347839
YALI0_D20834g	349	9.270715	108.630020	111.323273
YALI0_F05236g	36	2.230655	26.137802	26.785831
YALI0_F14641g	47	1.978916	23.188040	23.762936
YALI0_D03025r	0	0.0	0.0	0.0
YALI0_E16214g	308	14.726027	172.552887	176.830963
YALI0_F11055g	922	84.903511	994.860779	1019.526184
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E07425g	419	4.944257	57.934559	59.370918
YALI0_F20042g	41	1.465812	17.175718	17.601553
YALI0_A04587g	71	6.437909	75.436493	77.306778
EFYLIG00000000436	1	0.042045	0.492664	0.504879
YALI0_E26873g	290	6.288820	73.689529	75.516510
YALI0_A02354g	576	16.269360	190.636963	195.363403
YALI0_D18337g	120	4.830918	56.606499	58.009937
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	30	2.100855	24.616867	25.227186
YALI0_A03421g	4	0.279383	3.273683	3.354847
YALI0_D23265g	92	0.874572	10.247837	10.501910
YALI0_E06831g	38	1.249601	14.642257	15.005280
YALI0_C02453g	203	3.794301	44.618820	45.725048
YALI0_B17072g	317	5.825877	68.264977	69.957458
YALI0_F09856g	254	6.775016	79.386559	81.354774
YALI0_F01232g	340	5.618935	65.840134	67.472488
YALI0_A14608g	320	3.713516	43.513294	44.592110
YALI0_B12496g	217	6.504660	76.218651	78.108330
YALI0_B11286g	53	2.066852	24.218433	24.818878
YALI0_F09603g	334	12.206805	143.033798	146.580002
YALI0_E02244g	158	3.689598	43.233036	44.304901
YALI0_E02728g	257	5.216570	61.125397	62.640869
YALI0_D13574g	5	0.197611	2.315516	2.372924
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	152	34.754097	407.232727	417.329163
YALI0_E27027g	71	4.541667	53.217190	54.536594
YALI0_C05775g	378	12.780468	149.755722	153.468582
YALI0_F27269g	62	2.524091	29.576151	30.309427
YALI0_D20878g	2179	80.908043	948.043701	971.548340
YALI0_E01650g	17	0.589940	6.912649	7.084033
YALI0_E16148g	72	3.227616	37.819736	38.757397
YALI0_D02607g	47	0.960317	11.252559	11.531541
YALI0_C14806g	970	20.981453	245.851135	251.946472
YALI0_E25245r	0	0.000000	0.000000	0.000000
YALI0_F30569g	72	2.086653	24.450453	25.056648
YALI0_A15994r	1	0.039189	0.459199	0.470584
YALI0_A19602g	170	16.383907	191.979172	196.738892
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_F21725g	354	9.771203	114.494514	117.333160
YALI0_B23100g	445	19.508883	228.596237	234.263763
YALI0_B06369g	35	0.733032	8.589336	8.802290
YALI0_F27093g	134	2.073786	24.299683	24.902140
YALI0_D22308g	23	2.897898	33.956253	34.798122
YALI0_D01980g	172	9.614667	112.660301	115.453468
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	1	0.078261	0.917027	0.939763
YALI0_F05808g	2296	294.862396	3455.063477	3540.724365
YALI0_C07678g	48	1.122278	13.150344	13.476377
YALI0_E20889g	76	4.708148	55.167942	56.535709
YALI0_C19096g	101	14.460481	169.441345	173.642273
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C12918g	498	22.518879	263.865997	270.407959
YALI0_C23925g	8	0.375000	4.394080	4.503021
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_F25003g	59	1.963768	23.010542	23.581038
YALI0_F25267g	54	3.085714	36.156998	37.053429
YALI0_C02057g	613	2.252143	26.389587	27.043861
ENSRNA049670843	0	0.000000	0.000000	0.000000
YALI0_B00352r	0	0.0	0.0	0.0
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B21098g	595	13.405797	157.083038	160.977570
YALI0_B05742g	99	7.006803	82.102531	84.138084
YALI0_E33847g	73	2.837535	33.248947	34.073280
ENSRNA049672587	1	0.031285	0.366583	0.375672
YALI0_E26191g	84	2.230866	26.140274	26.788366
YALI0_A03839g	1450	38.955215	456.459534	467.776459
YALI0_E06875g	3	0.099909	1.170688	1.199713
YALI0_E11495g	87	1.394253	16.337223	16.742270
YALI0_C13442g	82	2.073068	24.291267	24.893517
YALI0_D21530g	1922	51.039215	598.054321	612.881775
YALI0_F29821g	279	12.043210	141.116867	144.615555
YALI0_F24387g	5723	186.758347	2188.349609	2242.604980
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_E13123g	414	10.562652	123.768349	126.836922
YALI0_F21241g	81	5.798623	116.574364	119.464577
YALI0_C01133g	460	6.492256	76.073311	77.959381
YALI0_F28281g	826	10.523376	123.308144	126.365295
YALI0_F17182g	356	31.299789	366.756714	375.849640
YALI0_C07634g	10	1.544061	18.092604	18.541172
YALI0_D27258g	156	2.253788	26.408863	27.063614
YALI0_D18964g	4495	244.823608	2868.731689	2939.855957
YALI0_B09427g	46	0.881915	10.333879	10.590085
YALI0_F05654g	611	24.359924	285.438507	292.515350
YALI0_F03344g	81	4.021505	47.122166	48.290459
YALI0_B14773g	96	2.232222	81.970116	84.002388
YALI0_B09053g	76	0.981138	11.496530	11.781561
YALI0_C09845g	144	17.515942	205.243851	210.332428
YALI0_F06820g	38	1.440509	16.879229	17.297714
YALI0_B19712g	45	1.559764	18.276606	18.729734
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_C18755g	242	7.454746	87.351326	89.517014
YALI0_C04620g	1731	26.340218	308.642700	316.294830
YALI0_B08514g	119	5.521111	64.693871	66.297813
YALI0_F23221g	228	6.300395	73.825165	75.655502
YALI0_E11143g	244	6.877441	80.586731	82.584702
YALI0_E05907g	40	1.453509	17.031559	17.453819
YALI0_C00297g	3	0.155216	1.818751	1.863842
YALI0_E15510g	57	3.229508	37.841908	38.780117
YALI0_F29381g	461	11.619820	136.155762	139.531464
YALI0_F06622g	18	0.792617	9.287526	9.517790
YALI0_F06094g	392	8.914363	104.454460	107.044174
YALI0_B02816g	186	5.134387	60.162418	61.654011
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	912	9.596491	112.447319	115.235207
YALI0_D10087g	83	2.243714	26.290821	26.942646
YALI0_A15345g	27	0.539385	6.320269	6.476966
YALI0_B07249g	113	3.846635	46.987804	48.152763
YALI0_E03432g	523	18.530802	217.135513	222.518921
YALI0_B21406g	21	0.763441	8.945655	9.167443
YALI0_B02838g	227	3.643652	42.694656	43.753181
YALI0_C03487g	69	1.333969	15.630843	16.018375
YALI0_C24189g	60	1.217836	14.270049	14.623844
YALI0_F28391g	29	0.691551	8.103281	8.304184
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
YALI0_B12892g	143	1.796230	21.047407	21.569231
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_C03245g	68	1.547697	25.822508	26.462719
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C22660g	43	1.040351	12.190361	12.492595
YALI0_B07007g	431	29.558823	346.356873	354.944000
YALI0_B10978g	57	4.142361	48.538307	49.741711
YALI0_A02134g	176	1.800293	21.095015	21.618021
YALI0_C04521g	37	2.909605	34.093430	34.938702
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_E04114g	708	13.198222	154.650772	158.485001
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_A20592g	23	1.444954	16.931314	17.351089
YALI0_E18876g	24	0.870660	10.201999	10.454935
YALI0_F12155g	2337	40.127609	470.197113	481.854584
YALI0_D17996g	76	2.636591	30.894373	31.660334
YALI0_A20482g	31	0.981609	11.502048	11.787216
YALI0_C12771g	15	1.043860	12.231477	12.534729
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_B11220g	15	0.657173	7.700455	7.891371
YALI0_B10934g	185	5.562007	65.173073	66.788895
YALI0_D23881g	410	5.944732	69.657669	71.384682
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_A02178g	49	4.625571	54.200336	55.544121
YALI0_C11880g	460	25.730667	301.500275	308.975311
YALI0_F07953g	60	5.048193	59.152431	60.618988
YALI0_B15444g	381	14.391891	168.637634	172.818649
YALI0_E11957g	32	0.886454	10.387066	10.644590
YALI0_A08129g	759	34.345200	402.441437	412.419098
YALI0_A21120g	1	0.045455	0.532621	0.545826
YALI0_E17215g	18	1.165869	13.661124	13.999821
YALI0_A16775g	113	10.873563	127.411476	130.570358
YALI0_F12001g	82	8.369830	98.073868	100.505394
YALI0_B23111g	21	1.986486	23.276741	23.853836
YALI0_A13057g	297	5.091503	59.659920	61.139057
YALI0_A00682g	116	2.053503	24.062016	24.658581
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_B08470g	189	4.852941	56.864555	58.274391
YALI0_D00154g	338	50.219856	588.453430	603.042908
YALI0_C10637r	0	0.0	0.0	0.0
YALI0_B17567r	1	0.033967	0.398010	0.407878
YALI0_C06061g	60	1.910906	22.391129	22.946268
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_E17303g	241	5.798276	67.941566	69.626030
YALI0_B18920g	37	2.986193	34.990852	35.858376
YALI0_E33935g	2746	74.070007	867.918701	889.436890
YALI0_C20669g	7	0.169866	1.990413	2.039761
YALI0_E25850g	327	40.836311	478.501373	490.364746
YALI0_F31383g	136	4.511111	52.859146	54.169678
YALI0_B01562g	72	3.446347	40.382729	41.383930
YALI0_F13717g	2391	27.595770	323.354706	331.371582
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	0	0.000000	0.000000	0.000000
YALI0_E01496g	176	9.482625	111.113091	113.867897
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	612	12.069112	144.894562	148.486908
EFYLIG00000000186	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
YALI0_F22367g	132	11.587002	135.771225	139.137375
YALI0_E14344g	31	0.803086	9.410196	9.643502
YALI0_B01606g	34	1.240838	14.539577	14.900053
YALI0_C20713g	3	0.126597	1.483406	1.520184
YALI0_D07106g	77	1.835609	21.508831	22.042097
YALI0_D06578g	56	6.710145	78.626434	80.575806
YALI0_D23386g	4	0.340326	3.987786	4.086654
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_C01045g	149	1.689215	19.793453	20.284189
YALI0_B22374g	76	1.699840	19.917953	20.411776
YALI0_C06864g	211	8.343720	97.767929	100.191872
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_A17875g	2	0.046192	0.541257	0.554676
YALI0_F02915g	82	2.896785	33.943211	34.784760
YALI0_D11726g	215	5.674858	66.495407	68.144020
EFYLIG00000000298	1	0.039189	0.459199	0.470584
YALI0_C11363g	231	4.889226	57.289726	58.710102
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_C24420g	1071	37.285656	436.896362	447.728271
YALI0_F07557g	70	1.353131	15.855374	16.248474
YALI0_A05115g	26	1.222599	14.325860	14.681038
YALI0_F00132g	74	2.377983	27.864124	28.554955
YALI0_B14014g	382	8.762841	102.678993	105.224693
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_E30855g	252	1.257554	14.735447	15.100780
YALI0_B05566g	1312	11.903003	139.473984	142.931931
YALI0_E32791g	96	1.422270	16.665514	17.078699
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E27742g	825	40.911346	479.380585	491.265778
YALI0_E26367g	337	2.154151	25.241362	25.867168
YALI0_B07381g	44	1.347985	15.795076	16.186680
YALI0_C09372g	7	0.380376	4.457073	4.567576
YALI0_B23012g	120	4.697566	55.043945	56.408638
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	15	1.534314	17.978394	18.424129
YALI0_E22880g	69	3.775591	44.240658	45.337509
YALI0_C03025g	1	0.024145	0.282920	0.289935
YALI0_F29249g	69	3.149237	36.901329	37.816216
YALI0_E05929g	350	6.603324	77.374748	79.293091
YALI0_E34573g	2525	380.071655	4453.506836	4563.921875
YALI0_D10879g	564	4.256656	49.877563	51.114166
YALI0_E07623g	144	11.329567	132.754715	136.046082
YALI0_F30327g	212	6.877803	80.590973	82.589050
YALI0_D04488g	662	18.797836	220.264511	225.725479
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_B13618g	448	8.737331	102.380081	104.918365
YALI0_F11627g	47	2.493639	29.219328	29.943758
YALI0_D11264g	39	2.389881	28.003538	28.697826
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_E15202g	187	9.703841	113.705200	116.524277
YALI0_F04664g	185	3.236303	37.921528	38.861710
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_C21789g	282	44.825760	525.247864	538.270264
YALI0_C20911g	36	1.201456	14.078115	14.427152
YALI0_C17501g	10	0.237278	2.780316	2.849248
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_D14454g	103	4.252225	49.825642	51.060959
YALI0_C18475g	1	0.110119	1.290324	1.322315
YALI0_D08492g	157	2.705858	31.706015	32.492096
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
EFYLIG00000000222	1	0.160920	1.885587	1.932336
YALI0_E25652g	168	4.987969	58.446754	59.895813
YALI0_E23342g	144	2.834746	33.216263	34.039791
YALI0_C02211g	305	7.826910	91.712181	93.985977
YALI0_B23298g	151	4.797266	56.212181	57.605843
YALI0_F19866g	1582	36.528053	428.019135	438.630920
YALI0_E18722g	13	0.266456	3.122210	3.199619
YALI0_C09504g	51	2.958333	34.664402	35.523830
YALI0_E16819g	185	7.586275	88.892525	91.096420
ENSRNA049655494	0	0.0	0.0	0.0
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	73	2.304740	27.005894	27.675449
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	36	1.317376	15.436414	15.819126
YALI0_A17424g	188	4.921201	57.664398	59.094063
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_A08107g	111	3.875000	45.405491	46.531219
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_E11561g	4	0.108108	1.266760	1.298167
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_F09405g	134	9.487309	111.167984	113.924149
YALI0_C21538g	436	2.469722	28.939081	29.656563
YALI0_C22143g	0	0.0	0.0	0.0
YALI0_A13695g	14	0.165808	1.942863	1.991032
YALI0_C13178g	115	4.025063	47.163860	48.333183
YALI0_C21516g	10	0.318325	3.729988	3.822465
YALI0_F27687g	104	4.358434	51.070152	52.336323
YALI0_A08426g	95	1.237651	14.502232	14.861783
YALI0_F19360g	161	2.295842	26.901634	27.568602
YALI0_E32527g	113	2.893995	33.910519	34.751255
YALI0_B09955g	16	0.390909	4.580494	4.694057
YALI0_C07865g	22	0.993399	11.640199	11.928792
YALI0_D20680g	2196	73.016624	855.575623	876.787781
YALI0_A15433g	7	1.039216	12.177062	12.478966
YALI0_D01573g	1036	24.520023	287.314514	294.437836
YALI0_A04983g	405	17.285568	202.544434	207.566086
YALI0_E09559g	3	0.083900	0.983102	1.007476
YALI0_F01991g	78	4.399050	51.546074	52.824043
YALI0_E21626g	178	6.060162	71.010223	72.770767
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_C15334g	103	2.025822	23.737661	24.326183
YALI0_B11946g	696	16.274248	190.694244	195.422089
YALI0_B18986g	726	18.303305	214.469803	219.787109
YALI0_E09015g	79	1.430789	16.765335	17.180996
YALI0_C10230g	4361	372.219513	4361.499023	4469.633301
YALI0_F22121g	30	1.403868	16.449886	16.857727
EFYLIG00000000522	0	0.000000	0.000000	0.000000
YALI0_D00649g	1022	31.156862	365.081970	374.133362
YALI0_C13530g	120	6.256858	73.315018	75.132706
YALI0_C16368g	43	1.869159	21.901957	22.444967
EFYLIG00000000167	9	3.461539	40.560741	41.566357
YALI0_C15719g	19	5.460993	63.989437	65.575912
YALI0_E23584g	2806	251.754272	2949.942139	3023.079590
YALI0_E23177g	33	1.145108	13.417855	13.750522
YALI0_D08954g	176	4.645873	54.438232	55.787907
YALI0_A17039g	5	0.361905	4.240639	4.345776
YALI0_E28468g	629	12.547314	147.023727	150.668854
YALI0_E03190g	181	4.698206	55.051441	56.416325
YALI0_E01892g	67	2.260870	26.491846	27.148655
YALI0_E14256g	6	0.213640	2.503336	2.565401
YALI0_C03828g	224	1.837255	21.528120	22.061863
YALI0_C15378g	14	0.628910	7.369282	7.551987
YALI0_D07414g	58	2.768614	32.441364	33.245674
YALI0_D15598g	15	0.315357	3.695210	3.786825
YALI0_A12111g	44	1.084524	12.707960	13.023026
YALI0_D16225g	129	2.806552	32.885899	33.701237
YALI0_F12705g	81	1.595574	18.696211	19.159742
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_D13860g	62	4.863296	56.985893	58.398735
YALI0_F27995g	249	5.715928	66.976646	68.637184
YALI0_E04202g	13	0.428212	5.017594	5.141994
YALI0_D19998g	24	1.145620	13.423855	13.756670
YALI0_D17050g	62	2.610772	30.591841	31.350298
YALI0_D07535g	1479	230.000000	2695.035645	2761.853027
YALI0_D22440g	391	2.089645	24.504271	25.111799
YALI0_F13255g	179	13.161404	154.219345	158.042892
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	10	0.261579	3.065064	3.141056
YALI0_D15488g	23	0.606918	7.111589	7.287906
YALI0_F25905g	884	88.359528	1035.356812	1061.026245
YALI0_E11693g	77	1.694224	19.852148	20.344337
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	239	15.333333	179.669037	184.123535
YALI0_E33583g	4	0.063867	0.748365	0.766919
YALI0_D13662g	3	0.257576	3.018158	3.092987
YALI0_B08228g	88	2.050895	24.031456	24.627264
YALI0_F10076g	812	40.857315	478.747437	490.616974
YALI0_E30283g	127	3.119298	36.550518	37.456707
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_E29689g	370	5.148111	60.323223	61.818810
YALI0_D06391g	11	0.769928	9.021667	9.245339
YALI0_B13332g	22	1.039954	12.185708	12.487826
YALI0_B13508g	15	1.313466	15.390597	15.772174
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_A09878g	47	2.346570	27.496040	28.177746
YALI0_E06589g	57	4.960168	58.120995	59.561977
YALI0_E28699g	4	0.154244	1.807361	1.852171
YALI0_F10461g	47	0.714181	8.368448	8.575926
YALI0_C00715g	7	1.108225	12.985678	13.307629
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A09449g	8	0.445851	5.224279	5.353804
YALI0_A15796g	9	0.123093	1.442348	1.478108
YALI0_C21043g	556	47.746422	559.470886	573.341736
YALI0_A17831g	605	41.881187	490.744720	502.911682
YALI0_D15752g	218	6.410526	75.115631	76.977959
YALI0_E28446g	5	0.096215	1.127404	1.155355
YALI0_E23738g	125	2.259163	26.471844	27.128157
YALI0_A16126r	0	0.0	0.0	0.0
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_B14201g	63	1.503729	17.620014	18.056864
YALI0_C13354g	49	3.328455	39.001324	39.968277
YALI0_F08745g	2416	262.099792	3071.166260	3147.309082
YALI0_E23716g	420	30.743456	360.237854	369.169159
YALI0_A10098g	47	2.038662	23.888115	24.480370
YALI0_B06985g	128	5.718850	67.010887	68.672272
YALI0_A20108g	303	5.994806	70.244408	71.985970
YALI0_C16346g	135	1.178862	13.813369	14.155842
YALI0_E30547g	215	2.390302	28.008472	28.702883
YALI0_D17086g	56	6.543417	76.672783	78.573723
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	691	37.299870	437.062897	447.898926
YALI0_D09251g	283	4.649432	54.479935	55.830643
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_A09834g	91	2.703468	31.678011	32.463398
YALI0_B11968g	112	1.736003	20.341696	20.846022
YALI0_B03476g	44	0.818919	9.595720	9.833626
YALI0_E26939g	20	1.475410	17.288185	17.716806
YALI0_A01738g	34	2.797595	33.796894	34.634815
ENSRNA049655062	1	0.205479	2.407710	2.467403
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	232	15.724919	184.257462	188.825714
YALI0_F01793g	527	8.152118	95.522812	97.891090
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	213	11.159148	130.757828	133.999680
YALI0_A01716g	0	0.0	0.0	0.0
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	101	1.618446	18.964214	19.434391
YALI0_B13926g	32	1.800830	21.101307	21.624470
YALI0_C09614g	120	1.904924	22.321035	22.874435
YALI0_F01056g	51	0.603650	7.073296	7.248663
YALI0_E27247g	0	0.0	0.0	0.0
YALI0_C18051g	106	0.939586	11.009642	11.282602
YALI0_A07645g	1	0.272727	3.195691	3.274921
YALI0_D05181g	38	1.328296	15.564368	15.950253
EFYLIG00000000194	0	0.0	0.0	0.0
YALI0_F16401g	208	5.245931	61.469437	62.993439
YALI0_E02024g	1227	15.258073	178.787170	183.219803
YALI0_D02629g	719	33.756153	395.539276	405.345795
YALI0_B16324g	58	0.818980	9.596436	9.834358
YALI0_F15235g	194	9.256261	108.460655	111.149704
YALI0_B20658g	85	2.913580	34.140007	34.986435
YALI0_F27841g	36	2.064738	24.193663	24.793491
YALI0_B11088g	110	2.564660	30.051521	30.796583
YALI0_D15774g	218	6.355556	74.471519	76.317879
YALI0_C12210g	1068	8.574779	111.064796	113.818405
YALI0_F01012g	64	2.312391	27.095549	27.767323
YALI0_C00275g	27	0.710594	8.326418	8.532853
YALI0_E23628g	200	4.480707	52.502892	53.804585
YALI0_B13948g	70	8.150000	95.497993	97.865654
YALI0_E29469g	205	37.095238	434.665161	445.441711
YALI0_F28611g	25	1.317708	15.440304	15.823112
YALI0_E01914g	179	23.752380	278.319611	285.219940
YALI0_C24145g	120	4.245971	49.752361	50.985859
YALI0_A21153g	13	0.890523	10.434744	10.693451
YALI0_B07447g	1024	24.876736	291.494293	298.721252
YALI0_B07579g	590	9.321671	109.227104	111.935158
YALI0_A03971g	35	0.854791	10.016052	10.264379
YALI0_E00902g	294	3.929892	46.048691	47.190365
YALI0_A00825g	29	0.843972	9.889281	10.134463
YALI0_B04158g	35	0.829578	9.720618	9.961619
YALI0_C21692g	36	1.418338	16.619440	17.031483
YALI0_C23859g	272	5.437143	63.709972	65.289520
YALI0_C01826g	1	0.036926	0.432682	0.443410
YALI0_F05016g	843	35.423424	415.075592	425.366486
YALI0_D02739g	268	8.594636	100.708038	103.204880
YALI0_F13321g	274	4.713817	55.234367	56.603783
YALI0_B17380g	359	13.297966	155.819519	159.682724
YALI0_E22825g	20	0.370115	4.336840	4.444362
YALI0_D00957g	436	10.553057	123.655922	126.721710
YALI0_F05038g	819	28.703424	336.333679	344.672333
ENSRNA049657722	0	0.0	0.0	0.0
YALI0_E15994g	100	7.884470	92.386635	94.677162
YALI0_D25564g	44	2.451220	28.722282	29.434389
EFYLIG00000000382	0	0.0	0.0	0.0
YALI0_D21604g	187	4.645944	54.439064	55.788761
YALI0_B17622g	550	12.330129	144.478836	148.060883
YALI0_D22704r	0	0.0	0.0	0.0
YALI0_D01419g	175	3.564774	41.770405	42.806007
YALI0_A16797g	262	5.773565	67.652008	69.329300
YALI0_D14102g	43	3.602020	42.206837	43.253262
YALI0_C06996g	43	1.797405	21.061176	21.583342
YALI0_E08558g	5	0.210356	2.464856	2.525967
YALI0_B07293g	51	2.077711	24.345675	24.949274
YALI0_C15070g	312	4.907116	57.499355	58.924927
YALI0_C05709g	10	0.292308	3.425132	3.510051
EFYLIG00000000010	0	0.0	0.0	0.0
YALI0_D23045g	26	0.658057	7.710813	7.901986
YALI0_A20064g	13	0.436548	5.115271	5.242093
YALI0_F25443g	79	3.561688	41.734241	42.768951
YALI0_E10725g	8	0.218947	2.565521	2.629128
YALI0_B17820g	12	0.628352	7.362743	7.545287
YALI0_C06105g	7	0.154497	1.810326	1.855209
YALI0_E20845g	0	0.0	0.0	0.0
YALI0_B00594g	163	2.862127	33.537106	34.368584
YALI0_E30877g	865	26.717440	313.062836	320.824524
