geneId	readCount	Coverage	FPKM	TPM
YALI0_D06281g	199	45.912842	68.901779	83.660484
YALI0_F25905g	3440	1236.416748	1855.500610	2252.947754
YALI0_E11693g	151	12.022787	18.042694	21.907427
YALI0_F00352g	11	0.889978	1.335597	1.621681
YALI0_F13255g	299	79.135086	118.758675	144.196701
YALI0_E30393g	71	6.909328	10.368884	12.589893
YALI0_D22440g	454	8.735399	13.119322	15.929471
YALI0_D15488g	330	31.316353	46.996704	57.063370
YALI0_D15598g	176	13.595275	20.402540	24.772751
YALI0_D07414g	130	22.443298	33.680840	40.895252
YALI0_D16225g	218	17.093084	25.651730	31.146315
YALI0_A12111g	83	7.435714	11.158835	13.549052
YALI0_C03828g	1022	30.230589	45.367290	55.084934
YALI0_C15378g	134	21.750809	32.641617	39.633427
YALI0_F27995g	179	14.715381	22.083492	26.813761
YALI0_D13860g	272	76.867043	115.354996	140.063950
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_F12705g	107	7.553672	11.335856	13.763990
YALI0_E14256g	1563	213.107498	319.812134	388.315735
YALI0_E01892g	273	33.115944	49.697365	60.342510
YALI0_E03190g	598	55.825603	83.777939	101.723122
YALI0_C15719g	0	0.000000	0.000000	0.000000
YALI0_E23584g	1457	469.835480	705.085938	856.114868
EFYLIG00000000167	90	130.490387	195.827988	237.774200
YALI0_A17039g	7	1.916191	2.875643	3.491604
YALI0_D08954g	249	23.647133	35.487446	43.088829
YALI0_E28468g	776	55.668568	83.542274	101.436974
YALI0_E23177g	103	12.823383	19.244156	23.366241
YALI0_D14454g	157	23.441147	35.178318	42.713493
YALI0_A19316g	1	0.288288	0.432636	0.525307
YALI0_C17501g	61	5.184105	7.779829	9.446262
YALI0_C18475g	22	18.982143	28.486658	34.588482
YALI0_C21789g	666	380.560608	571.110413	693.441895
YALI0_C20911g	122	14.864886	22.307856	27.086184
YALI0_A19338g	3	0.962366	1.444231	1.753584
EFYLIG00000000222	12	19.873564	29.824421	36.212791
YALI0_D08492g	493	30.656353	46.006237	55.860744
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_B13618g	1117	78.350998	117.581985	142.767975
YALI0_F11627g	1255	241.039444	361.729858	439.212158
YALI0_D11264g	142	31.864584	47.819439	58.062332
YALI0_E07623g	526	149.491531	224.343155	272.397339
YALI0_F30327g	448	52.279194	78.455811	95.260994
YALI0_B21725r	2	1.836468	2.756002	3.346336
YALI0_D04488g	414	42.217037	63.355453	76.926147
YALI0_B07029g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	140	8.823087	13.240878	16.077066
YALI0_E15202g	990	185.234207	277.982483	337.526154
YALI0_E13079g	85	31.166666	46.772072	56.790615
YALI0_E22880g	232	45.902885	68.886833	83.642349
YALI0_B23012g	229	32.267792	48.424538	58.797043
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_D10879g	490	13.305256	19.967306	24.244289
YALI0_C03025g	14	1.319249	1.979808	2.403881
YALI0_F29249g	289	47.422657	71.167564	86.411613
YALI0_E34573g	1172	634.139771	951.658691	1155.503418
YALI0_E05929g	334	22.619047	33.944588	41.215500
YALI0_C20834r	1	0.675551	1.013805	1.230961
YALI0_E32791g	300	16.075773	24.125044	29.292612
EFYLIG00000000356	2	1.695652	2.544679	3.089747
YALI0_E26367g	214	4.920482	7.384208	8.965899
YALI0_C09372g	34	6.802419	10.208446	12.395088
YALI0_B07381g	82	9.050550	13.582234	16.491539
YALI0_E27742g	2741	489.197388	734.142456	891.395325
YALI0_F09405g	534	136.184433	204.373077	248.149673
YALI0_F21384g	3	0.593750	0.891045	1.081907
YALI0_E11561g	7	0.778051	1.167627	1.417732
YALI0_C21538g	1368	27.919302	41.898724	50.873402
YALI0_A08107g	234	29.420000	44.150833	53.607914
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_F27687g	71	10.734940	16.110010	19.560766
YALI0_C21516g	114	13.503160	20.264303	24.604902
YALI0_A13695g	43	1.817740	2.727897	3.312211
YALI0_C22143g	125	6.747854	10.126560	12.295662
YALI0_C13178g	82	10.266499	15.407019	18.707191
YALI0_A06215g	3	0.272436	0.408847	0.496422
YALI0_A17424g	213	20.071293	30.121153	36.573082
YALI0_B18436g	73	9.703900	14.562722	17.682047
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_E18722g	23	1.770932	2.657652	3.226919
YALI0_C09504g	534	111.822220	167.812515	203.757843
YALI0_F19866g	455	37.732124	56.624905	68.753922
YALI0_B23298g	145	16.535307	24.814671	30.129955
YALI0_E16819g	145	21.365686	32.063660	38.931675
YALI0_E02552g	147	16.686983	25.042292	30.406334
ENSRNA049671911	0	0.0	0.0	0.0
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_E23342g	196	13.887947	20.841755	25.306046
YALI0_E25652g	587	62.682945	94.068802	114.218285
YALI0_C02211g	1418	130.888687	196.425720	238.499985
YALI0_E01496g	178	34.563705	51.870037	62.980560
YALI0_A16632r	0	0.0	0.0	0.0
YALI0_A11011g	3	0.449516	0.674592	0.819090
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F31383g	205	24.467459	36.718513	44.583595
YALI0_F13717g	1707	70.794724	106.242218	128.999222
YALI0_B01562g	194	33.344749	50.040737	60.759430
EFYLIG00000000033	1	1.083333	1.625767	1.974005
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_E14344g	180	16.759260	25.150759	30.538034
YALI0_F22367g	204	64.511528	96.812973	117.550255
YALI0_F11487g	1001	70.961441	117.114716	142.200607
YALI0_B18920g	268	79.771202	119.713295	145.355804
YALI0_E25850g	133	59.464287	89.238541	108.353378
YALI0_C20669g	865	75.918556	113.931595	138.335678
YALI0_E33935g	2224	215.633911	323.603546	392.919220
YALI0_C10637r	1	0.465325	0.698317	0.847896
YALI0_B17567r	1	0.065615	0.098469	0.119561
YALI0_D00154g	387	207.202133	310.949951	377.555176
YALI0_B08470g	368	33.982231	50.997410	61.921024
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	108	12.427804	18.650505	22.645433
YALI0_E17303g	359	31.110344	46.687546	56.687988
YALI0_A13057g	257	15.793301	23.701134	28.777903
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A00682g	200	12.760933	19.150436	23.252447
YALI0_C00979g	4	0.296646	0.445179	0.540536
YALI0_E30855g	1073	19.270760	28.919786	35.114388
YALI0_B05566g	764	24.912941	37.387054	45.395332
YALI0_F00132g	306	35.539646	53.334633	64.758881
YALI0_A05115g	63	10.580791	15.878679	19.279882
YALI0_B14014g	2437	201.062302	301.735840	366.367462
YALI0_A17875g	825	77.747810	116.676781	141.668854
ENSRNA049671792	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	913	69.690948	104.585777	126.987984
YALI0_C24420g	722	90.344940	135.581390	164.622833
YALI0_F07557g	96	6.637201	9.960502	12.094034
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_D11726g	152	14.451166	21.686983	26.332319
YALI0_F02915g	296	37.765652	56.675220	68.815018
EFYLIG00000000298	2	2.121622	3.183936	3.865932
YALI0_C20713g	16	2.710801	4.068121	4.939510
YALI0_D07106g	195	16.712173	25.080095	30.452234
YALI0_B01606g	78	10.165795	15.255891	18.523693
YALI0_B22374g	296	23.905832	35.875679	43.560223
YALI0_C01045g	644	26.417278	39.644627	48.136478
YALI0_C06864g	447	63.602455	95.448723	115.893776
YALI0_D23386g	28	9.571095	14.363420	17.440056
YALI0_D06578g	147	64.205795	96.354156	116.993156
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_F03641g	75	7.720386	11.586046	14.067770
EFYLIG00000000473	0	0.0	0.0	0.0
YALI0_F05764g	182	50.992550	76.524933	92.916519
YALI0_E18260g	290	18.949718	28.437996	34.529396
YALI0_B16822g	388	14.373310	21.570145	26.190454
YALI0_A02222g	672	45.012428	67.550514	82.019791
YALI0_A13497g	546	159.672485	239.621796	290.948608
YALI0_E24233g	0	0.0	0.0	0.0
YALI0_B03432r	0	0.0	0.0	0.0
YALI0_F30547g	274	57.096817	85.685661	104.039467
YALI0_B06347g	96	9.241202	13.868348	16.838938
YALI0_F22539g	497	57.838734	86.799057	105.391357
YALI0_A00913g	228	15.184595	22.787645	27.668745
EFYLIG00000000648	0	0.0	0.0	0.0
YALI0_E20141g	881	220.457718	330.842682	401.708984
YALI0_D07810g	169	10.890311	16.343180	19.843876
YALI0_E17963g	129	16.115833	24.185162	29.365608
YALI0_D13464g	188	9.740817	14.618124	17.749315
EFYLIG00000000476	1	0.112565	0.168927	0.205111
YALI0_C21219g	0	0.0	0.0	0.0
YALI0_D22286g	564	23.847336	35.787891	43.453636
YALI0_E07007r	0	0.0	0.0	0.0
YALI0_F27247g	1131	216.321930	324.636078	394.172943
YALI0_E01056g	518	27.752665	41.648651	50.569763
YALI0_F06523r	1	1.250119	1.876064	2.277915
YALI0_D02046g	414	64.105644	96.203857	116.810669
YALI0_E06017g	2355	116.662399	175.076218	212.577423
YALI0_C19129g	261	8.164074	12.251892	14.876240
EFYLIG00000000567	0	0.0	0.0	0.0
YALI0_F30283g	84	15.604939	23.418461	28.434677
YALI0_F29689g	100	24.383495	36.592510	44.430603
YALI0_D01936g	18	3.818713	5.730773	6.958302
YALI0_C03806g	231	84.795624	127.253479	154.511093
YALI0_E22913g	96	12.338449	18.516409	22.482615
YALI0_F20394g	333	45.039425	67.591026	82.068985
YALI0_C16203g	399	39.525589	59.316372	72.021896
EFYLIG00000000346	0	0.0	0.0	0.0
YALI0_F28699g	492	57.040707	85.601456	103.937233
YALI0_E10461g	511	97.684410	146.595779	177.996506
YALI0_C23379g	788	57.388325	86.123123	104.570641
YALI0_A20922g	129	15.912367	23.879818	28.994860
YALI0_B19030g	5757	937.647278	1407.134888	1708.542358
YALI0_A07359r	0	0.0	0.0	0.0
YALI0_C12980g	56	6.501934	9.757505	11.847556
YALI0_C18315g	1832	137.183533	205.872452	249.970200
YALI0_E31064g	360	21.349863	32.039913	38.902843
YALI0_A09086g	27	8.917226	13.382153	16.248602
YALI0_B08206g	213	25.998383	39.015984	47.373180
YALI0_B10175g	22	3.109162	4.665945	5.665387
YALI0_B01804g	1141	201.495911	302.386536	367.157532
YALI0_C11836g	72	9.876230	14.821339	17.996059
YALI0_D25256g	227	34.375504	51.587597	62.637630
ENSRNA049656577	0	0.0	0.0	0.0
YALI0_D23617g	1247	208.490051	312.882721	379.901978
ENSRNA049656257	5	7.073684	10.615535	12.889376
YALI0_F23177g	137	26.939869	40.428883	49.088718
YALI0_F20284g	149	14.089767	21.144629	25.673794
YALI0_D11198g	303	20.710598	31.080564	37.737999
YALI0_E15664g	310	21.445362	32.183228	39.076855
EFYLIG00000000286	2	2.717391	4.078011	4.951518
YALI0_C08811g	895	146.195892	219.397354	266.392120
YALI0_C20295g	96	19.590786	29.400051	35.697525
YALI0_D06149g	230	37.089745	55.660877	67.583405
YALI0_C11517g	417	70.985313	106.528229	129.346512
YALI0_F30393g	214	29.890741	44.857281	54.465679
YALI0_E13255g	1242	91.126823	136.754761	166.047546
YALI0_D23375g	76	25.791384	38.705338	46.995998
YALI0_F19734g	55	4.963429	7.448658	9.044156
YALI0_F11693g	510	45.843769	68.798111	83.534630
YALI0_D04400g	38	5.136240	7.707997	9.359045
YALI0_E32087g	99	18.993614	28.503872	34.609383
YALI0_C17677r	0	0.000000	0.000000	0.000000
YALI0_B00462g	1284	166.906113	250.477371	304.129456
YALI0_D08052g	540	57.944561	86.957870	105.584190
YALI0_E22242g	173	33.853436	50.804127	61.686337
YALI0_E20757g	1144	196.358383	294.676636	357.796173
YALI0_E12705g	385	15.472156	23.219191	28.192726
YALI0_D02068g	99	18.915710	28.386961	34.467430
YALI0_C15026g	294	48.764572	73.181389	88.856796
ENSRNA049669831	0	0.0	0.0	0.0
YALI0_E29403g	231	12.980942	19.480604	23.653337
YALI0_D22396g	458	23.517347	35.292675	42.852345
YALI0_D20702g	356	23.546053	35.335754	42.904648
YALI0_F06336g	311	18.002687	27.016781	32.803757
YALI0_F27379g	305	23.128399	34.708977	42.143616
YALI0_B16456g	218	33.855968	50.807930	61.690952
YALI0_F05896g	204	14.041039	21.071503	25.585003
YALI0_F08459g	495	248.860001	373.466217	453.462463
YALI0_D07612g	342	21.620487	32.446041	39.395962
YALI0_F21450g	94	3.297436	4.948489	6.008452
YALI0_E16885g	34	11.041943	16.570732	20.120174
YALI0_A05577g	720	37.161369	55.768368	67.713913
YALI0_E19360g	1382	154.544449	231.926117	281.604523
YALI0_C08987g	722	63.070023	94.649696	114.923599
YALI0_E08932g	17	2.683060	4.026490	4.888961
YALI0_C01947g	0	0.000000	0.000000	0.000000
YALI0_D03762g	547	96.499413	144.817444	175.837265
YALI0_C17193g	109	11.902899	17.862778	21.688972
ENSRNA049672124	3	3.654938	5.484995	6.659878
YALI0_F09559g	63	3.809813	5.717417	6.942084
YALI0_F19778g	710	61.037605	91.599632	111.220207
YALI0_A09636g	214	39.159367	58.766777	71.354591
YALI0_A07447g	117	9.790620	14.692863	17.840065
YALI0_F18722g	648	69.646721	104.519402	126.907387
YALI0_C10758g	54	2.507951	3.763703	4.569885
YALI0_B12408g	255	13.975983	20.973871	25.466461
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_E32593g	228	20.816029	31.238783	37.930111
YALI0_C06460g	285	26.352942	39.548073	48.019245
YALI0_F24072g	74	23.122152	34.699600	42.132233
YALI0_F16819g	1239	142.009872	213.115372	258.764557
YALI0_E32483g	1492	174.567444	261.974762	318.089600
YALI0_D18271g	536	73.430519	110.197769	133.802078
YALI0_E34771g	162	15.082099	22.633827	27.481979
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	164	19.528437	29.306482	35.583912
YALI0_D14652g	370	18.539841	27.822891	33.782532
YALI0_D22220g	58	10.831447	16.254841	19.736616
YALI0_E31823g	73	10.541426	15.819603	19.208153
YALI0_E09405g	708	93.476814	140.281418	170.329605
YALI0_F11561g	217	54.747070	82.159370	99.757858
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_E32164g	773	427.124542	640.989319	778.288757
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_A10703g	59	8.019874	12.035490	14.613483
YALI0_E32637g	298	72.614883	108.973755	132.315842
YALI0_C08437g	158	13.299160	19.958158	24.233183
YALI0_D16445g	270	48.018845	72.062271	87.497963
YALI0_D07128g	712	170.431747	255.768295	310.553711
YALI0_A05203g	19	1.348180	2.023225	2.456598
YALI0_F13079g	114	10.712234	16.075937	19.519392
YALI0_B01628g	806	41.884296	62.856102	76.319839
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	630	39.136627	58.732658	71.313156
YALI0_B16544g	238	12.949024	19.432705	23.595179
YALI0_A03817g	54	12.772511	19.167810	23.273544
YALI0_D23331g	389	37.029671	55.570728	67.473946
YALI0_B02750g	470	14.295647	21.453592	26.048939
YALI0_C22066g	549	31.259720	46.911716	56.960175
YALI0_F07216g	380	31.877222	47.838406	58.085361
YALI0_D09867g	525	56.882183	85.363556	103.648376
YALI0_F02849g	262	32.337429	48.529041	58.923935
YALI0_F26367g	143	18.785902	28.192156	34.230896
YALI0_B01276g	52	7.708087	11.567589	14.045359
YALI0_F07238g	56	10.872892	16.317038	19.812136
YALI0_C10142g	539	45.028240	67.574249	82.048607
YALI0_E29007g	105	7.529890	11.300168	13.720655
YALI0_B17204g	16	3.543379	5.317577	6.456599
YALI0_A17380g	267	50.858585	76.323891	92.672417
YALI0_C05258g	278	26.210131	39.333755	47.759022
YALI0_C04026g	24	2.386395	3.581282	4.348391
YALI0_E02156g	137	13.322997	19.993929	24.276617
YALI0_D15400g	1631	213.230301	319.996460	388.539490
YALI0_F17292g	111	23.183332	34.791416	42.243713
YALI0_B22902g	227	25.990107	39.003567	47.358101
YALI0_B10131g	25	5.627092	8.444623	10.253455
YALI0_F07623g	211	23.758389	35.654408	43.291557
YALI0_D12969g	206	17.001648	25.514511	30.979704
YALI0_E30327g	556	150.247314	225.477356	273.774475
YALI0_E11627g	66	8.042985	12.070173	14.655597
YALI0_D17490g	620	494.616394	742.274841	901.269592
YALI0_E04664g	52	4.998723	7.501625	9.108467
YALI0_E28941g	420	37.556938	56.362000	68.434708
YALI0_D04631r	0	0.000000	0.000000	0.000000
YALI0_B01166g	294	26.604916	39.926212	48.478382
ENSRNA049670062	0	0.0	0.0	0.0
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_E07557g	1569	109.830330	164.823273	200.128311
YALI0_E28743g	599	57.310520	86.006363	104.428871
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_D03267g	354	35.881721	53.847992	65.382195
YALI0_A09020g	1192	43.083813	64.656227	78.505547
YALI0_D10923g	112	13.787060	20.690353	25.122213
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	107	16.026026	24.050388	29.201965
YALI0_C12122g	2	0.161530	0.242409	0.294333
YALI0_B16852g	14	2.158679	3.239547	3.933456
YALI0_B20064g	11	0.857372	1.286665	1.562268
YALI0_D00473g	313	46.820438	70.263809	85.314278
YALI0_C12430g	125	9.958068	14.944154	18.145182
YALI0_F30855g	417	17.767599	26.663982	32.375389
YALI0_C09904g	846	33.343521	50.038891	60.757195
YALI0_B06919g	29	3.228699	4.845335	5.883203
YALI0_E00132g	141	14.740973	22.121899	26.860394
YALI0_B14179g	50	6.028249	9.046641	10.984427
YALI0_C00187g	630	37.922958	56.911293	69.101654
YALI0_E21021g	6046	157.257019	235.996887	286.547272
YALI0_E01760g	146	18.388470	27.595726	33.506714
ENSRNA049670319	114	232.342773	348.678680	423.365417
YALI0_A00594g	449	52.493797	78.777863	95.652039
YALI0_A17946g	982	531.240173	797.236450	968.003967
YALI0_A15818r	0	0.000000	0.000000	0.000000
YALI0_A02651g	742	203.934433	306.046051	371.600922
YALI0_C12254g	188	22.218824	33.343971	40.486225
YALI0_A14839g	592	27.136309	40.723679	49.446663
YALI0_C22858g	99	11.695686	17.551811	21.311398
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	1650	44.197018	66.326828	80.533981
YALI0_E22484g	200	41.319618	62.008686	75.290909
YALI0_D17556g	5	0.611440	0.917593	1.114141
YALI0_B08448g	10	0.847932	1.272498	1.545067
YALI0_B10582g	121	12.451503	18.686071	22.688616
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	383	101.892418	152.910782	185.664169
YALI0_E31383g	201	13.743207	20.624542	25.042307
YALI0_D20240g	471	21.206690	31.825052	38.641956
YALI0_E21824g	229	21.871111	32.822151	39.852638
YALI0_F01496g	3406	1632.339722	2449.665527	2974.382324
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_D25344g	360	46.822971	70.267609	85.318893
YALI0_E28226g	205	22.744667	34.133106	41.444397
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E06413g	219	26.486378	39.748325	48.262386
YALI0_F05280g	129	17.327957	26.004208	31.574291
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	3	0.187996	0.282127	0.342559
YALI0_C19690g	0	0.0	0.0	0.0
YALI0_D14850g	944	431.521210	647.587402	786.300232
YALI0_B11308g	183	127.731483	191.687668	232.747040
YALI0_C07700g	370	35.508907	53.288506	64.702873
YALI0_C18491g	288	13.994514	21.001682	25.500227
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	158	13.421053	20.141083	24.455290
YALI0_A16720g	138	10.326358	15.496849	18.816265
YALI0_A19888g	1349	164.786407	247.296295	300.266998
YALI0_E02684g	3389	365.978577	549.227051	666.871155
YALI0_B18194g	1238	92.163216	138.310089	167.936020
YALI0_C18887r	0	0.000000	0.000000	0.000000
YALI0_F04114g	1331	295.916077	907.958252	1102.442383
YALI0_A18744g	261	10.651258	15.984431	19.408283
YALI0_F05940g	5078	501.129425	752.049011	913.137451
YALI0_E08250g	25	1.340651	2.011926	2.442879
YALI0_E12155g	246	8.696756	13.051292	15.846870
YALI0_F18876g	306	40.312389	60.497131	73.455574
YALI0_A20867g	644	63.841656	119.145386	144.666245
YALI0_D23903g	244	10.744152	16.123837	19.577551
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F13739g	291	27.342056	41.032444	49.821568
YALI0_F15741g	12	1.454623	2.182965	2.650554
YALI0_E22330g	119	11.929192	17.902235	21.736883
YALI0_B19184g	99	6.967742	10.456547	12.696333
YALI0_E12001g	1465	97.904823	146.926559	178.398148
YALI0_F06424g	625	73.109299	109.715721	133.216751
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	276	29.562901	44.365284	53.868301
YALI0_C00253g	2526	186.400787	279.733185	339.651825
YALI0_D02321g	289	29.771175	44.677845	54.247810
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	309	28.778603	43.188282	52.439186
YALI0_D05041g	468	25.837362	39.565479	48.040375
YALI0_C01309g	224	66.635109	99.999847	121.419754
YALI0_C10054g	140	13.416348	20.134024	24.446716
YALI0_F11957g	290	99.778549	149.738480	181.812378
YALI0_D12474g	317	51.176849	76.801514	93.252350
YALI0_B15642g	242	16.586065	24.890842	30.222445
YALI0_B13486g	96	16.943462	25.427193	30.873680
YALI0_D20636g	338	17.099463	25.661303	31.157936
YALI0_F17776g	185	10.065226	15.104966	18.340441
YALI0_F19910g	1148	154.467911	231.811249	281.465057
YALI0_F03432g	370	26.004190	39.024700	47.383766
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_C16973g	1288	162.388474	243.697708	295.897614
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	36	2.995503	4.495376	5.458282
YALI0_C12573g	174	11.946118	17.927637	21.767725
YALI0_A00330g	69	15.972350	23.969835	29.104158
YALI0_E23221g	201	30.395582	45.614899	55.385578
YALI0_F11143g	439	33.574974	50.386234	61.178940
YALI0_B22264g	7	1.154031	1.731864	2.102828
YALI0_F17644g	290	33.592934	50.413189	61.211658
YALI0_E24827g	118	14.539721	21.819878	26.493681
YALI0_C04884g	67	12.183030	18.283173	22.199415
YALI0_E29381g	1060	109.080437	163.697891	198.761887
YALI0_E34463g	20	0.761829	1.143283	1.388173
YALI0_D20152g	806	235.771317	353.823914	429.612793
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	242	21.125290	31.702894	38.493633
EFYLIG00000000105	0	0.0	0.0	0.0
YALI0_A15708g	169	16.335260	24.514458	29.765438
YALI0_B04224g	3486	1639.647949	2460.633057	2987.699219
YALI0_C12518g	49	6.267857	9.406224	11.421031
YALI0_D03806r	0	0.000000	0.000000	0.000000
YALI0_D26532g	53	5.956916	8.939591	10.854447
YALI0_E19943g	16	1.441323	2.163005	2.626319
YALI0_D01067g	500	16.235573	24.364857	29.583794
YALI0_C01782g	35	4.857275	7.289352	8.850727
YALI0_A13959r	0	0.000000	0.000000	0.000000
YALI0_F12837g	731	29.878048	44.838230	54.442551
YALI0_E29029g	9	1.537107	2.306749	2.800853
YALI0_F04972g	239	53.500000	80.287880	97.485497
YALI0_F13123g	7	1.105096	1.658426	2.013660
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_E21241g	429	33.886791	50.854183	61.747116
YALI0_A03707r	0	0.000000	0.000000	0.000000
YALI0_F28149g	51	5.308927	7.967150	9.673708
YALI0_C23683g	83	18.668169	28.015472	34.016373
YALI0_C20119g	230	19.297718	28.960243	35.163509
YALI0_F26191g	924	90.056847	135.149033	164.097885
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B20768g	107	10.114899	15.179511	18.430952
YALI0_C09262g	1811	337.558014	506.576050	615.084351
YALI0_B21428g	2246	162.607681	244.026657	296.297028
YALI0_E24387g	132	5.610860	8.514168	10.337898
YALI0_D16357g	1449	76.402863	114.658394	139.218155
YALI0_C24332g	210	23.053860	34.597115	42.007793
YALI0_B22726g	109	4.846313	7.272901	8.830752
YALI0_E08844g	351	23.507555	35.277977	42.834499
YALI0_D15312g	2035	692.069824	1038.594727	1261.061157
YALI0_D18062g	346	24.796667	49.507160	60.111561
YALI0_C05533g	465	179.987183	270.108246	327.965240
YALI0_B15840g	643	99.273003	148.979797	180.891174
YALI0_D08811r	0	0.0	0.0	0.0
EFYLIG00000000292	1	0.878378	1.318189	1.600544
YALI0_E32035g	806	71.085968	106.679283	129.529922
YALI0_F27423g	188	49.742104	74.648376	90.638016
