geneId	readCount	Coverage	FPKM	TPM
YALI0_F27181g	1536	248.516022	200.325409	223.553589
YALI0_C15114g	1970	187.872528	151.441498	169.001495
YALI0_B00990g	2558	134.093460	108.090927	120.624321
YALI0_D18590g	374	41.132896	33.156670	37.001263
YALI0_B06710g	245	14.641208	11.802079	13.170558
YALI0_D18480g	10	0.918033	0.740014	0.825820
YALI0_F15081g	665	30.560564	24.634457	27.490879
YALI0_D11440g	129	14.589226	11.760178	13.123797
YALI0_E16192g	592	161.869919	130.481155	145.610748
YALI0_D18018g	9	0.611224	0.492699	0.549829
YALI0_E18766g	8627	349.052734	281.366699	313.991821
YALI0_F19822g	240	29.461071	23.748171	26.501827
YALI0_F32131g	40	3.607143	2.907669	3.244820
YALI0_D25828g	1071	27.123150	21.863605	24.398741
YALI0_D02343g	216	11.702150	9.432945	10.526716
YALI0_D19580g	1110	54.456268	43.896461	48.986359
YALI0_D15224g	0	0.0	0.0	0.0
YALI0_E31152g	245	68.500000	55.216923	61.619453
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_C09218g	9351	1565.977051	1262.442871	1408.826172
YALI0_E29535g	223	23.885351	19.253658	21.486166
YALI0_F16665g	1788	34.276386	27.629732	30.833464
YALI0_E10373g	383	29.089540	23.448685	26.167614
YALI0_D07568g	1049	271.412811	218.782196	244.150482
YALI0_C23078g	726	104.871246	84.535294	94.337357
YALI0_A03135g	74	4.541896	3.661161	4.085681
YALI0_F21857g	317	22.117565	17.828671	19.895947
YALI0_D07546g	279	25.134048	20.260218	22.609436
YALI0_D14476g	600	25.181856	20.298754	22.652441
YALI0_B18458g	1004	146.936234	118.443314	132.177094
YALI0_C01199g	25	2.341737	1.887643	2.106519
YALI0_E05775g	89	3.296990	2.657659	2.965821
YALI0_F19140g	475	54.665524	44.065140	49.174595
YALI0_C09163g	202	29.062946	23.427248	26.143692
YALI0_C02365g	449	11.345605	9.145538	10.205985
YALI0_D17974g	27	1.645718	1.326591	1.480412
YALI0_F13805g	1294	44.795269	36.108860	40.295765
YALI0_F11913g	23	1.904884	1.535501	1.713546
YALI0_F02497g	25020	1616.710815	1303.208740	1454.318726
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
ENSRNA049652772	1	0.630952	0.508602	0.567575
YALI0_E33377g	1207	29.211359	23.546883	26.277197
YALI0_F19382g	1058	39.720238	32.017948	35.730499
YALI0_C15323g	181	36.959515	55.857437	62.334232
YALI0_D25388g	1944	92.005157	74.164108	82.763618
YALI0_A10967g	653	139.084381	112.114037	125.113922
YALI0_A09383g	12048	777.007019	626.334839	698.959839
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_F05720g	10	2.633880	2.123135	2.369318
YALI0_B04312g	11848	751.133057	605.478210	675.684814
YALI0_F18392g	467	23.174299	18.680490	20.846537
YALI0_C16148g	1606	122.822731	99.005745	110.485687
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B19558g	263	30.106941	24.268799	27.082823
YALI0_E00792g	493	23.257130	18.747257	20.921045
YALI0_B09779g	385	68.435623	55.165031	61.561543
YALI0_D09493g	1138	143.378281	115.575294	128.976517
YALI0_B18304g	254	18.369894	14.807723	16.524714
YALI0_E17479g	1652	216.394287	174.432510	194.658356
YALI0_E20185g	1568	61.505440	49.578705	55.327469
YALI0_A06611g	471	20.449612	16.484156	18.395531
YALI0_E19723g	3458	714.108398	575.633118	642.379150
YALI0_C23034g	806	37.567867	30.282951	33.794327
YALI0_D05995g	3426	189.050827	152.391312	170.061447
YALI0_E29843g	446	104.892776	84.552650	94.356720
YALI0_E06765g	833	37.222221	30.004328	33.483398
YALI0_B04928g	3849	711.983521	573.920288	640.467712
YALI0_E11539g	3729	104.567062	97.656044	108.979485
YALI0_A12507g	124	17.064474	13.755442	15.350417
YALI0_B22968g	476	64.564514	52.044582	58.079273
YALI0_C10670g	18	1.098529	0.885509	0.988186
YALI0_D04807g	380	29.724806	23.960764	26.739071
YALI0_E14927g	1482	109.355995	88.150391	98.371628
YALI0_B13112g	0	0.0	0.0	0.0
YALI0_A08866g	43	17.433735	14.053098	15.682587
YALI0_F03685g	3	0.185501	0.149530	0.166868
YALI0_B05522g	773	54.547867	43.970299	49.068756
YALI0_E31766g	1907	641.803284	517.348938	577.336731
YALI0_D13882g	7688	1559.138550	1256.800537	1402.529419
YALI0_F31075g	8539	643.064880	518.365906	578.471619
YALI0_B21714g	215	44.888199	36.183769	40.379364
YALI0_F06666g	346	21.247410	17.127251	19.113194
YALI0_C14256g	1942	97.434677	78.540771	87.647766
YALI0_E27984g	7	0.475134	0.382999	0.427409
ENSRNA049670296	1	0.424768	0.342400	0.382102
YALI0_D01001g	549	70.808434	57.077724	63.696014
EFYLIG00000000328	0	0.0	0.0	0.0
YALI0_D10769g	604	61.949192	49.936405	55.726646
YALI0_B20702g	8	0.508431	0.409839	0.457361
YALI0_B22396g	174	42.919117	34.596519	38.608067
YALI0_F01672g	196	7.645037	6.162561	6.877124
YALI0_B21252g	2115	659.302490	531.454834	593.078186
YALI0_F17688g	64	28.135965	22.680021	25.309822
YALI0_F11517g	1525	76.812378	61.917419	69.096886
YALI0_B03762g	1975	98.479507	79.382996	88.587639
YALI0_A04499g	0	0.0	0.0	0.0
YALI0_F08811g	532	17.501631	14.107827	15.743663
YALI0_E07513g	949	104.331154	84.099937	93.851509
YALI0_C19734g	104	15.814480	12.747838	14.225980
YALI0_C11693g	3507	298.150604	240.335159	268.202576
YALI0_E23023g	4	0.318538	0.256769	0.286542
YALI0_F23595g	4499	158.927948	128.109665	142.964279
YALI0_F23485g	2268	111.779404	90.103867	100.551613
YALI0_D27236g	345	62.037434	50.007538	55.806023
YALI0_D01155g	133	51.899223	41.835262	46.686157
YALI0_E15378g	48279	1801.971191	1452.544556	1620.970581
YALI0_E03828g	1750	199.649719	160.934937	179.595703
YALI0_A10549g	892	83.348145	67.185814	74.976158
YALI0_E32659g	146	17.536440	14.135887	15.774976
YALI0_E06457g	5105	121.525696	97.960220	109.318932
YALI0_F23873r	3	0.795378	0.641144	0.715486
YALI0_C07172g	586	23.910196	19.273687	21.508514
EFYLIG00000000365	0	0.0	0.0	0.0
YALI0_C08459g	382	55.340519	44.609245	49.781792
YALI0_A01023g	4587	143.097305	115.348801	128.723770
YALI0_B11198g	658	22.994808	18.535805	20.685074
YALI0_C18645g	803	27.718290	22.343338	24.934101
YALI0_A15862r	0	0.0	0.0	0.0
YALI0_A19844g	1220	57.759026	46.558769	51.957363
YALI0_F14509g	10774	280.728333	226.291321	252.530304
YALI0_A18788g	706	60.766411	48.982983	54.662674
YALI0_D08206g	1950	115.118126	92.795166	103.554977
YALI0_F10615g	686	84.825981	68.377075	76.305557
YALI0_A03861g	263	13.955311	11.249187	12.553556
YALI0_C21450g	1881	197.893768	159.519485	178.016144
YALI0_D16709g	1209	347.800568	280.357330	312.865417
YALI0_E12067g	210	21.540264	17.363316	19.376633
YALI0_D01804g	1162	124.935036	100.708443	112.385818
ENSRNA049656670	0	0.000000	0.000000	0.000000
YALI0_F05676g	13242	1741.459595	1403.766968	1566.537109
YALI0_D10175g	540	94.571182	76.232552	85.071892
YALI0_B08052g	96	9.288184	7.487079	8.355224
YALI0_D05269g	334	32.185291	25.944128	28.952410
YALI0_E15334g	1192	19.327068	15.579288	17.385742
YALI0_B04400g	617	77.096657	62.146572	69.352608
YALI0_B02068g	435	75.001709	60.457863	67.468094
YALI0_E01474g	473	21.188196	17.079519	19.059927
YALI0_E16368g	39121	1263.980835	1018.877808	1137.019043
YALI0_E13530g	513	56.770836	45.762203	51.068436
YALI0_F08987g	539	26.757263	21.568668	24.069605
YALI0_F15103g	0	0.0	0.0	0.0
YALI0_F01947g	1964	146.934067	118.441566	132.175140
ENSRNA049658146	0	0.0	0.0	0.0
YALI0_B01771g	12	0.674560	0.543754	0.606803
EFYLIG00000000623	0	0.000000	0.000000	0.000000
YALI0_F07711g	19576	1185.306396	955.459473	1066.247192
YALI0_C21626g	357	44.956306	36.238670	40.440628
YALI0_E20075r	0	0.0	0.0	0.0
YALI0_C19778g	2244	114.097687	91.972603	102.637039
YALI0_D13376r	0	0.0	0.0	0.0
YALI0_E30591g	580	31.697020	25.550539	28.513184
YALI0_F26653g	230	24.934408	20.099289	22.429848
YALI0_F31735g	4301	162.139603	130.698547	145.853333
YALI0_E16346g	10938	780.157471	628.874390	701.793823
YALI0_B02046g	486	42.108246	33.942886	37.878643
YALI0_E02200g	500	31.139505	25.101135	28.011669
YALI0_F28523g	289	35.723038	28.795858	32.134804
YALI0_E30481g	5099	393.664368	317.327515	354.122375
YALI0_D19030g	1699	417.323608	336.398926	375.405151
ENSRNA049658592	0	0.0	0.0	0.0
YALI0_E18051g	430	53.192402	42.877674	47.849442
YALI0_B23144g	235	18.977564	15.297558	17.071344
YALI0_E27291g	22	2.730524	2.201039	2.456254
YALI0_F21219g	694	153.618423	123.829727	138.188065
YALI0_E14685g	883	63.214184	50.956097	56.864574
YALI0_F22055g	433	33.117424	26.695507	29.790913
YALI0_A03069g	0	0.0	0.0	0.0
YALI0_E25201g	821	20.373402	16.422724	18.326977
YALI0_F18942g	2716	95.614365	77.073441	86.010292
YALI0_F03927g	874	27.298670	22.005089	24.556629
YALI0_E23881r	0	0.0	0.0	0.0
YALI0_E07788g	350	35.200600	28.374725	31.664843
YALI0_B16016g	484	35.095547	28.290047	31.570343
YALI0_F08019g	302	36.833332	29.690851	33.133575
YALI0_E28721g	1284	343.074097	276.547394	308.613708
YALI0_D22869g	347	56.413849	45.474442	50.747307
YALI0_B16038g	278	20.778519	16.749283	18.691401
YALI0_D06347g	404	54.603748	44.015343	49.119022
YALI0_A06479g	329	21.443365	17.285206	19.289467
YALI0_F24431g	4308	714.445007	575.904480	642.681885
YALI0_E03960g	486	72.976189	58.825119	65.646027
YALI0_E33605g	323	60.577282	48.830524	54.492538
YALI0_F21010g	3512	149.838608	120.782875	134.787933
YALI0_B17908g	269	20.611998	16.615053	18.541607
EFYLIG00000000001	1	0.127405	0.102699	0.114608
YALI0_E17611g	449	23.369453	18.837801	21.022087
EFYLIG00000000174	0	0.0	0.0	0.0
YALI0_E08888g	1570	135.850037	109.506874	122.204453
YALI0_B22286g	2459	174.251221	140.461548	156.748383
YALI0_E01848g	288	56.907845	45.872646	51.191681
YALI0_E31240g	455	74.346275	59.929527	66.878494
YALI0_C18227g	1281	141.369400	113.955956	127.169426
YALI0_F16203g	425	39.031876	31.463068	35.111282
ENSRNA049655020	0	0.0	0.0	0.0
YALI0_A19250g	258	40.479752	32.630180	36.413727
ENSRNA049672630	1	0.127715	0.102949	0.114887
YALI0_F20438g	131	15.770982	12.712775	14.186851
YALI0_E03388g	2764	550.530579	506.743378	565.501404
YALI0_E18854g	999	82.622444	66.600838	74.323357
YALI0_D04829g	706	99.443512	80.160072	89.454819
EFYLIG00000000578	0	0.000000	0.000000	0.000000
YALI0_E21043g	7247	317.656677	256.058746	285.749359
YALI0_B13464g	1446	50.336437	40.575520	45.280346
YALI0_F20416g	3260	207.802399	167.506699	186.929489
YALI0_B17556g	492	25.284403	20.381416	22.744686
YALI0_D00385g	2948	208.067093	167.720078	187.167603
YALI0_D03718g	3074	84.129807	67.815903	75.679314
YALI0_F24981g	57	27.142857	21.879490	24.416466
YALI0_C10780g	824	28.479959	22.957310	25.619265
YALI0_E11363g	173	15.516444	12.507596	13.957880
ENSRNA049656278	0	0.0	0.0	0.0
YALI0_A09768g	18	1.905660	1.536127	1.714244
YALI0_D08448g	1287	110.186600	88.819931	99.118805
YALI0_E20713g	9763	586.931519	473.117554	527.976624
YALI0_F17270g	1287	211.230896	170.270370	190.013611
YALI0_E05071g	75	20.900000	16.847208	18.800680
YALI0_E08085g	1199	438.594208	353.544861	394.539215
YALI0_E30129g	5005	268.272827	216.251099	241.325912
YALI0_F24299g	594	31.714815	25.564884	28.529192
YALI0_E26609g	4435	328.808380	265.047974	295.780914
YALI0_F20988g	5350	237.599380	191.525650	213.733490
ENSRNA049655143	1	1.166667	0.940435	1.049480
YALI0_C22682g	1068	56.572178	45.602070	50.889732
YALI0_F24475g	4002	816.560608	658.218445	734.540405
YALI0_D11308g	478	59.997513	48.363182	53.971004
EFYLIG00000000601	1	0.087069	0.070185	0.078323
YALI0_B20240g	998	190.742432	153.754898	171.583130
YALI0_F26169g	4253	121.544144	97.975090	109.335526
YALI0_F03300g	365	26.708788	21.529593	24.025999
YALI0_D12232g	538	33.789803	27.237503	30.395756
YALI0_B00418g	0	0.0	0.0	0.0
YALI0_C04642r	0	0.0	0.0	0.0
YALI0_C17303g	649	37.633331	30.335720	33.853218
YALI0_E06061g	5700	203.468719	164.013382	183.031113
YALI0_E08756g	1629	244.738098	197.280075	220.155151
YALI0_A20460g	1	0.158805	0.128011	0.142854
YALI0_A06259r	0	0.0	0.0	0.0
YALI0_D02101g	1799	104.376434	84.136429	93.892242
YALI0_F25179g	878	56.581097	45.609257	50.897755
YALI0_C14344g	26	2.298555	1.852834	2.067674
YALI0_C05280g	584	55.072830	44.393463	49.540989
YALI0_A17358g	351	23.872053	19.242939	21.474203
YALI0_A05621r	0	0.0	0.0	0.0
YALI0_F10505g	487	50.716202	40.881645	45.621964
YALI0_F14619g	771	89.396553	72.061348	80.417030
YALI0_F19690g	135	27.744377	22.364367	24.957567
YALI0_E10417g	2590	64.774391	52.213760	58.268066
YALI0_E20669g	274	23.893507	19.260233	21.493502
YALI0_D20064g	5	0.272054	0.219299	0.244727
YALI0_D02519g	135	18.426828	14.853618	16.575928
ENSRNA049670439	18	6.635397	5.348704	5.968898
YALI0_F16577g	22	2.448124	1.973400	2.202220
YALI0_F08525g	244	43.201756	34.824352	38.862316
YALI0_E34155g	5291	262.698608	211.757797	236.311600
YALI0_D01650r	0	0.000000	0.000000	0.000000
YALI0_F09537g	227	42.296295	34.094471	38.047806
YALI0_F14597g	1211	40.930054	32.993164	36.818794
YALI0_C16819g	929	101.828453	82.082535	91.600204
YALI0_D16797g	430	61.829060	49.839569	55.618584
YALI0_A01419g	1476	397.346680	320.295776	357.434814
YALI0_B09867g	135	2.393773	1.984688	2.214817
YALI0_D01628g	328	16.966667	13.676601	15.262435
YALI0_C23342g	740	61.901325	49.897820	55.683586
YALI0_C06952g	1457	136.931091	110.378304	123.176918
YALI0_D23661g	351	37.311180	30.076038	33.563423
YALI0_F14487g	734	27.417315	22.100727	24.663357
ENSRNA049673295	1	0.461538	0.372040	0.415178
YALI0_E26048g	477	25.771000	20.773655	23.182407
YALI0_F20812g	921	130.187668	104.942520	117.110840
YALI0_E21395g	263	14.057764	11.331774	12.645719
YALI0_C11561g	3310	113.576965	91.552856	102.168625
YALI0_E17127g	1670	323.091949	260.440063	290.638672
YALI0_D10131g	2795	164.461533	132.570206	147.942047
YALI0_F14245g	632	77.049515	62.108570	69.310204
YALI0_F14751g	83	10.028777	8.084062	9.021427
YALI0_C04840r	0	0.0	0.0	0.0
YALI0_B17490g	1660	402.047974	324.085419	361.663879
YALI0_A00957g	93	20.538631	16.555914	18.475611
YALI0_D17204g	2738	226.443893	182.533356	203.698517
YALI0_F04103g	1457	653.595581	526.854553	587.944580
ENSRNA049652876	0	0.0	0.0	0.0
YALI0_F08437g	1200	640.920654	516.637451	576.542786
EFYLIG00000000269	0	0.0	0.0	0.0
YALI0_D05093g	326	23.335461	18.810400	20.991508
YALI0_E34001g	2164	81.482101	65.681625	73.297562
YALI0_E04334g	149	16.410088	13.227949	14.761762
YALI0_B15400g	294	15.670364	12.631669	14.096339
YALI0_C22880g	251	27.068375	21.819450	24.349466
YALI0_E32747g	812	229.708679	185.165054	206.635376
YALI0_D00825g	1851	120.066795	96.784218	108.006569
YALI0_E22957g	272	25.017303	20.166109	22.504417
YALI0_E29777g	91	23.627907	19.046137	21.254580
YALI0_E04719g	3411	405.762085	327.079315	365.004944
YALI0_F17160g	154	11.932870	9.618925	10.734262
YALI0_F15785g	1029	94.364204	76.065712	84.885704
YALI0_F31581g	1893	279.510223	225.309402	251.434540
YALI0_C05929g	172	20.312206	16.373394	18.271927
YALI0_E27434g	6	3.080645	2.483266	2.771207
ENSRNA049654720	0	0.0	0.0	0.0
EFYLIG00000000109	1	0.000020	0.000016	0.000018
YALI0_E09372g	633	120.905312	97.460136	108.760864
YALI0_C07238g	529	95.577065	77.043381	85.976738
YALI0_B14377g	13089	1590.742432	1282.276001	1430.958740
YALI0_C02849g	1192	86.080116	69.388023	77.433723
YALI0_E08162g	11293	742.511719	598.528687	667.929443
YALI0_D12408g	3330	795.087463	640.909241	715.224182
YALI0_F05258g	307	30.828856	24.850723	27.732224
YALI0_F22891r	0	0.0	0.0	0.0
YALI0_E20911g	287	34.534050	27.837433	31.065243
YALI0_E04378g	643	94.926903	76.519295	85.391884
YALI0_F26279g	63	6.492798	5.233757	5.840623
YALI0_F18656g	2026	127.245659	102.570999	114.464348
EFYLIG00000000488	0	0.0	0.0	0.0
YALI0_F24783g	1604	46.013073	37.090515	41.391247
YALI0_A09746g	223	40.142601	32.358410	36.110439
YALI0_B22220g	659	85.628059	69.023621	77.027069
YALI0_A15774g	474	34.391521	27.722542	30.937031
ENSRNA049657983	0	0.0	0.0	0.0
YALI0_E12463g	1277	120.076347	96.791916	108.015167
ENSRNA049652334	0	0.0	0.0	0.0
YALI0_C15202g	1210	47.948959	38.651009	43.132683
ENSRNA049652081	1	0.488636	0.393883	0.439555
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_B15147g	836	39.855526	32.126999	35.852200
YALI0_C19019g	1	0.300595	0.242306	0.270401
YALI0_D09911g	670	44.631683	35.976997	40.148613
YALI0_C16775g	2853	260.987305	210.378342	234.772202
YALI0_B06490g	106	5.836612	4.704814	5.250348
YALI0_F31559g	183	64.142365	51.704292	57.699524
YALI0_E06127g	7	0.822722	0.663185	0.740083
YALI0_D05511g	639	64.328346	51.854210	57.866829
YALI0_F04356g	1022	27.674980	22.308428	24.895142
YALI0_E18678g	708	61.347939	49.451744	55.185787
YALI0_A02695g	1531	152.430969	122.872543	137.119904
YALI0_B14080g	140	13.044321	10.514851	11.734072
YALI0_F16005g	1256	121.475098	97.919434	109.273415
YALI0_F16599g	581	25.755381	20.761063	23.168356
YALI0_E32813g	4883	248.296570	200.148514	223.356201
YALI0_F05170g	241	20.687979	16.676300	18.609955
YALI0_E19745g	6238	1372.596924	1106.431763	1234.725098
YALI0_B08030g	1479	99.724785	80.386803	89.707832
YALI0_D09333g	87	29.903780	24.105032	26.900066
YALI0_E13552g	31	1.626959	1.311470	1.463538
YALI0_F27709g	0	0.0	0.0	0.0
YALI0_D20790g	630	22.192671	17.889212	19.963507
YALI0_F16489g	3314	191.986801	154.757965	172.702499
YALI0_D02893g	2076	447.931610	361.071625	402.938721
YALI0_E00660g	360	23.623133	19.042288	21.250284
YALI0_F24277g	313	55.296490	44.573753	49.742180
YALI0_A04521g	5	0.551913	0.444890	0.496476
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	2303	162.514328	131.000595	146.190430
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	1781	56.189629	45.293701	50.545609
YALI0_E29601g	361	118.928108	95.866341	106.982269
YALI0_E18634g	913	48.744972	39.292664	43.848740
YALI0_A03245g	419	25.587576	20.625799	23.017408
YALI0_A03751g	371	24.245955	19.544336	21.810547
YALI0_F29161g	1140	109.303894	88.108391	98.324760
YALI0_B14575g	161	24.680365	19.894508	22.201323
YALI0_F04290g	82	7.385445	5.953307	6.643607
YALI0_D23705g	1133	50.773190	40.927582	45.673229
EFYLIG00000000191	0	0.0	0.0	0.0
YALI0_E06501g	1818	97.119576	78.286774	87.364311
YALI0_C15345g	871	116.703850	94.073395	104.981422
YALI0_A00528g	3	0.190566	0.153613	0.171424
YALI0_A01389r	1	0.942883	0.760045	0.848174
YALI0_D20504g	305	120.752945	97.337318	108.623802
YALI0_E12617g	2128	123.068161	99.203583	110.706467
YALI0_F06160g	5468	1287.111938	1037.523560	1157.826782
YALI0_F23309g	534	63.023392	50.802303	56.692947
YALI0_C03696g	1341	324.764984	261.788666	292.143677
YALI0_B14289g	598	23.125286	18.640982	20.802444
YALI0_E01422r	20	7.673468	6.185479	6.902699
YALI0_A03597g	7569	516.837708	416.615875	464.923462
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C18997g	1597	95.619217	77.077362	86.014656
YALI0_F20966g	1795	188.798965	152.188293	169.834869
YALI0_B14399g	2667	299.245544	241.217773	269.187531
YALI0_B09339g	1133	135.165482	108.955070	121.588661
YALI0_E24607g	5566	170.970505	137.817001	153.797226
YALI0_E08360g	882	68.702164	55.379883	61.801308
YALI0_E09064g	32	3.196738	2.576847	2.875639
YALI0_D09669g	305	10.751398	8.666556	9.671464
YALI0_F24167g	9159	875.934631	706.079102	787.950562
YALI0_D07194g	1400	52.229488	42.101486	46.983250
YALI0_B01694g	3113	167.643204	135.134918	150.804123
YALI0_A09845g	1128	213.239700	171.889633	191.820633
YALI0_D24728g	289	23.230463	18.725763	20.897058
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D21076g	3510	232.567581	187.469589	209.207123
YALI0_E33737g	159	16.323109	13.157837	14.683519
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_A01133g	2854	175.628281	141.571594	157.987137
YALI0_E03410g	324	19.444643	15.674065	17.491508
YALI0_F06270g	232	37.277512	30.048899	33.533138
YALI0_C00363g	743	18.912945	15.245468	17.013216
YALI0_C19987g	326	35.808277	28.864567	32.211479
YALI0_D24365g	267	22.161318	17.863939	19.935305
EFYLIG00000000635	1	0.146067	0.117743	0.131395
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	1589	54.463001	43.901890	48.992413
YALI0_E05335g	340	28.952744	23.338415	26.044559
YALI0_C05841g	4	0.581818	0.468996	0.523377
YALI0_F11803g	501	36.812225	29.673838	33.114586
YALI0_B06556g	1031	212.842529	171.569489	191.463364
YALI0_E15532g	82	7.254642	5.847869	6.525943
YALI0_B19206g	1884	147.129150	118.598824	132.350632
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1505	193.315521	155.829025	173.897766
YALI0_F20570g	1497	53.992496	43.522621	48.569168
YALI0_D04917g	749	58.441608	47.108990	52.571384
YALI0_E23133g	405	72.848488	58.722183	65.531151
YALI0_D25784g	311	25.913151	20.888241	23.310280
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	246	19.538582	20.536169	22.917387
ENSRNA049669755	0	0.0	0.0	0.0
YALI0_F24959g	8185	1384.681763	1116.173218	1245.596069
YALI0_B10043g	1144	46.173462	37.219803	41.535522
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	241	19.184044	15.463999	17.257084
YALI0_A19096g	575	61.553078	49.617104	55.370319
YALI0_D19052g	163	54.231022	43.714893	48.783733
YALI0_E24541g	114	6.876053	5.542693	6.185381
YALI0_C06303g	1153	106.269402	85.662331	95.595070
YALI0_A12782r	0	0.000000	0.000000	0.000000
YALI0_C09735g	3797	702.302185	566.116272	631.758789
YALI0_A16467g	216	64.812500	52.244480	58.302349
YALI0_F08327g	4149	997.569092	804.126953	897.367310
YALI0_D09713g	2302	115.472923	93.081161	103.874138
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_C19602g	251	22.181580	17.880270	19.953531
YALI0_D07590g	277	19.711159	15.888898	17.731253
YALI0_D07480g	19401	1501.520264	1210.355103	1350.698608
YALI0_A14806g	11238	796.468750	642.022705	716.466675
YALI0_D07018g	995	104.625000	84.336792	94.115845
YALI0_E07766g	1404	133.128632	107.313194	119.756401
YALI0_C21186g	1997	42.875214	34.561127	38.568573
YALI0_B09141g	548	32.020832	25.811560	28.804470
YALI0_D00671g	94	12.013942	9.684276	10.807190
YALI0_E33341g	740	68.963066	55.590195	62.036003
YALI0_A05775g	115	33.423187	26.941980	30.065964
YALI0_A07084g	1240	252.949493	203.899170	227.541748
YALI0_F03047g	604	137.319824	110.691658	123.526604
YALI0_B06787g	65	14.731982	11.875252	13.252214
YALI0_D18568g	99	5.931670	4.781439	5.335858
YALI0_C14608g	120	22.053114	17.776716	19.837969
YALI0_B00968g	681	46.031460	37.105335	41.407787
YALI0_F14069g	510	53.656250	43.251575	48.266697
YALI0_E08866g	1046	39.645756	32.485279	36.252022
