geneId	readCount	Coverage	FPKM	TPM
YALI0_A02959g	1043	45.654099	27.611137	30.398279
YALI0_D05973g	1143	29.553148	17.873446	19.677637
YALI0_D25124g	1375	59.346581	35.892212	39.515266
YALI0_C16434g	1489	265.225739	160.405853	176.597641
YALI0_E04763g	624	69.750832	42.184601	46.442822
YALI0_D10153g	193	18.033333	10.906378	12.007296
YALI0_E03036g	9314	620.925354	375.529388	413.436310
YALI0_C15873g	5530	578.096252	349.626801	384.919037
YALI0_F07337g	832	83.845306	50.708797	55.827473
YALI0_D24816g	12	2.954887	1.787086	1.967479
YALI0_E34221g	45	5.040816	3.048635	3.356372
YALI0_C22572g	614	74.315346	44.945171	49.482052
YALI0_E00946g	334	57.649574	34.865883	38.385334
YALI0_E33297g	115	10.698148	6.470132	7.123244
YALI0_B11044g	1695	39.939308	24.154892	26.593147
YALI0_E30250r	0	0.0	0.0	0.0
YALI0_B18084g	9	1.267782	0.766742	0.844139
YALI0_D22770g	1188	45.994247	27.816856	30.624763
YALI0_F06050g	5243	813.393250	491.932037	541.588928
YALI0_E17149g	1360	92.475418	55.928200	61.573738
YALI0_D19756g	732	43.567551	26.349215	29.008974
YALI0_E12419g	6199	348.995544	211.068985	232.374847
YALI0_F24695g	25053	3219.193359	1946.935669	2143.464355
YALI0_D12661g	1279	112.424721	67.993340	74.856758
YALI0_C12342g	1947	121.150337	73.270508	80.666618
YALI0_A16588g	2090	43.080833	26.054855	28.684896
YALI0_F22979r	0	0.0	0.0	0.0
YALI0_A08151g	681	183.341339	110.882988	122.075813
YALI0_F06259g	839	237.184875	143.447021	157.926941
YALI0_A01463g	308	21.811228	13.191212	14.522766
YALI0_A08624g	3	0.649123	0.392583	0.432211
YALI0_C16863g	1082	62.797127	37.979069	41.812775
YALI0_C02827g	57	6.214597	3.758526	4.137921
YALI0_B22000g	920	173.930710	105.191544	115.809845
YALI0_E10395g	4765	282.891235	171.089767	188.360016
YALI0_A20086g	373	29.836508	18.044819	19.866310
YALI0_E29315g	506	47.706818	28.852602	31.765059
YALI0_A05291g	55	7.275132	4.399927	4.844067
YALI0_C16478g	1072	156.772446	94.814400	104.385208
YALI0_E09757g	658	69.181252	41.840122	46.063572
YALI0_A03905g	2753	287.835419	174.079956	191.652039
YALI0_F19470g	4441	379.416229	229.467102	252.630112
YALI0_D19272g	161	12.147898	7.346926	8.088544
YALI0_F16687g	921	99.332268	60.075153	66.139290
YALI0_F02189g	2181	227.274521	137.453339	151.328247
YALI0_A10505r	0	0.0	0.0	0.0
YALI0_E19448g	715	108.306305	65.502556	72.114563
YALI0_C22803r	0	0.0	0.0	0.0
YALI0_C01111g	1724	253.368271	153.234573	168.702469
YALI0_B06600g	3091	112.841652	68.245499	75.134369
YALI0_D05445r	0	0.0	0.0	0.0
EFYLIG00000000456	42	20.379808	12.325502	13.569671
YALI0_E23067g	3823	630.846436	381.529572	420.042175
YALI0_B19118g	200	27.249662	16.480322	18.143887
YALI0_F27885g	3317	136.654022	82.646973	90.989571
YALI0_D18744g	1698	714.412476	432.069458	475.683685
YALI0_C10450g	2953	139.196075	84.184380	92.682175
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_D19888g	656	63.990337	38.700710	42.607262
YALI0_D25520g	277	38.304527	23.166191	25.504648
YALI0_C16522g	19	1.096718	0.663284	0.730238
YALI0_F21615g	1509	51.260342	31.001738	34.131134
YALI0_D26840g	1981	143.085129	86.536446	95.271660
ENSRNA049653403	1	0.350000	0.211676	0.233044
YALI0_B07755g	8673	487.459656	294.810699	324.569641
YALI0_C06325g	701	89.670471	54.231796	59.706097
YALI0_E02618g	2558	122.840225	74.292534	81.791809
EFYLIG00000000453	0	0.0	0.0	0.0
YALI0_B19514r	0	0.0	0.0	0.0
YALI0_B05214g	707	97.043541	58.690952	64.615372
YALI0_B18634g	2901	168.931946	102.168343	112.481476
YALI0_D01221g	3055	164.036148	99.207413	109.221657
EFYLIG00000000101	1	0.029070	0.017581	0.019356
YALI0_C05643g	371	29.920063	30.579288	33.666042
YALI0_A10527g	1112	28.764761	17.396637	19.152699
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	3491	1250.187988	756.101074	832.423950
YALI0_E14575g	2002	82.586189	49.947296	54.989105
YALI0_C10626g	127	12.007533	7.262035	7.995083
YALI0_D18898g	1533	88.018768	53.232864	58.606327
ENSRNA049672903	0	0.0	0.0	0.0
YALI0_B10714g	813	53.088024	32.107101	35.348076
YALI0_A06699g	106	32.467892	19.636253	21.618389
YALI0_D21769g	395	22.266890	13.466791	14.826163
YALI0_F01881g	449	36.676376	22.181501	24.420561
YALI0_F31955g	269	58.991280	35.677330	39.278694
YALI0_E08030g	2887	136.680267	82.662849	91.007050
YALI0_F11825g	3774	172.604630	104.389542	114.926888
YALI0_B05148g	2212	96.067955	58.100929	63.965786
YALI0_B13552g	2808	190.146210	114.998512	126.606758
YALI0_E29491g	3	0.781145	0.472429	0.520117
YALI0_B00660g	567	55.747566	33.715569	37.118904
YALI0_A20636g	1233	46.686165	28.235321	31.085468
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_D17798g	2693	417.803375	252.683273	278.189758
YALI0_F04466g	223	32.347698	19.563562	21.538359
YALI0_D20196g	127	6.308605	3.815381	4.200515
YALI0_B05962g	465	54.667831	33.062553	36.399975
YALI0_E15147g	350	19.958120	12.070470	13.288895
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_A01067g	1405	307.129883	185.749054	204.499054
YALI0_C24013g	271	21.887821	13.237535	14.573765
YALI0_E26477g	10837	2682.470703	1622.331299	1786.093506
YALI0_D24035g	2074	30.433014	18.405581	20.263487
YALI0_D15708g	9085	724.766968	438.331757	482.578094
YALI0_B22528g	2080	80.643616	48.772446	53.695663
YALI0_F19228g	157	5.241609	3.170072	3.490068
YALI0_C04818g	2060	118.504272	71.670189	78.904762
YALI0_E12023g	267	32.991421	19.952879	21.966974
YALI0_F12595g	144	7.535937	4.557659	5.017721
YALI0_E14080g	464	57.746914	34.924751	38.450146
YALI0_E33209g	1435	48.784512	29.504381	32.482632
YALI0_B18678g	206	32.405319	19.598412	21.576725
YALI0_A20152g	43	1.691578	1.023049	1.126319
YALI0_E20405g	20244	1137.777466	688.116333	757.576538
YALI0_E26686g	1543	337.142853	203.900589	224.482849
YALI0_F08063g	6080	410.980591	248.556915	273.646881
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_B22814g	447	28.748884	17.387035	19.142128
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	16	0.391600	0.236836	0.260743
EFYLIG00000000117	1	0.267455	0.161754	0.178082
ENSRNA049670858	1	0.136378	0.082480	0.090806
YALI0_E30657g	1778	199.421112	120.607880	132.782349
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_F17578g	223	19.724562	11.929216	13.133382
YALI0_F11385g	5514	269.412201	162.937790	179.385147
YALI0_B17061g	1027	220.038223	133.076889	146.510025
YALI0_E24497g	2135	145.204712	87.818344	96.682953
YALI0_F10010g	1387	57.129333	34.551243	38.038937
YALI0_E19206g	2029	272.132812	164.583191	181.196625
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F26631g	997	58.651516	35.471848	39.052467
YALI0_F03949g	177	33.186218	20.070690	22.096678
YALI0_E10043g	579	73.445282	44.418968	48.902729
YALI0_F00308g	47	3.518601	2.128014	2.342822
YALI0_F28567g	497	61.667896	37.296124	41.060890
YALI0_A18062g	6334	419.746063	253.858185	279.483276
YALI0_C11473g	19853	3593.455078	2173.285400	2392.662598
YALI0_F17534g	836	278.656769	168.528809	185.540543
YALI0_C18263g	343	11.541082	6.979930	7.684502
YALI0_D05665g	7931	330.862854	200.102524	220.301376
YALI0_B17864g	1339	46.393753	28.058475	30.890768
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_B03410g	911	73.673882	44.557220	49.054943
ENSRNA049658618	1	0.028409	0.017181	0.018916
YALI0_B06248g	66	4.036019	2.440943	2.687339
YALI0_D13288g	11	1.679675	1.015851	1.118393
YALI0_F13101g	641	173.860214	105.148903	115.762901
YALI0_B15532g	0	0.000000	0.000000	0.000000
YALI0_D14322g	1420	201.575241	121.910667	134.216660
YALI0_F24453g	39	2.931973	1.773228	1.952222
YALI0_C21912g	575	78.672089	47.580086	52.382942
YALI0_C18249g	4	0.449454	0.271825	0.299264
YALI0_D26642g	616	50.625103	30.617552	33.708168
YALI0_F27401g	967	57.489986	34.769363	38.279076
YALI0_B08360g	155	13.657895	8.260158	9.093959
YALI0_F10219g	1436	301.958344	182.621353	201.055634
YALI0_F21263g	724	71.470184	43.224449	47.587635
YALI0_D09207g	1236	97.438721	58.929955	64.878502
YALI0_C15554g	503	33.039715	19.982086	21.999130
YALI0_B12144g	1141	63.021896	38.115005	41.962437
YALI0_F13519g	3363	73.080910	44.198597	48.660122
YALI0_C09988g	6405	1218.150635	736.725220	811.092163
YALI0_E01694g	751	108.387695	65.551788	72.168755
YALI0_F31548g	477	188.698044	114.122681	125.642517
YALI0_D02761g	1089	57.794952	34.953804	38.482132
YALI0_B04136g	1017	105.251282	63.654915	70.080406
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_D23199g	365	62.265652	37.657639	41.458897
YALI0_F09141g	412	11.343989	6.860731	7.553270
EFYLIG00000000201	0	0.0	0.0	0.0
YALI0_A18337g	1156	170.554092	103.149399	113.561569
YALI0_E23430g	4522	394.331604	238.487793	262.561371
YALI0_A20834g	368	17.276537	10.448675	11.503391
YALI0_E24057g	1909	200.193146	121.074799	133.296402
YALI0_E19657g	1909	172.681900	104.436272	114.978340
YALI0_F24409g	428	51.435715	31.107803	34.247906
YALI0_C17347g	27403	1423.686157	861.031006	947.945740
YALI0_E05159g	0	0.0	0.0	0.0
YALI0_D23551g	577	121.410416	73.427795	80.839790
YALI0_F11319g	618	22.756115	13.762669	15.151908
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	2558	113.280701	68.511032	75.426712
YALI0_E17391g	771	49.536259	29.959030	32.983173
YALI0_F26521g	1972	289.790405	175.262314	192.953751
ENSRNA049672342	4	1.421413	0.859656	0.946432
YALI0_F00968g	1789	50.695568	30.660170	33.755085
ENSRNA049671027	0	0.0	0.0	0.0
YALI0_C07018g	711	139.000000	84.065804	92.551620
YALI0_C10824g	669	120.356506	72.790398	80.138054
EFYLIG00000000446	1	0.139535	0.084389	0.092908
YALI0_E08536g	1052	90.558395	54.768806	60.297306
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_F13585g	1803	96.463699	58.340275	64.229286
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_D21186g	275	17.502525	10.585351	11.653864
YALI0_C05500g	408	77.050560	46.599403	51.303265
YALI0_A02607g	925	72.556335	43.881344	48.310837
YALI0_F10285g	473	38.733170	23.425430	25.790052
YALI0_E14663g	894	52.859402	31.968832	35.195850
YALI0_A11869g	1924	51.365849	31.065546	34.201385
YALI0_E21505g	308	84.795082	51.283211	56.459869
YALI0_E26081g	1385	76.797363	46.446270	51.134678
YALI0_A09108g	407	40.388397	24.426497	26.892168
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_B20174g	9	0.684433	0.413938	0.455722
YALI0_E32901g	3026	194.032379	117.348831	129.194321
YALI0_C07590g	53	4.188198	2.532980	2.788666
YALI0_D07370g	6626	496.804016	300.462067	330.791504
YALI0_A16610g	0	0.0	0.0	0.0
YALI0_D19602g	2826	137.479294	83.146088	91.539078
YALI0_F06908g	5	0.248188	0.150102	0.165253
YALI0_F22737g	1802	155.471802	94.027779	103.519188
YALI0_F28215g	764	39.351200	23.799210	26.201563
YALI0_A16511g	2	0.224329	0.135672	0.149367
YALI0_D14608g	978	136.612732	82.622002	90.962082
YALI0_C00671g	808	44.944904	27.182224	29.926069
YALI0_A10274g	873	174.867065	105.757843	116.433311
YALI0_B12386g	616	61.266273	37.053223	40.793472
YALI0_B10846g	415	19.745987	11.942174	13.147647
YALI0_D11125g	297	94.289299	57.025215	62.781490
ENSRNA049656839	0	0.0	0.0	0.0
YALI0_B12452g	1108	69.166359	41.831116	46.053658
YALI0_D13200g	7	1.475862	0.892586	0.982686
YALI0_E19470g	206	33.759350	20.417315	22.478291
YALI0_B15290g	1973	184.443512	111.549583	122.809677
YALI0_D05467g	17643	814.783752	492.772980	542.514771
YALI0_A10593g	4	0.209838	0.126908	0.139718
YALI0_B11352g	1283	38.824341	23.480570	25.850760
YALI0_E16687g	385	66.771477	40.382717	44.459053
YALI0_A10483g	131	8.490687	5.135082	5.653430
YALI0_D25630g	92	8.826667	5.338279	5.877139
YALI0_D06930g	3949	221.191910	133.774643	147.278198
YALI0_F19448g	809	172.234177	104.165497	114.680229
YALI0_B18150g	2520	458.452240	277.267303	305.255371
YALI0_C18689g	1597	52.432846	31.710857	34.911835
YALI0_E05621g	4296	286.399994	173.211823	190.696289
YALI0_C11649g	776	38.320606	23.175917	25.515354
YALI0_E09284g	492	54.264484	32.818611	36.131409
YALI0_D12012g	2797	137.028137	82.873238	91.238678
YALI0_B14861g	4518	938.876526	567.823059	625.140625
YALI0_B06688g	859	111.208977	67.258072	74.047272
YALI0_F14531g	627	53.659035	32.862106	36.179295
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	1223	67.485245	40.814396	44.934307
YALI0_E32703g	2068	163.021851	98.593971	108.546310
YALI0_E21758g	410	24.683990	14.928629	16.435562
YALI0_A10164g	658	48.650551	29.423363	32.393433
EFYLIG00000000217	1	0.247059	0.149419	0.164502
YALI0_B08580r	0	0.0	0.0	0.0
YALI0_A10637g	1139	45.584229	27.568882	30.351755
YALI0_B20328g	449	99.958054	60.453625	66.555969
YALI0_F27819g	500	19.710773	11.920877	13.124202
YALI0_B16654g	1329	108.845901	65.828903	72.473846
YALI0_B12826g	17428	2820.766113	1705.970947	1878.176147
YALI0_B17666g	12152	477.935364	289.050507	318.227997
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	3619	558.828735	337.973999	372.089966
YALI0_E20559g	220	19.537378	11.816010	13.008748
YALI0_B15356g	522	38.704849	23.408302	25.771196
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_E17281g	9	1.339967	0.810399	0.892202
YALI0_D01441g	1461	67.077766	40.567959	44.662994
ENSRNA049657759	0	0.0	0.0	0.0
YALI0_F00946g	112	11.984076	7.247848	7.979465
YALI0_E28182g	745	71.629524	43.320812	47.693733
YALI0_F23463g	5935	574.125488	347.225311	382.275146
YALI0_A14762g	474	69.938599	42.298161	46.567844
YALI0_D22748g	1560	84.260033	51.542126	56.744919
YALI0_D23815g	2010	144.838684	87.596977	96.439247
YALI0_C08371g	849	74.817627	45.248947	49.816490
YALI0_F04147g	422	32.731182	19.795490	21.793697
YALI0_E24695g	527	53.563946	32.394936	35.664963
YALI0_A20526g	2930	326.599335	197.523987	217.462570
YALI0_B16808g	2741	125.691193	76.016769	83.690094
YALI0_E15466g	597	104.069084	62.939934	69.293259
YALI0_A06743g	1256	184.554581	111.616753	122.883629
YALI0_E29051g	557	56.090816	33.923161	37.347450
YALI0_D14542g	2182	107.377190	64.940643	71.495918
YALI0_B05302g	3334	234.295059	141.699295	156.002777
YALI0_D08690g	1570	113.844109	68.851768	75.801849
YALI0_E26400r	1	0.229813	0.138989	0.153018
YALI0_E14124g	2106	342.462158	207.117676	228.024643
YALI0_C14740g	1586	69.516495	42.042873	46.286793
YALI0_B01210g	143	10.396377	6.287624	6.922313
YALI0_E07337g	394	71.623421	43.317120	47.689667
YALI0_B22638g	1306	274.683319	166.125702	182.894867
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	1545	131.007553	79.232048	87.229935
YALI0_F15147g	1048	49.063976	29.673399	32.668709
YALI0_E16995g	4866	215.798416	130.512711	143.686996
YALI0_F01903g	1762	71.724304	43.378136	47.756836
YALI0_E12485g	554	44.867470	27.135393	29.874510
YALI0_E04466g	882	92.770836	56.106869	61.770435
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_D24343g	3809	223.745178	135.318832	148.978271
YALI0_C03564g	74	5.020918	3.036600	3.343123
YALI0_F26477g	52	14.327868	8.665350	9.540053
YALI0_C23705g	303	24.586956	14.869944	16.370955
YALI0_D05049g	2811	55.045181	33.290771	36.651226
YALI0_D25080g	476	48.829269	29.531448	32.512428
YALI0_E19228g	672	54.984589	33.254124	36.610882
YALI0_C16126g	1	0.025641	0.015507	0.017073
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	294	36.543209	22.100965	24.331892
YALI0_E27616g	1130	258.655334	156.432144	172.222794
YALI0_B04356g	1006	115.161003	69.648216	76.678680
YALI0_E12595g	1217	72.106804	43.609467	48.011517
YALI0_F12023g	189	15.908104	9.621061	10.592236
YALI0_E07964g	116	28.898766	17.477682	19.241924
YALI0_D03696g	9	0.591753	0.357886	0.394012
YALI0_B05170g	2670	146.156097	88.393730	97.316429
YALI0_F15763g	982	40.883251	24.725777	27.221663
YALI0_E11825g	1738	224.958969	136.052917	149.786453
YALI0_E31955g	8063	2513.450684	1520.109619	1673.553467
YALI0_F07062g	1202	71.362724	43.159454	47.516087
YALI0_F29491g	3017	140.648666	85.062889	93.649368
EFYLIG00000000223	0	0.0	0.0	0.0
YALI0_C05511g	5712	403.101318	243.791611	268.400574
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	583	46.680161	28.231691	31.081470
YALI0_B13156g	5645	325.930817	197.119675	217.017441
YALI0_D16775g	1005	111.207245	67.257019	74.046120
YALI0_B16236g	1487	66.917114	40.470795	44.556023
YALI0_B04290g	1424	55.610210	33.632496	37.027447
YALI0_D21120g	1342	40.131851	24.271339	26.721352
YALI0_F14575g	9004	277.578461	167.876648	184.822556
YALI0_A07777g	16	3.907542	2.363242	2.601794
YALI0_E13750g	751	39.779411	26.524031	29.201433
YALI0_D20592g	190	45.817745	27.710112	30.507240
YALI0_C02893g	433	115.555557	69.886833	76.941399
YALI0_A09515g	0	0.0	0.0	0.0
YALI0_B12320g	1731	113.816406	68.835014	75.783401
YALI0_B03586r	0	0.0	0.0	0.0
YALI0_F23067g	427	21.663651	13.101957	14.424502
EFYLIG00000000226	0	0.0	0.0	0.0
YALI0_B22088g	1550	55.841541	33.772404	37.181473
YALI0_F14289g	535	93.236618	56.388565	62.080574
YALI0_E34441g	3	0.559829	0.338579	0.372756
YALI0_A15906g	827	89.709679	54.255512	59.732201
YALI0_B06160g	72	13.538607	8.188013	9.014532
YALI0_F16379g	4030	176.175751	106.549316	117.304680
YALI0_E32835g	148	7.326450	4.430963	4.878236
YALI0_F25817g	2936	194.142761	117.415588	129.267822
YALI0_F02673g	919	30.959627	18.724070	20.614128
YALI0_D17952g	1561	201.349930	121.774406	134.066635
YALI0_D20482g	103	14.386332	8.700708	9.578980
YALI0_B10065g	2461	129.014542	78.026695	85.902916
YALI0_B03102g	765	68.492905	41.423820	45.605244
YALI0_F14399g	1684	210.649323	127.398582	140.258530
YALI0_B20966g	1529	405.254608	245.093903	269.834320
YALI0_E24453g	527	48.292461	29.206795	32.155003
YALI0_F09339g	2336	369.122070	223.241318	245.775864
ENSRNA049653699	0	0.0	0.0	0.0
ENSRNA049671458	1	0.008698	0.005260	0.005791
YALI0_D07876g	182	31.633852	19.131836	21.063051
YALI0_C17919g	0	0.0	0.0	0.0
YALI0_E31174g	187	25.063999	15.158454	16.688589
YALI0_C14058g	385	34.945946	21.134956	23.268372
YALI0_E10219g	4	0.170034	0.102835	0.113215
YALI0_B11132g	533	116.428581	70.414833	77.522690
YALI0_A15334r	1	0.084874	0.051331	0.056512
YALI0_E35112g	36	1.707619	1.032751	1.136999
YALI0_F01694g	4666	155.967560	94.327606	103.849274
YALI0_A11781g	35	1.736486	1.050209	1.156220
EFYLIG00000000501	0	0.0	0.0	0.0
YALI0_D27038g	1568	56.493935	34.166962	37.615864
YALI0_D06303g	14268	1298.237793	785.161133	864.417358
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	4944	289.462616	175.064072	192.735504
YALI0_D27016g	2808	130.569519	78.967133	86.938278
YALI0_A01980g	16	1.027617	0.621492	0.684227
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	1956	138.602112	83.825165	92.286690
YALI0_B10340g	9938	550.261536	332.792633	366.385559
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	940	55.582893	33.615974	37.009254
YALI0_F04095g	5	0.322942	0.195312	0.215027
YALI0_F06556g	6	0.340067	0.205669	0.226430
YALI0_E13101g	2206	99.821686	60.371147	66.465172
YALI0_B20130r	0	0.0	0.0	0.0
YALI0_E15862g	400	35.638374	21.553730	23.729420
EFYLIG00000000078	1	0.901235	0.545058	0.600077
YALI0_B08778g	3678	122.829033	74.285759	81.784355
YALI0_E19844r	1	0.000016	0.000010	0.000011
YALI0_B22506g	8871	813.755676	492.151215	541.830261
YALI0_F15961g	12	1.493333	0.903153	0.994319
YALI0_F19206g	1	0.109663	0.066323	0.073018
ENSRNA049655840	0	0.0	0.0	0.0
YALI0_B20570g	3339	157.402893	95.195679	104.804985
YALI0_C07194g	1311	78.276756	47.650963	52.460976
YALI0_E26631g	773	67.572296	40.867046	44.992268
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_B13035r	1	0.070054	0.042368	0.046645
YALI0_C05104g	296	98.646866	59.660633	65.682930
YALI0_E00308g	392	22.288776	13.480028	14.840736
YALI0_F22341g	2219	360.853455	218.240524	240.270294
YALI0_E15730g	2686	184.526535	111.599792	122.864952
YALI0_D10104g	1016	46.461678	28.632858	31.523132
YALI0_E05313g	16	1.210446	0.732065	0.805962
YALI0_E07854r	0	0.0	0.0	0.0
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_B08734g	1253	105.421669	63.757961	70.193855
YALI0_F30657g	409	31.602299	19.112751	21.042042
YALI0_D26444g	920	23.788364	14.386963	15.839220
YALI0_D05841g	536	22.252264	13.457945	14.816424
YALI0_A18964g	59	9.905000	5.990444	6.595135
YALI0_E11385g	1187	153.664108	92.934509	102.315559
YALI0_B02266g	2132	78.263176	47.332779	52.110672
YALI0_C07227r	0	0.0	0.0	0.0
YALI0_D00363g	4249	264.861115	160.185333	176.354858
YALI0_F24497g	2492	660.543335	399.489929	439.815521
YALI0_B19668g	6933	1228.301758	742.864563	817.851135
YALI0_C15422g	894	91.108078	55.101250	60.663311
YALI0_D08382g	16	0.994413	0.601411	0.662119
YALI0_F27335g	108	21.740519	13.148447	14.475684
YALI0_E32153g	3119	295.714569	178.845184	196.898285
YALI0_C23276g	984	56.411125	34.116879	37.560726
YALI0_D19338g	5	2.328704	1.408377	1.550542
YALI0_C07975g	1431	36.885147	22.307766	24.559570
YALI0_D12364g	448	21.172527	12.804931	14.097494
YALI0_A14454g	895	105.300697	63.684799	70.113312
YALI0_D19316g	2757	167.495789	101.299767	111.525230
YALI0_E30459r	1	0.070309	0.042522	0.046814
YALI0_D21747g	406	36.296986	21.952051	24.167948
YALI0_D08140g	7559	802.729736	485.482880	534.488770
YALI0_F15609g	1497	136.579041	82.601624	90.939651
YALI0_E24145g	610	59.152737	35.774979	39.386196
YALI0_F17446g	48	3.461594	2.093537	2.304864
YALI0_F03520g	482	43.310165	26.193552	28.837595
YALI0_B21164g	287	58.114456	35.147038	38.694870
YALI0_A09592g	4115	312.663666	189.095840	208.183670
YALI0_F00220g	1827	108.807671	65.805779	72.448387
YALI0_D06776g	549	64.096062	38.764652	42.677654
YALI0_F12243g	445	68.923195	41.684055	45.891747
ENSRNA049670253	4	4.459770	2.697224	2.969489
YALI0_F05324g	4281	154.111237	93.204918	102.613266
YALI0_F04576g	1290	92.354607	55.855137	61.493298
YALI0_A10879g	3264	673.957031	407.602417	448.746887
YALI0_D11528g	312	31.026627	18.764591	20.658737
YALI0_B13684g	181	68.093636	41.182346	45.339394
YALI0_B18700g	2433	238.795914	144.421356	158.999634
YALI0_E21692g	4009	244.480698	147.859467	162.784790
YALI0_E23859g	188	10.713639	6.479501	7.133558
YALI0_E01826g	460	44.574448	26.958178	29.679405
YALI0_E03080g	1761	147.427032	89.162384	98.162674
YALI0_F21494g	1	0.023438	0.014175	0.015606
YALI0_D06215g	7244	514.489441	311.158020	342.567139
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_E07601g	2765	80.033249	48.403305	53.289257
YALI0_D17424g	2565	137.051315	82.887253	91.254105
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_B06006g	993	97.953079	59.241035	65.220978
YALI0_F21373g	278	105.149811	63.593544	70.012840
YALI0_B00110g	79	14.994350	9.068432	9.983823
YALI0_C07370r	0	0.0	0.0	0.0
