geneId	readCount	Coverage	FPKM	TPM
YALI0_E32593g	2487	152.474197	80.353149	79.917900
YALI0_F24072g	343	71.530022	37.695972	37.491783
YALI0_E32483g	3350	262.233337	138.195694	137.447113
YALI0_E34771g	40	2.492593	1.313584	1.306469
YALI0_D18271g	2479	227.372391	119.824135	119.175079
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	1091	87.020538	45.859398	45.610989
YALI0_D14652g	2644	88.629150	46.707127	46.454128
YALI0_E31823g	233	22.641619	11.932022	11.867390
YALI0_D22220g	364	46.207546	24.351151	24.219248
YALI0_F11561g	900	152.232834	80.225960	79.791397
YALI0_E09405g	1072	94.664040	49.887486	49.617260
EFYLIG00000000586	1	0.274235	0.144521	0.143738
YALI0_A10703g	3152	287.579956	151.553238	150.732315
YALI0_E32164g	3092	1143.798584	602.776245	599.511169
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32637g	169	27.616505	14.553762	14.474929
YALI0_D16445g	1518	180.565369	95.157059	94.641632
YALI0_C08437g	1004	56.783756	29.924763	29.762667
YALI0_C12254g	344	27.204706	14.336747	14.259089
YALI0_A02651g	3185	585.834229	308.731781	307.059448
YALI0_C22858g	486	38.425095	20.249838	20.140150
YALI0_A14839g	1385	42.440800	22.366093	22.244944
YALI0_B03718g	3723	66.732872	35.167896	34.977402
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	12	1.134122	0.597677	0.594439
YALI0_E22484g	5457	755.912231	398.362030	396.204224
YALI0_B10582g	2752	189.850403	100.050232	99.508286
YALI0_B08448g	6	0.368613	0.194257	0.193205
EFYLIG00000000267	0	0.000000	0.000000	0.000000
YALI0_A10901g	1	0.328704	0.173225	0.172287
YALI0_E33869g	578	102.795418	54.172684	53.879242
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_D20240g	637	19.200716	10.118684	10.063873
YALI0_E31383g	511	23.342392	12.301326	12.234694
YALI0_B08646r	0	0.0	0.0	0.0
YALI0_F01496g	4890	1567.615845	826.125916	821.651001
YALI0_D25344g	1646	143.529358	75.639267	75.229553
YALI0_E21824g	572	36.619049	19.298061	19.193527
YALI0_E28226g	674	50.058868	26.380777	26.237881
YALI0_E25311r	0	0.0	0.0	0.0
YALI0_E06413g	1152	93.177887	49.104290	48.838306
YALI0_F05280g	839	75.864693	39.980324	39.763760
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D07502g	18	0.856647	0.451449	0.449003
YALI0_D14850g	3227	987.596985	520.458801	517.639587
YALI0_C19690g	1	0.129412	0.068199	0.067830
YALI0_C07700g	838	53.836514	28.371578	28.217897
YALI0_B11308g	517	241.620377	127.332748	126.643036
YALI0_C18491g	815	26.554373	13.994024	13.918222
YALI0_D04631r	0	0.0	0.0	0.0
ENSRNA049670062	1	0.248390	0.130900	0.130191
YALI0_B01166g	312	18.865707	9.942135	9.888282
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	0	0.0	0.0	0.0
YALI0_E07557g	1042	48.746872	25.689363	25.550211
YALI0_E28743g	485	31.006971	16.340523	16.252010
YALI0_D03267g	2454	166.551071	87.771599	87.296165
YALI0_A09020g	1529	36.969589	19.482794	19.377258
YALI0_D10923g	984	81.384109	42.889027	42.656712
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_C24299g	629	63.539539	33.485027	33.303646
YALI0_C12122g	3	0.172945	0.091141	0.090647
YALI0_B16852g	27	2.822151	1.487260	1.479204
YALI0_C12430g	793	42.460190	22.376312	22.255104
YALI0_C09904g	3408	89.908043	47.381100	47.124447
YALI0_F30855g	3581	102.253036	53.886848	53.594959
YALI0_B20064g	3299	177.986649	93.798096	93.290016
YALI0_D00473g	1234	123.552582	65.111603	64.758911
YALI0_B06919g	18	1.314649	0.692814	0.689061
YALI0_C00187g	1487	59.928543	31.582048	31.410978
YALI0_E21021g	21624	376.228943	198.270813	197.196823
YALI0_E00132g	753	52.746529	27.797161	27.646593
YALI0_B14179g	417	33.918484	17.874876	17.778051
ENSRNA049670319	60	81.328323	42.859631	42.627468
YALI0_E01760g	694	58.507938	30.833397	30.666382
YALI0_A17946g	1864	674.763428	355.597015	353.670868
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A00594g	8894	696.325562	366.960175	364.972443
YALI0_C22506g	2030	146.006409	76.944664	76.527878
YALI0_B09669g	1244	75.274582	39.669338	39.454460
YALI0_E30602g	24895	8298.047852	4373.030273	4349.343262
YALI0_C14784g	2767	72.120399	45.917656	45.668934
ENSRNA049650718	0	0.0	0.0	0.0
YALI0_E21351g	304	40.723770	21.461227	21.344978
YALI0_D01694g	359	41.636780	21.942379	21.823523
YALI0_F05192g	1350	171.459122	90.358116	89.868668
YALI0_E17413g	2540	100.701218	53.069050	52.781586
YALI0_E14322g	621	72.277969	38.090134	37.883812
YALI0_C02717g	3266	188.926117	99.563141	99.023827
YALI0_D09339g	1359	126.343460	66.582390	66.221725
YALI0_F04994r	0	0.0	0.0	0.0
YALI0_D16247g	3245	296.025299	156.003876	155.158859
YALI0_F25399g	2812	722.618347	380.816345	378.753571
YALI0_C17655g	1079	56.548805	29.800943	29.639519
YALI0_A08041g	4860	260.934601	137.511261	136.766403
YALI0_B05104g	5230	433.659271	228.536316	227.298386
YALI0_C15136g	1041	68.276154	35.981197	35.786297
EFYLIG00000000495	0	0.000000	0.000000	0.000000
EFYLIG00000000571	0	0.000000	0.000000	0.000000
YALI0_F24849r	1	0.475610	0.250644	0.249286
YALI0_C03124r	1	0.129155	0.068064	0.067695
YALI0_F26235r	0	0.0	0.0	0.0
YALI0_E05665g	184	16.048359	8.457407	8.411595
YALI0_B21076g	29039	6517.515625	3434.698975	3416.093994
YALI0_D01529g	5271	317.991028	167.579712	166.671982
YALI0_B00726g	5488	532.426514	280.586182	279.066315
YALI0_C08327g	268	13.881688	7.315582	7.275955
YALI0_F14795g	3847	276.710114	145.824890	145.034973
YALI0_F11979g	743	56.544495	29.798672	29.637260
ENSRNA049671832	1	0.206603	0.108879	0.108289
YALI0_C03443g	3451	774.437805	408.124939	405.914246
YALI0_D10043g	74	4.902310	2.583493	2.569499
YALI0_E09240g	1771	108.350304	57.100079	56.790783
YALI0_E11187g	427	44.779854	23.598763	23.470934
YALI0_B14058g	807	315.751953	166.399734	165.498398
YALI0_E23837r	0	0.0	0.0	0.0
YALI0_A10362g	21804	867.678467	457.262299	454.785431
YALI0_D19206g	5210	372.394196	196.249924	195.186890
YALI0_C24167g	629	131.436859	69.266579	68.891380
EFYLIG00000000147	1	0.087069	0.045885	0.045636
YALI0_B01188g	609	73.733810	38.857357	38.646877
YALI0_B19052g	1044	57.285480	30.189167	30.025640
YALI0_B09713g	322	14.370518	7.573193	7.532171
YALI0_A21241g	371	23.514465	12.392009	12.324884
YALI0_D24497g	3498	127.030563	66.944489	66.581863
YALI0_B11154g	923	47.827339	32.112732	31.938786
YALI0_F15587g	18634	1924.335327	1014.115234	1008.622131
YALI0_C11803g	3317	382.434937	201.541336	200.449646
YALI0_F03839g	3661	229.461823	120.925255	120.270241
YALI0_E15708g	2463	151.263382	79.715057	79.283264
YALI0_C24277g	4222	435.994843	229.767151	228.522568
YALI0_D14080g	2353	167.779663	88.419060	87.940117
YALI0_A08961r	0	0.0	0.0	0.0
YALI0_C00627g	248	14.937163	7.871812	7.829172
ENSRNA049671622	0	0.0	0.0	0.0
YALI0_F06292g	531	87.630722	46.180962	45.930809
YALI0_F24343g	688	98.519150	51.919109	51.637878
YALI0_E27225g	28	2.660819	1.402239	1.394643
YALI0_E19635g	614	54.346493	28.640337	28.485199
YALI0_E24035g	1180	77.413261	40.796410	40.575428
YALI0_F26565g	1	0.156589	0.082522	0.082075
YALI0_B20372g	13956	960.816650	506.345673	503.602936
YALI0_F15345g	7165	445.020905	234.523834	233.253479
YALI0_D07062g	1019	99.375847	52.370586	52.086906
YALI0_E26807g	1003	68.328613	36.008842	35.813797
YALI0_B20790g	888	93.045692	49.034626	48.769020
YALI0_C22088g	2126	187.840775	98.991165	98.454956
EFYLIG00000000462	0	0.0	0.0	0.0
YALI0_E30525g	1177	82.031746	43.230328	42.996159
YALI0_B05610g	3130	1003.336487	528.753418	525.889343
YALI0_D03465g	324	30.337975	15.987964	15.901361
YALI0_E00330g	4645	331.260590	174.572708	173.627090
YALI0_C22253g	1521	93.572212	49.312096	49.044991
YALI0_B00264g	970	123.683067	65.180374	64.827301
YALI0_F25575g	543	79.362320	41.823555	41.597008
YALI0_E18898g	4654	85.617485	45.119995	44.875595
YALI0_A12001g	3933	98.373459	51.842331	51.561512
YALI0_B03564g	41613	4461.629395	2351.256836	2338.520752
YALI0_A15213r	0	0.000000	0.000000	0.000000
YALI0_D21230g	423	29.714684	15.659492	15.574670
YALI0_F08129g	1176	116.016617	61.140190	60.809010
YALI0_F30085g	2109	248.230774	130.816406	130.107803
EFYLIG00000000321	0	0.0	0.0	0.0
YALI0_F29975g	27	3.450980	1.818650	1.808798
YALI0_B16082g	122	33.088711	17.437588	17.343134
YALI0_B16126g	2176	221.276932	116.611862	115.980202
YALI0_F07469g	2996	398.595520	210.057892	208.920059
YALI0_F14817g	463	19.204117	10.120476	10.065655
YALI0_C16599g	0	0.0	0.0	0.0
YALI0_D16379g	2774	114.016281	60.086021	59.760551
YALI0_C16005g	519	88.237381	46.500668	46.248787
YALI0_F13211g	1893	49.460144	26.065252	25.924065
YALI0_D02673g	662	29.508167	15.550660	15.466426
YALI0_F20482g	50184	10830.294922	5707.512207	5676.596191
YALI0_C05170g	4898	479.328491	252.603775	251.235474
YALI0_F25289g	17685	910.372314	479.761749	477.162994
YALI0_E21175g	2533	82.848076	43.660534	43.424030
YALI0_E20867g	2144	276.481476	145.704376	144.915146
YALI0_A12155g	3247	268.511047	141.504013	140.737518
YALI0_F20592g	1696	121.477303	64.017944	63.671177
YALI0_E18744g	754	29.790834	15.699624	15.614583
YALI0_B20504g	32431	6180.226562	3881.284180	3860.260254
YALI0_D23067g	2339	173.052002	91.197556	90.703568
YALI0_E19272g	839	77.978821	41.094456	40.871861
YALI0_C15356g	1958	64.301788	33.886726	33.703171
YALI0_C06193g	614	71.756943	37.815556	37.610722
YALI0_D19448g	1866	235.258408	123.980034	123.308456
YALI0_E30019g	1488	128.099747	67.507942	67.142265
YALI0_D14630g	2726	430.757446	227.007065	225.777420
YALI0_B17402g	9328	650.127686	342.614105	340.758270
EFYLIG00000000080	63	42.924656	22.621082	22.498550
YALI0_E14146g	321	42.640316	22.471237	22.349518
YALI0_F27445g	142	10.790909	5.686756	5.655952
YALI0_E21131g	4134	259.627502	136.822418	136.081299
YALI0_D09757g	1154	119.856995	63.164051	62.821907
YALI0_B02860g	11003	377.969727	199.188202	198.109253
YALI0_F10197g	3561	355.667664	187.435120	186.419830
YALI0_D05885r	0	0.0	0.0	0.0
YALI0_E34903g	185	13.170197	6.940629	6.903034
YALI0_C20955g	1072	100.776535	53.108742	52.821064
YALI0_C05302g	692	72.277435	38.089855	37.883530
YALI0_F31537g	1402	169.701431	89.431824	88.947395
YALI0_F19800g	2410	169.022217	89.073875	88.591393
EFYLIG00000000481	1	0.214233	0.112900	0.112288
ENSRNA049671734	1	0.041222	0.021724	0.021606
YALI0_F29931g	1300	355.647705	187.424606	186.409378
YALI0_E18095g	783	46.556538	24.535067	24.402166
YALI0_F16731g	621	50.862934	26.804518	26.659325
YALI0_E12661g	20	1.371550	0.722800	0.718885
YALI0_C22638g	0	0.0	0.0	0.0
YALI0_F17336g	365	74.307068	39.159462	38.947342
YALI0_F25531g	27348	6483.831055	3416.947021	3398.438721
YALI0_F13145g	201	25.313358	13.340015	13.267756
YALI0_F00924g	4494	657.781128	346.647430	344.769745
YALI0_C22616g	498	20.024691	10.552914	10.495751
YALI0_B10384g	3549	199.803238	105.295326	104.724968
YALI0_D08074r	0	0.0	0.0	0.0
YALI0_C15290g	1649	124.718353	65.725960	65.369942
YALI0_F23815g	958	39.179424	20.647364	20.535524
YALI0_C10868g	678	17.523413	9.234753	9.184731
YALI0_A06886g	721	63.498257	33.463268	33.282009
YALI0_F08591g	2176	102.732582	54.139565	53.846310
YALI0_F31779r	0	0.000000	0.000000	0.000000
YALI0_B16632g	1335	41.053627	21.635059	21.517870
YALI0_F08481g	1647	602.699280	317.619568	315.899109
YALI0_B18546g	2882	473.195129	249.371506	248.020737
YALI0_C24321g	693	73.117035	38.532318	38.323597
YALI0_F30635g	144	12.104427	6.378974	6.344420
YALI0_C02255g	36	9.089059	4.789889	4.763944
YALI0_D23463g	4474	80.883987	42.625465	42.394573
YALI0_D07458g	2662	238.331558	125.599564	124.919220
YALI0_E00374r	1	0.333777	0.175899	0.174946
YALI0_B22176g	693	39.433727	20.781382	20.668814
YALI0_F09581g	197	11.345320	5.978928	5.946542
YALI0_E10153g	547	23.122278	12.185328	12.119323
YALI0_E14234g	3792	77.928780	41.068085	40.845627
YALI0_D03480g	2828	79.928909	42.122143	41.893982
YALI0_F28677g	5571	165.663422	87.303810	86.830910
YALI0_D07304g	5463	451.827179	238.110703	236.820923
YALI0_B14707g	451	78.580315	41.411442	41.187126
YALI0_E16533g	46	7.062016	3.721648	3.701489
YALI0_E00836g	1349	93.789948	49.426842	49.159111
YALI0_D04763g	583	103.271927	54.423798	54.129002
YALI0_E23408g	1481	48.871567	25.755077	25.615568
ENSRNA049669843	1	0.019330	0.010187	0.010132
YALI0_E29307g	1972	92.581589	48.790043	48.525764
ENSRNA049657517	1	0.073171	0.038561	0.038352
YALI0_D25542g	1257	93.147575	49.088318	48.822418
ENSRNA049658123	1	0.126437	0.066632	0.066271
YALI0_B10824g	26	4.715315	2.484948	2.471488
YALI0_F23199g	6	0.543651	0.286501	0.284950
ENSRNA049652041	2	1.604651	0.845643	0.841063
YALI0_F01078g	0	0.0	0.0	0.0
YALI0_E34529g	559	46.514027	24.512665	24.379887
YALI0_E05973g	21	0.526042	0.277222	0.275720
YALI0_B05500g	1256	429.566132	270.461945	268.996918
YALI0_D09141g	205	28.297668	14.912733	14.831954
YALI0_D21684g	1113	29.154604	15.364333	15.281109
YALI0_D04961g	1413	26.816694	14.132267	14.055716
YALI0_E33759g	2193	67.716820	35.686432	35.493126
YALI0_F02761g	266	32.069294	16.900360	16.808817
YALI0_F11715g	9	4.682796	2.467811	2.454443
YALI0_C20060g	37	22.880503	12.057913	11.992599
YALI0_D26620g	4389	117.443550	61.892178	61.556923
EFYLIG00000000306	0	0.0	0.0	0.0
EFYLIG00000000271	0	0.0	0.0	0.0
ENSRNA049655432	0	0.0	0.0	0.0
YALI0_E30987g	139	14.712789	7.753568	7.711569
YALI0_C17699r	0	0.0	0.0	0.0
YALI0_F25355r	0	0.000000	0.000000	0.000000
YALI0_E03894g	397	27.937239	14.722788	14.643038
YALI0_B18568g	1875	104.470749	55.055573	54.757355
YALI0_E17017g	1132	92.040260	48.504765	48.242031
YALI0_D24409g	11450	652.251526	343.733337	341.871460
YALI0_E19404g	1519	117.521835	61.933430	61.597954
YALI0_C10846g	931	92.089218	48.530567	48.267689
YALI0_C12386g	3316	305.810974	161.160873	160.287918
YALI0_F23551g	947	100.819618	53.131443	52.843647
YALI0_B07073g	281	42.478977	22.386213	22.264952
YALI0_E21582g	795	47.537003	25.051769	24.916069
YALI0_A16170g	524	57.046387	30.063168	29.900324
YALI0_C07282g	119	20.080402	10.582273	10.524952
YALI0_C04136g	2349	36.352951	19.157827	19.054054
YALI0_B20614g	24	2.330392	1.228105	1.221453
EFYLIG00000000064	0	0.0	0.0	0.0
YALI0_F19602g	4529	740.066345	390.011322	387.898773
YALI0_E32857g	2990	25.265127	13.314598	13.242477
YALI0_A05005g	0	0.0	0.0	0.0
YALI0_C09658g	605	79.210114	41.743340	41.517227
YALI0_B10021g	1195	71.195282	37.519562	37.316330
YALI0_E19162g	290	24.346634	12.830557	12.761057
YALI0_F01034g	863	39.282814	20.701851	20.589716
YALI0_D10285g	1731	71.136345	37.488506	37.285439
YALI0_B20515r	1	0.000207	0.000109	0.000108
YALI0_B11550g	2067	68.602562	36.153214	35.957382
YALI0_C03047g	846	101.645241	53.566544	53.276390
YALI0_E14168g	193	27.288326	14.380815	14.302917
YALI0_E30811g	23409	5970.330566	3146.334961	3129.292236
YALI0_F24937g	82	8.112426	4.275209	4.252051
YALI0_D25608g	584	31.558052	16.630939	16.540854
YALI0_B02662g	6868	350.834595	184.888107	183.886627
YALI0_D06908g	511	209.634140	110.476158	109.877747
YALI0_D00891g	526	26.321426	13.871263	13.796125
EFYLIG00000000608	0	0.000000	0.000000	0.000000
YALI0_B07205g	1098	133.715317	107.533249	106.950768
YALI0_A09856g	6349	214.813400	113.205605	112.592407
EFYLIG00000000062	1	0.717391	0.378062	0.376014
YALI0_F16874g	1363	75.802200	39.947388	39.731003
YALI0_A08932g	0	0.0	0.0	0.0
YALI0_F21659g	1640	139.388046	73.456818	73.058922
ENSRNA049651447	1	0.527473	0.277976	0.276470
YALI0_D02783g	315	12.329841	6.497766	6.462569
ENSRNA049670226	1	0.017730	0.009344	0.009293
YALI0_C12881g	2053	279.711212	147.406448	146.607971
YALI0_F15433g	356	32.971535	17.375837	17.281717
YALI0_F01584g	179	21.517857	11.339806	11.278380
YALI0_B04422g	1747	151.195374	79.679222	79.247620
YALI0_B07117g	731	72.725838	38.326160	38.118561
YALI0_E10835g	2	0.165846	0.087400	0.086927
YALI0_D01375g	0	0.000000	0.000000	0.000000
YALI0_E00242g	5748	1118.508667	589.448608	586.255737
YALI0_D10945g	303	38.966793	20.535309	20.424074
YALI0_C01595g	2387	101.724472	53.608299	53.317917
YALI0_D18810g	1040	106.647369	56.202644	55.898205
EFYLIG00000000359	2	2.095238	1.104180	1.098199
YALI0_E03542g	1469	62.664131	33.023689	32.844810
YALI0_D23771g	401	26.111757	13.760768	13.686231
YALI0_D11572g	1571	494.062256	263.729492	262.300934
YALI0_E09977g	1064	70.059364	36.920940	36.720955
YALI0_B22462g	1902	102.908348	54.232193	53.938435
YALI0_C01529r	0	0.000000	0.000000	0.000000
YALI0_B19987r	1	0.072401	0.038155	0.037948
YALI0_E22352g	48088	5451.003418	2872.652100	2857.091797
YALI0_A19360g	265	17.472168	9.207747	9.157871
YALI0_C13706g	4160	341.541504	179.990707	179.015732
YALI0_C01485g	1126	74.148079	39.075672	38.864014
YALI0_E05577g	13	1.022785	0.539003	0.536083
YALI0_A13431r	2	1.023431	0.539343	0.536422
YALI0_F26213g	172	72.370834	38.139072	37.932484
YALI0_E08096g	17	0.784593	0.413477	0.411237
YALI0_A00352g	82166	3281.416016	1729.290161	1719.922974
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_E33825g	1063	24.457508	12.888988	12.819171
YALI0_B04994g	1354	140.603912	74.097572	73.696213
YALI0_A12705g	1259	178.776367	94.214272	93.703934
YALI0_F16071g	625	184.456146	97.207489	96.680939
YALI0_F07549r	2	1.057185	0.557131	0.554114
YALI0_F12111g	5734	404.698822	213.274292	212.119049
YALI0_C15961r	0	0.0	0.0	0.0
EFYLIG00000000320	1	0.859233	0.452812	0.450359
YALI0_F04037g	6621	529.448914	279.016998	277.505646
YALI0_E06567g	1556	75.890335	39.993835	39.777199
YALI0_F11209g	11	1.306471	0.688504	0.684774
YALI0_C23947g	3454	396.846405	209.136108	208.003281
YALI0_D10340r	2	1.212550	0.639008	0.635547
YALI0_D15576g	1136	165.458878	87.196014	86.723701
YALI0_E34331g	787	44.285954	23.338480	23.212061
YALI0_E04004g	212	29.861925	15.737088	15.651845
YALI0_C08569g	2	0.066404	0.034995	0.034805
YALI0_E09086g	1921	83.418488	43.961136	43.723011
YALI0_B14729g	721	95.142487	50.139626	49.868034
YALI0_E29667g	3386	662.649231	349.212891	347.321289
YALI0_E23991g	1121	88.347389	46.558640	46.306446
YALI0_C21560g	61840	5365.796875	2827.748535	2812.431641
YALI0_D20130g	1087	47.257538	24.904491	24.769588
YALI0_D19976g	4457	283.076111	149.179718	148.371643
YALI0_D17710g	1300	84.303787	44.427685	44.187027
YALI0_C21087g	9064	822.444763	433.424347	431.076599
YALI0_F20108g	1136	126.570641	66.702110	66.340797
ENSRNA049653893	1	0.114943	0.060574	0.060246
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_D03663g	1191	35.438549	18.675943	18.574780
YALI0_D16423g	1988	185.394272	97.701874	97.172646
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	323	40.472637	21.328882	21.213348
YALI0_F10098g	5991	186.560287	98.316353	97.783806
YALI0_E23793g	484	85.752632	45.191219	44.946430
YALI0_E33385g	20	2.043664	1.077001	1.071167
YALI0_F31933g	658	52.551861	27.694572	27.544559
YALI0_E34507g	452	36.832932	19.410774	19.305632
YALI0_F09449g	958	132.047821	69.588554	69.211617
YALI0_F13453g	2195	208.131454	109.684258	109.090126
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1324	112.247688	59.153980	58.833561
YALI0_A06017g	6	2.117021	1.115660	1.109617
YALI0_B02574g	10521	463.604706	244.317413	242.994003
YALI0_F09878g	765	71.297325	37.573341	37.369820
YALI0_F09031g	314	20.485788	10.795910	10.737432
YALI0_E16258g	3535	198.335007	104.521576	103.955414
YALI0_F14091g	24	1.830275	0.964546	0.959321
YALI0_F24101g	2292	184.128082	97.034592	96.508987
YALI0_E03608g	1590	70.298729	37.047085	36.846413
YALI0_B14883g	726	20.856249	10.991140	10.931604
YALI0_C15851g	1261	153.158844	80.713959	80.276756
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
YALI0_D05753g	27930	6484.776855	3417.445557	3398.934326
YALI0_F27357g	1179	151.396942	79.785446	79.353271
EFYLIG00000000408	0	0.0	0.0	0.0
ENSRNA049652311	0	0.000000	0.000000	0.000000
YALI0_F32043g	5587	100.838783	53.484997	53.195286
ENSRNA049670074	0	0.000000	0.000000	0.000000
YALI0_F25113g	605	85.939522	45.289707	45.044384
YALI0_A10076g	5424	409.359497	215.730438	214.561890
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F29073g	685	60.198433	31.724279	31.552437
YALI0_D20856g	697	92.367455	48.677197	48.413525
YALI0_E20779g	2581	782.552551	412.401337	410.167511
YALI0_F18172g	3924	206.731369	108.946419	108.356293
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_A16401g	6	1.152216	0.607212	0.603923
YALI0_A17963g	11	3.845614	2.026620	2.015642
YALI0_D18612g	3877	161.719116	85.225189	84.763542
YALI0_F07645g	248	31.642586	16.675488	16.585161
YALI0_D17842g	1252	85.982994	45.312618	45.067169
YALI0_B03498g	138	7.858277	4.141273	4.118841
YALI0_D02475g	204	9.403196	4.955439	4.928596
YALI0_B11704g	1076	126.162613	66.487083	66.126938
YALI0_D04048g	1631	182.409744	96.129044	95.608337
YALI0_E34540g	517	137.020996	72.209396	71.818253
YALI0_B13640g	2239	128.603531	67.773430	67.406319
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_E29139g	1037	66.106064	34.837574	34.648865
YALI0_B21362g	905	205.747742	108.428055	107.840729
YALI0_B06809g	1518	136.624771	72.000587	71.610573
YALI0_C14674g	72	6.902978	3.637836	3.618130
YALI0_D09042g	206	14.996392	7.903025	7.860217
YALI0_E02222g	796	59.267700	31.233788	31.064602
YALI0_C02673r	0	0.000000	0.000000	0.000000
YALI0_D02299g	321	11.958241	6.301935	6.267798
YALI0_F01716g	729	29.087782	15.329119	15.246085
YALI0_B10241g	3301	81.226852	42.806152	42.574287
YALI0_D12925g	1392	67.990326	35.830570	35.636486
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_F01738g	1631	63.006889	33.204323	33.024464
YALI0_D08184g	14423	748.138916	394.265533	392.129944
YALI0_F09834g	4863	174.331558	91.871880	91.374229
YALI0_F29205g	1952	166.346832	87.663963	87.189117
YALI0_E32219g	653	77.657242	40.924988	40.703304
YALI0_D25894g	624	109.895287	57.914276	57.600574
YALI0_C18711g	572	105.793030	55.752407	55.450413
YALI0_D02981g	85	6.326682	3.334131	3.316070
YALI0_E22803g	2260	189.709061	99.975746	99.434204
YALI0_A18447g	0	0.0	0.0	0.0
YALI0_F12749g	6604	612.463745	322.765381	321.017059
