geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000513	283	61.871796	24.433840	26.291588
YALI0_F13981g	121	1.587719	0.627007	0.674680
YALI0_E25377r	0	0.0	0.0	0.0
YALI0_C10274g	135	0.000000	0.000000	0.000000
YALI0_C20449g	31900	1078.919556	426.076996	458.472351
YALI0_C02607g	5725	120.307541	47.510746	51.123074
YALI0_E34133g	7595	181.173126	71.547226	76.987083
YALI0_F17072g	4496	357.495728	141.178925	151.912994
YALI0_A07018g	1868	103.279099	40.786030	43.887062
YALI0_E09493g	32530	134.826706	53.244522	57.292797
YALI0_F23749g	852	180.608459	71.324234	76.747139
YALI0_A09900g	53568	646.534180	255.323334	274.736023
YALI0_F13475g	83323	136.884155	54.057034	58.167084
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_C17127r	0	0.0	0.0	0.0
YALI0_B12166g	86650	2394.566406	945.640137	1017.538818
YALI0_C04906g	4674	275.988586	108.990868	117.277634
YALI0_E18480g	9226	166.508514	65.756012	70.755554
YALI0_A14707g	830	22.303623	8.807941	9.477625
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_D18766g	18051	57.387741	22.663038	24.386148
YALI0_E25845g	2903	404.886017	159.893860	172.050873
YALI0_E09625g	110	8.171898	3.227171	3.472538
YALI0_F00572g	3313	94.442566	37.296391	40.132099
YALI0_E04642g	5592	58.470535	23.090645	24.846268
YALI0_E18590g	991	100.725296	39.777504	42.801861
YALI0_C24079g	7206	43.778595	17.288641	18.603127
YALI0_B12276g	42378	32.391235	12.791649	13.764220
YALI0_B12650r	0	0.0	0.0	0.0
YALI0_F31317g	130052	183.863266	72.609589	78.130226
YALI0_F13783g	55518	82.796402	32.697193	35.183216
YALI0_B15304g	60858	326.053009	128.761856	138.551849
YALI0_F02035g	2675	92.393135	36.487045	39.261223
YALI0_E25828g	71	7.744235	3.058282	3.290809
YALI0_E02343g	4438	108.677162	42.917786	46.180897
YALI0_F28061g	32556	52.836632	20.865755	22.452217
YALI0_A11649g	27	13.596817	5.369530	5.777785
YALI0_E15224g	17553	240.435226	94.950470	102.169724
YALI0_E18073g	146	21.675409	8.559854	9.210674
YALI0_A18546g	0	2.037037	0.804448	0.865611
YALI0_B12628g	17453	55.116127	21.765953	23.420858
ENSRNA049655559	1	0.0	0.0	0.0
YALI0_B00770g	1883	371.823669	146.837189	158.001480
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	6	0.164659	0.065026	0.069970
YALI0_E11407g	277	24.720617	9.762439	10.504694
YALI0_A14740g	984	51.694504	20.414717	21.966885
YALI0_D01353g	165	52.984089	20.923990	22.514875
YALI0_B02706g	16191	234.527359	92.617386	99.659248
YALI0_D23243g	54312	364.643982	144.001846	154.950546
YALI0_B18348g	14720	583.547668	230.449280	247.970734
ENSRNA049653717	9	1.743119	0.688376	0.740715
ENSRNA049671430	1	0.0	0.0	0.0
YALI0_D03509g	8840	66.024582	26.073820	28.056257
YALI0_D15620g	18554	124.927505	49.335220	53.086266
YALI0_F04444g	3083	503.193756	198.716644	213.825424
YALI0_F10747g	16047	137.270721	54.209690	58.331348
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_D16841g	14102	87.736038	34.647911	37.282249
YALI0_B01408g	8910	319.270264	126.083267	135.669617
YALI0_B22836g	35741	401.243469	158.455383	170.503021
YALI0_E09801g	1062	38.655350	15.265414	16.426071
ENSRNA049653442	2	0.0	0.0	0.0
YALI0_B13794g	9	0.109420	0.043211	0.046497
YALI0_C14762g	1	1.283963	0.507051	0.545603
YALI0_E00176g	15142	180.826340	71.410271	76.839722
YALI0_D03960g	27023	37.633438	14.861851	15.991824
YALI0_C00550g	5406	289.271484	114.236427	122.922028
YALI0_A13541g	38336	342.326477	135.188416	145.467026
EFYLIG00000000630	0	0.000000	0.000000	0.000000
YALI0_F03476g	8	1.594059	0.629511	0.677374
YALI0_C06391g	1091	5.112744	2.019078	2.172592
YALI0_B18260g	1611	101.201111	39.965412	43.004051
YALI0_F24651g	34833	101.119507	39.933186	42.969376
YALI0_C21340g	5309	50.271976	19.852947	21.362400
YALI0_E12081g	1812	560.084656	221.183487	238.000458
YALI0_F17732g	3	32.258831	12.739360	13.707957
YALI0_C08349g	20	0.167396	0.066106	0.071133
ENSRNA049673371	1	0.368351	0.145466	0.156526
YALI0_E18117g	4947	270.605835	106.865166	114.990311
YALI0_E06347g	9999	128.652206	50.806145	54.669025
ENSRNA049657002	1	0.0	0.0	0.0
YALI0_F29029r	0	0.0	0.0	0.0
YALI0_E20317r	0	0.000000	0.000000	0.000000
YALI0_D26576g	3610	63.861111	25.219440	27.136921
YALI0_E17545g	4953	47.261421	18.664045	20.083105
YALI0_D00715g	20132	151.208649	59.713924	64.254089
YALI0_D18854g	15180	196.675674	77.669350	83.574684
YALI0_B08118g	2246	845.243408	333.795746	359.174805
YALI0_F20658g	32068	61.321678	24.216593	26.057823
YALI0_E04829g	2858	105.987793	41.855724	45.038086
YALI0_A05049r	0	0.0	0.0	0.0
YALI0_A07733g	1702	620.062378	244.869324	263.487183
YALI0_E20383g	567	365.549011	144.359253	155.335144
YALI0_D20900g	52	1.395253	0.551000	0.592894
YALI0_D08888g	2720	22.682917	8.957728	9.638801
YALI0_A06809g	11209	295.721344	116.783546	125.662811
YALI0_F29095g	4628	144.811050	57.187447	61.535511
YALI0_F22935g	40426	356.540222	140.801575	151.506973
YALI0_B01056g	4495	79.410797	31.360182	33.744553
YALI0_E04895r	0	0.0	0.0	0.0
YALI0_A14883g	17	2.002596	0.790847	0.850976
YALI0_E28548g	5311	110.123512	43.488964	46.795506
YALI0_F11891g	21311	403.685181	159.419632	171.540588
YALI0_D09515r	1	0.000000	0.000000	0.000000
YALI0_C08613g	3	0.0	0.0	0.0
YALI0_D08635g	8772	766.932678	302.869995	325.897736
YALI0_E29425g	1441	43.647961	17.237051	18.547613
YALI0_A06974g	65	49.920464	19.714130	21.213030
YALI0_F18832g	4	2.868056	1.132626	1.218742
YALI0_C11671g	85981	496.463409	521.876404	561.555664
YALI0_C07843g	10385	119.607391	47.234253	50.825554
YALI0_F26433g	13108	63.653847	25.137590	27.048847
YALI0_C24123g	2194	144.725723	57.153748	61.499252
YALI0_E09306g	3218	639.892334	252.700378	271.913666
YALI0_F14201g	5342	168.333328	66.476646	71.530983
EFYLIG00000000279	6	2.283784	0.901891	0.970463
YALI0_F25685g	1782	100.889473	39.842339	42.871624
YALI0_E10351g	2152	155.212448	61.295071	65.955444
YALI0_A00869g	3	0.000000	0.000000	0.000000
YALI0_D07788g	16474	89.110161	35.190563	37.866165
YALI0_E31339g	345	219.035828	86.499611	93.076332
YALI0_A07469r	0	0.0	0.0	0.0
YALI0_F02585g	12319	313.678101	123.874870	133.293304
YALI0_E19030g	2225	60.147148	23.752758	25.558722
YALI0_A08195g	6	0.0	0.0	0.0
YALI0_E34045g	5408	581.523682	229.649979	247.110687
YALI0_D17754g	224	6.128205	2.420094	2.604098
YALI0_F15213g	6826	104.829552	41.398319	44.545910
YALI0_A13607g	0	0.060606	0.023934	0.025754
YALI0_C02629g	855	77.771996	30.713001	33.048164
ENSRNA049656928	8	0.0	0.0	0.0
YALI0_A06303r	0	0.000000	0.000000	0.000000
YALI0_E08206g	473	56.574078	23.288506	25.059170
YALI0_E16709g	68810	2576.401855	1017.448914	1094.807373
YALI0_F01837g	2780	60.774094	24.000345	25.825134
YALI0_C04257g	8838	278.377228	151.734375	163.270996
YALI0_E10175g	8615	285.157013	112.611580	121.173645
YALI0_D11924g	2859	70.164238	27.708614	29.815351
YALI0_E01804g	2463	112.306465	44.351036	47.723122
YALI0_D23089r	0	0.0	0.0	0.0
ENSRNA049672218	1	0.0	0.0	0.0
YALI0_D06457g	53849	273.935852	108.180229	116.405350
YALI0_E29909g	5735	31.648790	12.498449	13.448728
YALI0_D02145g	4833	62.041451	24.500839	26.363682
YALI0_E32439g	3346	116.591042	46.043060	49.543797
YALI0_E27005g	47361	2009.061401	793.400024	853.723633
YALI0_F21109g	903	0.564652	0.222987	0.239941
ENSRNA049653841	5	0.0	0.0	0.0
YALI0_B15664g	27589	168.163849	66.409721	71.458969
YALI0_F11099g	4774	237.055557	93.615799	100.733574
YALI0_F10541g	988	165.531113	65.370018	70.340225
YALI0_E13189g	3457	92.651031	36.588890	39.370811
YALI0_C01573g	8719	35.756111	14.120474	15.194079
YALI0_C22231g	10168	74.664040	29.485636	31.727480
YALI0_E05269g	3027	381.063812	150.486221	161.927948
YALI0_E00462g	14710	195.863342	77.348549	83.229492
YALI0_D15334g	47965	93.358673	36.868347	39.671513
YALI0_D13530g	10	0.333333	0.131637	0.141645
YALI0_C00649g	8893	137.655228	54.361534	58.494740
YALI0_B22242g	4164	30.307371	11.968708	12.878711
YALI0_E16456g	2598	88.446762	34.928581	37.584263
YALI0_A12221g	239	8.050245	3.179129	3.420844
YALI0_B19360g	548	162.610077	64.216469	69.098969
YALI0_C24376g	614	123.745094	48.868271	52.583817
YALI0_C23320g	2502	87.456619	34.537563	37.163513
YALI0_E10769g	4836	28.422819	11.224479	12.077895
YALI0_E11429g	4152	114.968735	45.402393	48.854420
YALI0_C21065g	3367	124.930656	49.336464	53.087605
YALI0_C07414g	42114	965.306152	381.209808	410.193878
YALI0_C16225g	2	0.781368	0.308571	0.332032
YALI0_D15378g	4898	133.742203	52.816238	56.831951
EFYLIG00000000225	1	0.865346	0.341734	0.367717
EFYLIG00000000504	74	19.406977	7.664025	8.246734
YALI0_C13860g	2746	165.095108	65.197845	70.154945
YALI0_E20823g	108	482.041748	190.363495	204.837173
YALI0_D03850r	0	0.0	0.0	0.0
YALI0_C06281g	7658	226.387192	89.402748	96.200188
ENSRNA049654366	0	0.0	0.0	0.0
YALI0_D06405r	1	0.075412	0.029781	0.032045
YALI0_C15488g	98	14469.299805	5714.083008	6148.534668
YALI0_F06791g	5994	50.565411	19.968826	21.487093
YALI0_F19536g	21	1.871212	0.738962	0.795146
ENSRNA049654570	0	0.0	0.0	0.0
EFYLIG00000000164	13	0.687500	0.271501	0.292144
YALI0_E21153g	5244	110.850281	43.775970	47.104336
YALI0_B19866g	83	256.737885	101.388565	109.097313
YALI0_D17600g	11577	54.806011	21.643486	23.289078
YALI0_C09592g	5	5.606061	2.213894	2.382220
YALI0_E27654g	70	1017.488586	401.817230	432.368103
YALI0_D08162g	58753	2339.251221	923.795532	994.033386
YALI0_C09482g	66	2.988210	1.180076	1.269800
YALI0_D22957g	1249	20.748537	8.193822	8.816813
YALI0_D04719g	9688	146.205307	57.738056	62.127983
YALI0_C10879g	33	2.285985	0.902760	0.971399
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_E33121g	16813	70.469597	27.829205	29.945110
YALI0_B21384g	3276	143.444290	56.647701	60.954723
YALI0_F16753g	721	186.104172	73.494545	79.082466
YALI0_F10145r	217	43.401527	17.139732	18.442896
YALI0_A14157g	2418	59.465637	23.483622	25.269123
YALI0_C21868g	23659	290.257721	114.625908	123.341118
YALI0_F28765g	456	21.030054	8.304996	8.936439
YALI0_A15422g	1379	189.868744	74.981216	80.682167
YALI0_D13134g	6128	206.538223	81.564178	87.765640
YALI0_F25553g	67	1.293889	0.510971	0.549821
YALI0_F18436g	5691	46.186871	18.239693	19.626490
YALI0_F12815g	7837	153.808151	60.740501	65.358704
YALI0_E32923r	0	0.0	0.0	0.0
YALI0_D23419g	12	21.077837	8.323866	8.956743
YALI0_D04378g	7792	443.392212	175.100357	188.413559
YALI0_E29997g	2346	53.633087	21.180285	22.790661
YALI0_E01628g	34800	61.614006	24.332037	26.182045
YALI0_D16511r	4	0.0	0.0	0.0
YALI0_E32989g	5189	78.324867	30.931335	33.283100
ENSRNA049672875	1	0.0	0.0	0.0
YALI0_F13673g	771	192.913803	76.183739	81.976128
YALI0_E02750g	3159	37.306061	14.732566	15.852709
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	8462	183.684082	72.538826	78.054085
YALI0_C22275g	21428	139.220688	70.411568	75.765091
YALI0_A08558g	27	63.027958	24.890421	26.782883
YALI0_E01276g	11369	96.727112	38.198582	41.102886
YALI0_F07381g	2392	89.051888	35.167553	37.841404
EFYLIG00000000647	0	0.002125	0.000839	0.000903
YALI0_E16797g	11108	211.929123	83.693100	90.056435
ENSRNA049655768	0	0.0	0.0	0.0
EFYLIG00000000350	0	1.679070	0.663083	0.713498
YALI0_D08404g	6267	74.071854	29.251774	31.475840
YALI0_E27808g	52490	357.994293	141.375809	152.124863
YALI0_F08657g	18665	40.083332	15.829341	17.032873
YALI0_E22902g	6290	242.804474	95.886108	103.176498
YALI0_E31757g	12	0.352170	0.139076	0.149650
YALI0_E05093g	2382	131.802734	52.050323	56.007801
YALI0_D04334g	3967	60.011791	23.699305	25.501204
YALI0_B02156g	1632	36.949402	14.591718	15.701151
YALI0_B21802r	7	0.0	0.0	0.0
YALI0_D21538g	1304	82.925468	32.748161	35.238064
YALI0_E10131g	17944	349.660980	138.084885	148.583740
YALI0_C01859g	298	310.533966	122.633224	131.957230
YALI0_F21197g	1199	101.455437	40.065849	43.112125
YALI0_D13178g	2692	73.591064	29.061905	31.271534
YALI0_D22905r	236	85.157684	33.629688	36.186615
YALI0_E01166g	1584	25.565607	10.096134	10.863762
YALI0_B07557g	14454	80.812233	38.286751	41.197758
YALI0_C22165g	8826	249.375931	98.481247	105.968956
YALI0_F26983g	259	450.854767	178.047424	191.584671
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	4	10.183987	4.021766	4.327549
YALI0_F22583g	2412	49.495029	19.546122	21.032248
EFYLIG00000000375	0	0.000000	0.000000	0.000000
YALI0_D06061g	4539	58.844292	23.238245	25.005091
YALI0_D08756g	4635	65.566742	25.893013	27.861706
YALI0_F07821g	3171	522.919006	206.506363	222.207397
YALI0_A14212g	2185	55.637680	21.971920	23.642485
YALI0_C06534g	4014	248.663498	98.199898	105.666214
ENSRNA049673094	9	0.267377	0.105590	0.113618
YALI0_F04213g	1566	61.958153	24.467943	26.328283
YALI0_D10417g	679	781.011841	308.429993	331.880493
YALI0_A10725g	347043	3981.334961	1572.272217	1691.814819
YALI0_E33913g	924	66.538765	26.276876	28.274754
YALI0_F05566g	16869	248.056000	110.942986	119.378181
YALI0_B00132g	12	1.620545	0.639971	0.688629
YALI0_E06919g	6333	87.165649	34.422657	37.039871
YALI0_D25014g	1631	166.002655	65.556244	70.540596
YALI0_F09966g	40961	309.248047	122.125389	131.410797
EFYLIG00000000197	0	0.888889	0.351032	0.377721
YALI0_B01760g	6024	113.301735	44.744076	48.146049
YALI0_A00781g	4358	119.271042	47.101421	50.682625
YALI0_A08690r	0	0.000000	0.000000	0.000000
YALI0_C20735g	13309	488.237549	192.810287	207.469986
YALI0_D05071g	15292	174.922989	69.078979	74.331177
YALI0_E22781g	628	289.466339	114.313385	123.004829
YALI0_C23452g	60	1023.151001	404.053375	434.774261
YALI0_D01045g	4027	1023.570740	404.219147	434.952637
EFYLIG00000000431	1	0.0	0.0	0.0
YALI0_A05225g	5	3.000000	1.184732	1.274810
YALI0_D06864g	227	25.981541	10.260390	11.040506
YALI0_F12551g	15111	197.952179	78.173454	84.117119
YALI0_C23386g	15001	39.334675	15.533688	16.714743
YALI0_C06578g	12259	349.344635	137.959961	148.449310
YALI0_B22594g	8269	338.974060	133.864517	144.042465
YALI0_B22484g	10973	176.262589	69.608002	74.900421
YALI0_F30239g	2322	252.469696	99.703003	107.283607
YALI0_D08272g	81181	4671.516113	1844.832153	1985.098022
YALI0_E03718g	21075	201.822952	79.702057	85.761955
YALI0_C21846g	41677	53.277283	21.039774	22.639465
YALI0_E08448g	28605	95.917343	37.878796	40.758785
YALI0_D17248g	40	0.925246	0.365390	0.393171
YALI0_B21824g	2193	1.574794	0.621903	0.669188
YALI0_F01562g	1730	93.927063	37.092812	39.913044
YALI0_F27907g	1792	111.160431	43.898457	47.236130
YALI0_B06413g	76269	10.215278	4.034123	4.340845
YALI0_A19624g	596	46.869564	18.509296	19.916592
YALI0_F18920g	3765	136.094955	53.745369	57.831722
YALI0_E26004g	73162	4164.535156	1644.619873	1769.663208
YALI0_F12199g	4182	58.991199	23.296261	25.067518
YALI0_D00979g	1075	71.530113	28.248013	30.395760
YALI0_E28512g	6262	189.212524	74.722069	80.403320
YALI0_F26037g	1511	48.248062	19.053680	20.502367
YALI0_A19778g	5206	150.444977	59.412346	63.929569
YALI0_A08976r	0	0.0	0.0	0.0
YALI0_A09559g	376	26.373865	10.415324	11.207220
YALI0_E04983g	2581	49.412811	19.513653	20.997311
YALI0_F19954r	1	0.0	0.0	0.0
YALI0_E01584g	549	149.918839	59.204571	63.705994
YALI0_B09361g	231	73.115593	28.874136	31.069489
YALI0_E28556g	3965	109.632668	43.295124	46.586926
YALI0_E21978g	3347	48.325161	19.084127	20.535128
YALI0_F07260g	25305	371.068665	146.539017	157.680649
YALI0_C10219r	13	0.0	0.0	0.0
YALI0_C20801g	17	246.767929	97.451317	104.860718
YALI0_D17226g	1976	188.037674	74.258110	79.904083
YALI0_E03234g	2888	27.212595	10.746548	11.563626
YALI0_F26741r	4	1.348592	0.532574	0.573066
YALI0_F00242g	1326	15.018957	5.931148	6.382104
YALI0_C01023g	594	88.201942	34.831902	37.480232
YALI0_A05687r	0	0.000000	0.000000	0.000000
YALI0_C19844g	321	22.772871	8.993253	9.677026
YALI0_F03542g	6624	67.459686	26.640558	28.666088
YALI0_E21934g	7377	113.392860	44.780064	48.184772
YALI0_D14938r	0	0.0	0.0	0.0
YALI0_E12111g	9305	3181.183594	1256.283691	1351.801147
YALI0_F25938r	2	0.0	0.0	0.0
EFYLIG00000000589	1	0.402174	0.158823	0.170898
YALI0_F17886g	2077	193.543457	76.432396	82.243690
YALI0_A19734g	8805	160.399994	63.343693	68.159821
YALI0_A12793r	0	0.0	0.0	0.0
YALI0_F11616g	7	14.362007	5.671712	6.102942
YALI0_D20218g	1734	44.460457	17.557915	18.892874
YALI0_C04774g	8925	408.757965	161.422928	173.696198
YALI0_D11176g	9412	529.380249	209.057968	224.953018
YALI0_E21461r	1	0.000000	0.000000	0.000000
YALI0_E03146g	6943	195.651382	77.264847	83.139420
YALI0_C04499g	8	0.419192	0.165543	0.178130
YALI0_E22044g	1432	93.440712	36.900745	39.706375
YALI0_F29667g	25796	808.367493	319.233032	343.504913
YALI0_D00407g	122	2.570288	1.015034	1.092209
YALI0_F23991g	3826	164.853012	65.102234	70.052071
YALI0_D23573g	28736	186.950714	73.828857	79.442192
YALI0_C19041g	14687	399.435577	157.741409	169.734787
YALI0_C05313r	1	0.0	0.0	0.0
YALI0_F21032g	3445	116.775017	46.115715	49.621975
YALI0_C23474g	152	138.463272	54.784775	58.950157
YALI0_D00231g	1501	86.076920	33.992702	36.577229
YALI0_E11209g	321	29.262650	11.556136	12.434770
YALI0_B04092g	2259	172.681610	68.193832	73.378731
YALI0_E34826g	438616	7541.313477	2978.145996	3204.579834
YALI0_D24211g	11046	37.136200	14.665486	15.780529
YALI0_A01892g	1882	140.817429	55.610325	59.838470
YALI0_E03278g	7540	109.239677	43.139931	46.419933
YALI0_A14256g	25	132.492020	52.322529	56.300701
YALI0_C20625g	5051	307.306274	121.358559	130.585663
YALI0_D08712g	8537	85.459572	33.748909	36.314896
YALI0_D03531g	8768	77.943024	30.780540	33.120842
YALI0_E17831g	3527	62.106594	24.526566	26.391363
YALI0_E31933g	5113	84.842819	33.505344	36.052814
YALI0_E15796g	15604	701.493408	303.352081	326.416504
YALI0_E09449g	11432	37.629234	14.860191	15.990038
YALI0_F20922g	83	2.587691	1.021907	1.099604
YALI0_B02112g	0	0.255892	0.101055	0.108738
YALI0_F31845g	3896	54.981785	21.712900	23.363770
YALI0_A20394g	2288	495.128876	195.531738	210.398361
YALI0_E24519g	222	46.793774	18.479366	19.884384
EFYLIG00000000616	3	0.0	0.0	0.0
YALI0_F23793g	2765	654.658936	258.531891	278.188507
YALI0_D19514g	9645	40.451756	15.974835	17.189430
ENSRNA049671882	3	0.091666	0.036200	0.038952
YALI0_B06285g	0	0.0	0.0	0.0
YALI0_E16082r	0	0.000000	0.000000	0.000000
YALI0_C16929g	3529	172.089920	67.960167	73.127296
YALI0_A18227g	2637	231.190979	91.299820	98.241501
YALI0_F29447r	0	0.0	0.0	0.0
YALI0_E03168g	5827	111.817642	44.157997	47.515404
YALI0_E31262g	1302	18.657255	7.367951	7.928150
YALI0_C01881r	0	0.0	0.0	0.0
YALI0_A12991r	2	0.521127	0.205799	0.221446
YALI0_E32043g	34781	83.081947	32.809956	35.304554
YALI0_E25113g	144	12.143250	4.795501	5.160111
YALI0_F27115r	0	0.000000	0.000000	0.000000
YALI0_E29073g	346908	4023.335205	1588.858521	1709.662231
YALI0_A06589g	355	287.310974	113.462204	122.088936
YALI0_C18513g	2486	345.700134	136.520721	146.900620
ENSRNA049657079	11	0.662162	0.261495	0.281377
YALI0_E24101g	5284	33.865250	13.373753	14.390582
EFYLIG00000000613	3	0.0	0.0	0.0
YALI0_E28490g	25781	87.752388	34.654366	37.289200
YALI0_F29579r	0	0.0	0.0	0.0
YALI0_D12683g	5597	44.169083	17.442846	18.769058
YALI0_C15180g	0	0.0	0.0	0.0
YALI0_D10215r	1	0.0	0.0	0.0
EFYLIG00000000318	0	0.000000	0.000000	0.000000
EFYLIG00000000602	0	0.0	0.0	0.0
YALI0_D26950g	2931	48.476025	19.143705	20.599236
YALI0_C16390g	2497	33.665138	13.294726	14.305549
YALI0_F14421g	7391	48.374500	19.103613	20.556093
YALI0_F29139g	1846	67.939079	26.829876	28.869799
YALI0_C03069g	8680	289.189606	114.204094	122.887238
YALI0_F30004g	4670	172.258514	68.026741	73.198936
YALI0_A02024g	89	5.724735	2.260760	2.432649
YALI0_C05819g	9289	483.912567	191.102295	205.632141
YALI0_D04070g	2427	90.543747	35.756702	38.475346
YALI0_D22550g	12	0.108494	0.042845	0.046103
YALI0_D05797g	26207	687.449890	271.481384	292.122589
YALI0_D27302g	4742	322.203827	127.241760	136.916199
YALI0_E29205g	4117	247.414062	97.706482	105.135284
YALI0_D26103g	26260	160.532639	63.396072	68.216187
YALI0_F13497g	2910	137.977280	54.488720	58.631592
YALI0_B00330r	0	0.000000	0.000000	0.000000
YALI0_F02805g	74912	1092.434204	431.414062	464.215210
YALI0_C13244g	736	210.107742	82.973816	89.282463
YALI0_C08943g	3	0.528619	0.208757	0.224630
YALI0_C13728g	13	0.091787	0.036248	0.039004
YALI0_E01738g	8063	45.318996	17.896961	19.257698
ENSRNA049671531	9	1.109383	0.438107	0.471417
YALI0_A03641g	4965	111.936829	44.205063	47.566051
YALI0_F09229g	296420	5555.538086	2193.941895	2360.751221
ENSRNA049672248	3	0.0	0.0	0.0
EFYLIG00000000391	0	0.0	0.0	0.0
YALI0_D15070g	7	0.0	0.0	0.0
YALI0_C19470r	0	0.000000	0.000000	0.000000
YALI0_F22803g	60028	99.536888	39.308193	42.296864
YALI0_D27170g	1493	153.864822	60.762875	65.382782
YALI0_B21670g	1909	87.502846	34.555820	37.183159
YALI0_B00374g	0	0.0	0.0	0.0
YALI0_E11011g	6331	147.201630	58.131508	62.551353
YALI0_A18073r	0	0.063866	0.025221	0.027139
YALI0_B03058g	2249	56.384323	22.266779	23.959761
YALI0_F10901g	0	0.289980	0.114516	0.123223
ENSRNA049671263	6	236.674332	93.465248	100.571579
YALI0_B09647g	17616	566.692871	223.793137	240.808517
YALI0_E00682g	4874	20.363049	8.041588	8.653004
YALI0_C20097g	2034	62.409721	24.646273	26.520172
YALI0_D10857g	2618	26.208809	10.350142	11.137081
YALI0_F27511g	2320	229.646149	90.689743	97.585045
YALI0_F13409g	17860	150.971130	59.620132	64.153152
YALI0_B13772g	3467	172.554459	68.143616	73.324699
YALI0_E13057g	18773	231.107254	91.266747	98.205917
YALI0_D16269g	2070	95.541122	37.730221	40.598915
YALI0_F14839g	30075	265.750458	104.947723	112.927086
EFYLIG00000000002	2	0.193182	0.076290	0.082090
YALI0_A16698g	7694	106.121529	41.908535	45.094917
YALI0_F08921g	9673	61.269451	24.195967	26.035629
YALI0_E32285g	1473	141.482132	55.872822	60.120930
YALI0_F02651g	2085	114.804123	45.337387	48.784470
YALI0_B12034g	1465	35.770885	14.126308	15.200356
