geneId	readCount	Coverage	FPKM	TPM
YALI0_A15334r	0	0.0	0.0	0.0
YALI0_D27016g	6443	296.601746	105.042770	93.122993
YALI0_A01980g	477	30.579319	10.829796	9.600880
YALI0_B06270g	0	0.0	0.0	0.0
YALI0_D09735g	5394	378.477203	134.039322	118.829132
YALI0_B10340g	2816	154.335526	54.658585	48.456169
YALI0_D27038g	5721	204.144547	72.298660	64.094528
YALI0_D06303g	7018	632.222534	223.904297	198.496643
YALI0_E12903r	0	0.000000	0.000000	0.000000
YALI0_F25795g	150	8.662609	3.067900	2.719768
YALI0_F04095g	23349	1866.386108	660.988586	585.982544
YALI0_F06556g	2	0.112233	0.039748	0.035237
YALI0_E13101g	1538	68.882614	24.395069	21.626827
YALI0_E15862g	1184	104.642792	37.059689	32.854324
YALI0_B20130r	0	0.000000	0.000000	0.000000
EFYLIG00000000078	0	0.0	0.0	0.0
YALI0_B08778g	6973	230.561508	81.654343	72.388573
YALI0_E19844r	0	0.000000	0.000000	0.000000
YALI0_C10406r	0	0.0	0.0	0.0
YALI0_D21208g	3458	202.531921	71.727539	63.588223
ENSRNA049655840	2	0.972973	0.344583	0.305481
YALI0_B20570g	2805	130.947708	46.375687	41.113186
YALI0_C07194g	186	10.920755	3.925258	3.479837
YALI0_B22506g	196	17.776567	6.295647	5.581245
YALI0_F15961g	28	3.693333	1.308010	1.159582
YALI0_F19206g	40	4.258415	1.508136	1.336999
YALI0_B13035r	1	0.229037	0.081114	0.071910
YALI0_C05104g	1071	353.382812	125.152031	110.950340
YALI0_E00308g	127152	7171.571289	2539.842529	2251.632568
YALI0_E26631g	707	61.187878	21.669947	19.210938
YALI0_A07513r	0	0.0	0.0	0.0
YALI0_E07854r	0	0.000000	0.000000	0.000000
YALI0_B08734g	3386	282.094177	99.904854	88.568100
EFYLIG00000000182	0	0.0	0.0	0.0
YALI0_F30657g	2618	200.559387	71.028961	62.968914
YALI0_D05841g	558	22.923046	8.118295	7.197067
YALI0_D26444g	1040	26.615150	9.425869	8.356263
YALI0_F22341g	8316	1339.024170	474.221100	420.408600
YALI0_E15730g	1068	72.614960	25.716898	22.798658
YALI0_D10104g	492	22.236280	7.966270	7.062294
YALI0_E05313g	5	0.327189	0.115875	0.102726
YALI0_B02266g	1320	47.981461	16.992838	15.064568
YALI0_D00363g	7	0.388272	0.137508	0.121904
YALI0_C07227r	0	0.000000	0.000000	0.000000
YALI0_F24497g	2926	767.842529	271.934692	241.076782
YALI0_A18964g	614	102.271660	36.219940	32.109867
YALI0_E11385g	867	111.110260	39.350170	34.884892
YALI0_D24343g	1430	83.155319	29.449810	26.107979
YALI0_C03564g	2850	192.286102	68.098938	60.371376
YALI0_F26477g	157	42.743168	15.137675	13.419919
YALI0_C23705g	37151	2991.148193	1059.327881	939.120117
YALI0_D05049g	6572	127.434746	45.131557	40.010231
YALI0_F15147g	843	39.066761	13.835659	12.265651
YALI0_E16995g	3941	173.055344	61.288284	54.333565
YALI0_F01903g	3294	132.746872	47.012867	41.678059
YALI0_E12485g	3002	241.085938	85.381607	75.692886
YALI0_E04466g	773	80.507294	28.512001	25.276587
YALI0_A18854r	0	0.000000	0.000000	0.000000
YALI0_A00715r	0	0.000000	0.000000	0.000000
YALI0_E27616g	2799	634.485291	224.705658	199.207077
YALI0_B04356g	506	57.351475	20.311268	18.006437
YALI0_E12595g	1258	73.784622	26.131138	23.165894
YALI0_F12023g	644	53.774437	19.044445	16.883368
YALI0_E07964g	635	156.654327	55.479794	49.184196
YALI0_D25080g	705	71.583336	25.355425	22.478205
YALI0_E19228g	1371	111.191406	39.378910	34.910370
YALI0_C16126g	0	0.0	0.0	0.0
YALI0_A13761r	0	0.0	0.0	0.0
YALI0_F06490g	652	80.451843	28.492363	25.259176
YALI0_B05170g	9668	523.995667	185.575302	164.517044
YALI0_D03696g	27	1.787629	0.633096	0.561255
YALI0_F29491g	4071	187.933060	66.557297	59.004669
YALI0_F15763g	1022	42.143566	14.925323	13.231665
YALI0_E11825g	757	97.010254	34.356594	30.457962
YALI0_E31955g	12392	3824.642090	1354.513306	1200.809204
YALI0_F07062g	12735	748.651367	265.138062	235.051392
YALI0_C05511g	9855	688.653381	243.889526	216.214035
EFYLIG00000000223	0	0.000000	0.000000	0.000000
YALI0_B16236g	2280	101.578880	35.974594	31.892357
YALI0_D16775g	1137	124.595398	44.125988	39.118771
YALI0_B13156g	17767	1015.809631	359.753296	318.930115
YALI0_B04290g	8498	328.608276	116.378021	103.171967
YALI0_F14575g	6843	208.870636	73.972427	65.578369
YALI0_D21120g	1086	32.168003	11.392435	10.099673
EFYLIG00000000352	0	0.0	0.0	0.0
YALI0_D10109g	747	59.282539	20.995163	18.612726
YALI0_C02893g	432	114.232803	40.456032	35.865261
YALI0_A09515g	0	0.000000	0.000000	0.000000
YALI0_B12320g	642	41.735676	14.780867	13.103601
YALI0_B03586r	0	0.000000	0.000000	0.000000
EFYLIG00000000226	1	0.000078	0.000028	0.000024
YALI0_F23067g	111	5.568125	1.971975	1.748204
YALI0_A07777g	33	7.805353	2.764299	2.450619
YALI0_E13750g	4272	224.342438	85.530602	75.824974
YALI0_D20592g	613	146.834534	52.002075	46.101112
YALI0_F25817g	1399	91.561234	32.426800	28.747152
YALI0_F02673g	337	11.212546	3.970971	3.520363
YALI0_D20482g	1140	158.937225	56.288292	49.900955
YALI0_D17952g	2095	267.550446	94.754128	84.001854
YALI0_B10065g	1278	66.305298	23.482304	20.817636
YALI0_B03102g	1503	133.219864	47.180378	41.826565
YALI0_B22088g	2146	76.562103	27.114794	24.037930
YALI0_F14289g	1606	277.354065	98.226120	87.079865
YALI0_A15906g	2198	236.307526	83.689316	74.192627
YALI0_E34441g	3513	750.576904	265.820007	235.655945
YALI0_B06160g	925	174.033905	61.634850	54.640800
YALI0_F16379g	3313	143.419479	50.792618	45.028896
YALI0_E32835g	840	41.260078	14.612432	12.954280
YALI0_A10593g	0	0.0	0.0	0.0
YALI0_B11352g	705	21.121403	7.480235	6.631411
YALI0_E19470g	1612	262.061798	92.810303	82.278603
YALI0_B15290g	4109	380.433319	134.732086	119.443283
YALI0_D05467g	7730	353.415680	125.163666	110.960655
YALI0_F19448g	806	170.025314	60.215191	53.382236
YALI0_B18150g	4334	780.805420	276.525543	245.146683
YALI0_C18689g	1003	32.613659	11.550266	10.239594
YALI0_E05621g	8895	587.111572	207.928070	184.333313
YALI0_C11649g	559	27.344591	9.684203	8.585283
YALI0_E16687g	499	85.623711	30.324001	26.882971
YALI0_A10483g	111	7.073218	2.505010	2.220753
YALI0_D25630g	95	8.963810	3.174572	2.814335
YALI0_D06930g	4831	267.897949	94.877197	84.110962
YALI0_F10329r	0	0.0	0.0	0.0
YALI0_B18524g	452	24.650820	8.730192	7.739530
YALI0_E32703g	8008	625.085876	221.376831	196.255981
YALI0_A10164g	412	30.164835	10.683004	9.470745
YALI0_E21758g	1688	100.780762	35.691936	31.641773
EFYLIG00000000217	0	0.0	0.0	0.0
YALI0_B08580r	0	0.000000	0.000000	0.000000
YALI0_B14861g	12071	2483.672852	879.603271	779.789856
YALI0_E09284g	184	20.007650	7.085795	6.281730
YALI0_D12012g	2004	97.196014	34.422382	30.516285
YALI0_B06688g	231	29.526922	10.457085	9.270462
YALI0_F14531g	3131	265.520782	94.286102	83.586937
YALI0_B12826g	19960	3198.685791	1132.828125	1004.279907
YALI0_D14212r	0	0.0	0.0	0.0
YALI0_B17666g	19674	766.113342	271.322296	240.533859
YALI0_A08756r	0	0.0	0.0	0.0
YALI0_E33253g	11321	1730.955688	613.025330	543.461914
YALI0_A10637g	1065	42.185890	14.940313	13.244953
YALI0_B20328g	6016	1327.933716	470.293365	416.926575
YALI0_F27819g	836	32.630756	11.556321	10.244962
YALI0_B16654g	703	56.960258	20.172718	17.883608
YALI0_F23463g	3457	331.054596	117.244385	103.940025
YALI0_E20559g	599	52.659630	18.649632	16.533354
YALI0_B15356g	801	58.739353	20.802792	18.442184
YALI0_C09075r	0	0.0	0.0	0.0
YALI0_D01441g	1366	62.080490	21.986071	19.491190
YALI0_E17281g	4073	675.409607	239.199188	212.055939
YALI0_F00946g	663	70.294052	24.894938	22.069973
ENSRNA049657759	2	1.703704	0.603374	0.534906
YALI0_E28182g	1192	113.494286	40.194485	35.633396
YALI0_F04147g	1056	81.095238	28.720222	25.461182
YALI0_C08371g	1382	120.584641	42.705563	37.859528
YALI0_E24695g	629	63.265862	22.405874	19.863356
YALI0_A20526g	1988	219.411697	77.705582	68.887901
YALI0_B16808g	2982	135.412811	47.957024	42.515076
YALI0_E15466g	2183	377.000000	133.516159	118.365341
YALI0_A06743g	1858	270.378448	95.755676	84.889755
YALI0_D22748g	1488	79.570892	28.490391	25.257427
YALI0_A14762g	1131	165.220764	58.513634	51.873772
YALI0_D23815g	1986	141.738754	50.197384	44.501209
YALI0_E14124g	3350	539.328491	191.005478	169.331039
YALI0_C14740g	3144	136.434891	48.318996	42.835976
YALI0_E29051g	385	38.378242	13.591818	12.049479
YALI0_B05302g	1538	107.020874	37.901897	33.600960
YALI0_D14542g	4735	230.711990	81.707626	72.435814
YALI0_D08690g	3117	223.903015	79.296204	70.298027
YALI0_E26400r	2	0.917857	0.325063	0.288176
YALI0_A11363r	0	0.0	0.0	0.0
YALI0_B22616g	2796	234.685135	83.114738	73.683250
YALI0_B01210g	61	4.362319	1.544934	1.369622
YALI0_E07337g	524	94.306305	33.398979	29.609013
YALI0_B22638g	1102	229.470840	81.268074	72.046143
YALI0_A12463r	0	0.000000	0.000000	0.000000
YALI0_F31548g	2595	1017.635315	360.399872	319.503326
YALI0_D02761g	1263	66.379074	23.508432	20.840801
YALI0_B04136g	1262	129.434875	45.839912	40.638203
YALI0_F09141g	551	15.042623	5.327409	4.722878
EFYLIG00000000201	1	0.136165	0.048223	0.042751
YALI0_A18337g	3410	498.410828	176.514313	156.484253
YALI0_E23430g	7842	677.132996	239.809540	212.597015
YALI0_D23199g	1559	263.646362	93.371483	82.776108
YALI0_F11319g	2177	79.463676	28.142399	24.948927
YALI0_D23551g	2113	440.064575	155.850739	138.165497
YALI0_A20834g	925	43.057732	15.249080	13.518682
YALI0_E24057g	3681	382.195251	135.356064	119.996475
YALI0_E19657g	2336	209.290329	74.121063	65.710136
YALI0_F24409g	14478	1723.496460	610.383545	541.119995
YALI0_C17347g	14418	741.652771	262.659485	232.854065
YALI0_E05159g	10	1.715580	0.607580	0.538634
YALI0_F00968g	792	22.204546	7.863834	6.971482
ENSRNA049671027	0	0.0	0.0	0.0
EFYLIG00000000373	0	0.0	0.0	0.0
YALI0_A02541g	1398	61.277191	21.701578	19.238981
YALI0_E17391g	1165	74.046440	26.223862	23.248095
ENSRNA049672342	55	19.884106	7.042040	6.242941
YALI0_F26521g	1179	171.544403	60.753178	53.859180
YALI0_D21186g	454	28.646465	10.145267	8.994028
YALI0_A02607g	1930	149.949493	53.105251	47.079105
YALI0_C05500g	1383	258.808990	91.658302	81.257332
YALI0_F10285g	1623	131.606644	46.609051	41.320065
YALI0_E14663g	540	31.591095	11.188120	9.918543
YALI0_E21505g	1042	284.445343	100.737526	89.306282
YALI0_A11869g	584	15.411314	5.457982	4.838635
YALI0_C07018g	793	153.631790	54.409351	48.235222
YALI0_C10824g	1453	258.855621	91.674820	81.271973
EFYLIG00000000446	0	0.0	0.0	0.0
YALI0_E08536g	1447	123.338448	43.680836	38.724129
YALI0_F13585g	3294	174.546371	61.816338	54.801697
YALI0_C07480g	0	0.0	0.0	0.0
YALI0_C15917g	0	0.0	0.0	0.0
YALI0_B20174g	520	43.951775	15.565708	13.799381
YALI0_E32901g	674	42.791744	15.154878	13.435170
YALI0_C07590g	352	28.055023	9.935806	8.808335
YALI0_D07370g	3079	228.540466	80.938576	71.754028
YALI0_A16610g	109	5.991694	2.121984	1.881191
YALI0_D19602g	881	42.432564	15.027674	13.322400
YALI0_A09108g	692	67.952805	24.065775	21.334900
YALI0_E26081g	506	27.768808	9.834441	8.718473
YALI0_E25564r	0	0.0	0.0	0.0
YALI0_D14608g	17969	2485.337646	880.192932	780.312561
YALI0_F22737g	1294	110.519661	39.141010	34.699463
YALI0_F06908g	14	0.793478	0.281014	0.249125
YALI0_F28215g	435	22.182236	7.855933	6.964477
YALI0_A16511g	17	2.627172	0.930424	0.824844
YALI0_B12386g	5322	524.790955	185.856949	164.766739
YALI0_B10846g	18	0.828140	0.293289	0.260008
YALI0_D11125g	2066	649.657227	230.078873	203.970551
ENSRNA049656839	0	0.000000	0.000000	0.000000
YALI0_B12452g	1891	116.933830	41.412613	36.713295
YALI0_D13200g	22	4.903448	1.736577	1.539518
YALI0_C00671g	138	7.597245	2.690597	2.385280
YALI0_A10274g	3393	673.073425	238.371811	211.322449
YALI0_B15059g	44430	692.697449	245.346161	217.505371
YALI0_A20680g	9170	1766.830444	625.730530	554.725403
YALI0_C05192r	0	0.000000	0.000000	0.000000
YALI0_C20066g	74	44.284847	15.683666	13.903955
YALI0_F28303g	2026	56.086380	19.863230	17.609240
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F13035g	435	85.233330	30.185745	26.760403
YALI0_D01177g	821	56.270233	19.928343	17.666964
YALI0_E13343g	395	39.580322	14.017540	12.426892
YALI0_D04983g	6962	797.428406	282.412659	250.365738
YALI0_F02783g	1492	97.285713	34.454147	30.544447
YALI0_D11000g	1440	153.257721	54.276875	48.117779
YALI0_E01320g	1675	235.458511	83.388634	73.926064
YALI0_D21978g	978	86.848892	30.757902	27.267637
YALI0_F07887g	629	67.624733	23.949587	21.231895
YALI0_E21439g	645	51.021378	18.069437	16.018999
YALI0_C20471g	20	1.003584	0.355424	0.315092
YALI0_E14036g	2241	82.348404	29.164036	25.854631
ENSRNA049655324	0	0.000000	0.000000	0.000000
YALI0_D26213g	786	55.556973	19.675737	17.443024
ENSRNA049671213	6854	5807.932129	2056.903809	1823.495605
YALI0_B21560g	7165	796.003357	281.907959	249.918320
YALI0_B17512g	5114	429.371948	152.063904	134.808365
YALI0_A17259g	52291	8758.805664	3101.968262	2749.970703
YALI0_F10945g	597	15.322804	5.426636	4.810846
YALI0_F18810g	1580	117.557289	41.633415	36.909042
YALI0_A15598g	15	7.900000	2.797819	2.480335
EFYLIG00000000469	214	234.127411	82.917213	73.508141
YALI0_F00396g	1852	95.220680	33.722809	29.896095
YALI0_E29799r	0	0.000000	0.000000	0.000000
YALI0_E17743g	1016	40.572342	14.368868	12.738352
YALI0_E03630g	2137	72.159409	25.555563	22.655630
YALI0_B02794g	45	3.934211	1.393318	1.235210
YALI0_D21934g	1740	221.260818	78.360458	69.468468
YALI0_A19998g	1481	51.828781	18.355383	16.272497
YALI0_A14905g	27	2.395776	0.848474	0.752193
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	0.921529	0.326363	0.289329
YALI0_E23518g	759	83.688744	29.638723	26.275455
YALI0_F29271r	1	0.420664	0.148980	0.132074
ENSRNA049672800	0	0.000000	0.000000	0.000000
YALI0_A15488g	85091	5382.096191	1906.092285	1689.797485
YALI0_F17710g	1749	56.415619	19.979830	17.712610
YALI0_D24750g	4607	219.033768	77.571739	68.769241
YALI0_E20273g	110	7.068343	2.503284	2.219222
YALI0_C22462g	1300	79.031029	27.989174	24.813089
YALI0_C07931g	0	0.000000	0.000000	0.000000
YALI0_E04169g	3548	117.655060	41.668041	36.939735
YALI0_D22044g	1237	209.194595	74.087158	65.680077
YALI0_B11770g	3786	260.721771	92.335724	81.857880
YALI0_E22649g	21126	1190.756592	433.215515	384.056183
YALI0_F20130g	84	7.672161	2.717129	2.408801
YALI0_F19976g	1322	85.540451	30.294516	26.856829
EFYLIG00000000634	8	7.093567	2.512217	2.227142
YALI0_B13706g	1122	71.509239	25.325300	22.451500
YALI0_F15697g	1418	198.480392	70.292679	62.316181
YALI0_E24211g	2606	131.384262	46.530296	41.250248
YALI0_E19173r	4	2.626735	0.930269	0.824707
YALI0_D09449g	1437	89.863037	31.825377	28.213976
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	807	89.064018	31.542402	27.963110
ENSRNA049670811	0	0.000000	0.000000	0.000000
YALI0_F22077g	1462	83.433220	29.548229	26.195229
YALI0_D15796g	1300	142.781326	53.998455	47.870953
YALI0_C21362g	3756	333.839111	118.230537	104.814270
YALI0_A15752g	0	0.000000	0.000000	0.000000
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D20108g	43	2.786614	0.986891	0.874903
YALI0_D00539g	2376	145.014038	51.357334	45.529537
YALI0_C03498g	1237	31.673832	11.217422	9.944520
YALI0_F03663g	438	27.451349	9.722012	8.618802
YALI0_F16423g	33	2.178184	0.771413	0.683877
YALI0_F26719g	1224	121.769157	43.125065	38.231426
YALI0_D24519g	1317	150.840775	53.420898	47.358936
YALI0_E02882g	3426	514.310791	182.145355	161.476318
YALI0_E19514g	7154	280.545105	99.356239	88.081749
YALI0_A00550g	198	12.380326	4.384545	3.887007
EFYLIG00000000643	0	0.0	0.0	0.0
YALI0_E33187g	662	43.941566	15.562093	13.796177
YALI0_F20856g	22914	4166.004883	1584.420410	1404.627563
YALI0_F31097g	1552	243.897797	86.377441	76.575714
YALI0_F14113g	222	13.660505	4.837926	4.288940
YALI0_F22253r	0	0.0	0.0	0.0
YALI0_E07755r	0	0.000000	0.000000	0.000000
YALI0_E18414g	2323	127.099068	45.012676	39.904839
YALI0_F25091g	1507	49.812168	17.641191	15.639348
YALI0_E26026g	18517	2953.164307	1045.875732	927.194397
YALI0_E17941g	396	45.341351	16.057833	14.235662
YALI0_F00286g	7042	162.656967	57.605656	51.068825
YALI0_D26315g	3309	67.702271	24.899860	22.074335
YALI0_E12683g	18631	820.370300	290.537628	257.568726
YALI0_E20163g	567	46.131214	16.337564	14.483653
YALI0_D24101g	6024	335.731873	118.900871	105.408531
YALI0_D11792g	51	3.835991	1.358532	1.204372
YALI0_B14567r	6	3.746982	1.327010	1.176427
YALI0_A15125g	2591	149.391586	52.907665	46.903942
YALI0_E22528r	1	0.135135	0.047859	0.042428
YALI0_F17842g	9947	692.167725	245.134140	217.317429
YALI0_F02475g	11000	944.993103	334.673309	296.696106
YALI0_C00869g	126	7.957623	2.818226	2.498426
YALI0_C08833g	9	1.499145	0.530929	0.470681
YALI0_E31427g	2227	151.776413	53.752262	47.652699
YALI0_E30767g	4099	650.495178	230.375641	204.233643
ENSRNA049655297	0	0.0	0.0	0.0
YALI0_E22550g	5	0.119107	0.042182	0.037396
YALI0_B14223g	573	56.955223	20.170935	17.882027
YALI0_E04070g	3960	403.613647	142.941483	126.721123
YALI0_E05797g	4649	398.366760	141.083282	125.073784
YALI0_F18612g	4701	474.783844	168.146713	149.066177
YALI0_E31288g	1406	138.655823	49.105549	43.533272
YALI0_C03333g	743	37.912201	13.426766	11.903157
YALI0_A05181g	1400	100.346237	35.538048	31.505350
YALI0_A02629g	17	4.726496	1.673909	1.483961
ENSRNA049669726	1	0.192606	0.068212	0.060472
YALI0_F02981g	3384	246.271469	87.218086	77.320969
YALI0_E02420g	4569	246.396973	87.262535	77.360374
YALI0_F01144g	1321	130.644913	46.268452	41.018116
YALI0_D14894g	581	58.810535	20.828001	18.464533
YALI0_A21307g	25856	1496.263306	529.908020	469.776428
YALI0_C06974g	751	52.459118	18.578619	16.470400
YALI0_A07843g	496	24.066570	8.523278	7.556095
YALI0_D01738g	2500	245.732544	87.027222	77.151764
YALI0_A11671g	528	29.347801	10.393648	9.214224
YALI0_C09185g	429	18.651852	6.605632	5.856055
YALI0_F02299g	561	22.811560	8.078811	7.162064
YALI0_D01716g	3624	490.979675	173.882538	154.151138
YALI0_E28072r	0	0.0	0.0	0.0
YALI0_F12925g	4900	359.693085	127.386833	112.931549
YALI0_C22385g	612	32.321712	11.446872	10.147932
YALI0_F14949g	1211	150.012390	53.127529	47.098850
YALI0_E06105g	3125	356.702057	126.327553	111.992462
YALI0_B08074g	1211	134.492218	47.630989	42.226040
YALI0_E01452g	22211	8709.968750	3084.672363	2734.637695
YALI0_F31493g	2645	161.762695	57.288944	50.788052
YALI0_E05709g	2871	256.548706	90.857811	80.547676
YALI0_E01386g	333	21.184195	7.502472	6.651125
ENSRNA049657397	4	4.313253	1.527557	1.354217
YALI0_B00858g	1271	159.189224	56.377541	49.980072
YALI0_D12749g	4679	313.763916	111.120827	98.511330
YALI0_C21736g	0	0.0	0.0	0.0
YALI0_D07722g	1309	77.353432	27.395048	24.286381
YALI0_C00781g	1296	84.033066	29.760668	26.383560
YALI0_D22176r	0	0.000000	0.000000	0.000000
YALI0_F22473g	860	62.167027	22.016718	19.518358
YALI0_E10857g	3185	680.497864	241.001205	213.653473
YALI0_F02431g	293	23.760975	8.415051	7.460148
YALI0_A00154g	10	0.906849	0.321164	0.284720
YALI0_B04851g	1885	592.531433	209.847519	186.034973
YALI0_F16027g	29	1.112821	0.394110	0.349388
YALI0_C23166g	3005	219.124725	77.603951	68.797806
YALI0_D08822g	1302	47.784138	16.922955	15.002614
ENSRNA049671295	20	7.175896	2.541374	2.252990
YALI0_D11814g	5803	1859.926270	658.700806	583.954407
YALI0_B03916g	478	84.723404	30.005152	26.600302
YALI0_E26785g	885	56.895752	20.149872	17.863356
YALI0_D12100g	41	2.689861	0.952626	0.844526
YALI0_C19151g	320	11.488147	4.068576	3.606892
YALI0_D23727g	2833	117.154671	41.490822	36.782631
YALI0_B03938g	3511	300.046143	106.262619	94.204414
YALI0_A12287g	733	29.902369	10.590051	9.388339
YALI0_C19624g	4334	383.173309	135.702454	120.303551
YALI0_E16060g	13081	682.336487	241.652374	214.230743
YALI0_C21648g	600	14.933533	5.288774	4.688628
YALI0_F17468g	2211	64.860039	22.970457	20.363874
EFYLIG00000000043	1	0.061991	0.021954	0.019463
YALI0_F18128g	28824	2414.031006	854.939270	757.924683
YALI0_A08902r	1	0.680556	0.241022	0.213672
YALI0_E23192g	2428	825.676880	292.416962	259.234802
YALI0_E21890g	437	68.701256	24.330843	21.569887
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1651	62.678436	22.197836	19.678925
ENSRNA049670994	1	0.125744	0.044533	0.039479
YALI0_F09691g	297	11.231440	3.977662	3.526295
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_E09889g	1767	97.823921	34.644760	30.713427
YALI0_F20350g	1072	53.970795	19.113987	16.945017
YALI0_F31009g	1045	189.139496	66.984558	59.383446
YALI0_B21274g	1133	194.623718	68.926819	61.105309
EFYLIG00000000160	1	0.640502	0.226836	0.201096
YALI0_B19646g	618	76.270370	27.011477	23.946335
EFYLIG00000000046	0	0.000000	0.000000	0.000000
YALI0_F01540g	332	28.367521	10.046478	8.906449
YALI0_B13992g	1103	64.925797	22.993748	20.384520
YALI0_D08382g	805	49.965858	17.695621	15.687602
YALI0_F27335g	1222	243.758484	86.328102	76.531975
YALI0_E32153g	906	84.996246	30.101780	26.685968
YALI0_B19668g	23235	4076.254395	1443.622803	1279.807007
YALI0_C15422g	3170	320.111115	113.368713	100.504135
YALI0_A14454g	1617	188.400940	66.722992	59.151569
YALI0_D19316g	5525	332.376068	117.712402	104.354919
YALI0_E30459r	1	0.233819	0.082808	0.073411
YALI0_D21747g	144	12.706560	4.500082	3.989433
YALI0_D08140g	6391	672.008423	237.994644	210.988083
YALI0_C23276g	269	15.271437	5.408444	4.794718
YALI0_D19338g	22739	10527.241211	3728.267334	3305.200195
YALI0_C07975g	1702	43.431854	15.381576	13.636145
YALI0_D12364g	2706	126.863571	44.929272	39.830898
YALI0_D06776g	1068	123.576385	43.765102	38.798836
YALI0_F00220g	14645	863.977600	305.981354	271.259949
YALI0_F12243g	783	120.187401	42.564880	37.734806
ENSRNA049670253	86	98.620689	34.926933	30.963585
YALI0_F05324g	4612	164.395721	58.221447	51.614738
YALI0_F04576g	1149	81.478012	28.855783	25.581360
YALI0_E24145g	967	92.808838	32.868645	29.138859
YALI0_F15609g	1195	107.861794	38.199715	33.864979
YALI0_F17446g	69	4.942029	1.750240	1.551631
YALI0_F03520g	901	80.226379	28.412512	25.188387
YALI0_B21164g	308	61.700802	21.851601	19.371979
