geneId	readCount	Coverage	FPKM	TPM
YALI0_A15752g	1	0.271505	0.176956	0.177859
YALI0_C21362g	33603	3016.762695	1966.198730	1976.242432
YALI0_B02618r	0	0.000000	0.000000	0.000000
YALI0_D24519g	368	42.512028	27.707548	27.849083
YALI0_E02882g	1121	169.933945	110.755783	111.321548
YALI0_E19514g	4499	178.190201	116.136864	116.730110
YALI0_D00539g	716	44.111111	28.749763	28.896622
YALI0_D20108g	12	0.780649	0.508794	0.511393
YALI0_C03498g	508	13.128947	8.556895	8.600604
YALI0_F26719g	1292	129.761200	84.572884	85.004890
YALI0_F16423g	1	0.068428	0.044598	0.044826
YALI0_F03663g	9	0.570621	0.371907	0.373806
EFYLIG00000000478	0	0.0	0.0	0.0
YALI0_A10310g	1904	212.157852	138.275558	138.981888
YALI0_E19173r	1	0.519263	0.338434	0.340163
YALI0_D09449g	2682	169.355225	110.378601	110.942436
YALI0_D15796g	306	33.805492	23.645607	23.766394
YALI0_F22077g	903	52.029110	33.910381	34.083599
ENSRNA049670811	0	0.0	0.0	0.0
YALI0_B13706g	407	26.188656	17.068663	17.155851
YALI0_F15697g	2406	340.218475	221.740067	222.872742
EFYLIG00000000634	1	0.119625	0.077967	0.078365
YALI0_E24211g	3069	156.272812	101.852028	102.372314
YALI0_C22462g	774	47.522507	30.973166	31.131384
YALI0_C07931g	0	0.0	0.0	0.0
YALI0_E20273g	41	2.653127	1.729196	1.738029
YALI0_E04169g	1740	58.277943	37.983105	38.177132
YALI0_F17710g	1097	35.722492	23.282415	23.401344
YALI0_D24750g	4144	198.996674	129.697647	130.360153
YALI0_F20130g	4	0.369963	0.241126	0.242358
YALI0_F19976g	1033	67.477020	43.978680	44.203331
YALI0_D22044g	415	70.837563	46.168938	46.404774
YALI0_E22649g	8599	489.449280	334.852814	336.563293
YALI0_B11770g	2356	163.868454	106.802559	107.348114
YALI0_F29271r	0	0.0	0.0	0.0
YALI0_A14905g	4	0.278237	0.181343	0.182269
YALI0_A19998g	593	20.961134	13.661584	13.731369
YALI0_E23518g	4300	479.271515	312.368988	313.964600
ENSRNA049672649	0	0.0	0.0	0.0
ENSRNA049655546	1	0.078471	0.051144	0.051405
ENSRNA049672800	0	0.0	0.0	0.0
YALI0_A15488g	322	20.559139	13.399580	13.468028
YALI0_F00396g	2377	123.447533	80.457901	80.868889
YALI0_E17743g	1202	48.519184	31.622761	31.784292
YALI0_E29799r	0	0.0	0.0	0.0
YALI0_A15598g	4	2.166667	1.412142	1.419356
EFYLIG00000000469	55	60.858692	39.665131	39.867744
YALI0_D21934g	1562	200.662857	130.783600	131.451660
YALI0_E03630g	2270	77.409996	50.452572	50.710297
YALI0_B02794g	30	2.574561	1.677990	1.686562
YALI0_F10945g	770	19.963533	13.011390	13.077854
YALI0_F18810g	952	71.479912	46.587593	46.825569
YALI0_B21560g	1139	127.753334	83.264236	83.689568
YALI0_A17259g	1	0.169179	0.110264	0.110827
YALI0_B17512g	3016	255.693527	166.650269	167.501541
YALI0_D26213g	326	23.240623	15.147260	15.224634
YALI0_C20471g	161	8.304660	5.412627	5.440276
YALI0_E14036g	2174	80.676598	52.581604	52.850201
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	1380	1180.923706	769.676331	773.607910
YALI0_D11000g	1084	116.565498	75.972481	76.360558
YALI0_F02783g	365	24.016960	15.653242	15.733201
YALI0_F07887g	273	29.631184	19.312357	19.411007
YALI0_E21439g	184	14.645289	9.545182	9.593941
YALI0_D21978g	797	71.526222	46.617775	46.855907
YALI0_E01320g	178	25.163151	16.400282	16.484056
YALI0_C20066g	192	117.430305	76.536125	76.927078
YALI0_F28303g	1559	43.566723	28.394955	28.540001
YALI0_B15059g	46008	724.453064	483.703308	486.174133
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	3878	754.647400	491.847351	494.359802
YALI0_D01177g	241	16.689987	10.877831	10.933395
YALI0_F13035g	28	5.503922	3.587224	3.605548
YALI0_D04983g	3913	452.695282	295.047729	296.554871
YALI0_E13343g	901	91.283134	59.494503	59.798409
YALI0_A05731r	0	0.0	0.0	0.0
ENSRNA049672004	0	0.0	0.0	0.0
YALI0_F29711g	12	0.637407	0.415435	0.417557
YALI0_C18205g	2629	294.972229	192.250473	193.232513
YALI0_A15466g	115	21.704332	14.145970	14.218228
YALI0_C09801g	466	131.708694	85.842171	86.280670
YALI0_E06743g	529	52.284313	34.076714	34.250778
YALI0_E29865g	647	94.694206	61.717693	62.032955
YALI0_D08646g	437	33.385605	21.759331	21.870480
YALI0_A17281g	144	14.048309	9.156096	9.202867
YALI0_D16335g	4664	135.220505	88.131027	88.581215
YALI0_D06039g	37736	2297.343506	1497.311646	1504.960205
YALI0_F22099g	466	24.200413	15.772810	15.853378
EFYLIG00000000237	0	0.0	0.0	0.0
EFYLIG00000000459	0	0.0	0.0	0.0
YALI0_E08272r	0	0.0	0.0	0.0
YALI0_F06710g	194	31.790243	20.719542	20.825380
YALI0_C11231g	570	42.386429	27.625689	27.766804
YALI0_B15081g	6482	808.169128	526.730591	529.421204
YALI0_C08767g	513	17.275608	11.259513	11.317028
YALI0_D04510g	191	5.644113	3.678595	3.697386
YALI0_F16137g	1629	147.014297	95.817726	96.307182
YALI0_F00990g	5082	124.775345	81.323311	81.738724
YALI0_E33627g	2359	109.536095	71.391006	71.755684
YALI0_D03982g	673	55.886421	36.424416	36.610474
YALI0_E30833g	1063	84.542160	55.101017	55.382481
YALI0_B18282g	3383	220.680237	143.830078	144.564789
YALI0_B11242g	1641	116.788582	76.117882	76.506699
YALI0_C11407g	23776	353.077942	230.121338	231.296829
YALI0_C18073g	5959	933.080627	608.142639	611.249146
YALI0_B23210g	431	29.232527	19.052530	19.149851
YALI0_E10483g	40	2.600258	1.694739	1.703396
YALI0_C19580g	1161	102.519684	66.818008	67.159325
YALI0_C02343g	325	32.733532	21.334337	21.443316
YALI0_C15224g	5339	456.131989	297.287628	298.806213
YALI0_A19470g	7770	363.781647	237.097549	238.308670
EFYLIG00000000420	0	0.0	0.0	0.0
YALI0_C07568g	1139	40.232597	26.221910	26.355856
YALI0_B00638g	115	24.858065	16.201439	16.284199
YALI0_F03905g	141	12.739639	8.303160	8.345573
YALI0_F02277g	1371	352.310425	229.621094	230.794037
YALI0_D04741g	14749	1138.817139	742.233032	746.024475
YALI0_B00616g	1458	72.642151	48.451828	48.699329
YALI0_E10593g	181	17.224432	11.226159	11.283504
YALI0_E10637g	2168	98.728012	64.346756	64.675453
YALI0_D15114g	1045	60.011944	39.113255	39.313053
YALI0_D19074g	1085	108.352127	70.619354	70.980087
YALI0_B10692g	598	31.354101	20.435282	20.539669
YALI0_E24079g	417	110.456696	71.991020	72.358757
YALI0_E19679g	1178	93.059471	60.652245	60.962063
YALI0_F30261g	1601	39.805759	25.943716	26.076241
YALI0_F20086g	0	0.0	0.0	0.0
YALI0_A09284g	1264	143.759003	93.696060	94.174675
YALI0_B06512g	469	14.958610	9.749392	9.799193
YALI0_F08151g	2261	150.434128	98.046623	98.547462
YALI0_D23441g	1868	361.285400	235.470596	236.673416
YALI0_B15246g	624	20.702497	13.493015	13.561940
YALI0_B15884g	1106	101.157608	65.930267	66.267044
YALI0_D09273g	12305	3835.555664	2499.853516	2512.623047
YALI0_F06842g	462	31.712242	20.668703	20.774282
YALI0_E09108g	7610	475.271454	309.761902	311.344208
YALI0_B15268g	885	98.225525	64.019264	64.346283
YALI0_F05522g	33132	6885.337402	4487.572754	4510.496094
YALI0_B10890g	261	10.825926	7.055882	7.091925
YALI0_F02167g	15984	2956.600830	1926.987793	1936.831177
YALI0_E08404r	0	0.000000	0.000000	0.000000
YALI0_A08536g	1683	91.807129	59.836018	60.141666
YALI0_E20449g	609	42.000000	27.373829	27.513660
YALI0_A02739r	0	0.0	0.0	0.0
YALI0_D01551g	2	0.547425	0.356789	0.358611
YALI0_E11869g	2189	53.552567	34.903305	35.081596
YALI0_E27676g	949	226.586288	147.679398	148.433762
YALI0_F12045g	628	127.271088	82.949928	83.373650
YALI0_E01122g	1433	186.141571	121.319237	121.938942
YALI0_E20031g	42190	4370.357910	2848.415039	2862.965088
YALI0_C14476g	573	35.574417	23.185905	23.304342
YALI0_D01199g	442	37.993179	24.762354	24.888844
YALI0_A01265g	3	0.134937	0.087946	0.088395
YALI0_D09163g	213	31.587372	20.587317	20.692480
YALI0_D16962g	10	1.096634	0.714740	0.718391
YALI0_F16643g	260	36.269711	23.639069	23.759821
YALI0_E21329g	3818	639.361511	416.708862	418.837524
YALI0_C07546g	14	0.937198	0.610826	0.613946
YALI0_C13420g	227	14.863281	9.687261	9.736744
YALI0_E01430g	783	35.651329	23.236034	23.354727
YALI0_E13574g	14028	1349.353394	879.451660	883.944031
YALI0_A03113g	481	139.534485	90.942696	91.407242
YALI0_D12562g	223	6.815287	4.441917	4.464607
YALI0_A04455g	534	88.430214	57.635086	57.929497
YALI0_B21472g	508	49.407513	32.201736	32.366226
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_A14586g	1971	104.295074	67.975136	68.322357
YALI0_F11935g	2018	326.584930	212.854294	213.941589
YALI0_D02365g	266	64.729469	42.187939	42.403442
EFYLIG00000000612	1	0.125000	0.081470	0.081886
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_F24717g	1981	201.487411	131.321014	131.991806
YALI0_D12606g	3888	308.659576	201.171310	202.198929
YALI0_F19558g	218	22.089628	14.397088	14.470631
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.000000	0.000000	0.000000
YALI0_F18304g	7	2.252427	1.468037	1.475536
YALI0_C03201g	1160	443.431824	289.010162	290.486481
YALI0_F05984g	281	19.694445	12.836009	12.901577
YALI0_E23265g	1483	136.008179	88.644402	89.097206
YALI0_B18392g	176	63.634407	41.474224	41.686081
YALI0_D20944g	877	63.002853	45.860855	46.095123
YALI0_E01254g	1579	136.958755	89.263947	89.719917
YALI0_F02959g	73	3.596569	2.344092	2.356066
YALI0_E00704g	3	0.360714	0.235098	0.236299
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_B05720g	796	94.963356	61.893116	62.209274
YALI0_F04312g	1402	103.723808	67.602806	67.948135
YALI0_C19305g	505	13.065793	8.515734	8.559233
YALI0_C13882g	740	57.207664	37.285545	37.476006
YALI0_E02640g	17	1.464510	0.954506	0.959382
YALI0_E31647g	2197	227.544617	148.303986	149.061554
YALI0_D26818g	2216	116.900208	76.190628	76.579819
YALI0_B19382g	18748	340.984528	222.239349	223.374573
YALI0_B11913g	1431	678.455383	442.188660	444.447388
YALI0_C09009g	9	0.703016	0.458196	0.460537
YALI0_D08668g	1136	130.507401	85.059227	85.493721
YALI0_B13222g	1003	35.915249	23.408045	23.527617
YALI0_F18458g	882	74.008316	48.235500	48.481899
ENSRNA049656010	0	0.000000	0.000000	0.000000
YALI0_C07216r	0	0.0	0.0	0.0
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_A05159g	122	14.280886	9.307679	9.355225
YALI0_D15972g	2	0.055011	0.035854	0.036037
YALI0_B08316g	589	140.631210	91.657501	92.125702
YALI0_D10571g	2717	345.052826	224.890900	226.039673
YALI0_C05995g	727	25.412945	16.563086	16.647692
EFYLIG00000000540	1	0.202247	0.131816	0.132489
YALI0_E06941g	1072	52.367199	34.130733	34.305080
YALI0_B08338g	3979	28.091101	18.367022	18.460842
YALI0_A03949g	69	2.536136	1.652947	1.661390
YALI0_E03850g	893	33.403332	21.770885	21.882093
YALI0_C17897g	288	37.492249	24.435867	24.560690
YALI0_C11165g	2098	63.345581	41.285980	41.496876
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	852	160.150833	104.379562	104.912750
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_E34199g	576	34.646393	22.581059	22.696405
YALI0_E34650g	2182	134.528076	87.679733	88.127617
YALI0_F05434g	443	21.646803	14.108474	14.180541
YALI0_F11583g	1182	123.896156	80.750298	81.162781
YALI0_C23188g	1689	216.111526	140.852386	141.571869
YALI0_B17314g	1480	154.228073	100.519363	101.032829
YALI0_F22136g	450	135.214279	88.126968	88.577133
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_D26015g	1075	51.619591	33.643475	33.815331
YALI0_F23529g	412	64.757011	42.205891	42.421486
YALI0_A01089g	19546	1036.256226	675.388123	678.838135
YALI0_F06468g	2184	189.489685	123.501396	124.132248
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_E18964g	3637	432.559479	281.924042	283.364166
YALI0_E32461g	1567	64.158150	41.815578	42.029179
YALI0_A17578g	1499	40.896004	26.654293	26.790445
YALI0_C09460g	1686	82.381226	53.692612	53.966881
YALI0_E34551g	2268	57.218891	37.292862	37.483360
YALI0_A10010g	975	93.692383	61.064743	61.376675
YALI0_A04301g	115	13.571260	8.845176	8.890358
EFYLIG00000000003	12	12.272741	7.998856	8.039715
YALI0_F16357g	735	54.446404	35.485870	35.667137
YALI0_F13233g	280	45.728157	29.803686	29.955927
YALI0_C00759g	1283	50.571037	32.960072	33.128433
YALI0_B02409g	1517	615.305237	401.030029	403.078522
YALI0_A08063g	682	52.415524	34.162231	34.336735
YALI0_C12056g	898	39.571117	25.790787	25.922529
YALI0_C02937g	2778	330.367493	215.319611	216.419495
YALI0_D26191g	762	38.818687	25.300386	25.429623
YALI0_F05478g	533	24.876099	16.213194	16.296011
YALI0_A21263g	2427	155.030991	101.042671	101.558807
YALI0_C24354g	5422	146.842316	95.731300	96.220306
YALI0_B14993g	2407	275.602051	179.625793	180.543350
YALI0_D12400g	11855	834.321960	552.637756	555.460754
YALI0_A13519g	1292	34.841881	22.708471	22.824467
YALI0_E17105g	3281	74.219307	48.373016	48.620110
YALI0_B11594g	2278	84.929863	55.353706	55.636459
EFYLIG00000000012	0	0.0	0.0	0.0
YALI0_B04268g	3229	184.547821	120.280495	120.894905
YALI0_B11484g	636	42.542744	27.727568	27.869204
YALI0_C22726g	348	29.859694	19.461288	19.560701
YALI0_F31185g	467	91.824562	59.847382	60.153088
YALI0_C16621g	7	0.916991	0.639990	0.643259
YALI0_C21428g	203	13.978097	9.110334	9.156872
EFYLIG00000000129	0	0.0	0.0	0.0
YALI0_C05687g	23190	3500.901367	2281.739990	2293.395508
YALI0_A13101g	3365	130.495010	85.051147	85.485603
EFYLIG00000000364	0	0.0	0.0	0.0
YALI0_A17534g	8	0.511155	0.333149	0.334851
YALI0_F20020g	957	29.593750	19.287958	19.386484
YALI0_E01980g	145	25.556141	16.656416	16.741499
YALI0_E23089g	3567	828.110352	539.727417	542.484436
EFYLIG00000000240	0	0.0	0.0	0.0
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F10527g	169	34.278790	22.341471	22.455593
YALI0_F02321g	1313	73.523575	47.919571	48.164349
YALI0_B01782g	1483	113.933029	74.256744	74.636063
YALI0_F24255g	49	6.234097	4.063122	4.083877
YALI0_B16918g	1706	60.252884	39.270290	39.470890
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_B17006g	1178	45.469803	29.635302	29.786684
YALI0_F03454g	6725	245.012619	159.688889	160.504623
YALI0_B12518g	3602	358.687378	233.777313	234.971497
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_F13563r	0	0.0	0.0	0.0
YALI0_D24860g	536	36.401348	23.724865	23.846054
EFYLIG00000000621	1	0.000301	0.000196	0.000197
YALI0_E15906g	850	179.893082	117.246727	117.845650
YALI0_B04884g	106	10.284883	6.748187	6.782658
YALI0_B20724g	1063	30.855047	20.110020	20.212746
YALI0_C13596g	903	119.210457	77.696358	78.093239
ENSRNA049654556	0	0.0	0.0	0.0
YALI0_F30679g	395	31.527315	20.548176	20.653139
YALI0_A14520g	45	3.343868	2.179392	2.190525
EFYLIG00000000380	1	0.059387	0.038706	0.038904
YALI0_B04246g	675	156.547119	102.030815	102.552002
YALI0_E16500g	1104	200.798203	130.871811	131.540329
YALI0_F23903g	2100	130.629684	85.138924	85.573830
YALI0_D18876g	4	0.225947	0.147263	0.148015
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	3687	311.875214	203.267120	204.305435
YALI0_E09515g	0	0.0	0.0	0.0
YALI0_D04114g	669	18.246893	11.892556	11.953304
YALI0_A19228g	8	0.575292	0.374951	0.376866
YALI0_C14872g	486	16.318363	10.635622	10.689950
YALI0_B05786g	665	101.730301	66.303528	66.642212
YALI0_F20152g	6	0.529730	0.345256	0.347019
YALI0_F28589g	130	9.558975	6.230137	6.261961
YALI0_D04895g	1370	232.915833	151.804718	152.580170
YALI0_F21549g	258	22.672758	14.777149	14.852632
YALI0_C11275g	2	0.188082	0.122584	0.123210
YALI0_D12837g	401	57.343262	37.373920	37.564831
YALI0_E34815g	335	11.084562	7.224451	7.261354
YALI0_E31361g	1398	128.591080	83.810249	84.238365
YALI0_F27071g	9643	817.694397	532.938721	535.661072
YALI0_B02948g	6145	518.494568	337.932892	339.659119
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_F06446g	1917	94.077271	61.315601	61.628811
YALI0_E10087g	871	61.187893	39.879688	40.083401
YALI0_C10032g	328	16.774734	10.933065	10.988913
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	2453	244.267258	159.203110	160.016342
YALI0_D17776g	736	62.403023	40.671661	40.879417
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	526	9.585771	6.247602	6.279515
YALI0_E12947g	55	5.479167	3.571090	3.589332
YALI0_D17644g	3	0.526042	0.342852	0.344603
YALI0_D15510g	1281	162.620117	105.988937	106.530342
YALI0_E34852g	4038	676.268677	440.763428	443.014893
YALI0_D22682g	2343	83.375969	54.340946	54.618523
EFYLIG00000000339	0	0.0	0.0	0.0
YALI0_F23507g	380	18.586725	12.114044	12.175925
YALI0_C18481g	368	224.800003	146.515167	147.263580
YALI0_C15829g	432	127.298248	82.967636	83.391441
YALI0_E33055g	102	12.502433	8.148559	8.190183
YALI0_A16060g	1031	71.271049	46.451466	46.688747
YALI0_F28039g	1099	71.278099	46.456062	46.693363
YALI0_A03399g	1450	71.222382	46.419746	46.656868
YALI0_C12232g	17	1.297052	0.845364	0.849682
YALI0_E12287g	267	24.294489	15.834124	15.915007
EFYLIG00000000395	9	11.363779	7.406432	7.444265
YALI0_C09548g	573	138.664276	90.375534	90.837181
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	397	18.394857	11.988993	12.050235
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2048	142.408401	92.815796	93.289909
YALI0_A11157g	4780	364.011322	237.247238	238.459137
YALI0_C18975g	85	16.385357	10.679285	10.733836
YALI0_F26499g	1327	38.819710	25.301050	25.430290
YALI0_C00385g	117	8.135265	5.302223	5.329308
YALI0_C03718g	586	66.347931	43.242786	43.463676
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	2016	132.819962	86.566452	87.008644
YALI0_B22858g	1314	34.413490	22.429262	22.543837
YALI0_E23386g	549	95.176979	62.032345	62.349213
YALI0_F10923g	1086	67.540977	44.020363	44.245224
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_F00418g	534	42.501316	31.629025	31.790590
YALI0_E20735g	1144	106.906487	69.677139	70.033066
YALI0_A11759g	1	0.039785	0.025930	0.026063
YALI0_F03003g	285	28.970795	18.881943	18.978394
YALI0_D14344g	2828	312.106018	203.417557	204.456635
YALI0_A07799g	553	156.282928	101.858627	102.378937
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_F20240g	778	120.689705	78.660461	79.062271
YALI0_A08217g	2	0.168571	0.109867	0.110429
YALI0_B03300g	135	10.393593	6.774106	6.808709
YALI0_A01452g	804	262.695801	171.214050	172.088638
YALI0_F21967g	4407	120.213936	78.350380	78.750603
YALI0_B12430g	374	34.223434	22.305391	22.419333
YALI0_D25850g	270	12.895833	8.404961	8.447894
YALI0_C02519g	176	10.522619	6.858200	6.893232
YALI0_B08800g	81	6.034074	3.932755	3.952844
YALI0_B20988g	70	8.927756	5.818735	5.848458
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B12122g	645	177.926224	115.964813	116.557182
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_F22605g	139	33.671497	21.945663	22.057764
YALI0_E32736g	2591	426.644379	309.901031	311.484070
EFYLIG00000000599	32	41.153847	26.822344	26.959356
YALI0_C01815r	1	0.124306	0.081017	0.081431
YALI0_B17270g	20	1.164918	0.759244	0.763123
YALI0_E00154g	2972	125.987404	82.113281	82.532722
YALI0_F17556g	2186	448.581268	292.366364	293.859833
EFYLIG00000000535	0	0.0	0.0	0.0
YALI0_E27786g	209	19.580317	12.761624	12.826813
YALI0_E19789g	231	49.522293	32.276546	32.441418
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_A04653g	468	30.933857	20.161385	20.264372
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_A01826g	442	24.230728	15.792567	15.873238
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B18656g	176	36.034554	23.485802	23.605772
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	2760	122.394821	79.771790	80.179276
YALI0_A07601g	36	1.675012	1.091702	1.097279
YALI0_B04026g	696	103.117477	67.207626	67.550934
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	0	0.0	0.0	0.0
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	319	40.654041	26.496592	26.631939
YALI0_D16819g	17	1.586274	1.033867	1.039148
YALI0_A06996g	357	32.851143	21.410990	21.520361
YALI0_B11330g	3238	242.210373	157.862518	158.668900
ENSRNA049672192	0	0.0	0.0	0.0
ENSRNA049651513	1	0.425287	0.277184	0.278600
YALI0_F14377g	1629	116.924660	76.206566	76.595840
YALI0_C16797g	3796	240.667313	156.856812	157.658066
YALI0_D18722g	3040	386.088043	577.847046	580.798767
YALI0_B22066g	207867	7631.610352	4973.962402	4999.369629
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_F27731g	310	29.937740	19.512157	19.611828
YALI0_D11660g	567	56.267452	36.672756	36.860085
YALI0_B17160g	43	5.144242	3.352800	3.369927
YALI0_D06952g	414	18.101864	11.798033	11.858298
YALI0_C23661g	131	9.538853	6.217022	6.248780
YALI0_D25652g	302	48.801281	31.806618	31.969091
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_E04598g	713	95.586983	62.299568	62.617802
YALI0_E08492g	27	2.171171	1.415078	1.422306
YALI0_D17292g	750	257.534027	167.849838	168.707230
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_B14751g	2695	88.580078	57.732765	58.027672
YALI0_F08701g	9453	833.047119	542.945007	545.718445
YALI0_B02398g	57	2.347412	1.529944	1.537759
YALI0_F11033g	2847	61.672817	40.195744	40.401070
YALI0_A03575g	157	49.594341	32.323502	32.488613
YALI0_F17490g	2514	292.806213	190.838745	191.813583
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_F12969g	1517	61.531326	40.103523	40.308380
YALI0_E04488g	427	43.739838	28.507782	28.653404
YALI0_E21868g	3051	249.864563	162.851196	163.683060
YALI0_B14245g	1954	88.640610	57.772213	58.067322
YALI0_D19305r	0	0.0	0.0	0.0
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_E10879g	948	56.758602	36.992867	37.181831
YALI0_E12397g	659	72.213898	47.065975	47.306393
YALI0_B04950g	1843	281.960602	183.770050	184.708771
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B20812g	66	4.478528	2.918916	2.933826
YALI0_D05929g	958	129.449799	84.369919	84.800896
ENSRNA049650641	0	0.0	0.0	0.0
YALI0_F28831g	1150	42.035831	27.397182	27.537132
YALI0_B14487g	8699	690.659607	450.142822	452.442200
YALI0_E27533g	621	60.949467	39.724293	39.927212
YALI0_C00825g	39	2.701125	1.760479	1.769472
YALI0_F07128g	1234	103.032257	67.152084	67.495102
YALI0_B09537g	527	31.498520	20.529408	20.634275
YALI0_B22110g	1034	55.242329	36.004623	36.188538
YALI0_D07238g	642	56.080521	36.550919	36.737625
ENSRNA049672297	0	0.0	0.0	0.0
YALI0_B14597g	1388	32.223907	21.002186	21.109467
YALI0_D26367g	3061	221.577774	144.415054	145.152756
YALI0_E23826g	921	39.558109	25.782310	25.914007
YALI0_D02849g	1799	350.001923	228.116501	229.281754
YALI0_B10758g	1986	210.864365	137.432495	138.134537
YALI0_C12408g	6	1.468137	0.956870	0.961758
YALI0_D07216g	2206	675.133362	440.023499	442.271179
YALI0_F07150r	0	0.000000	0.000000	0.000000
YALI0_B07711g	68	9.202430	5.997756	6.028393
YALI0_E24739g	1583	62.970448	41.041485	41.251129
YALI0_F23375g	1973	119.021515	77.573212	77.969460
YALI0_D19734g	1480	336.646393	219.411942	220.532730
YALI0_E22440g	2	0.128499	0.083750	0.084178
YALI0_E15488g	8753	613.902771	400.115967	402.159821
YALI0_C20823g	20	0.744054	0.484943	0.487420
YALI0_E07535g	1235	133.599136	87.074287	87.519073
