geneId	readCount	Coverage	FPKM	TPM
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	1307	58.754795	12.062015	11.655609
YALI0_F20174g	92	3.449385	0.708139	0.684279
YALI0_D05547g	2003	167.781006	46.301201	44.741173
YALI0_F14069g	2030	317.137512	65.106476	62.912838
EFYLIG00000000035	1	0.461466	0.094736	0.091544
YALI0_A02453g	515	33.713413	6.921166	6.687971
YALI0_E31772g	1451	1368.528320	280.950836	271.484772
YALI0_D10021g	23	2.047794	0.420400	0.406236
YALI0_E08866g	656	36.914909	7.746758	7.485747
EFYLIG00000000041	0	0.0	0.0	0.0
YALI0_A08492r	0	0.0	0.0	0.0
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_D06545g	1753	402.053528	82.539230	79.758240
YALI0_A11539g	370	19.174965	3.936508	3.803875
YALI0_E12507g	17	2.626882	0.539283	0.521113
YALI0_C20251g	8	1.145526	0.235170	0.227246
YALI0_B02332g	5066	247.597595	50.830334	49.117706
YALI0_C17589g	272	34.904026	7.165592	6.924162
ENSRNA049670165	0	0.0	0.0	0.0
YALI0_A06765g	5077	954.195496	195.890747	189.290588
YALI0_E03674g	2573	169.246490	34.745312	33.574638
YALI0_E06611g	761	70.068138	14.384579	13.899918
YALI0_C04587g	177	13.417299	2.754493	2.661686
YALI0_E04532g	873	109.635681	22.507563	21.749214
EFYLIG00000000185	1	1.000000	0.205294	0.198377
YALI0_A14806g	23516	2475.289062	508.162292	491.040802
YALI0_D07480g	16108	1851.478882	380.097748	367.291107
YALI0_D07018g	8230	1285.927124	263.993286	255.098572
YALI0_E07766g	2	0.274178	0.056287	0.054391
YALI0_C21186g	1270	40.470451	8.308346	8.028413
YALI0_B09141g	270	23.351274	4.793880	4.632360
YALI0_C19602g	134	17.552631	3.603452	3.482041
YALI0_D07590g	408	43.129242	8.854180	8.555856
YALI0_B06787g	33	10.954955	2.248988	2.173213
YALI0_D18568g	98	8.689245	1.783851	1.723748
YALI0_C14608g	148	40.397434	8.293356	8.013928
YALI0_B00968g	1040	104.381523	21.428915	20.706909
YALI0_D00671g	150	28.387833	5.827855	5.631497
YALI0_E33341g	1360	188.315796	38.660130	37.357552
YALI0_A07084g	2967	899.062683	184.572296	178.353500
YALI0_A05775g	714	310.217377	63.685806	61.540039
YALI0_F03047g	1802	608.457214	124.912689	120.704010
YALI0_C04994r	0	0.0	0.0	0.0
YALI0_F02717g	1694	200.051178	53.550362	51.746086
ENSRNA049669755	2	1.510942	0.310188	0.299736
YALI0_F24959g	66058	16597.339844	3407.336670	3292.533203
YALI0_B10043g	1097	65.735413	13.495095	13.040404
YALI0_B19206g	3436	398.501190	81.809952	79.053528
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	3071	585.943970	120.290855	116.237907
YALI0_E23133g	4020	1074.677368	220.624954	213.191437
YALI0_F20570g	787	42.146481	8.652425	8.360899
YALI0_D04917g	3604	418.062653	85.825813	82.934082
YALI0_D25784g	781	96.799835	19.872438	19.202875
YALI0_D19052g	744	367.858093	75.519112	72.974640
YALI0_C06303g	1705	233.444733	47.924835	46.310104
YALI0_E24541g	364	32.782188	6.729991	6.503237
YALI0_A16467g	1586	707.869080	145.321365	140.425049
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	5669	1557.155640	319.674927	308.904083
YALI0_F08327g	9369	3345.786865	686.870422	663.727661
YALI0_E00440r	1	0.890411	0.182796	0.176637
YALI0_D09713g	2161	160.996521	33.051643	31.938034
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_A02423g	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_F10307g	898	106.360191	21.835123	21.099432
YALI0_A19096g	1277	203.246292	41.725269	40.319420
YALI0_E08360g	855	98.941353	20.312080	19.627705
YALI0_E09064g	4	0.518858	0.106519	0.102930
YALI0_D09669g	434	22.698112	4.659790	4.502787
YALI0_F24167g	1440	204.472534	41.977013	40.562679
YALI0_D07194g	1406	77.889503	15.990258	15.451498
YALI0_A09845g	1819	510.691010	104.841873	101.309433
YALI0_B01694g	3060	244.753586	50.246475	48.553520
YALI0_C18997g	5986	532.506592	109.320480	105.637146
YALI0_B14399g	2671	445.122223	91.380981	88.302078
YALI0_F20966g	1744	272.348969	55.911648	54.027813
YALI0_B09339g	3098	549.141846	112.735596	108.937195
YALI0_E24607g	7936	362.013672	74.319290	71.815239
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	3808	193.847595	39.795773	38.454937
YALI0_E05335g	1603	202.836288	41.641102	40.238087
YALI0_F11803g	194	21.119360	4.335680	4.189599
YALI0_C05841g	36	8.050000	1.652618	1.596936
YALI0_B06556g	6358	1950.210693	400.366821	386.877258
YALI0_E15532g	860	113.955788	23.394455	22.606224
YALI0_D24728g	256	30.578150	6.277514	6.066007
ENSRNA049654383	1	2.000000	0.410588	0.396754
YALI0_E33737g	76	11.518406	2.364661	2.284989
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_D21076g	14	1.345144	0.276150	0.266846
YALI0_F06270g	300	71.580544	14.695065	14.199944
YALI0_E03410g	83	7.410119	1.521254	1.469998
YALI0_A01133g	32	2.908592	0.597117	0.576998
YALI0_C19987g	597	97.526146	20.021545	19.346958
YALI0_C00363g	1800	68.093872	13.979272	13.508268
YALI0_D24365g	50	6.064198	1.244944	1.202998
YALI0_A03245g	395	35.898182	7.369687	7.121379
YALI0_A03751g	891	86.458252	17.749372	17.151340
YALI0_F29161g	3049	434.311493	89.161606	86.157478
YALI0_B14575g	789	179.963470	36.945446	35.700642
EFYLIG00000000191	2	2.528090	0.519002	0.501515
YALI0_D23705g	1354	90.130051	18.503170	17.879742
YALI0_F04290g	632	85.086250	17.467709	16.879168
YALI0_E06501g	3508	278.404755	57.154865	55.229145
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_F24277g	18810	4949.847168	1016.174561	981.936584
EFYLIG00000000149	1	0.593857	0.121915	0.117808
YALI0_B21230g	1188	124.517822	25.562778	24.701492
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E12375g	2035	95.338646	19.572464	18.913010
YALI0_E18634g	625	49.570370	10.176506	9.833629
YALI0_E29601g	355	173.584961	35.635975	34.435291
YALI0_F23309g	4001	701.913452	144.098709	139.243591
YALI0_F06160g	32077	11215.589844	2302.494873	2224.916748
YALI0_E12617g	768	65.926689	13.534363	13.078349
YALI0_C03696g	32	11.443645	2.349313	2.270158
YALI0_B14289g	847	48.660538	9.989723	9.653139
YALI0_E01422r	1981	1138.247437	233.675522	225.802292
YALI0_A03597g	4433	449.578094	92.295746	89.186020
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_C15345g	2435	484.928284	99.552933	96.198692
YALI0_A00528g	1	0.093711	0.019238	0.018590
YALI0_A01389r	1	1.165063	0.239181	0.231122
YALI0_D20504g	592	347.760773	71.393250	68.987793
YALI0_F31559g	6385	3325.350586	682.674988	659.673584
YALI0_B06490g	286	23.371584	4.798049	4.636388
YALI0_E06127g	9	1.540574	0.316271	0.305615
YALI0_D05511g	3932	588.622742	120.840790	116.769302
YALI0_F04356g	702	28.232502	5.795967	5.600684
YALI0_B14080g	405	56.086800	11.514291	11.126340
YALI0_A02695g	4351	643.625244	132.132492	127.680542
YALI0_E18678g	2020	260.227661	53.423214	51.623222
YALI0_B15147g	2898	205.213409	42.129112	40.709652
ENSRNA049657349	1	1.195652	0.245460	0.237190
YALI0_C19019g	0	0.0	0.0	0.0
YALI0_D09911g	2144	212.217178	43.566944	42.099041
YALI0_C16775g	5665	769.651245	158.004883	152.681229
YALI0_B08030g	872	87.319305	17.926142	17.322155
YALI0_F27709g	2	0.105235	0.021604	0.020876
YALI0_E13552g	16	1.248171	0.256242	0.247609
YALI0_D09333g	141	72.268044	14.836206	14.336329
YALI0_F16489g	3966	341.274231	70.061600	67.701012
YALI0_D20790g	627	32.804188	6.734508	6.507602
YALI0_E00660g	1027	100.039635	20.537550	19.845577
YALI0_D02893g	8962	2872.256348	589.657349	569.790039
YALI0_F16005g	6008	863.081421	177.185547	171.215637
YALI0_F16599g	355	23.332016	4.789926	4.628539
YALI0_E32813g	3647	275.422455	56.542614	54.637524
YALI0_F05170g	1740	222.378525	45.653008	44.114819
YALI0_E19745g	7952	2598.420410	533.440430	515.467285
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	11872	2355.473633	483.564941	467.272156
YALI0_E14443g	3127	352.857056	72.439484	69.998779
YALI0_B18128g	821	140.485168	28.840780	27.869047
YALI0_E23045g	6238	1019.195007	209.234756	202.185013
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_D10725g	3552	1951.377319	400.606293	387.108673
YALI0_F00099r	1	0.534883	0.109808	0.106109
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	755	74.697021	15.334861	14.818183
YALI0_E31999g	5	1.986111	0.407737	0.393999
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_D00781g	1113	209.889313	43.089046	41.637245
YALI0_C07722g	3	0.246300	0.050564	0.048860
YALI0_E33077g	2519	680.574768	139.718002	135.010483
YALI0_A21285g	1629	185.923141	38.168930	36.882904
YALI0_C12749g	2502	236.397598	48.531040	46.895885
EFYLIG00000000166	1	0.370787	0.076120	0.073556
YALI0_A03993g	25	6.579322	1.350696	1.305187
YALI0_C11011g	9377	3044.469727	625.011780	603.953247
YALI0_E31603g	207	22.946047	4.710689	4.551971
YALI0_B01540g	13434	4558.701172	1737.958130	1679.401123
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_C16412g	1182	170.729294	35.049721	33.868793
YALI0_F19646g	0	0.0	0.0	0.0
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B13904g	668	17.593393	3.611820	3.490128
YALI0_B20350g	20	2.564103	0.526395	0.508659
YALI0_E22979g	4591	386.378784	79.321297	76.648727
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.095627	0.019632	0.018970
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	1065	322.709076	66.250275	64.018112
YALI0_A06061g	1387	158.660568	32.572086	31.474634
YALI0_F22187g	30911	6308.320312	1295.061157	1251.426636
YALI0_C05368g	1174	60.203419	12.359408	11.942984
YALI0_D19624g	1142	289.727570	59.479374	57.475334
YALI0_F00858g	674	77.110603	15.830354	15.296982
YALI0_E24629g	994	46.940140	9.636536	9.311852
YALI0_C23727g	1114	136.475494	28.017618	27.073620
YALI0_E03784g	3728	589.724670	121.067009	116.987900
YALI0_C12100g	777	61.180576	12.560013	12.136828
YALI0_B22418g	2077	197.361221	40.517101	39.151958
YALI0_B07271g	84	52.792950	10.838083	10.472915
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_D21648g	1235	137.137039	28.153429	27.204857
YALI0_A00979g	931	96.311943	19.772278	19.106089
YALI0_C04796g	1329	111.645378	22.920141	22.147892
YALI0_C10802g	15425	3474.051025	713.202271	689.172363
YALI0_B14949g	1179	35.884083	7.366791	7.118583
YALI0_F12639g	1709	54.859776	11.262390	10.882926
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_C18623g	822	44.142651	9.062227	8.756894
YALI0_A01045g	3459	464.840485	95.429024	92.213730
YALI0_F32021g	3240	416.331635	85.470444	82.590691
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	2	2.087995	0.428653	0.414210
YALI0_E17603r	64	32.986900	6.772017	6.543848
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	19	3.872340	0.794969	0.768184
YALI0_C23496g	1749	578.819458	118.828239	114.824554
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F25157g	1953	257.610382	52.885899	51.104015
YALI0_F06006g	623	46.505730	9.547354	9.225674
YALI0_F00110g	3	0.496051	0.101836	0.098405
YALI0_D15422g	4	0.341343	0.070076	0.067715
YALI0_F04059g	12054	1304.458252	267.797638	258.774719
YALI0_B07161g	1265	206.687363	42.431702	41.002052
YALI0_F27313g	1616	311.965240	64.044640	61.886780
YALI0_C12364g	207	37.444447	7.687126	7.428123
YALI0_B21494g	71	7.234160	1.485131	1.435092
YALI0_C19338g	99	20.378979	4.183685	4.042724
YALI0_C08140g	2519	350.757660	72.008492	69.582306
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_C19316g	64	4.458129	0.915228	0.884391
YALI0_B13816g	954	91.711540	18.827841	18.193476
YALI0_D01914g	948	82.408119	16.917904	16.347889
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_A17600g	2687	397.349121	81.573448	78.824989
YALI0_A09790g	1258	165.957779	34.070160	32.922230
YALI0_B13838g	66	6.117795	1.255947	1.213631
YALI0_C11297g	24	2.183521	0.448264	0.433161
YALI0_F30041g	43	2.409502	0.494657	0.477990
YALI0_C06776g	12229	1247.773438	256.160583	247.529739
YALI0_A03025g	3863	597.875122	122.740250	118.604767
YALI0_B18502g	1115	294.878296	60.536781	58.497120
YALI0_C06644g	837	61.597542	12.660230	12.233668
YALI0_A04719g	3	1.724806	0.354093	0.342162
YALI0_F28545g	1996	221.223953	45.415981	43.885780
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F14355g	4901	921.068909	189.090042	182.719040
YALI0_B21318g	287	26.682806	5.477824	5.293259
YALI0_C05346g	1860	192.543137	39.527973	38.196159
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_F21483g	5723	973.132629	199.778427	193.047272
YALI0_A08404g	6	0.462766	0.095003	0.091802
YALI0_D22825g	1136	46.034336	9.450580	9.132160
YALI0_C06215g	3454	614.482788	126.149712	121.899353
ENSRNA049653337	1	2.000000	0.410588	0.396754
YALI0_F19668g	2101	583.531494	119.795593	115.759323
YALI0_C04433g	7340	847.498840	173.986542	168.124405
YALI0_A17127g	6183	196.633148	40.367634	39.007526
YALI0_C13970g	12	0.908953	0.186603	0.180316
YALI0_A21395g	794	111.470047	22.884146	22.113111
YALI0_E21604g	570	49.222031	10.104994	9.764526
YALI0_E31130g	472	27.765606	5.700116	5.508062
YALI0_E02376g	565	44.829628	9.203259	8.893174
YALI0_F07491g	715	51.214355	10.949119	10.580210
YALI0_F18700g	960	479.743347	98.488495	95.170120
YALI0_F21637g	1781	175.620651	36.053890	34.839127
YALI0_F31273g	1001	229.418961	47.098366	45.511482
YALI0_B03520g	1642	105.372704	21.632399	20.903538
YALI0_B17446g	3157	962.487854	197.593109	190.935608
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	1322	122.552879	25.159388	24.311691
YALI0_D08558g	1646	129.364258	26.557722	25.662912
YALI0_D16181g	50	19.377604	3.978108	3.844074
YALI0_B00220g	2034	244.954224	50.287663	48.593323
ENSRNA049654742	4	5.797753	1.190245	1.150142
YALI0_C01177g	909	165.243637	33.923550	32.780563
YALI0_F13013g	120	16.838041	3.456751	3.340283
YALI0_A07865g	94	30.555555	6.272876	6.061524
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E21527g	1555	259.134430	53.198776	51.406353
YALI0_C21978g	10	1.260497	0.258773	0.250054
YALI0_D23001g	2457	137.849228	28.299637	27.346138
YALI0_B00396g	20	1.714368	0.351950	0.340091
YALI0_E20801g	75	23.830149	4.892190	4.727357
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	1345	102.669724	21.077492	20.367327
YALI0_C09526g	4760	613.349670	125.917084	121.674568
YALI0_B15576g	1117	59.016567	12.115755	11.707539
YALI0_E29337g	1406	121.199997	24.881649	24.043312
YALI0_A12067g	8020	1936.993530	397.653412	384.255280
YALI0_E18788g	3984	897.249268	184.200012	177.993759
YALI0_D23155g	4794	1302.500000	267.395599	258.386230
YALI0_D26235g	1069	62.025166	12.733403	12.304376
YALI0_D24849g	13	6.966667	1.430216	1.382028
YALI0_F26125g	818	193.709335	39.767391	38.427505
YALI0_B19976g	18	2.409498	0.494656	0.477989
YALI0_E07051g	221	24.232235	4.974736	4.807122
YALI0_A06457g	5	1.575372	0.323415	0.312518
YALI0_B17710g	10871	5603.505371	1150.366699	1111.607422
YALI0_F25729g	3187	624.852356	128.278519	123.956436
YALI0_E16280g	4878	375.216919	77.029831	74.434464
YALI0_C21934g	2010	418.618042	85.939827	83.044258
YALI0_E10549g	1406	107.635529	22.096943	21.352430
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_A15378g	1	0.183128	0.037595	0.036328
YALI0_F27159g	357	30.960070	6.355921	6.141771
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_D04422g	4483	309.982941	63.637680	61.493534
YALI0_F15059g	885	138.661438	28.466381	27.507261
YALI0_B03124g	2998	580.928955	119.261299	115.243034
YALI0_B18810g	4067	172.009308	35.312500	34.122719
YALI0_F17512g	3273	1258.774414	258.419006	249.712082
YALI0_C17039g	441	165.526321	33.981583	32.836639
YALI0_C22044g	353	26.762918	5.494270	5.309152
YALI0_F21087g	1055	554.971924	113.932487	110.093750
YALI0_D22462g	106	12.468405	2.559690	2.473447
YALI0_F07315g	2036	281.186920	57.726025	55.781059
ENSRNA049652730	3	3.864583	0.793376	0.766645
YALI0_B11572g	1026	192.738098	39.568001	38.234837
YALI0_F23947g	5765	816.480652	167.618683	161.971100
YALI0_C11209g	3	0.973684	0.199892	0.193157
YALI0_B13310g	2827	251.432983	51.617714	49.878559
YALI0_E23474g	1592	154.782104	31.775858	30.705235
YALI0_F08569g	32644	7735.541992	1588.061401	1534.554810
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_B16566g	2237	397.902740	88.132309	85.162865
YALI0_E20625g	256	55.547825	11.403643	11.019420
YALI0_E20493g	4051	744.487732	152.838959	147.689362
YALI0_E12529g	0	0.000000	0.000000	0.000000
YALI0_C17831g	3135	318.507446	65.387711	63.184605
YALI0_F14223g	19032	2571.843262	527.984314	510.194977
YALI0_B18612g	1045	108.309822	22.235371	21.486195
YALI0_E19250g	81	7.741313	1.589246	1.535700
YALI0_C10098g	2082	533.721375	109.569870	105.878128
YALI0_D11704g	1802	176.601959	36.255344	35.033794
YALI0_B04048g	842	152.508453	31.309090	30.254192
YALI0_D13640g	939	81.793846	16.791796	16.226030
YALI0_B17842g	486	22.005741	4.517650	4.365437
YALI0_C00539g	11583	919.221191	188.710709	182.352478
YALI0_E16929g	13339	1488.707520	305.622925	295.325562
YALI0_D21362g	2382	204.625427	42.008400	40.593010
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	784	62.899948	12.912991	12.477913
YALI0_A01848g	244	36.963528	7.588396	7.332719
YALI0_F14135g	321	51.650539	10.603553	10.246287
YALI0_D26664g	1232	315.822235	64.836456	62.651917
ENSRNA049671980	0	0.0	0.0	0.0
YALI0_E06479g	11619	835.887268	171.602753	165.820938
YALI0_E33473g	2523	132.185883	27.136986	26.222658
YALI0_C24101g	12674	531.598145	109.133980	105.456924
YALI0_B01144g	132	42.445160	8.713742	8.420150
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_B08184g	800	69.754509	14.320192	13.837702
YALI0_C09031g	45	1.634768	0.335608	0.324301
YALI0_E15180g	2779	727.439819	149.339127	144.307434
YALI0_E17765g	5163	605.980408	124.404221	120.212669
YALI0_F15851g	2023	194.426926	39.914707	38.569862
YALI0_A09614g	32	5.268673	1.081628	1.045184
YALI0_D00869g	47	4.863319	0.998411	0.964771
YALI0_B02090g	25	1.371461	0.281553	0.272067
YALI0_E16390g	28	11.286111	2.316972	2.238907
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	56	1.912257	0.392575	0.379348
YALI0_D25366g	26	4.289709	0.880652	0.850980
YALI0_D03333g	989	58.126274	11.932983	11.530926
EFYLIG00000000503	0	0.0	0.0	0.0
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	287	8.861884	1.819293	1.757995
YALI0_F12089g	142	4.588032	0.941896	0.910161
YALI0_A02200g	579	38.258820	7.854311	7.589676
YALI0_F25883g	85639	41172.238281	8452.418945	8167.631348
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_B00286g	497	42.777588	8.781988	8.486096
YALI0_C01716g	8130	1095.671143	224.934860	217.356125
YALI0_F27621g	1258	204.142853	41.909332	40.497276
YALI0_D09185g	19	2.336626	0.479696	0.463533
EFYLIG00000000506	1	0.137617	0.028252	0.027300
YALI0_E20009g	2308	283.443085	58.189198	56.228630
YALI0_C01738g	3596	411.336395	84.444954	81.599739
YALI0_B20856g	7896	845.367615	173.549011	167.701630
YALI0_E28237g	527	58.685963	12.047884	11.641954
YALI0_E13728g	1501	336.473816	69.076103	66.748718
YALI0_D25674g	374	24.222078	4.972651	4.805107
YALI0_E22715g	2088	211.757950	43.472668	42.007942
YALI0_D06974g	1854	357.738739	73.441666	70.967194
YALI0_C23034g	524	36.274704	7.446984	7.196073
YALI0_E19723g	6195	1900.259766	390.112183	376.968109
YALI0_D05995g	3347	274.290161	56.310162	54.412907
YALI0_E06765g	2802	186.051788	38.195339	36.908424
YALI0_B04928g	5525	1517.648315	311.564301	301.066742
YALI0_E29843g	572	199.743591	41.006187	39.624565
YALI0_E17479g	2850	554.293152	113.793129	109.959091
YALI0_E20185g	1309	76.259903	15.655710	15.128222
YALI0_A06611g	711	45.870369	9.416918	9.099633
YALI0_E31766g	2261	1130.339966	232.052170	224.233627
YALI0_B05522g	3112	326.113220	66.949135	64.693413
YALI0_D13882g	42217	12715.800781	2610.479492	2522.524414
YALI0_F31075g	5138	574.693542	117.981216	114.006073
YALI0_E11539g	3969	165.291306	39.209190	37.888115
YALI0_A12507g	573	117.781891	24.179932	23.365236
YALI0_C10670g	6	0.546385	0.112170	0.108390
YALI0_D04807g	1955	227.282944	46.659855	45.087746
YALI0_B22968g	3745	754.974487	154.991821	149.769684
YALI0_E14927g	2122	232.608185	47.753098	46.144150
YALI0_B13112g	15	1.047348	0.215014	0.207770
YALI0_A08866g	22	13.136545	2.696856	2.605990
YALI0_F03685g	64	6.723525	1.380300	1.333794
YALI0_C02365g	898	33.712746	6.921029	6.687838
YALI0_F13805g	1327	68.233192	14.007874	13.535907
YALI0_D17974g	39	3.512015	0.720996	0.696704
YALI0_F11913g	19	2.380463	0.488695	0.472229
YALI0_F02497g	47260	4535.496582	931.110840	899.738953
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	1	0.698963	0.143493	0.138658
ENSRNA049652772	13	22.142857	4.545799	4.392637
YALI0_E33377g	468	16.816200	3.452267	3.335950
YALI0_C15323g	2846	863.593567	306.491272	296.164673
YALI0_F19382g	912	50.865700	10.442430	10.090593
YALI0_A03135g	21	1.886239	0.387234	0.374187
YALI0_C23078g	1362	292.236053	59.994350	57.972958
YALI0_F21857g	56	5.766252	1.183778	1.143893
YALI0_D07546g	305	40.829311	8.382018	8.099603
YALI0_C01199g	17	2.268908	0.465794	0.450100
YALI0_B18458g	7608	1653.837646	339.523163	328.083618
YALI0_D14476g	1752	109.359131	22.450788	21.694353
YALI0_F19140g	261	44.663242	9.169102	8.860168
YALI0_E05775g	153	8.424008	1.729399	1.671131
YALI0_C09163g	732	156.881256	32.206802	31.121658
YALI0_F18392g	916	67.592812	13.876408	13.408869
YALI0_C16148g	499	56.684090	11.636911	11.244828
EFYLIG00000000546	1	0.763889	0.156822	0.151538
YALI0_E00792g	347	24.298738	4.988388	4.820314
YALI0_B19558g	3001	511.970428	105.104530	101.563240
YALI0_B09779g	2125	561.994690	115.374207	111.486908
YALI0_B18304g	1074	115.478851	23.707130	22.908365
YALI0_D09493g	2469	462.229706	94.893044	91.695816
YALI0_A09383g	1293	123.811623	25.417799	24.561398
YALI0_A10967g	28	8.605486	1.766656	1.707132
YALI0_D25388g	339	23.810127	4.888080	4.723385
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	19632	1848.558105	379.498138	366.711700
YALI0_F05720g	2567	1052.008179	215.971115	208.694397
YALI0_D18480g	0	0.0	0.0	0.0
YALI0_B06710g	97	8.568975	1.759160	1.699889
YALI0_E16192g	2392	972.330627	199.613770	192.888184
YALI0_D11440g	357	60.000000	12.317649	11.902629
YALI0_F15081g	1113	75.989983	15.600298	15.074677
YALI0_D18018g	16	1.537525	0.315645	0.305010
YALI0_E18766g	80	4.795272	0.984441	0.951272
YALI0_F32131g	63	8.528388	1.750828	1.691837
YALI0_F19822g	80	14.467154	2.970022	2.869953
YALI0_D09625g	2011	665.788086	136.682388	132.077148
YALI0_F18282g	437	92.797165	19.050714	18.408838
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_F27181g	2187	525.692322	107.921547	104.285347
YALI0_C15114g	2993	423.902100	87.024612	84.092499
YALI0_B00990g	5732	446.400299	91.643364	88.555618
