geneId	readCount	Coverage	FPKM	TPM
YALI0_E07051g	14927	150.390472	63.975922	70.607147
YALI0_F27159g	3049	71.563660	30.443090	33.598572
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.000000	0.000000	0.000000
ENSRNA049656981	4	1.493976	0.635535	0.701410
YALI0_E10549g	2110	320.158752	136.195145	150.312012
YALI0_C21934g	7688	198.500000	84.441658	93.194191
YALI0_D04422g	5832	305.065918	129.774658	143.226044
YALI0_F15059g	3965	48.952976	20.824535	22.983036
YALI0_D22462g	239	19.794628	8.420610	9.293422
YALI0_F21087g	6239	255.098251	108.518478	119.766624
YALI0_B11572g	7398	362.170441	154.066864	170.036163
ENSRNA049652730	42	31.208334	13.275986	14.652067
YALI0_F07315g	25185	106.397789	45.261486	49.952927
YALI0_B18810g	5299	159.943314	68.039688	75.092125
YALI0_B03124g	8147	260.511597	110.821312	122.308144
YALI0_C22044g	5202	60.625633	25.790070	28.463257
YALI0_C17039g	1449	104.839600	44.598637	49.221367
YALI0_F17512g	36824	384.789734	163.689072	180.655746
ENSRNA049654818	4	1.311828	0.558050	0.615893
YALI0_F08569g	182897	3227.312744	1372.894775	1515.197876
YALI0_E20625g	417	146.014496	62.114388	68.552658
YALI0_B16566g	21368	143.251480	65.692551	72.501709
YALI0_F23947g	3440	297.187012	126.422989	139.526962
YALI0_C11209g	6	14.771930	6.283961	6.935305
YALI0_E23474g	436	3279.195312	1394.965576	1539.556396
YALI0_B13310g	8372	319.721222	136.009003	150.106598
YALI0_D27192g	4737	120.054024	51.070831	56.364418
YALI0_E18700g	44	18.246414	7.762002	8.566547
YALI0_E13684g	1813	55.946289	23.799482	26.266342
YALI0_E31273g	1651	27.488512	11.693579	12.905640
YALI0_E07491g	3591	41.978031	17.857403	19.708355
YALI0_C04158g	3924	145.416412	61.859959	68.271866
YALI0_B21692g	3562	316.845001	134.785461	148.756226
YALI0_A20812g	14	312.489441	132.932617	146.711334
YALI0_D25102g	4097	128.086029	54.487640	60.135384
YALI0_C09636g	65420	805.814331	342.792419	378.323486
YALI0_C14696g	37	0.850153	0.361654	0.399140
YALI0_E05401g	5895	90.273254	38.402130	42.382584
YALI0_D15092g	52	111.649574	47.495590	52.418598
YALI0_A09537g	1158	27.346146	11.633017	12.838800
YALI0_E33649g	16946	470.549164	200.171036	220.919128
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_F02739g	901	80.500740	34.244911	37.794464
YALI0_C08723g	35675	541.709290	230.442459	254.328262
YALI0_C17985r	0	0.000000	0.000000	0.000000
YALI0_D04939g	66732	1231.313354	523.799133	578.091980
YALI0_B12210g	29915	240.560730	102.334236	112.941368
ENSRNA049652120	0	0.236111	0.100441	0.110852
YALI0_C11253g	39	1.112241	0.473146	0.522188
YALI0_B03575g	385	17.376743	7.392045	8.158244
YALI0_E31218g	2256	53.461674	22.742529	25.099834
YALI0_D14564g	12447	341.245087	145.165237	160.211884
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_C15004g	1387	14.428572	6.137897	6.774101
YALI0_B14465g	32664	161.949417	68.893082	76.033981
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_B02596g	29	0.663670	0.282324	0.311588
YALI0_D10681g	133	5.491945	2.336267	2.578425
YALI0_D07920g	5655	84.580017	35.980232	39.709652
YALI0_F09746g	3271	179.894119	76.526733	84.458870
YALI0_E02926r	0	0.000000	0.000000	0.000000
YALI0_F21791g	37214	336.983704	143.352463	158.211197
YALI0_E27313g	6	0.000000	0.000000	0.000000
ENSRNA049673266	0	0.097651	0.041541	0.045846
YALI0_E00110g	681	33.688114	14.330881	15.816305
YALI0_B08748g	104117	4842.704590	2060.080566	2273.611572
YALI0_B07601g	3153	273.102203	116.177338	128.219330
YALI0_A10142g	1592	80.232262	34.130703	37.668415
YALI0_C18557g	5822	36.764633	15.639630	17.260706
YALI0_B09317g	9450	400.804169	170.501602	188.174393
YALI0_F28171g	20	24.321306	10.346253	11.418662
YALI0_B01826g	2640	111.297066	47.345634	52.253094
YALI0_E11451g	424	62.817707	26.722574	29.492420
YALI0_B03080g	41743	243.297546	103.498474	114.226288
YALI0_A18656g	17090	430.139526	182.980820	201.947113
YALI0_E04851g	12	1.743668	0.741754	0.818638
YALI0_F02123g	12916	599.765930	255.139679	281.585388
YALI0_E12639g	929	66.323380	28.213882	31.138306
ENSRNA049653117	2	1.553658	0.660924	0.729430
YALI0_D13772g	435	60.182747	25.601665	28.255327
YALI0_D02233g	6081	60.471104	25.724333	28.390707
YALI0_D09647g	8574	92.650024	39.413204	43.498455
YALI0_D07436g	35243	387.282379	164.749435	181.826019
YALI0_F09768g	19956	339.870361	144.580429	159.566467
YALI0_D00583g	21628	525.626587	223.600891	246.777542
EFYLIG00000000121	1	0.000000	0.000000	0.000000
EFYLIG00000000290	1	6.223182	2.647334	2.921735
ENSRNA049670042	2	0.481855	0.204981	0.226227
YALI0_E00858g	6374	45.446014	19.332678	21.336546
YALI0_D21670g	1977	43.934902	18.689852	20.627092
YALI0_D00517r	1	0.916667	0.389949	0.430368
YALI0_A08800g	2	0.065588	0.027901	0.030793
YALI0_A20988g	4319	42.151726	17.931292	19.789902
YALI0_E08074g	23	18.743170	7.973321	8.799770
YALI0_E20053g	3053	139.096252	59.171375	65.304596
YALI0_B06105g	996	157.211304	66.877487	73.809464
YALI0_E20427g	438	215.620224	91.724571	101.231995
YALI0_F06028g	1684	38.205494	16.252569	17.937178
YALI0_B01452g	1375	29.437054	12.522486	13.820465
YALI0_B01386g	9498	297.256226	126.452431	139.559464
YALI0_E14531r	0	0.000000	0.000000	0.000000
YALI0_D09119g	17069	337.868774	143.728958	158.626724
YALI0_E10329g	3410	130.132660	55.358269	61.096256
YALI0_A02288g	1889	64.146988	27.288050	30.116507
ENSRNA049670238	1	0.327386	0.139270	0.153705
YALI0_C10901g	15627	158.711563	67.515701	74.513832
YALI0_E13992g	3970	261.786285	111.363564	122.906601
YALI0_F31603g	8085	95.669235	40.697571	44.915951
YALI0_D20262g	1482	27.322948	11.623148	12.827909
YALI0_B10472g	2590	147.657272	62.813221	69.323929
YALI0_C08921g	1	1.502283	0.639069	0.705310
YALI0_D12078g	4760	1310.593384	557.524780	615.313293
YALI0_C02651g	8324	310.556000	132.110138	145.803604
YALI0_B09889g	2967	75.263191	32.016869	35.335476
YALI0_F20460g	6400	293.403778	124.813606	137.750763
YALI0_A19690g	15587	1206.926758	513.425110	566.642578
YALI0_B16060g	15733	102.113869	43.439114	47.941658
YALI0_F31999g	8095	730.832153	310.895111	343.119934
YALI0_E26257g	3838	58.852158	25.035635	27.630625
YALI0_F23045g	2405	70.760933	30.214661	33.346466
YALI0_E05885g	0	0.739583	0.314618	0.347228
YALI0_B21890g	2696	65.170921	27.723627	30.597235
YALI0_F14443g	7511	118.674568	50.484016	55.716774
YALI0_B22154g	7355	434.334991	184.765564	203.916855
YALI0_A06655g	3287	379.481567	161.430984	178.163605
YALI0_E03916g	1637	66.444443	28.265383	31.195143
YALI0_B08899g	45223	448.962952	190.988281	210.784561
YALI0_D18381g	23	1.790111	0.761511	0.840443
YALI0_B05456g	183	149.349503	63.533092	70.118416
YALI0_F16896g	3243	145.554459	61.918686	68.336678
YALI0_E03938g	4980	1329.296509	565.481079	624.094238
YALI0_F17358g	73150	255.958206	108.884300	120.170364
YALI0_C10428g	3049	111.685188	47.510742	52.435318
YALI0_E12089g	8675	55.392715	23.563992	26.006445
YALI0_D00935g	1906	41.952137	17.846388	19.696198
YALI0_C00913g	29242	88.825851	37.786404	41.703037
YALI0_F22715g	13606	111.829102	47.571960	52.502884
YALI0_F08943g	59	142.838745	60.763424	67.061668
YALI0_F13365g	1972	130.531845	55.528084	61.283676
YALI0_E28204g	9745	122.053482	51.921402	57.303146
YALI0_B18414g	6773	104.640175	44.513802	49.127739
YALI0_C02805g	2565	475.678406	202.352997	223.327271
ENSRNA049658560	3	0.150538	0.064039	0.070676
YALI0_F03069g	3748	72.428795	30.811121	34.004749
YALI0_D24830g	766	41.193707	17.523750	19.340122
EFYLIG00000000075	0	0.0	0.0	0.0
YALI0_A18942g	9124	239.960785	102.079018	112.659698
YALI0_A13563g	10	0.722746	0.307455	0.339324
YALI0_A03927g	4944	65.307358	27.781668	30.661289
YALI0_B02882g	13599	98.758064	42.011559	46.366135
YALI0_E14366g	3678	46.965519	19.979073	22.049942
YALI0_E08910g	2933	23.020790	9.793015	10.808080
ENSRNA049654943	1	0.0	0.0	0.0
YALI0_C20779g	153	1.281832	0.545290	0.601810
YALI0_F28325g	30	1.491841	0.634627	0.700408
EFYLIG00000000587	0	0.000000	0.000000	0.000000
YALI0_D07986g	2096	709.024048	301.617950	332.881226
YALI0_A21010g	3332	178.104523	75.765442	83.618675
EFYLIG00000000330	18	0.332040	0.141249	0.155890
YALI0_F14047g	28475	511.007935	217.382141	239.914200
YALI0_C23056g	3629	54.663578	23.253819	25.664120
YALI0_C20537r	0	0.0	0.0	0.0
YALI0_A08019g	684	90.107094	38.331444	42.304573
YALI0_B02420g	2344	92.023201	39.146557	43.204166
YALI0_C03608g	1089	98.831070	42.042614	46.400410
YALI0_F19250g	3826	77.294525	37.232330	41.091530
YALI0_B04070g	651	66.214958	28.167761	31.087402
YALI0_B22550g	33541	48.321838	20.556049	22.686724
YALI0_F12485r	0	0.157658	0.067068	0.074019
YALI0_A20438g	0	2.469236	1.050410	1.159287
YALI0_C12188g	64	14.891685	6.334904	6.991529
YALI0_A01870g	0	0.0	0.0	0.0
YALI0_A18315g	353	41.150326	17.505297	19.319754
YALI0_F12529g	12148	70.120972	29.829374	32.921242
YALI0_A20416g	4861	120.016838	51.055016	56.346962
YALI0_B05544g	79	7.533997	3.204953	3.537152
YALI0_C23793g	6912	118.773140	50.525944	55.763054
YALI0_F26411g	23208	442.611298	188.286301	207.802521
YALI0_E07315g	984	156.879211	66.736221	73.653557
YALI0_D11990g	14892	66.819084	28.424755	31.371035
YALI0_A04785g	400	20.540195	8.737773	9.643460
ENSRNA049673350	319	156.579544	66.608742	73.512871
YALI0_E21087g	5360	397.966888	169.294632	186.842316
YALI0_E21560g	7	0.147605	0.062791	0.069299
YALI0_C23991g	373	81.185913	34.536388	38.116146
YALI0_B14036g	16440	346.012817	147.193420	162.450302
YALI0_E32542g	11629	384.146790	163.415573	180.353897
YALI0_C04004g	16676	190.434692	81.010681	89.407585
YALI0_B17226g	3277	52.569790	22.363123	24.681101
YALI0_B05852g	13318	148.160889	63.027458	69.560371
YALI0_B00440g	0	0.694725	0.295535	0.326168
YALI0_E23947g	39977	173.841171	73.951820	81.617058
YALI0_B21054g	1025	85.618973	36.422207	40.197433
YALI0_A20229r	0	0.000000	0.000000	0.000000
YALI0_D23837g	46	17.974360	7.646270	8.438821
YALI0_E27159g	127	2.629828	1.118726	1.234684
YALI0_D09361g	52294	3059.708496	1301.596191	1436.509033
YALI0_B01320g	4649	53.966393	22.957237	25.336796
EFYLIG00000000029	1	1.117788	0.475506	0.524793
YALI0_F10549g	931	9.396896	3.997428	4.411769
YALI0_A11517g	6168	137.717712	58.584942	64.657379
YALI0_E15059g	1245	51.353676	21.845791	24.110147
YALI0_B08965g	18669	261.227631	111.125908	122.644318
YALI0_A20295g	6953	266.490021	113.364525	125.114967
YALI0_C08096g	2843	50.712685	21.573114	23.809206
YALI0_F04774g	49193	1802.532104	766.794922	846.274658
YALI0_F18788g	602	175.212997	74.535393	82.261124
YALI0_E13706g	105247	1312.151489	558.187561	616.044800
YALI0_B08712g	9776	224.105713	95.334290	105.215866
YALI0_A10615g	31158	220.529343	93.812912	103.536789
YALI0_F03861g	918	49.373844	21.003572	23.180632
YALI0_A19008g	3824	62.802601	26.716148	29.485327
YALI0_E07942g	1448	252.215744	107.292259	118.413307
YALI0_C05577g	2149	181.932816	77.393997	85.416023
YALI0_F29337g	4503	676.258850	287.679657	317.498230
YALI0_B19932r	0	0.0	0.0	0.0
YALI0_C21296g	1660	115.907883	49.307068	54.417839
YALI0_D04092g	133	17.551613	7.466434	8.240344
YALI0_C03542g	0	0.0	0.0	0.0
EFYLIG00000000106	1	0.857143	0.364628	0.402422
YALI0_C08998r	0	0.000000	0.000000	0.000000
YALI0_A15950g	3941	140.041275	59.573383	65.748276
YALI0_D03740g	14	0.327342	0.139251	0.153684
YALI0_F15455r	22	0.513514	0.218448	0.241091
YALI0_E26125g	31486	2550.351807	1084.916504	1197.370117
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	1234	18.695286	7.952952	8.777289
YALI0_F21527g	44431	464.299988	197.512634	217.985199
YALI0_E23672g	0	1.939891	0.825227	0.910764
YALI0_D10813g	7296	1040.318115	442.550049	488.421173
YALI0_F17138g	59235	270.508301	115.073891	127.001511
YALI0_B11176g	1843	52.180954	22.197714	24.498547
YALI0_A07711g	0	0.837963	0.356468	0.393417
YALI0_E12881g	4893	65.443916	27.839762	30.725403
YALI0_B20218g	3520	114.761292	48.819313	53.879520
YALI0_F17116g	2235	25.816494	10.982305	12.120641
YALI0_A17193g	444	24.165030	10.279774	11.345291
YALI0_F05698g	3217	42.429176	18.049320	19.920164
YALI0_C07260g	459	13.951746	5.935055	6.550235
YALI0_E02794g	43987	969.433044	412.395599	455.141174
YALI0_B03630g	67545	528.763184	224.935211	248.250137
YALI0_D07832g	1616	66.676308	28.364017	31.304001
YALI0_A15103g	49	126.509308	53.816902	59.395123
YALI0_B14938r	0	0.000000	0.000000	0.000000
YALI0_C03091g	43	14.985348	6.374748	7.035503
YALI0_A02497g	9908	806.358398	431.177704	475.870056
YALI0_F06996r	2	0.0	0.0	0.0
YALI0_F03135g	778	33.587826	14.288219	15.769219
YALI0_D19492g	1677	44.547855	18.950602	20.914867
YALI0_E13816r	0	0.000000	0.000000	0.000000
YALI0_C14168g	137	86.609375	36.843517	40.662418
YALI0_A08338g	0	0.0	0.0	0.0
YALI0_D14696r	0	0.000000	0.000000	0.000000
YALI0_D00847g	3523	160.544144	68.295280	75.374214
YALI0_A19140g	30969	159.098343	67.680237	74.695419
YALI0_D02387g	1684	62.968857	26.786873	29.563383
YALI0_E32725g	9042	52.963413	22.530571	24.865906
YALI0_F08393g	208686	2802.200439	1192.052490	1315.610962
ENSRNA049654996	0	0.666667	0.283599	0.312995
YALI0_B23430g	22143	135.036362	57.444302	63.398510
YALI0_D14498g	1773	111.997086	47.643421	52.581753
YALI0_F06754g	35127	800.879761	340.693237	376.006744
YALI0_B23122g	23048	267.926819	113.975731	125.789528
YALI0_F16940g	3389	117.857231	50.136318	55.333042
YALI0_E27852g	108	8.230546	3.501264	3.864177
EFYLIG00000000120	17	0.107337	0.045661	0.050394
YALI0_D04554g	20370	191.261475	85.905182	94.809410
YALI0_C07348g	59	12.932826	5.501608	6.071860
YALI0_F09383g	43936	467.435760	198.846588	219.457413
YALI0_C02563g	6868	144.139481	61.316757	67.672356
YALI0_B09991g	6132	316.878479	134.799713	148.771942
YALI0_A14388g	5897	94.512077	40.205322	44.372677
YALI0_E04136g	5102	79.880211	33.980942	37.503128
YALI0_B23254g	2334	47.635696	20.264166	22.364584
YALI0_D24992g	15587	357.687500	152.159821	167.931458
YALI0_C21582g	1138	568.925903	242.020355	267.106232
YALI0_D13046g	1306	123.725975	52.632874	58.088371
YALI0_C17017g	13	1.619658	0.689000	0.760417
YALI0_C19404g	3547	121.996391	51.897114	57.276344
ENSRNA049653645	1	2.456790	1.045115	1.153444
EFYLIG00000000114	2	15.688372	6.673814	7.365567
YALI0_D06171g	4164	242.136108	103.004395	113.681000
YALI0_C08473g	12	6.479389	2.756324	3.042022
YALI0_B22704g	9200	115.273422	49.037170	54.119965
YALI0_F21923g	3	1088.382935	462.996765	510.987244
YALI0_C03894g	1899	111.449158	47.410336	52.324505
YALI0_F27951g	9996	350.827423	149.241547	164.710709
YALI0_F04532g	649	98.754341	42.009972	46.364388
YALI0_D06732g	61	5.023290	2.136901	2.358395
YALI0_B04862g	39782	82.430328	35.065758	38.700390
YALI0_F20306g	334694	2532.251709	1077.317017	1188.982910
YALI0_A11033r	0	0.000000	0.000000	0.000000
YALI0_C23232g	12358	90.717918	38.591290	42.591351
YALI0_E23287g	22683	2848.020020	1211.544189	1337.122925
YALI0_D18403g	2946	405.277802	224.594864	247.874542
EFYLIG00000000518	4	1.563442	0.665086	0.734024
YALI0_F03366g	5473	79.584816	33.855282	37.364445
YALI0_F25333g	131	9.636259	4.099253	4.524148
YALI0_C05973g	1548	148.336380	63.102112	69.642761
YALI0_F12507g	8044	75.241310	32.007561	35.325203
YALI0_B14663g	14293	384.146942	163.415634	180.353973
YALI0_F30459g	779	173.797531	73.933250	81.596573
YALI0_B08536g	26728	532.518250	226.532593	250.013123
YALI0_A03685g	1234	52.796520	22.459574	24.787550
YALI0_E28897g	9429	364.613129	155.105972	171.182983
YALI0_D00198g	19	1.251674	0.532461	0.587651
YALI0_C23408g	20724	301.782837	128.378036	141.684677
YALI0_F09889r	3	1.320113	0.561574	0.619783
YALI0_E25740g	2166	44.079647	18.751429	20.695047
YALI0_A11121g	2890	77.929115	33.150948	36.587105
YALI0_F12331g	12003	2122.466797	959.571655	1059.032959
YALI0_A03267r	0	0.000000	0.000000	0.000000
YALI0_A15884g	1239	36.274677	15.431202	17.030674
YALI0_E18524g	1495	67.689980	28.795233	31.779911
YALI0_C14234g	1	0.279321	0.118823	0.131139
YALI0_A04631g	2	8.438034	3.589529	3.961591
YALI0_C13772r	1	0.0	0.0	0.0
YALI0_C21571r	0	0.000000	0.000000	0.000000
EFYLIG00000000585	3	4.364865	1.856808	2.049270
YALI0_D15818g	15855	110.896683	47.175312	52.065117
YALI0_D05357g	2913	53.577072	22.791620	25.154013
YALI0_F27753g	3289	71.133949	30.260292	33.396832
EFYLIG00000000651	3	31.200729	13.272752	14.648498
YALI0_E30173g	7377	180.757965	76.894218	84.864441
YALI0_C22770g	5416	130.192337	55.383656	61.124275
YALI0_F23969g	2996	60.776825	25.854385	28.534241
YALI0_B11462g	2263	40.031052	17.029160	18.794264
YALI0_E24321g	10006	339.471283	144.410660	159.379105
YALI0_D22572g	58099	407.580017	173.384033	191.355621
YALI0_E29887g	12039	469.455322	199.705704	220.405579
YALI0_A00616g	11594	158.671707	67.498741	74.495117
YALI0_D13068g	23513	186.648697	79.400124	87.630096
YALI0_C19756g	10976	370.595367	157.650803	173.991608
YALI0_B08294g	1205	45.290554	19.266544	21.263559
YALI0_D26972g	7718	101.442039	43.153316	47.626240
YALI0_E15290g	15346	220.795425	93.926094	103.661713
YALI0_B19470g	64	136.486160	58.061043	64.079178
YALI0_A00638g	12092	118.470238	50.397091	55.620846
YALI0_E34111g	122247	2756.997803	1172.823486	1294.388794
YALI0_D16863g	12952	344.569611	146.579483	161.772720
ENSRNA049657595	2	0.000000	0.000000	0.000000
ENSRNA049650729	3	0.0	0.0	0.0
YALI0_A15081g	931	75.073570	31.936203	35.246449
YALI0_D23760r	1	0.000000	0.000000	0.000000
YALI0_E01210g	17531	3606.265869	1534.101074	1693.113403
YALI0_C18095g	1733	32.017632	13.620260	15.032026
YALI0_C12661g	4990	99.987083	42.534382	46.943146
YALI0_A19822g	15339	417.195831	177.474579	195.870163
YALI0_D12342g	5471	59.885418	25.475182	28.115732
YALI0_B14124g	1822	56.152779	23.887321	26.363289
ENSRNA049655680	2	0.0	0.0	0.0
YALI0_C12078r	11	0.560976	0.238638	0.263374
YALI0_E20955g	14719	149.612106	63.644802	70.241707
YALI0_D02827g	4237	124.915642	53.138958	58.646908
YALI0_E30745g	2917	134.984650	57.422302	63.374233
YALI0_F22209g	3199	249.564011	106.164215	117.168343
YALI0_B15466g	16	0.841336	0.357903	0.395001
YALI0_C19085g	6138	359.177429	152.793625	168.630981
YALI0_C14146g	352	16.533735	7.033431	7.762458
YALI0_F23353g	37	480.287109	204.313538	225.491013
YALI0_C21131g	3801	74.056549	31.503563	34.768967
YALI0_F08283g	1725	377.378479	160.536331	177.176224
ENSRNA049653387	14	4.122906	1.753879	1.935672
ENSRNA049671666	2	1.033446	0.439627	0.485195
YALI0_A10989g	1473	25.615599	10.896844	12.026321
YALI0_D09295g	380	22.344444	9.505299	10.490541
YALI0_D26323g	205	38.883335	16.540922	18.255421
YALI0_F18084g	340	583.473755	248.209015	273.936310
YALI0_E23185g	104854	2585.180176	1099.732422	1213.721680
YALI0_F31405g	200475	1704.885742	725.256287	800.430420
YALI0_A01397g	4603	95.509575	40.629654	44.840996
YALI0_E15356g	7348	138.328903	58.844940	64.944328
YALI0_B21142g	191	21.211132	9.023190	9.958460
YALI0_E06193g	8442	132.977722	56.568558	62.431992
EFYLIG00000000077	1	0.500629	0.212967	0.235041
YALI0_E23782g	614	38.250553	16.271738	17.958334
YALI0_F00660g	3281	87.620094	37.273479	41.136944
YALI0_F05148g	542	154.895538	65.892365	72.722237
YALI0_D01111g	102	139.807755	59.474045	65.638641
YALI0_D06325g	3184	401.981232	171.002319	188.727020
EFYLIG00000000429	4	0.0	0.0	0.0
EFYLIG00000000285	2	0.422672	0.179804	0.198441
YALI0_E16599g	2405	194.749146	82.846046	91.433197
YALI0_F08855g	1000	42.131466	17.922672	19.780390
YALI0_C19888g	1336	86.612862	36.845005	40.664059
YALI0_E04356g	7997	140.425720	59.736927	65.928772
YALI0_F18678g	271	302.314758	128.604324	141.934402
YALI0_C01221g	11350	274.505096	116.774124	128.877975
YALI0_A10439g	0	0.0	0.0	0.0
YALI0_F26950r	20	0.277799	0.118175	0.130424
YALI0_B19228g	169	184.220383	78.367126	86.490021
YALI0_E31559g	4065	288.132690	122.571289	135.276031
YALI0_F22297g	3282	58.214153	24.764229	27.331085
YALI0_F05962g	16254	954.773193	406.159332	448.258484
YALI0_A03553g	2195	103.476814	44.018909	48.581551
YALI0_D03157g	6061	266.265350	113.268944	125.009483
YALI0_D06237g	5188	108.937004	46.341667	51.145069
YALI0_B04466g	1002	45.177235	19.218338	21.210356
YALI0_A12573g	26	3.739274	1.590683	1.755560
ENSRNA049673012	4	1.827690	0.777497	0.858086
YALI0_F07755g	18836	249.837601	106.280602	117.296783
YALI0_E10065g	18567	144.972137	61.670967	68.063278
YALI0_E03102g	2706	180.309921	76.703613	84.654091
YALI0_D04873g	2802	130.551132	55.536289	61.292732
YALI0_E22088g	90	2.514102	1.069496	1.180351
YALI0_A20724g	17652	271.144592	115.344574	127.300262
YALI0_F12617g	3420	150.227234	63.906479	70.530502
YALI0_B13244r	0	0.000000	0.000000	0.000000
YALI0_F02079g	1581	49.690308	21.138195	23.329208
YALI0_D12584g	217229	2448.263672	1041.488403	1149.440552
YALI0_F13849g	2	0.762963	0.324564	0.358205
YALI0_D16984g	3667	65.025215	27.661646	30.528828
YALI0_F19118g	26	7.937339	3.376534	3.726518
EFYLIG00000000051	0	3.311111	1.408543	1.554541
YALI0_F06600g	1083	31.720469	13.493848	14.892510
YALI0_E28809g	3297	135.475586	57.631145	63.604721
YALI0_B13750g	3229	65.361786	27.804821	30.686844
YALI0_C24035g	17	4.685897	1.993375	2.199992
YALI0_E04290g	2669	41.893940	17.821630	19.668875
YALI0_A01782g	4638	45.273125	19.259130	21.255375
YALI0_E16236g	1863	71.584587	30.451994	33.608398
YALI0_E28371g	3675	100.343704	42.686085	47.110580
YALI0_A04675g	3677	93.540741	39.792114	43.916641
YALI0_E29161g	1482	34.379517	14.635208	16.152174
ENSRNA049671960	2	0.246397	0.104817	0.115681
EFYLIG00000000450	6	0.0	0.0	0.0
YALI0_F18634g	2491	115.059357	48.946110	54.019463
