geneId	readCount	Coverage	FPKM	TPM
YALI0_B19272r	0	0.0	0.0	0.0
YALI0_E08822g	675	91.477089	34.155857	37.211033
YALI0_E18238g	5361	540.692749	201.884674	219.942886
YALI0_E05115g	5003	2927.868164	1093.211914	1190.997681
YALI0_C03784g	736	127.286369	47.526379	51.777523
YALI0_F05357r	1	0.680807	0.254201	0.276939
YALI0_F00594g	185	22.357372	8.347830	9.094527
EFYLIG00000000479	0	0.0	0.0	0.0
YALI0_E18216g	498	77.488129	28.932636	31.520605
YALI0_E33319g	1004	97.116669	36.261570	39.505100
YALI0_F17820g	26622	2919.298584	1090.012085	1187.511719
YALI0_E03322g	2777	913.564270	341.108002	371.619507
YALI0_D03399g	3453	333.575836	124.551056	135.691910
YALI0_F00484g	34064	3401.880859	1270.199463	1383.816406
YALI0_D21890g	2980	138.857712	51.846905	56.484512
EFYLIG00000000627	0	0.0	0.0	0.0
YALI0_F06182g	1044	181.682816	67.837006	73.904900
YALI0_B06853g	524	33.806412	12.622689	13.751765
EFYLIG00000000531	0	0.0	0.0	0.0
EFYLIG00000000016	44	73.897728	27.592047	30.060104
YALI0_C00495g	2145	59.152386	22.354296	24.353848
YALI0_F26389g	300	40.997284	15.307630	16.676867
YALI0_C04180g	648	34.113319	12.737283	13.876610
YALI0_B12078g	675	104.126793	38.879021	42.356678
YALI0_D09889g	21420	7000.584473	2613.888916	2847.696533
YALI0_E02442g	156	10.653550	3.977839	4.333649
YALI0_E23496g	1897	164.209412	61.429016	66.923729
YALI0_D22520g	2880	71.318901	26.629162	29.011089
YALI0_E17875g	1032	203.551636	76.002419	82.800690
YALI0_B09119g	657	80.781578	30.162348	32.860313
YALI0_F03795g	685	45.926224	17.148003	18.681860
YALI0_B20262g	2597	68.425377	25.849241	28.161407
YALI0_D18546g	521	96.713409	36.111000	39.341061
YALI0_E28853g	2686	640.685608	239.220184	260.617981
YALI0_C06930g	2545	218.940735	81.748428	89.060669
YALI0_B00946g	3536	344.884369	128.773453	140.292007
YALI0_E09823g	619	100.381721	37.480679	40.833256
YALI0_E31405g	1167	89.127472	33.278549	36.255257
YALI0_C20845r	0	0.0	0.0	0.0
YALI0_C05467g	7541	3580.534668	1336.905518	1456.489258
EFYLIG00000000520	1	1.000000	0.373382	0.406780
YALI0_B16742g	1215	234.203064	87.447098	95.269073
YALI0_A10318g	804	40.047855	14.953129	16.290659
ENSRNA049655526	2	2.243243	0.837586	0.912506
YALI0_C19800g	6220	312.097382	116.531395	126.954910
YALI0_F05302g	182	33.886421	12.652563	13.784311
YALI0_F30745g	7406	370.163513	138.212219	150.575043
YALI0_F27797g	1358	121.558716	45.387779	49.447628
YALI0_C14212r	2	2.608108	0.973819	1.060926
YALI0_F01210g	1956	345.356720	128.949829	140.484131
YALI0_A18766g	1039	60.247696	22.495377	24.507545
YALI0_C16731g	825	345.961090	129.175491	140.729980
YALI0_C12012g	2792	243.084778	90.763359	98.881981
YALI0_B03036g	294	75.295921	28.114107	30.628860
YALI0_F25707g	1004	87.204376	32.560501	35.472980
YALI0_A16192g	0	0.0	0.0	0.0
YALI0_E17457g	364	59.755993	22.311783	24.307531
YALI0_D17402g	4507	412.449646	154.001068	167.776184
YALI0_B10538g	909	63.087814	23.555824	25.662849
YALI0_C23815g	2725	675.430237	252.193192	274.751373
YALI0_B09757g	205	65.681526	24.524269	26.717918
YALI0_C22748g	4862	617.968872	230.738174	251.377274
YALI0_B10516g	1856	173.297470	64.706070	70.493912
YALI0_C18425g	959	130.057495	48.561066	52.904762
YALI0_C08591g	1549	105.776573	39.495018	43.027775
YALI0_E23969g	1554	210.258957	78.506805	85.529099
YALI0_E22154r	0	0.000000	0.000000	0.000000
YALI0_C01441g	1690	205.870865	76.868378	83.744110
YALI0_C08481g	1159	124.022697	46.307781	50.449928
YALI0_A16841g	463	51.131134	19.091421	20.799114
YALI0_B22990g	7	0.583951	0.218037	0.237539
YALI0_F24321g	780	109.960785	41.057323	44.729828
YALI0_F29887g	598	131.805557	49.213760	53.615841
YALI0_E32681g	1352	482.401886	180.119949	196.231354
YALI0_B19448g	134	19.628765	7.329018	7.984586
EFYLIG00000000118	0	0.0	0.0	0.0
YALI0_F02255g	4191	689.361633	257.394897	280.418396
YALI0_F18150g	415	195.137070	72.860580	79.377823
YALI0_C09680g	719	70.052971	26.156485	28.496132
YALI0_F30173g	1303	140.066956	52.298416	56.976410
YALI0_F14861g	3513	811.102417	302.850677	329.940063
YALI0_F06688g	781	274.743591	102.584183	111.760139
YALI0_A03509g	1460	104.617287	39.062164	42.556202
ENSRNA049654411	3	4.211111	1.572351	1.712995
YALI0_B14531g	718	129.463562	48.339302	52.663162
EFYLIG00000000559	0	0.0	0.0	0.0
YALI0_F18524g	882	202.640793	75.662323	82.430183
YALI0_F23397g	1547	59.400002	22.259892	24.250996
YALI0_E22000g	521	61.250000	22.869617	24.915262
YALI0_F20328g	1117	247.609406	92.452782	100.722504
YALI0_A01353g	422	28.467113	10.629094	11.579847
YALI0_C14542g	297	28.133081	10.504373	11.443970
ENSRNA049652482	2	2.325581	0.868329	0.945999
YALI0_E11759r	0	0.0	0.0	0.0
YALI0_E12331g	391	38.883400	14.518344	15.816982
YALI0_F17666g	1360	91.357811	34.111320	37.162510
YALI0_A09471g	0	0.0	0.0	0.0
YALI0_F21879g	424	56.035969	20.922794	22.794300
YALI0_C04345g	1397	267.264893	99.791771	108.717964
ENSRNA049653989	1	1.468818	0.548429	0.597485
YALI0_E31280g	793	643.301086	240.196747	261.681885
YALI0_D14740g	406	25.994480	9.705858	10.574030
YALI0_F14069g	1062	166.931244	62.329044	67.904259
EFYLIG00000000035	1	0.069123	0.025809	0.028118
YALI0_A02453g	545	35.910442	13.408296	14.607643
YALI0_E31772g	6382	6060.295898	2262.802490	2465.205811
YALI0_D10021g	4	0.287990	0.107530	0.117149
YALI0_E08866g	1206	68.346542	25.658340	27.953430
YALI0_A11539g	239	12.446404	4.647257	5.062946
YALI0_E12507g	10	1.503226	0.561277	0.611482
YALI0_A08492r	0	0.0	0.0	0.0
EFYLIG00000000041	0	0.000000	0.000000	0.000000
YALI0_D06545g	2172	501.267578	187.164047	203.905533
YALI0_A14927g	0	0.0	0.0	0.0
YALI0_E16907g	835	74.043503	27.646477	30.119402
YALI0_C02761g	132	23.674999	8.839808	9.630512
YALI0_C11715g	701	61.963680	23.136093	25.205574
YALI0_D20614g	23611	7767.198242	2900.128418	3159.539307
YALI0_E03366g	383	54.534466	20.362164	22.183519
YALI0_F20174g	62	2.346144	0.876007	0.954364
YALI0_D05547g	1927	162.431290	69.741615	75.979866
YALI0_A16207g	0	0.0	0.0	0.0
YALI0_F23287g	937	42.394184	15.829206	17.245098
YALI0_C04587g	1167	89.066261	33.255695	36.230358
YALI0_E04532g	1062	134.273026	50.135067	54.619556
YALI0_E06611g	251	23.209332	8.665936	9.441088
EFYLIG00000000185	0	0.0	0.0	0.0
YALI0_C20251g	32	4.696165	1.753461	1.910305
YALI0_C17589g	347	44.813198	16.732420	18.229105
YALI0_B02332g	5242	257.884003	96.289124	104.902000
ENSRNA049670165	1	0.259227	0.096791	0.105448
YALI0_A06765g	2387	451.671692	168.645859	183.730911
YALI0_E03674g	2625	173.848251	64.911728	70.717957
YALI0_D07590g	391	41.644070	15.549126	16.939966
YALI0_C19602g	218	28.788597	10.749130	11.710620
YALI0_D07018g	2657	417.823944	156.007736	169.962341
YALI0_A14806g	6138	650.364197	242.833969	264.555023
YALI0_D07480g	8623	997.665161	372.509735	405.830048
YALI0_C21186g	2039	65.450470	24.437998	26.623928
YALI0_B09141g	362	31.619791	11.806246	12.862293
YALI0_E07766g	361	51.137089	19.093645	20.801535
YALI0_E33341g	162	22.486610	8.396085	9.147099
YALI0_A05775g	218	95.243477	35.562153	38.743126
YALI0_A07084g	1387	422.995972	157.938889	172.066223
YALI0_D00671g	111	21.112801	7.883130	8.588261
YALI0_F03047g	1179	400.693695	149.611618	162.994110
YALI0_B06787g	34	11.472972	4.283796	4.666973
YALI0_C14608g	91	24.912088	9.301714	10.133735
YALI0_B00968g	580	58.601070	21.880558	23.837732
YALI0_D18568g	61	5.392751	2.013554	2.193662
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_D14058g	1344	258.016541	96.338608	104.955917
YALI0_B19206g	941	109.776489	40.988510	44.654858
YALI0_D25784g	329	40.993382	15.306171	16.675280
YALI0_E23133g	698	187.866318	70.145813	76.420227
YALI0_F20570g	2417	130.361557	48.674599	53.028450
YALI0_D04917g	551	64.273781	23.998642	26.145275
YALI0_F02717g	613	72.714958	35.410610	38.578022
ENSRNA049669755	1	0.549142	0.205039	0.223380
YALI0_C04994r	0	0.000000	0.000000	0.000000
YALI0_F24959g	19842	5018.492676	1873.812378	2041.421631
YALI0_B10043g	1392	83.980415	31.356737	34.161537
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_A02423g	9	7.563636	2.824122	3.076734
YALI0_E35222g	0	0.0	0.0	0.0
YALI0_F10307g	262	31.173775	11.639711	12.680861
YALI0_A19096g	736	117.898087	44.020966	47.958561
YALI0_C06303g	1967	271.195435	101.259369	110.316818
YALI0_E24541g	186	16.859808	6.295141	6.858230
YALI0_D19052g	448	223.221115	83.346642	90.801842
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	2063	154.731247	57.773788	62.941547
YALI0_C09735g	5833	1612.884644	602.221313	656.088867
YALI0_A16467g	403	180.791672	67.504272	73.542397
YALI0_A12782r	1	0.252983	0.094459	0.102908
YALI0_F08327g	7188	2583.929688	964.791626	1051.090332
YALI0_B14399g	2701	453.137787	169.193283	184.327301
YALI0_F20966g	1444	227.001038	84.757996	92.339439
YALI0_B09339g	1557	277.803772	103.726791	113.004967
YALI0_C18997g	1454	130.169632	48.602936	52.950378
YALI0_E24607g	10581	485.906036	181.428329	197.656769
YALI0_E09064g	13	1.895005	0.707560	0.770850
YALI0_D09669g	344	18.133472	6.770704	7.376330
YALI0_E08360g	935	108.826385	40.633762	44.268375
YALI0_A09845g	1887	533.458801	199.183670	217.000275
YALI0_B01694g	1728	139.136536	51.951012	56.597931
YALI0_D07194g	1446	80.672577	30.121651	32.815975
YALI0_F24167g	2358	337.143951	125.883324	137.143341
YALI0_D24728g	447	53.708931	20.053923	21.847710
ENSRNA049654383	0	0.000000	0.000000	0.000000
YALI0_E33737g	56	8.606339	3.213448	3.500885
YALI0_D21076g	19	1.857612	0.693598	0.755639
YALI0_E08712r	0	0.000000	0.000000	0.000000
YALI0_C19987g	308	50.631809	18.904984	20.595997
YALI0_C00363g	1033	39.323997	14.682854	15.996207
YALI0_D24365g	91	11.213169	4.186790	4.561291
YALI0_F06270g	391	94.149925	35.153843	38.298290
YALI0_E03410g	301	26.998215	10.080634	10.982328
YALI0_A01133g	1177	108.297989	40.436466	44.053436
YALI0_A15686g	1825	93.533607	34.923721	38.047585
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_E05335g	479	60.972153	22.765875	24.802240
EFYLIG00000000635	1	0.876405	0.327233	0.356504
YALI0_B06556g	870	268.404907	100.217430	109.181702
YALI0_E15532g	405	53.979664	20.155010	21.957838
YALI0_F11803g	118	12.935953	4.830046	5.262084
YALI0_C05841g	0	0.000000	0.000000	0.000000
EFYLIG00000000149	0	0.0	0.0	0.0
YALI0_B21230g	2518	265.601654	99.170746	108.041389
YALI0_F24277g	4321	1144.666626	427.397369	465.627258
YALI0_A04521g	0	0.0	0.0	0.0
YALI0_E18634g	1939	154.840210	57.814472	62.985870
YALI0_E29601g	299	147.339874	55.013985	59.934883
YALI0_C13640r	0	0.000000	0.000000	0.000000
YALI0_E12375g	1844	86.974693	32.474743	35.379551
YALI0_A03245g	565	51.686668	19.298847	21.025093
EFYLIG00000000191	2	2.280899	0.851646	0.927824
YALI0_D23705g	1954	130.933426	48.888123	53.261074
YALI0_F04290g	498	67.518417	25.210131	27.465128
YALI0_E06501g	2144	171.285187	63.954723	69.675354
YALI0_A03751g	845	82.565689	30.828501	33.586056
YALI0_F29161g	1215	174.109207	65.009163	70.824104
YALI0_B14575g	198	45.401825	16.952202	18.468546
YALI0_A00528g	2	0.143396	0.053541	0.058331
YALI0_A01389r	1	0.088027	0.032868	0.035808
YALI0_C15345g	1736	348.097595	129.973221	141.599075
YALI0_D20504g	727	430.027466	160.564316	174.926483
YALI0_B14289g	211	12.186207	4.550105	4.957103
YALI0_F06160g	18444	6491.757812	2423.902344	2640.715820
YALI0_F23309g	3403	600.898254	224.364319	244.433273
YALI0_E12617g	1836	158.727371	59.265869	64.567093
YALI0_C03696g	856	309.697845	115.635452	125.978836
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_E01422r	26	14.993361	5.598244	6.098997
YALI0_A03597g	3476	354.834351	132.488586	144.339447
YALI0_B15147g	2252	160.490082	59.924030	65.284126
ENSRNA049657349	4	6.173913	2.305225	2.511423
YALI0_C19019g	5	2.098214	0.783434	0.853511
YALI0_C16775g	3474	475.036224	177.369751	193.235138
YALI0_D09911g	959	95.565018	35.682213	38.873920
YALI0_F31559g	1268	664.774292	248.214447	270.416748
YALI0_B06490g	168	13.851912	5.172048	5.634678
YALI0_F04356g	1503	60.835613	22.714895	24.746698
YALI0_B14080g	1282	178.726685	66.733238	72.702408
YALI0_E18678g	994	128.855667	48.112328	52.415882
YALI0_A02695g	1945	289.555237	108.114578	117.785225
YALI0_E06127g	13	2.292135	0.855841	0.932394
YALI0_D05511g	1359	204.768448	76.456757	83.295670
YALI0_F16599g	1783	118.218269	44.140518	48.088806
YALI0_E32813g	3352	254.839355	95.152306	103.663506
YALI0_F16005g	1580	228.517258	85.324127	92.956207
YALI0_F05170g	822	105.768967	39.492180	43.024681
YALI0_E19745g	1739	571.960754	213.559586	232.662094
YALI0_B08030g	811	81.749504	30.523756	33.254047
YALI0_E00660g	540	52.910332	19.755739	21.522854
YALI0_D02893g	5521	1781.042725	665.008484	724.492188
YALI0_E13552g	33	2.576280	0.961935	1.047979
YALI0_F27709g	3	0.161325	0.060236	0.065624
YALI0_D09333g	231	119.670105	44.682606	48.679382
YALI0_D20790g	711	37.424782	13.973722	15.223645
YALI0_F16489g	5265	456.110168	170.303116	185.536407
YALI0_C07722g	0	0.000000	0.000000	0.000000
YALI0_D00781g	474	89.908173	33.570053	36.572830
YALI0_E33077g	1984	539.533325	201.451767	219.471252
YALI0_A21285g	126	14.418570	5.383627	5.865183
YALI0_C12749g	1147	109.056709	40.719761	44.362068
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_C11011g	4239	1385.155884	517.191650	563.453430
YALI0_B18128g	286	49.273972	18.397991	20.043657
YALI0_E23045g	4657	765.873657	285.963074	311.541931
YALI0_D10197r	0	0.0	0.0	0.0
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	5109	1020.443115	381.014587	415.095673
YALI0_E14443g	2770	314.644836	117.482567	127.991165
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_F00099r	0	0.0	0.0	0.0
YALI0_D10725g	10523	5820.344238	2173.208984	2367.598633
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_B17468g	1016	101.264023	37.810116	41.192162
YALI0_E31999g	11	4.230556	1.579611	1.720905
YALI0_A06226r	1	0.436862	0.163116	0.177707
YALI0_F31163g	612	186.496964	69.634521	75.863197
YALI0_A06061g	842	96.977882	36.209747	39.448643
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	0	0.0	0.0	0.0
YALI0_C05368g	2819	145.493332	54.324520	59.183746
YALI0_F22187g	5842	1200.036743	448.071564	488.150696
YALI0_E31603g	77	8.492239	3.170845	3.454471
YALI0_B01540g	2555	872.497742	559.960510	610.047974
YALI0_E20097g	0	0.0	0.0	0.0
EFYLIG00000000212	1	1.270270	0.474295	0.516720
YALI0_B13904g	6962	184.708481	68.966736	75.135681
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_B20350g	4	0.481874	0.179923	0.196017
YALI0_E22979g	2915	246.954544	92.208260	100.456123
YALI0_C16412g	1205	175.184006	65.410469	71.261314
EFYLIG00000000441	1	0.384979	0.143744	0.156602
YALI0_F19646g	0	0.0	0.0	0.0
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	26	16.555679	6.181585	6.734516
YALI0_B14949g	1985	60.822575	22.710026	24.741396
YALI0_C10802g	795	180.246246	67.300621	73.320534
YALI0_A00979g	2941	306.419586	114.411415	124.645302
YALI0_D21648g	2187	244.534073	91.304504	99.471527
YALI0_C04796g	2020	170.828018	63.784027	69.489388
YALI0_F00858g	411	47.287571	17.656305	19.235630
YALI0_D19624g	597	152.532990	56.953003	62.047340
YALI0_E24629g	1598	75.991806	28.373938	30.911932
YALI0_B22418g	1627	155.665405	58.122585	63.321545
YALI0_C23727g	242	29.746733	11.106880	12.100369
YALI0_E03784g	1418	225.713074	84.277092	91.815521
YALI0_C12100g	5	0.333333	0.124460	0.135593
EFYLIG00000000371	1	0.712480	0.266027	0.289822
YALI0_E25234r	0	0.000000	0.000000	0.000000
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C17875g	0	0.000000	0.000000	0.000000
YALI0_C23496g	951	316.823151	118.295906	128.877258
YALI0_E17603r	444	233.195618	87.070938	94.859268
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_C18623g	1179	63.788887	23.817593	25.948032
YALI0_A01045g	920	124.391579	46.445518	50.599979
YALI0_F12639g	8925	288.494965	107.718697	117.353928
ENSRNA049654195	2	2.517647	0.940043	1.024128
YALI0_F32021g	1018	131.671814	49.163822	53.561436
YALI0_C19338g	354	73.793915	27.553284	30.017874
YALI0_C12364g	218	39.687199	14.818466	16.143951
YALI0_B21494g	89	9.203168	3.436293	3.743663
YALI0_C19316g	426	29.960283	11.186617	12.187239
YALI0_C08140g	4173	584.993530	218.425781	237.963562
YALI0_D03421r	0	0.000000	0.000000	0.000000
YALI0_F04059g	2557	278.489899	103.982979	113.284065
YALI0_F06006g	625	47.014450	17.554327	19.124529
YALI0_F25157g	657	87.218994	32.565960	35.478924
EFYLIG00000000521	1	0.097624	0.036451	0.039711
YALI0_D15422g	273	25.369070	9.472342	10.319625
YALI0_F00110g	0	0.000000	0.000000	0.000000
YALI0_B07161g	404	66.360565	24.777809	26.994137
YALI0_F27313g	1718	333.835266	124.647926	135.797440
YALI0_B18502g	2273	605.081116	225.926102	246.134766
YALI0_C06644g	765	56.679607	21.330925	23.238935
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_F28545g	1421	158.479675	59.173386	64.466331
YALI0_A03025g	2602	405.381836	151.362091	164.901138
YALI0_F14355g	2864	541.769409	202.286682	220.380859
YALI0_B21318g	5888	551.880188	206.061859	224.493713
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	708	105.314598	39.322525	42.839851
YALI0_B13816g	995	96.260895	35.942039	39.156990
YALI0_D01914g	1018	89.029564	33.241997	36.215427
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_F30041g	37	2.077300	0.775625	0.845004
YALI0_C06776g	5249	539.091858	201.286942	219.291672
YALI0_A09790g	941	124.861038	46.620804	50.790951
YALI0_C11297g	0	0.0	0.0	0.0
YALI0_B13838g	2396	226.637863	84.622391	92.191704
YALI0_F19668g	631	176.253708	65.809883	71.696449
YALI0_C04433g	1685	195.825241	73.117523	79.657753
YALI0_A17127g	12789	409.479431	152.892059	166.567963
YALI0_C13970g	2	0.147193	0.054959	0.059875
YALI0_C05346g	1306	136.076599	50.808487	55.353210
YALI0_A08404g	71	6.249409	2.333414	2.542133
YALI0_D22825g	2673	109.089485	40.731998	44.375401
YALI0_C06215g	1732	310.208771	115.826218	126.186661
ENSRNA049653337	0	0.000000	0.000000	0.000000
YALI0_F21483g	554	94.799316	35.396313	38.562450
ENSRNA049655700	1	0.579545	0.216391	0.235747
YALI0_B17446g	14992	4601.111816	1717.970093	1871.639526
YALI0_B03520g	1261	81.419342	30.400480	33.119743
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	384	35.828693	13.377773	14.574389
YALI0_B00220g	2016	244.411240	91.258636	99.421555
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D16181g	10	3.567708	1.332116	1.451272
YALI0_D08558g	1020	80.649895	30.113182	32.806747
YALI0_E21604g	554	48.219723	18.004353	19.614809
YALI0_E31130g	419	24.784060	9.253910	10.081656
YALI0_A21395g	21	2.908240	1.085883	1.183013
YALI0_F18700g	465	233.923340	87.342659	95.155289
YALI0_F21637g	704	69.856018	26.082947	28.416018
YALI0_F31273g	692	159.625381	59.601170	64.932381
YALI0_E02376g	371	29.638624	11.066514	12.056394
YALI0_F07491g	692	49.862682	19.342073	21.072187
YALI0_C21978g	52	6.675235	2.492409	2.715351
YALI0_D23001g	1597	90.203514	33.680325	36.692966
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_A10230g	1957	150.346558	56.136631	61.157944
YALI0_C09526g	1349	174.889175	65.300385	71.141380
YALI0_E20801g	86	27.441614	10.246192	11.162694
YALI0_B00396g	11	0.900000	0.336043	0.366102
YALI0_F13013g	122	17.338041	6.473704	7.052765
YALI0_C01177g	356	65.103027	24.308268	26.482597
YALI0_E21527g	170	28.422222	10.612332	11.561586
YALI0_A07865g	150	49.041393	18.311150	19.949047
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_E07051g	1934	213.894501	79.864250	87.007965
YALI0_F26125g	678	161.658768	60.360397	65.759521
YALI0_D24849g	24	13.340741	4.981186	5.426744
YALI0_B19976g	6	0.767025	0.286393	0.312010
YALI0_B17710g	9043	4692.123535	1751.952148	1908.661133
YALI0_F25729g	11130	2196.896729	820.280640	893.653259
YALI0_E16280g	1004	77.716408	29.017870	31.613466
YALI0_A06457g	8	2.363057	0.882322	0.961244
YALI0_E29337g	1434	124.388504	46.444370	50.598732
YALI0_A12067g	1063	258.331726	96.456291	105.084129
YALI0_B15576g	851	45.242424	16.892685	18.403704
YALI0_E18788g	117	26.339340	9.834623	10.714312
YALI0_D23155g	1196	326.990936	122.092369	133.013306
YALI0_D26235g	820	47.906315	17.887333	19.487322
YALI0_F15059g	253	39.914314	14.903268	16.236338
YALI0_D04422g	4061	282.697083	105.553864	114.995468
YALI0_C21934g	1606	336.751404	125.736748	136.983673
YALI0_E10549g	1185	91.298622	34.089218	37.138435
ENSRNA049656981	0	0.000000	0.000000	0.000000
YALI0_D08008r	0	0.000000	0.000000	0.000000
YALI0_A15378g	11	3.201646	1.195436	1.302365
YALI0_F27159g	1501	131.128479	48.960949	53.340416
YALI0_B13310g	2780	248.897385	92.933685	101.246429
YALI0_E23474g	13825	1353.803467	505.485229	550.699951
YALI0_C11209g	4	1.596491	0.596100	0.649420
YALI0_F23947g	1410	201.047211	75.067314	81.781944
YALI0_B16566g	1223	218.969162	88.136658	96.020325
YALI0_E20625g	1925	421.113037	157.235825	171.300278
YALI0_F08569g	12603	3006.372803	1122.524048	1222.931763
ENSRNA049654818	3	3.860215	1.441333	1.570258
YALI0_F17512g	1488	576.110229	215.108902	234.350006
YALI0_C17039g	297	112.155388	41.876751	45.622547
YALI0_C22044g	377	28.784700	10.747675	11.709035
YALI0_B03124g	7068	1378.894043	514.853577	560.906250
YALI0_B18810g	1720	73.231812	27.343405	29.789221
YALI0_F07315g	805	111.907921	41.784351	45.521881
ENSRNA049652730	14	20.687500	7.724330	8.415257
YALI0_B11572g	1411	266.872192	99.645149	108.558220
YALI0_F21087g	632	334.722809	124.979309	136.158478
YALI0_D22462g	58	6.893365	2.573855	2.804082
YALI0_B17842g	740	33.728317	12.593531	13.719997
YALI0_C00539g	6536	522.170349	194.968750	212.408340
YALI0_C10098g	1275	328.852997	122.787636	133.770752
YALI0_B04048g	478	87.101448	32.522072	35.431110
YALI0_D11704g	9594	946.765381	353.504700	385.125031
YALI0_D13640g	1162	101.817062	38.016613	41.417126
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A20900g	419	33.799896	12.620257	13.749115
YALI0_A01848g	54	8.224924	3.071035	3.345733
YALI0_E16929g	4320	485.252991	181.184494	197.391113
YALI0_D21362g	1683	145.532639	54.339195	59.199738
YALI0_C17831g	1197	122.396339	45.700531	49.788357
YALI0_E12529g	2	0.446181	0.166596	0.181497
YALI0_E20493g	1473	272.523285	101.755157	110.856972
