geneId	readCount	Coverage	FPKM	TPM
ENSRNA049670226	1	0.007244	0.005386	0.005313
YALI0_E03542g	959	40.882973	30.395670	29.984917
YALI0_D23771g	634	41.316536	30.718016	30.302908
YALI0_D11572g	1031	323.894104	243.925232	240.628967
EFYLIG00000000359	1	0.380952	0.283230	0.279403
YALI0_B22462g	913	49.364414	36.701450	36.205486
YALI0_E09977g	993	65.391388	48.617184	47.960197
YALI0_D01375g	0	0.0	0.0	0.0
YALI0_E00242g	4321	840.880615	625.177856	616.729553
YALI0_D18810g	781	80.095528	59.549416	58.744698
YALI0_D10945g	190	24.461048	18.186298	17.940538
YALI0_C01595g	1504	64.059074	47.626633	46.983036
YALI0_C01485g	656	43.210045	32.125801	31.691668
YALI0_A19360g	173	11.387689	8.466518	8.352106
YALI0_C13706g	2832	232.486176	172.848801	170.513016
YALI0_F26213g	58	24.162498	17.964333	17.721571
YALI0_E05577g	19	1.603376	1.192078	1.175969
YALI0_A13431r	1	0.483426	0.359418	0.354561
YALI0_B19987r	1	0.053158	0.039522	0.038988
YALI0_E22352g	37986	4305.866699	3201.325439	3158.064453
YALI0_C01529r	0	0.0	0.0	0.0
YALI0_E33825g	702	16.138529	11.998672	11.836528
YALI0_B04994g	700	72.722221	54.067509	53.336872
YALI0_E08096g	2	0.092249	0.068585	0.067658
YALI0_A13255g	0	0.0	0.0	0.0
YALI0_A00352g	59633	2381.531494	1770.620850	1746.693481
YALI0_F12111g	3893	274.699524	204.233566	201.473663
YALI0_F07549r	3	1.592861	1.184260	1.168257
EFYLIG00000000320	0	0.0	0.0	0.0
YALI0_C15961r	0	0.000000	0.000000	0.000000
YALI0_F16071g	408	120.213448	89.376282	88.168495
YALI0_A12705g	1149	163.157532	121.304344	119.665108
YALI0_E04004g	111	15.513249	11.533790	11.377928
YALI0_E34331g	406	22.857302	16.993944	16.764297
YALI0_E09086g	1493	64.817635	48.190609	47.539387
YALI0_C08569g	2	0.132807	0.098739	0.097405
YALI0_E06567g	1394	68.003868	50.559509	49.876278
YALI0_F04037g	4834	386.502777	287.357056	283.473846
YALI0_D15576g	669	97.470421	72.467300	71.488014
YALI0_D10340r	1	0.059252	0.044053	0.043457
YALI0_F11209g	8	0.913309	0.679027	0.669851
YALI0_C23947g	2132	244.959030	182.122116	179.661011
YALI0_D17710g	1082	70.133591	52.142914	51.438286
YALI0_C21087g	7345	666.509460	495.536377	488.839966
YALI0_E23991g	730	57.530056	42.772442	42.194435
YALI0_C21560g	50077	4345.083496	3230.482178	3186.827148
YALI0_B14729g	460	60.716339	45.141380	44.531361
YALI0_E29667g	3166	619.536804	460.613159	454.388702
YALI0_D19976g	3613	229.464783	170.602463	168.297028
YALI0_D20130g	792	34.426788	25.595627	25.249739
YALI0_E33385g	5	0.537806	0.399848	0.394445
YALI0_D03663g	674	20.033598	14.894577	14.693300
YALI0_D16423g	1832	170.764542	126.959999	125.244339
ENSRNA049653893	0	0.0	0.0	0.0
YALI0_F20108g	804	89.626930	66.635818	65.735336
YALI0_C14080r	0	0.000000	0.000000	0.000000
YALI0_E23793g	270	47.840351	35.568340	35.087688
YALI0_F10098g	4049	126.100830	93.753433	92.486504
YALI0_B07469r	0	0.0	0.0	0.0
YALI0_F24519g	159	19.927860	14.815965	14.615748
YALI0_F09449g	609	83.937157	62.405590	61.562275
ENSRNA049657817	0	0.0	0.0	0.0
YALI0_E31845g	1133	96.020988	71.389679	70.424957
YALI0_F13453g	1894	179.609375	133.535965	131.731430
YALI0_F31933g	518	41.343628	30.738157	30.322777
YALI0_E34507g	244	19.810331	14.728582	14.529550
YALI0_C15851g	929	112.884476	83.927338	82.793190
YALI0_B14883g	619	17.773129	13.213964	13.035397
ENSRNA049651304	0	0.0	0.0	0.0
YALI0_E16258g	1795	100.694443	74.864296	73.852615
YALI0_F14091g	19	1.441131	1.071452	1.056973
YALI0_A06017g	1	0.021277	0.015819	0.015605
YALI0_F09031g	126	8.160852	6.067430	5.985438
YALI0_F09878g	496	46.226223	34.368267	33.903835
YALI0_B02574g	2898	127.678009	94.926033	93.643250
YALI0_E03608g	869	38.402977	28.551842	28.166006
YALI0_F24101g	1423	114.327766	85.000397	83.851746
EFYLIG00000000039	0	0.0	0.0	0.0
YALI0_F25113g	426	60.441631	44.937141	44.329884
YALI0_A10076g	3451	260.486542	193.666519	191.049408
YALI0_D20856g	714	94.606300	70.337883	69.387375
YALI0_F29073g	437	38.388165	28.540827	28.155142
YALI0_D05753g	22438	5209.517090	3873.171143	3820.831299
YALI0_F27357g	762	97.821884	72.728607	71.745789
EFYLIG00000000408	0	0.0	0.0	0.0
YALI0_B17952r	0	0.0	0.0	0.0
ENSRNA049670074	0	0.0	0.0	0.0
YALI0_F32043g	2889	52.130474	38.830238	38.305508
ENSRNA049652311	0	0.0	0.0	0.0
YALI0_D18612g	2622	109.374222	81.317535	80.218658
YALI0_F07645g	132	16.775665	12.472370	12.303824
YALI0_F18172g	2342	123.386543	91.735420	90.495750
YALI0_E20779g	1071	324.762756	241.454590	238.191696
YALI0_A17963g	1	0.298246	0.221740	0.218743
YALI0_A16401g	0	0.0	0.0	0.0
ENSRNA049652426	0	0.000000	0.000000	0.000000
YALI0_B07733g	0	0.0	0.0	0.0
YALI0_B21362g	956	217.245499	161.517670	159.335007
YALI0_B06809g	1275	114.711227	85.285492	84.132988
YALI0_E29139g	726	46.287880	34.414108	33.949055
YALI0_B03498g	89	5.071429	3.770505	3.719553
YALI0_D02475g	125	5.742009	4.269069	4.211379
YALI0_D17842g	599	41.093876	30.552473	30.139601
YALI0_E34540g	313	82.926506	61.654194	60.821026
YALI0_B13640g	2169	124.571671	92.616539	91.364967
YALI0_B11704g	776	90.918701	67.596230	66.682770
YALI0_D04048g	1202	134.334442	99.874954	98.525307
YALI0_F01738g	1125	43.462303	32.313351	31.876684
ENSRNA049658018	0	0.0	0.0	0.0
YALI0_C02673r	0	0.0	0.0	0.0
YALI0_D02299g	162	6.034368	4.486432	4.425804
YALI0_C14674g	28	2.642651	1.964758	1.938207
YALI0_E02222g	388	28.861357	21.457838	21.167868
YALI0_D09042g	283	20.561327	15.286933	15.080353
YALI0_F01716g	767	30.615658	22.762127	22.454531
YALI0_B10241g	2415	59.415203	44.174011	43.577065
YALI0_D12925g	736	35.919689	26.705566	26.344681
YALI0_E32219g	391	46.445229	34.531094	34.064457
YALI0_D25894g	383	67.406631	50.115475	49.438244
YALI0_D02981g	64	4.769402	3.545954	3.498036
YALI0_C18711g	302	55.710621	41.419727	40.860001
YALI0_D08184g	4908	254.590652	189.283035	186.725159
YALI0_F09834g	3369	120.760742	89.783188	88.569901
YALI0_F29205g	1160	98.830383	73.478409	72.485458
YALI0_C21472g	3690	200.672592	149.196045	147.179886
YALI0_E11055g	1	0.027933	0.020768	0.020487
YALI0_A17083r	0	0.0	0.0	0.0
YALI0_C19107g	30879	6930.548828	5152.724121	5083.092285
ENSRNA049669882	1	0.111043	0.082558	0.081443
EFYLIG00000000332	1	0.087069	0.064734	0.063859
YALI0_B12760g	82	12.095029	8.992412	8.870893
YALI0_F08165g	1166	34.821354	25.888977	25.539125
YALI0_A19404g	1503	26.201105	19.479994	19.216753
YALI0_C07150g	547	10.466325	7.781502	7.676347
YALI0_E14641g	1113	265.647766	197.503784	194.834808
ENSRNA049670210	0	0.0	0.0	0.0
YALI0_D18458g	890	65.797806	48.919346	48.258274
YALI0_B07689g	214	9.460423	7.033635	6.938586
YALI0_B13420g	2727	285.074524	211.947174	209.083038
YALI0_C07524g	4414	1338.603638	995.224915	981.775940
YALI0_D00737g	4290	591.792358	439.985748	434.040009
YALI0_E12815r	0	0.000000	0.000000	0.000000
YALI0_D09779g	1609	122.539970	91.106003	89.874847
YALI0_D22891g	21722	1632.337769	1213.610352	1197.210205
YALI0_D19558g	4059	221.806824	164.908920	162.680420
EFYLIG00000000448	0	0.0	0.0	0.0
YALI0_D02959g	244	23.130884	17.197348	16.964952
YALI0_F20944g	365	30.476427	22.658611	22.352415
YALI0_A05973g	44	15.865942	11.796009	11.636604
YALI0_D04312g	504	42.159206	31.344522	30.920950
YALI0_F26873g	224	11.984500	9.374590	9.247906
YALI0_B04840g	601	56.514896	42.017689	41.449886
YALI0_F27555g	4348	259.500580	192.933456	190.326263
YALI0_C15268g	817	99.625603	74.069633	73.068695
YALI0_E28765r	0	0.0	0.0	0.0
YALI0_F09163g	9	0.713796	0.530693	0.523521
ENSRNA049652613	0	0.0	0.0	0.0
YALI0_C14960g	218	11.839267	8.802257	8.683308
YALI0_F01650g	26	2.725053	2.026022	1.998644
YALI0_E27269g	303	12.399919	9.219090	9.094509
YALI0_F27027g	2315	138.660141	103.091026	101.697914
YALI0_D16643g	6981	477.677521	355.143646	350.344421
YALI0_F01276r	0	0.0	0.0	0.0
YALI0_F16962g	2	0.452020	0.336068	0.331526
YALI0_F15323g	309	35.051804	26.060310	25.708147
ENSRNA049651281	0	0.000000	0.000000	0.000000
YALI0_C19382g	2935	393.568390	292.610199	288.656006
YALI0_E09603g	5207	177.401154	131.894196	130.111847
YALI0_A03091g	15	0.996016	0.740518	0.730511
YALI0_E01232g	407	16.988819	12.630846	12.460159
YALI0_B09009g	3719	113.916580	84.694695	83.550171
YALI0_C01287g	452	66.961823	49.784771	49.112007
YALI0_C02497g	362	43.051826	32.008167	31.575628
YALI0_F02365g	977	29.878031	22.213715	21.913530
YALI0_E16170g	1323	78.257759	58.183071	57.396816
YALI0_D06842g	1071	190.765442	141.830276	139.913651
YALI0_C14388g	918	116.180458	86.377838	85.210571
YALI0_E30569g	330	47.988457	35.678455	35.196312
YALI0_E05005g	8867	509.405579	378.732819	373.614807
YALI0_D02167g	257	24.930836	18.535576	18.285095
YALI0_A02563g	437	78.525848	58.382393	57.593441
YALI0_B13882g	2383	383.854858	285.388397	281.531769
YALI0_E05599g	1094	55.183407	41.027752	40.473328
YALI0_E05489g	1706	67.462593	50.157085	49.479286
YALI0_D13112g	4378	580.266418	431.416443	425.586487
YALI0_E07095g	834	18.479483	13.739124	13.553460
YALI0_E09999g	576	88.863914	66.068535	65.175720
YALI0_E17237r	0	0.0	0.0	0.0
YALI0_A19162g	133	9.776076	7.268317	7.170096
YALI0_F01815g	1988	52.435474	38.984722	38.457905
EFYLIG00000000528	0	0.0	0.0	0.0
YALI0_F19074g	4354	153.791885	114.341179	112.796028
YALI0_E02706g	2980	71.639046	53.262192	52.542435
YALI0_E14388g1	0	0.0	0.0	0.0
YALI0_F18370g	2325	129.127609	96.003784	94.706436
YALI0_E28116r	0	0.0	0.0	0.0
YALI0_D20086g	815	38.106945	28.331747	27.948887
YALI0_E26917g	1438	109.772484	81.613632	80.510750
YALI0_E34067g	514	34.561333	25.695656	25.348419
YALI0_E00770g	1290	136.524124	101.502937	100.131287
YALI0_D05291g	2981	320.550598	238.322937	235.102356
YALI0_E09130g	1028	256.153076	190.444672	187.871094
YALI0_E03256g	531	36.422447	27.079357	26.713423
YALI0_E14190g	14394	1180.931030	955.018066	942.112366
YALI0_C19822g	420	106.268173	79.008255	77.940575
YALI0_F23441g	1170	85.573189	63.621948	62.762196
YALI0_F09273g	10085	592.489258	440.503876	434.551147
EFYLIG00000000052	1	0.000358	0.000266	0.000263
ENSRNA049652998	0	0.000000	0.000000	0.000000
YALI0_D01463g	492	28.186258	20.955915	20.672729
YALI0_D08624g	205	16.524380	12.285544	12.119524
YALI0_E18348g	114	12.289248	9.136809	9.013339
YALI0_C14828g	1976	86.367966	64.212852	63.345108
YALI0_A19272g	665	117.733330	87.532364	86.349495
YALI0_C01397g	279	29.724871	22.099844	21.801197
YALI0_E28534g	676	80.302711	59.703453	58.896652
YALI0_C10989g	1952	166.369614	123.692459	122.020950
YALI0_D02277g	276	26.700193	19.851057	19.582802
YALI0_A21131g	123	7.580883	5.636234	5.560069
YALI0_D19690r	0	0.0	0.0	0.0
YALI0_C20361g	18	0.988486	0.734919	0.724988
YALI0_E13794g	1094	78.159950	58.110355	57.325081
YALI0_C16665g	790	29.128513	21.656466	21.363811
YALI0_F20064r	0	0.0	0.0	0.0
YALI0_E01408g	486	24.165928	17.966881	17.724087
YALI0_A14234g	1	0.061101	0.045427	0.044813
YALI0_C15246g	785	81.772964	60.796555	59.974987
YALI0_C06512g	2	0.064994	0.048322	0.047669
EFYLIG00000000110	0	0.0	0.0	0.0
YALI0_C12859g	692	30.060293	22.349224	22.047209
YALI0_E22022g	1597	138.913864	103.279663	101.884003
YALI0_D16137g	0	0.000000	0.000000	0.000000
YALI0_B18018g	587	27.785749	20.658146	20.378983
YALI0_A09702g	895	42.661945	31.718300	31.289673
YALI0_B11440g	505	78.215050	58.151321	57.365490
YALI0_F24893g	5134	249.396347	185.421173	182.915497
YALI0_B18480g	1647	61.035610	45.378750	44.765526
YALI0_D06710g	0	0.0	0.0	0.0
YALI0_B18590g	453	48.690094	36.200108	35.710915
YALI0_C10692g	421	26.245062	19.512676	19.248993
YALI0_B04642g	124	4.676437	3.476837	3.429853
YALI0_E17567g	1	0.123321	0.091687	0.090448
YALI0_F07909g	1129	139.911545	109.484543	108.005028
YALI0_F21681g	1603	35.901752	26.692230	26.331526
YALI0_B09625g	549	36.717030	27.298376	26.929476
YALI0_D10791g	470	69.558006	51.714981	51.016132
ENSRNA049654013	0	0.0	0.0	0.0
YALI0_E12276g	216	50.430557	37.494106	36.987431
YALI0_E25762g	785	25.056293	18.628851	18.377111
YALI0_F30943g	458	49.636559	36.903782	36.405087
YALI0_A19756g	1016	187.125900	141.447372	139.535934
ENSRNA049671068	1	0.009357	0.006957	0.006863
YALI0_F15895g	180	28.853968	21.452345	21.162449
YALI0_E12628g	868	152.573166	121.652054	120.008110
YALI0_B01496r	0	0.0	0.0	0.0
YALI0_C23210g	600	64.949623	48.288742	47.636192
YALI0_B15224g	2549	298.994202	222.296188	219.292191
YALI0_E32879g	2138	105.825981	78.679497	77.616257
YALI0_B19580g	1284	64.129082	47.678684	47.034378
YALI0_E28578g	1124	156.937759	116.680077	115.103317
YALI0_F16335g	1	0.090730	0.067456	0.066544
YALI0_E21956g	1359	92.791077	68.988304	68.056030
YALI0_F19910g	1321	118.839569	88.354828	87.160851
YALI0_F03432g	363	17.035847	12.665810	12.494650
YALI0_C16973g	4630	390.635742	290.429840	286.505096
EFYLIG00000000228	0	0.0	0.0	0.0
YALI0_D12474g	1606	173.830658	129.239594	127.493126
YALI0_B15642g	2214	101.806923	75.691406	74.668549
YALI0_B13486g	579	68.826859	51.171387	50.479881
YALI0_D20636g	1022	34.666332	25.773722	25.425428
YALI0_F17776g	770	28.024864	20.835924	20.554358
YALI0_B22264g	4	0.364621	0.271088	0.267425
YALI0_E24827g	603	49.870598	37.077789	36.576736
YALI0_F17644g	1186	91.974648	68.381302	67.457237
YALI0_C04884g	314	38.402424	28.551432	28.165602
YALI0_E29381g	247	17.004091	12.642200	12.471360
YALI0_C17787r	0	0.0	0.0	0.0
YALI0_B10296g	359	20.358629	15.136232	14.931689
YALI0_C12573g	863	39.757076	29.558586	29.159147
YALI0_A00330g	134	20.723503	15.407508	15.199300
YALI0_E23221g	414	41.925701	31.170918	30.749687
YALI0_F11143g	1158	59.226952	44.034050	43.438995
YALI0_A15708g	1602	103.890175	77.240257	76.196472
EFYLIG00000000105	1	0.169005	0.125652	0.123954
YALI0_B04224g	15637	4919.981445	3657.907471	3608.476318
YALI0_C12518g	172	14.761054	10.974547	10.826242
YALI0_D26532g	249	18.993954	14.121622	13.930791
YALI0_D03806r	0	0.0	0.0	0.0
YALI0_E19943g	18	1.114856	0.828873	0.817672
YALI0_E34463g	293	7.817076	5.811839	5.733301
YALI0_D20152g	1814	355.058136	263.978577	260.411316
ENSRNA049672561	0	0.0	0.0	0.0
YALI0_B20746g	1753	102.434898	76.158287	75.129120
YALI0_F12837g	3087	84.478317	62.807934	61.959179
YALI0_E29029g	120	15.230188	11.323339	11.170321
YALI0_D01067g	614	13.347115	9.923312	9.789213
YALI0_A13959r	0	0.0	0.0	0.0
YALI0_C01782g	4	0.372007	0.276580	0.272842
YALI0_A19888g	329	26.877832	19.983130	19.713087
YALI0_E02684g	11578	836.436340	621.873657	613.469971
YALI0_B18194g	132	6.556706	4.874779	4.808904
YALI0_C18887r	0	0.0	0.0	0.0
ENSRNA049653500	0	0.0	0.0	0.0
YALI0_A21175g	87	4.919638	3.657652	3.608224
YALI0_A16720g	132	6.618336	4.920600	4.854105
YALI0_E12155g	347	8.226140	6.115970	6.033322
YALI0_E08250g	10	0.369557	0.274758	0.271045
YALI0_F18876g	137	12.037521	8.949656	8.828714
YALI0_A20867g	2668	176.961899	231.266403	228.141190
YALI0_D23903g	1559	46.027485	34.220512	33.758072
YALI0_A05445r	0	0.0	0.0	0.0
YALI0_F04114g	1213	180.362305	300.073364	296.018341
YALI0_F05940g	422	27.802614	20.670685	20.391352
YALI0_A18744g	637	17.372534	12.916131	12.741589
YALI0_D02321g	2945	203.107239	151.006149	148.965530
YALI0_D10527g	0	0.0	0.0	0.0
YALI0_F21813g	591	36.884354	27.422775	27.052198
YALI0_F15741g	82	6.989822	5.196792	5.126565
YALI0_F13739g	200	12.558255	9.336810	9.210637
YALI0_E22330g	242	16.263195	12.091358	11.927962
YALI0_B19184g	1564	73.821411	54.884739	54.143051
YALI0_F06424g	3607	282.363556	209.931641	207.094727
YALI0_E12001g	1827	81.654716	60.708641	59.888260
EFYLIG00000000652	0	0.0	0.0	0.0
YALI0_A18898g	487	34.893391	25.942533	25.591963
YALI0_C00253g	7749	382.505890	284.385437	280.542419
YALI0_C01309g	306	60.834320	45.229095	44.617893
YALI0_C10054g	167	10.745850	7.989324	7.881360
YALI0_F11957g	524	120.760277	89.782845	88.569565
YALI0_D05041g	247	9.137362	6.920047	6.826533
YALI0_C02409g	1442	63.443138	47.168697	46.531288
YALI0_E07898g	1667	135.838577	100.993256	99.628479
YALI0_C20647g	53	3.259055	2.423042	2.390298
YALI0_E25003g	35	8.129108	6.043829	5.962156
YALI0_E09350g	0	0.0	0.0	0.0
YALI0_B12056g	3557	252.091934	187.425293	184.892517
YALI0_E35200g	0	0.0	0.0	0.0
YALI0_D15928g	5556	403.068970	299.673676	295.624054
YALI0_A05665g	0	0.0	0.0	0.0
YALI0_E20691g	27	1.599291	1.189041	1.172973
YALI0_D20020g	433	39.742260	29.547571	29.148281
YALI0_E27093g	468	34.306465	25.506168	25.161489
YALI0_D00341g	5	1.095556	0.814524	0.803517
YALI0_B23188g	3528	209.830383	156.004669	153.896515
YALI0_E33671g	355	23.808384	17.701054	17.461853
YALI0_B02002g	2387	63.657684	47.328209	46.688641
YALI0_A21351g	0	0.0	0.0	0.0
YALI0_B03014g	596	37.766479	28.078619	27.699179
YALI0_A08077g	7233	742.351624	551.923523	544.465088
YALI0_E07744g	874	26.988379	20.065317	19.794165
YALI0_A14322g	34	3.228870	2.400600	2.368160
YALI0_D05863g	354	38.168804	28.377741	27.994257
YALI0_F22363g	633	180.539551	134.227539	132.413651
ENSRNA049671494	1	0.149553	0.111190	0.109687
YALI0_F28149g	392	27.594839	20.516209	20.238964
YALI0_C23683g	217	32.758259	24.355108	24.025984
YALI0_F04972g	536	80.486610	59.840179	59.031528
YALI0_F13123g	85	9.064755	6.739463	6.648390
ENSRNA049657899	0	0.000000	0.000000	0.000000
YALI0_E21241g	1851	97.964890	72.834930	71.850670
YALI0_A03707r	0	0.0	0.0	0.0
YALI0_B20768g	123	7.829545	5.821109	5.742446
YALI0_C09262g	9930	1238.080200	920.487732	908.048828
YALI0_B21428g	8131	393.843170	292.814484	288.857544
YALI0_E24387g	422	12.038178	9.049960	8.927664
YALI0_C24332g	334	24.547308	18.250429	18.003803
YALI0_D16357g	10017	353.480072	262.805328	259.253906
YALI0_C20119g	231	12.966055	9.640001	9.509731
YALI0_F26191g	1069	69.716408	51.832752	51.132309
YALI0_C11198r	0	0.0	0.0	0.0
YALI0_B15840g	2249	232.193253	172.631012	170.298172
YALI0_C05533g	297	76.766670	57.074474	56.303204
YALI0_D08811r	0	0.0	0.0	0.0
EFYLIG00000000292	0	0.0	0.0	0.0
YALI0_E32035g	714	42.137428	31.328331	30.904976
YALI0_F27423g	230	40.596493	30.182676	29.774803
YALI0_B22726g	818	24.355457	18.107794	17.863094
YALI0_E08844g	1556	69.829781	51.917038	51.215462
YALI0_D18062g	452	21.691906	19.304928	19.044050
YALI0_D15312g	5437	1236.704956	919.465271	907.040039
YALI0_C09933g	2067	91.551758	68.066895	67.147072
YALI0_C19426g	829	31.546003	23.453819	23.136877
YALI0_E03344g	306	90.929207	67.604042	66.690475
YALI0_D11374g	8343	439.531555	326.782898	322.366913
EFYLIG00000000073	0	0.0	0.0	0.0
YALI0_F26015g	663	81.428223	60.540249	59.722137
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_E29249g	2210	91.833748	68.276543	67.353889
YALI0_B16544g	1441	52.594360	39.102852	38.574436
YALI0_D07128g	2731	437.809509	325.502563	321.103912
YALI0_A05203g	19	0.895115	0.665500	0.656507
YALI0_B01628g	1856	64.540291	47.984409	47.335976
YALI0_F13079g	594	37.425095	27.824806	27.448797
YALI0_D09867g	910	65.988503	49.061127	48.398140
YALI0_F02849g	1350	111.597054	82.970169	81.848953
YALI0_F26367g	680	59.709312	44.392673	43.792774
YALI0_B01276g	141	14.008876	10.415318	10.274570
YALI0_F07238g	134	17.485085	12.999809	12.824136
YALI0_A03817g	30	4.712480	3.503634	3.456288
YALI0_B02750g	2928	59.591091	44.304779	43.706066
YALI0_D23331g	807	51.451389	38.253075	37.736141
YALI0_C22066g	2890	110.155907	81.898705	80.791962
YALI0_F07216g	4112	230.715561	171.532379	169.214386
YALI0_D15400g	5104	446.272705	331.794800	327.311096
YALI0_E02156g	1846	120.386307	89.504799	88.295280
YALI0_F17292g	229	32.111111	23.873966	23.551344
YALI0_B22902g	787	60.421612	44.922253	44.315197
YALI0_C10142g	963	53.846069	40.033470	39.492477
YALI0_E29007g	820	39.589191	29.433769	29.036016
YALI0_B17204g	477	73.214615	54.433598	53.698009
YALI0_A17380g	1105	140.809357	104.688927	103.274216
YALI0_C05258g	94	5.886804	4.376720	4.317576
YALI0_C04026g	17	1.099320	0.817322	0.806277
YALI0_E04664g	15	0.964240	0.716893	0.707205
YALI0_D17490g	1524	813.941772	605.149353	596.971680
YALI0_E28941g	1151	68.925270	51.244553	50.552063
YALI0_B10131g	357	54.838661	40.771442	40.220478
YALI0_E30327g	223	40.322582	29.979029	29.573910
YALI0_F07623g	588	44.211037	32.870018	32.425827
YALI0_D12969g	533	29.515102	21.943886	21.647346
YALI0_E11627g	48	3.901865	2.900958	2.861756
YALI0_B12408g	1191	43.760731	32.535225	32.095562
YALI0_C10758g	290	9.105083	6.769446	6.677968
EFYLIG00000000583	0	0.0	0.0	0.0
YALI0_C06460g	1443	89.287376	66.383369	65.486298
YALI0_E32593g	1447	88.676987	65.929558	65.038620
YALI0_F24072g	183	38.151138	28.364605	27.981302
YALI0_F16819g	41693	3197.350830	2377.166016	2345.042480
YALI0_A09636g	1537	188.833328	140.393784	138.496582
YALI0_A07447g	41	2.310999	1.718181	1.694963
YALI0_F18722g	3590	258.242157	191.997849	189.403305
YALI0_A07579g	0	0.0	0.0	0.0
YALI0_F05390g	1349	107.556870	79.966377	78.885750
YALI0_D14652g	2208	74.038841	55.046387	54.302521
YALI0_E32483g	2099	164.328690	122.175079	120.524071
YALI0_D18271g	1833	168.112625	124.988358	123.299332
YALI0_E34771g	54	3.318518	2.467252	2.433910
YALI0_F04840r	0	0.0	0.0	0.0
YALI0_E32164g	2364	874.483521	650.160950	641.375000
YALI0_A10703g	1591	145.102982	107.881149	106.423294
YALI0_D22220g	308	39.003773	28.998520	28.606649
YALI0_E31823g	188	18.245665	13.565286	13.381970
YALI0_F11561g	605	102.273033	76.037949	75.010406
YALI0_E09405g	1075	94.944885	70.589615	69.635704
EFYLIG00000000586	0	0.0	0.0	0.0
YALI0_C08437g	653	36.896919	27.432119	27.061415
YALI0_D16445g	1295	154.029449	114.517807	112.970268
YALI0_E32637g	68	11.046926	8.213167	8.102180
YALI0_A02651g	2414	444.080139	330.164642	325.702972
YALI0_C12254g	371	29.332548	21.808161	21.513456
YALI0_A14839g	1074	32.930481	24.483150	24.152298
YALI0_C22858g	415	32.861961	24.432209	24.102045
YALI0_B08448g	19	1.115572	0.829405	0.818197
YALI0_B10582g	1665	114.833336	85.376274	84.222549
ENSRNA049658229	0	0.0	0.0	0.0
EFYLIG00000000267	0	0.0	0.0	0.0
YALI0_A10901g	0	0.0	0.0	0.0
YALI0_E33869g	298	53.021168	39.420174	38.887470
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_B03718g	1775	31.804047	23.645670	23.326134
YALI0_E22484g	2157	298.831268	222.175049	219.172684
YALI0_D17556g	10	0.981262	0.729549	0.719690
YALI0_E28226g	404	29.977924	22.287985	21.986795
YALI0_E25311r	0	0.0	0.0	0.0
