geneId	readCount	Coverage	FPKM	TPM
YALI0_C19305g	602	15.555200	9.089008	9.252991
YALI0_F04312g	1837	135.853485	79.380104	80.812271
YALI0_B05720g	942	112.392433	65.671654	66.856491
YALI0_E02640g	20	1.738544	1.015843	1.034171
YALI0_C13882g	815	63.044445	36.837296	37.501907
YALI0_E23265g	1947	178.535873	104.319717	106.201828
YALI0_F05984g	359	25.135416	14.686792	14.951770
YALI0_F18304g	31	10.087379	5.894124	6.000464
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_C03201g	1301	497.621216	290.763428	296.009338
YALI0_E17501r	0	0.0	0.0	0.0
YALI0_F19558g	247	25.075529	14.651801	14.916146
YALI0_F24717g	2948	299.810669	175.181412	178.341980
YALI0_D12606g	4301	341.471680	199.524216	203.123978
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_E00704g	5	0.527381	0.308152	0.313712
YALI0_F02959g	68	3.336275	1.949408	1.984579
YALI0_E01254g	1801	156.250000	91.297928	92.945107
YALI0_D20944g	1160	83.296089	54.441204	55.423424
YALI0_B18392g	204	73.537636	42.968536	43.743763
YALI0_B21472g	988	96.126205	56.167191	57.180550
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_A04455g	496	82.192116	48.025406	48.891872
YALI0_D12562g	337	10.300879	6.018873	6.127464
EFYLIG00000000308	0	0.0	0.0	0.0
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	384	93.444443	54.600216	55.585304
YALI0_F11935g	2450	396.548065	231.705719	235.886093
YALI0_A14586g	1725	91.271492	53.330551	54.292732
YALI0_D09163g	185	27.414097	16.018242	16.307240
YALI0_A01265g	5	0.336673	0.196720	0.200269
YALI0_D01199g	698	60.095482	35.114197	35.747719
YALI0_E20031g	43603	4516.822754	2639.210205	2686.825928
YALI0_C14476g	612	37.977859	22.190720	22.591082
YALI0_E01122g	1477	191.972977	112.171112	114.194878
YALI0_A03113g	684	198.465515	115.964745	118.056953
YALI0_E01430g	2896	131.924667	77.084473	78.475212
YALI0_E13574g	15967	1535.829590	897.395630	913.586243
YALI0_C07546g	29	1.987578	1.161355	1.182308
YALI0_C13420g	180	11.813151	6.902504	7.027038
YALI0_E21329g	5979	1001.384766	585.115906	595.672424
YALI0_F16643g	275	38.297371	22.377413	22.781141
YALI0_D16962g	17	1.847991	1.079794	1.099275
YALI0_A08536g	2260	123.293358	72.041145	73.340897
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_F12045g	586	118.769073	69.397568	70.649628
YALI0_E27676g	919	219.288391	128.131683	130.443405
YALI0_E11869g	2907	71.119186	41.555420	42.305153
YALI0_D01551g	3	0.821138	0.479796	0.488453
YALI0_E20449g	1089	75.096313	43.879280	44.670944
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_E09108g	9563	597.312927	349.013977	355.310791
YALI0_F06842g	464	31.857822	18.614740	18.950584
YALI0_F02167g	16167	2990.547607	1747.397217	1778.923462
YALI0_B10890g	331	13.752263	8.035540	8.180516
YALI0_B15268g	1068	118.612762	69.306236	70.556648
YALI0_F05522g	31007	6443.779785	3765.144043	3833.073975
EFYLIG00000000614	1	0.220935	0.129094	0.131423
YALI0_B11836g	2636	112.170670	65.542084	66.724579
YALI0_A00440g	1490	286.561890	167.440048	170.460968
YALI0_D21450g	169	24.922173	14.562194	14.824922
YALI0_C16709g	1236	30.461050	17.798597	18.119717
YALI0_C08206g	408	29.417740	17.188984	17.499104
YALI0_B06666g	6	0.497922	0.290939	0.296188
YALI0_E19096r	0	0.0	0.0	0.0
YALI0_E25982g	4077	261.925568	153.044876	155.806091
YALI0_E20581g	12770	3643.386963	2128.855469	2167.263916
YALI0_B17688g	2640	238.258270	139.215912	141.727631
YALI0_E01518g	4220	683.014404	399.089935	406.290222
YALI0_B01672g	645	50.448063	29.477144	30.008965
YALI0_E27720g	1626	90.314079	52.771126	53.723213
YALI0_F20702g	23465	1999.954468	1168.586914	1189.670288
YALI0_D17930g	4482	401.259766	234.458786	238.688858
YALI0_D21626g	1279	405.965424	237.208344	241.487991
YALI0_D19778g	1616	41.386353	24.182325	24.618618
ENSRNA049670404	3272	1515.798218	885.691162	901.670654
ENSRNA049669976	1	0.159405	0.093141	0.094822
ENSRNA049671931	0	0.000000	0.000000	0.000000
YALI0_A21439g	34013	3069.897461	1793.761719	1826.124512
YALI0_F31911g	1419	65.326492	38.170712	38.859379
YALI0_F27775g	832	23.669765	13.830404	14.079929
YALI0_F30789g	92	15.224422	8.895733	9.056228
YALI0_D23177g	1709	93.811310	54.814583	55.803535
YALI0_C16456g	1341	319.952728	186.950531	190.323471
YALI0_E08954g	117	25.844297	15.100998	15.373447
YALI0_B15950g	506	33.389542	19.509735	19.861725
YALI0_A20273g	453	21.877874	12.783390	13.014025
YALI0_E12309g	52	3.834442	2.240490	2.280913
YALI0_C18733g	173	52.336338	30.580475	31.132204
YALI0_E21065g	667	100.236610	58.568928	59.625614
YALI0_B05676g	1028	60.291523	35.228745	35.864334
YALI0_C11429g	1304	93.792732	54.803726	55.792488
YALI0_C01001g	4	0.517949	0.302641	0.308101
YALI0_C05060g	904	51.134453	29.878204	30.417263
YALI0_E23320g	12	2.604598	1.521884	1.549342
YALI0_B15928r	1	0.202703	0.118441	0.120578
YALI0_B19008g	5	0.253133	0.147907	0.150576
YALI0_A03531g	172	13.766906	8.044096	8.189226
YALI0_B14509g	32472	2824.797363	1650.548218	1680.327026
YALI0_D01892g	2144	140.128159	81.877831	83.355057
YALI0_B15103g	26553	5167.231445	3019.248291	3073.720947
YALI0_E13860g	16	1.332454	0.778562	0.792609
YALI0_B08987g	740	118.500000	69.240349	70.489571
YALI0_C04389g	4661	625.112854	365.257660	371.847565
YALI0_E26851g	2989	341.055359	199.280960	202.876343
YALI0_F04400g	738	185.243774	108.239189	110.192017
YALI0_E15598g	2048	96.006035	56.096977	57.109062
YALI0_C01155g	476	56.023312	32.734798	33.325394
YALI0_E15488g	8575	601.395142	351.399261	357.739105
YALI0_E22440g	2	0.256997	0.150165	0.152874
YALI0_F23375g	2260	136.316605	79.650711	81.087761
YALI0_D19734g	1719	390.939178	228.428406	232.549652
YALI0_E24739g	1471	58.526794	34.197601	34.814590
YALI0_B07711g	108	14.589744	8.524885	8.678690
YALI0_B11022g	782	276.803497	161.738144	164.656189
YALI0_D04202g	4592	302.517944	176.763275	179.952408
YALI0_E07535g	1844	199.564835	116.607079	118.710884
YALI0_F01771g	3933	1408.333374	822.898682	837.745239
YALI0_C20823g	41	1.563231	0.913406	0.929886
ENSRNA049670347	19	20.847826	12.181526	12.401302
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_E06391g	152	10.851065	6.340351	6.454742
YALI0_E26059g	442	41.295372	24.129164	24.564499
YALI0_E13662g	498	48.092911	28.101011	28.608006
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	19752	4749.747559	2775.309814	2825.381348
YALI0_A04279g	0	0.000000	0.000000	0.000000
YALI0_C06347g	1765	109.194237	63.802933	64.954048
YALI0_C18117g	1155	63.120670	36.881832	37.547249
YALI0_C19239g	71	5.943615	3.472894	3.535552
YALI0_D06589g	3136	208.650192	121.915718	124.115295
YALI0_F02046g	5201	1923.926758	1124.163330	1144.445312
YALI0_A12683g	7	0.780987	0.456336	0.464569
YALI0_A17941g	6919	377.526733	220.591431	224.571274
YALI0_F31669g	1219	180.767990	105.623962	107.529602
YALI0_E28622g	151	7.060185	4.125314	4.199742
YALI0_C17545g	3550	290.764801	169.895844	172.961060
YALI0_A19514g	2362	135.657562	79.265633	80.695724
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_F26730r	0	0.0	0.0	0.0
YALI0_D20394g	384	24.123365	14.095445	14.349753
YALI0_B18942g	96	2.677482	1.564471	1.592697
YALI0_F15411g	2	0.079403	0.046396	0.047233
YALI0_F12518r	1	0.033890	0.019802	0.020159
YALI0_E34727g	444	16.454979	9.614755	9.788223
YALI0_E15752g	0	0.0	0.0	0.0
YALI0_B10263g	301	23.824314	13.920708	14.171863
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_E21307g	705	48.022266	28.059734	28.565983
YALI0_F31713g	465	22.349047	13.058699	13.294301
YALI0_F13387g	415	44.314285	25.893135	26.360294
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F08158r	1	0.043016	0.025135	0.025588
YALI0_F26156g	534	216.522095	126.515320	128.797882
YALI0_F17908g	658	45.936375	26.840933	27.325193
YALI0_E24123g	260	26.478788	15.471735	15.750873
YALI0_B21010g	6	0.327967	0.191633	0.195091
YALI0_D03641g	485	63.270027	36.969105	37.636093
YALI0_E11671g	1910	258.148590	150.837967	153.559357
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	1613	237.023285	138.494308	140.992996
YALI0_F11847g	3339	153.334244	89.594238	91.210670
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
ENSRNA049655310	1	0.186047	0.108709	0.110670
YALI0_E15125g	7508	611.971802	357.579254	364.030609
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_B20416g	1348	141.289719	82.556534	84.046005
YALI0_B12980g	202	4.601267	2.688551	2.737058
YALI0_D02024g	919	49.397762	28.863447	29.384195
YALI0_E05181g	539	131.439621	76.801056	78.186691
YALI0_B01870g	937	50.874187	29.726131	30.262445
YALI0_F12133g	339	68.628517	40.100105	40.823586
YALI0_B20438g	1899	209.577042	122.457275	124.666634
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_E27786g	400	37.454967	21.885189	22.280039
EFYLIG00000000535	1	0.087069	0.050875	0.051793
YALI0_F17556g	2550	523.294739	305.764648	311.281189
YALI0_E32736g	2706	445.685150	288.413055	293.616547
YALI0_F22605g	132	32.115944	18.765562	19.104128
YALI0_E00154g	3529	149.630142	87.429901	89.007294
YALI0_C01815r	0	0.0	0.0	0.0
YALI0_B17270g	13	0.706294	0.412692	0.420138
EFYLIG00000000599	28	36.012821	21.042536	21.422178
YALI0_C02519g	198	11.894643	6.950120	7.075513
YALI0_B12430g	388	35.535877	20.763853	21.138470
YALI0_D25850g	280	13.349433	7.800164	7.940893
YALI0_F21967g	4906	133.828201	78.196716	79.607529
YALI0_A01452g	1411	461.132690	269.442932	274.304199
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	621	171.101089	99.975525	101.779259
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	118	14.996197	8.762379	8.920468
YALI0_B08800g	73	5.404444	3.157853	3.214827
YALI0_A07799g	699	197.521011	115.412865	117.495117
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_D14344g	3397	374.927856	219.072876	223.025360
YALI0_B03300g	217	16.668955	9.739782	9.915506
YALI0_A08217g	6	0.502857	0.293823	0.299124
YALI0_F20240g	830	128.715820	75.209518	76.566444
YALI0_B12254g	0	0.000000	0.000000	0.000000
YALI0_F10923g	1364	84.855209	49.581470	50.476009
YALI0_E23386g	821	142.427841	83.221550	84.723015
YALI0_B22858g	1619	42.416344	24.784157	25.231308
EFYLIG00000000177	0	0.0	0.0	0.0
YALI0_E23452g	2131	140.372467	82.020576	83.500381
YALI0_A11759g	2	0.108602	0.063457	0.064602
YALI0_F03003g	318	32.337360	18.894938	19.235836
YALI0_E20735g	932	87.093521	50.889332	51.807468
YALI0_F00418g	479	38.133488	25.497869	25.957895
YALI0_A11157g	3808	289.990936	169.443665	172.500732
YALI0_E21846g	2273	158.079895	92.367149	94.033615
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_C03718g	652	73.869812	43.162628	43.941364
YALI0_C00385g	337	23.425121	13.687457	13.934403
YALI0_F26499g	3406	99.707535	58.259785	59.310898
YALI0_C18975g	88	17.013487	9.941095	10.120450
YALI0_B14619g	427	19.763086	11.547704	11.756046
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_C09548g	653	158.129501	92.396133	94.063133
EFYLIG00000000395	4	4.824326	2.818886	2.869744
YALI0_E12287g	650	59.246613	34.618195	35.242771
YALI0_C12232g	33	2.504157	1.463196	1.489595
YALI0_C18481g	769	470.624237	274.988922	279.950195
YALI0_F23507g	449	21.961725	12.832385	13.063904
EFYLIG00000000339	2	1.536585	0.897837	0.914036
YALI0_D22682g	1326	47.184284	27.570097	28.067511
YALI0_A03399g	2738	134.526031	78.604469	80.022636
YALI0_F28039g	1231	79.825951	46.642841	47.484364
YALI0_A16060g	1414	97.715263	57.095688	58.125797
YALI0_E33055g	111	13.577859	7.933635	8.076772
YALI0_C15829g	567	167.374268	97.797920	99.562370
YALI0_E23826g	1162	49.922520	29.170065	29.696346
YALI0_D02849g	2568	499.603088	291.921448	297.188263
YALI0_C12408g	24	5.718137	3.341146	3.401426
YALI0_B10758g	2749	291.949524	170.588074	173.665802
YALI0_B14597g	1926	44.706902	26.122545	26.593842
YALI0_D26367g	3362	243.381363	142.209381	144.775085
ENSRNA049672297	1	0.192472	0.112463	0.114492
YALI0_D07238g	727	63.495239	37.100697	37.770061
YALI0_B09537g	529	31.626999	18.479870	18.813278
YALI0_B22110g	1081	57.732277	33.733360	34.341969
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_D07216g	2352	719.812134	420.591095	428.179321
YALI0_D05929g	538	72.693443	42.475269	43.241600
YALI0_B20812g	238	16.348330	9.552440	9.724783
YALI0_A15169g	0	0.0	0.0	0.0
YALI0_B04950g	1899	290.542419	169.765900	172.828781
YALI0_E12397g	746	81.732903	47.757088	48.618713
YALI0_E10879g	1729	103.567619	60.515259	61.607063
EFYLIG00000000020	1	0.111111	0.064923	0.066094
YALI0_F07128g	1853	154.755997	90.424973	92.056404
YALI0_C00825g	36	2.509142	1.466109	1.492560
YALI0_E27533g	664	65.170067	38.079311	38.766331
YALI0_B14487g	9622	763.958313	446.386017	454.439636
YALI0_F28831g	1485	54.273254	31.712229	32.284374
ENSRNA049650641	1	0.364583	0.213028	0.216872
YALI0_F17490g	3327	387.502869	226.420532	230.505585
YALI0_A03575g	179	56.575470	33.057430	33.653843
YALI0_F11033g	2866	62.084316	36.276287	36.930775
YALI0_B14751g	3035	99.781250	58.302856	59.354744
YALI0_F08701g	11635	1025.368286	599.129578	609.938965
YALI0_B02398g	150	6.263354	3.659720	3.725748
YALI0_B14245g	1982	89.918243	52.539837	53.487747
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E21868g	3661	299.822388	175.188248	178.348969
YALI0_E04488g	232	23.712397	13.855313	14.105288
YALI0_F12969g	1786	72.423698	42.317654	43.081142
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_D17292g	264	90.568024	52.919506	53.874271
YALI0_E08492g	208	17.144962	10.017917	10.198658
YALI0_E04598g	1257	168.586990	98.506516	100.283752
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_B17160g	39	4.757576	2.779884	2.830038
YALI0_D11660g	631	62.625370	36.592426	37.252621
YALI0_F27731g	409	39.479885	23.068363	23.484558
YALI0_C16544g	0	0.0	0.0	0.0
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_D25652g	242	39.041668	22.812309	23.223885
YALI0_C23661g	184	13.434278	7.849739	7.991363
YALI0_D06952g	430	18.791504	10.980002	11.178102
YALI0_C16797g	3851	244.136215	142.650436	145.224106
ENSRNA049651513	0	0.0	0.0	0.0
YALI0_F14377g	2046	146.868515	85.816269	87.364540
ENSRNA049672192	0	0.000000	0.000000	0.000000
YALI0_B11330g	3830	286.511871	167.410812	170.431213
YALI0_A06996g	449	41.351597	24.162018	24.597942
YALI0_D16819g	41	4.049020	2.365870	2.408554
YALI0_B22066g	243828	8951.869141	5230.637695	5325.007812
YALI0_D18722g	4164	528.866638	709.461304	722.261292
YALI0_B18656g	217	44.363823	25.922079	26.389763
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	626	34.323563	20.055489	20.417328
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_F12353g	317	40.335857	23.568512	23.993732
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.0	0.0	0.0
ENSRNA049656137	1	0.472973	0.276361	0.281347
ENSRNA049672676	0	0.0	0.0	0.0
YALI0_A07601g	111	5.151136	3.009843	3.064147
YALI0_B04026g	465	68.881058	40.247665	40.973808
YALI0_A06754r	1	0.208351	0.121741	0.123937
YALI0_B05258g	3181	141.073349	82.430107	83.917297
YALI0_D04840r	1	0.059818	0.034952	0.035583
YALI0_E19789g	289	61.798302	36.109165	36.760639
YALI0_A04653g	444	29.318926	17.131247	17.440325
YALI0_E02068g	1162	53.767998	31.417006	31.983822
YALI0_B16368g	1683	132.037292	77.150284	78.542213
YALI0_B01474g	182	21.992805	12.850545	13.082392
YALI0_B13530g	3569	253.999298	148.413498	151.091156
YALI0_D22242g	5	1.182336	0.690847	0.703311
YALI0_E28875g	146	10.292017	6.013695	6.122193
YALI0_D12705g	399	19.395472	11.332905	11.537372
YALI0_E33143g	4309	495.022766	289.245148	294.463654
YALI0_E08052g	86	9.111462	5.323889	5.419941
YALI0_F16225g	9	0.916100	0.535283	0.544941
YALI0_A00396g	3306	219.925552	128.503983	130.822433
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_E04400g	1265	62.811703	36.701302	37.363461
YALI0_C11946g	1377	76.707504	44.820713	45.629360
YALI0_B15334g	269	35.633862	20.821106	21.196754
YALI0_F24739g	45620	6022.913574	3519.229004	3582.722412
YALI0_D13255g	7	0.556145	0.324959	0.330822
YALI0_B05412g	809	105.870300	61.860733	62.976814
YALI0_A05951g	309	23.216518	13.565569	13.810315
YALI0_F19998g	128	29.235809	17.082682	17.390884
YALI0_F14905g	1084	276.451996	161.532761	164.447113
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	902	38.467258	22.476681	22.882200
YALI0_F17050g	62	18.793940	10.981425	11.179551
YALI0_F07535g	407	45.793758	26.757603	27.240358
YALI0_D15664g	3227	313.048035	182.916077	186.216217
YALI0_C05555g	391	41.443745	24.215860	24.652758
YALI0_A20130g	36	2.309068	1.349204	1.373546
YALI0_A19976g	1230	237.902298	139.007919	141.515869
YALI0_F15686r	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	453	23.818230	13.917152	14.168243
YALI0_B11924g	297	12.399090	7.244872	7.375583
YALI0_A04609g	4329	119.844582	70.026001	71.289398
ENSRNA049658488	1	0.178082	0.104055	0.105932
EFYLIG00000000551	1	0.087069	0.050875	0.051793
YALI0_F22231g	2752	312.981995	182.877487	186.176926
YALI0_A13035g	1609	334.236633	195.296722	198.820236
YALI0_C10120g	8	0.853865	0.498919	0.507921
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_C21109g	2447	440.431366	257.347015	261.990021
YALI0_E03762g	214	10.602847	6.195315	6.307090
YALI0_C19063g	330	21.261677	12.423341	12.647480
YALI0_F20680g	32	1.461853	0.854171	0.869581
YALI0_B07513g	1127	46.924091	27.418064	27.912735
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	729	60.144608	35.142899	35.776943
YALI0_A07887g	247	31.027466	18.129559	18.456648
YALI0_E30789g	523	18.804634	10.987675	11.185912
YALI0_E31911g	26734	4128.501465	2412.311279	2455.833740
YALI0_A02783g	385	71.940742	42.035461	42.793858
YALI0_B15378g	500	22.732883	13.282977	13.522627
YALI0_C09328g	7285	710.869568	415.365906	422.859833
YALI0_D19360g	208	7.171468	4.190337	4.265938
YALI0_A16566g	49	18.716475	10.936163	11.133471
YALI0_D16885g	610	13.368707	7.811426	7.952358
YALI0_E33957g	3218	487.884399	285.074127	290.217377
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	898	113.621552	66.389839	67.587631
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	6198	422.338043	246.774963	251.227234
YALI0_D14982g	437	75.798965	44.289845	45.088917
YALI0_F01518g	1566	33.278423	19.444807	19.795628
YALI0_E22396g	98	17.406029	10.170460	10.353953
YALI0_A02475g	11	1.967033	1.149351	1.170087
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B13354g	784	61.922535	36.181755	36.834541
YALI0_B20900g	1374	237.056412	138.513657	141.012695
YALI0_E22286g	137	16.340450	9.547835	9.720096
YALI0_B01848g	208	13.235294	7.733472	7.872997
YALI0_F15125g	1721	60.638744	35.431629	36.070877
YALI0_E12133g	13237	2875.124756	1679.954834	1710.264160
YALI0_D08118g	218	17.957516	10.492698	10.682005
YALI0_E13464g	358	26.416117	15.435115	15.713593
YALI0_D16401g	2794	261.227783	152.637161	155.391006
YALI0_F02629g	6245	463.081512	270.581635	275.463440
YALI0_C02585g	412	59.477825	34.753292	35.380306
YALI0_E07810g	1480	143.523529	83.861763	85.374786
YALI0_B18854g	2835	198.401245	115.927185	118.018723
YALI0_B03388g	442	34.627815	20.233265	20.598310
YALI0_A18612g	2265	290.958008	170.008728	173.076004
YALI0_F08613g	9856	793.752014	463.794678	472.162354
YALI0_F09251g	1039	112.013885	65.450470	66.631317
YALI0_E16038g	2952	175.855453	102.753525	104.607391
EFYLIG00000000049	8	2.739055	1.600448	1.629323
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	2828	303.113586	177.111328	180.306732
YALI0_F21307g	503	79.773582	46.612244	47.453213
ENSRNA049656684	1	0.766667	0.447969	0.456051
YALI0_E16016g	4659	219.952774	128.519897	130.838623
YALI0_D24233g	3999	117.476151	68.642105	69.880539
YALI0_C10208g	14231	1074.238403	627.684753	639.009338
YALI0_C13332g	0	0.000000	0.000000	0.000000
YALI0_E31713g	1344	96.036095	56.114536	57.126945
YALI0_A02981g	2340	187.568253	109.597397	111.574730
YALI0_A09042g	2569	185.545059	108.415230	110.371239
YALI0_F24123g	34130	6641.855469	3880.880859	3950.899170
YALI0_E28424g	4532	897.323547	524.312195	533.771729
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_E11847g	7039	438.036957	255.947952	260.565704
YALI0_F30371g	507	20.059607	11.720963	11.932430
YALI0_B03960g	3961	154.309418	90.164032	91.790764
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_C08228g	105	7.593073	4.436684	4.516730
YALI0_F11671g	814	102.553062	59.922443	61.003555
YALI0_F07843g	1486	102.249489	59.745068	60.822975
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	5829	133.300491	77.888382	79.293625
YALI0_E33495g	5511	565.607727	330.488403	336.451019
YALI0_E31669g	164	11.977488	6.998527	7.124793
YALI0_D10461g	382	55.897102	32.661057	33.250320
YALI0_A16423g	5	0.149896	0.087585	0.089165
YALI0_D22913g	329	17.122480	10.004781	10.185285
YALI0_A03663g	192	18.788759	10.978399	11.176470
YALI0_E01936g	970	133.282990	77.878151	79.283218
YALI0_B14685g	738	32.060722	18.733297	19.071280
YALI0_A02090g	1530	80.315132	46.928673	47.775352
YALI0_C13926g	3713	335.948059	196.296722	199.838272
YALI0_F26059g	198	16.089373	9.401129	9.570743
YALI0_C00319g	797	94.147369	55.010944	56.003441
YALI0_E17787g	2071	198.019882	115.704346	117.791870
YALI0_F00550g	589	42.951553	25.096882	25.549675
YALI0_C11968g	443	102.857468	60.100311	61.184628
YALI0_D06017g	1669	172.883072	101.016739	102.839272
YALI0_B02200g	69	7.199162	4.206519	4.282412
YALI0_F08349g	1046	44.607941	26.064722	26.534975
YALI0_A00286g	3207	292.597107	170.966461	174.051010
YALI0_E02046g	6496	177.947922	103.976166	105.852089
YALI0_F12287g	2114	160.996979	94.071625	95.768845
YALI0_F04752g	217	72.903336	42.597912	43.366455
YALI0_E34793g	30504	1577.517334	921.754028	938.384094
YALI0_D01760g	725	77.165611	45.088387	45.901863
YALI0_D18293g	425	118.055099	68.980392	70.224922
YALI0_D00132g	74	3.755556	2.194397	2.233988
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	99	9.138278	5.339558	5.435893
YALI0_C09570g	435	44.586384	26.052126	26.522152
YALI0_A17468g	8885	903.634460	527.999756	537.525757
YALI0_E32571g	555	40.443001	23.631117	24.057467
YALI0_E20207g	412	29.797850	17.411085	17.725212
YALI0_B08756g	3381	159.178085	93.008827	94.686874
YALI0_D00803g	1502	96.072243	56.135662	57.148449
YALI0_F06578g	559	34.586399	20.209066	20.573675
YALI0_C12551g	19	3.416667	1.996382	2.032400
YALI0_E10923g	772	110.118645	64.343063	65.503937
YALI0_F07106g	297	17.269430	10.090645	10.272698
YALI0_E00418g	4616	780.809021	456.231964	464.463226
