geneId	readCount	Coverage	FPKM	TPM
YALI0_E17149g	934	63.505722	46.433578	49.985027
YALI0_F06050g	3092	479.606750	350.674805	377.495972
YALI0_E00946g	226	38.982906	28.503191	30.683245
YALI0_C22572g	534	64.618706	47.247356	50.861046
YALI0_E33297g	179	16.666666	12.186192	13.118246
YALI0_D19756g	1033	61.507965	44.972874	48.412598
YALI0_F24695g	16575	2129.791260	1557.242798	1676.347656
YALI0_E12419g	1817	102.276474	74.781647	80.501282
YALI0_C16434g	945	168.255737	123.023804	132.433228
YALI0_E04763g	278	31.033222	22.690609	24.426088
YALI0_D25124g	634	27.330341	19.983168	21.511570
YALI0_E34221g	57	6.498866	4.751786	5.115224
YALI0_D24816g	0	0.0	0.0	0.0
YALI0_E03036g	4206	280.353149	204.986237	220.664505
YALI0_C15873g	3228	337.476196	246.752991	265.625763
YALI0_D10153g	211	19.718519	14.417620	15.520345
YALI0_F07337g	522	52.541916	38.417152	41.355469
EFYLIG00000000123	0	0.000000	0.000000	0.000000
YALI0_F15499r	0	0.0	0.0	0.0
YALI0_B09383g	4749	48.943565	36.069405	38.828156
YALI0_B12540g	1376	119.061699	87.054527	93.712845
YALI0_C18403g	627	44.378948	32.448624	34.930439
YALI0_A02959g	580	25.383615	18.559778	19.979313
YALI0_E28644g	592	25.547009	18.679245	20.107918
YALI0_E04961g	60	8.625179	6.306486	6.788834
YALI0_D05973g	1154	29.844654	21.821562	23.490572
YALI0_B06754g	508	42.916248	31.379141	33.779156
YALI0_A19558g	136	8.323636	6.086006	6.551491
YALI0_B16940g	96	30.555555	22.341352	24.050119
YALI0_B02486r	0	0.000000	0.000000	0.000000
YALI0_F26675g	412	128.425919	93.901375	101.083374
YALI0_D21582g	446	44.774128	32.737568	35.241486
YALI0_E11319g	1618	201.743210	147.508896	158.791046
YALI0_C21780g	445	136.184845	99.574486	107.190384
YALI0_E24409g	139	51.799999	37.874683	40.771511
YALI0_E30041r	0	0.0	0.0	0.0
YALI0_F24057g	3	0.495098	0.362002	0.389689
EFYLIG00000000126	0	0.0	0.0	0.0
YALI0_C17622r	1	0.000090	0.000066	0.000071
YALI0_C06171g	1839	181.510269	132.715149	142.865799
YALI0_E00968g	1510	74.073372	54.160343	58.302765
YALI0_F04730g	6423	1005.620178	735.280823	791.518433
YALI0_E06787g	19	1.848397	1.351495	1.454864
YALI0_E26521g	150	31.090534	22.732513	24.471197
YALI0_C06732g	644	75.988304	55.560486	59.810001
ENSRNA049671812	1	0.002326	0.001701	0.001831
YALI0_E10285g	447	31.770966	23.230026	25.006763
YALI0_C14498g	3968	440.844879	322.333221	346.986694
YALI0_F21505g	1011	109.339767	79.946129	86.060760
YALI0_C09438g	357	22.781784	16.657393	17.931423
YALI0_F14663g	1983	830.622437	776.546265	835.940002
YALI0_A12045g	2439	494.461853	361.536438	389.188354
YALI0_D19162g	771	29.404385	21.499649	23.144037
YALI0_A09922g	8993	2441.631836	1785.251587	1921.795654
YALI0_D07348g	613	66.116455	48.342472	52.039921
YALI0_B08866g	11168	2010.479492	1470.005371	1582.437988
YALI0_D02563g	2048	147.953506	108.179390	116.453438
YALI0_B18106r	0	0.0	0.0	0.0
EFYLIG00000000009	161	98.774391	72.221024	77.744812
YALI0_B03366g	3535	610.273499	446.214630	480.343079
ENSRNA049654483	0	0.0	0.0	0.0
YALI0_E21417g	312	31.641491	23.135359	24.904852
YALI0_F26081g	241	18.313726	13.390475	14.414639
YALI0_D03091g	441	65.557526	47.933796	51.599987
YALI0_A11935g	141	20.552176	15.027165	16.176512
YALI0_B20306g	8062	945.657349	691.437744	744.321960
YALI0_B22792g	1074	54.673222	39.975502	43.033009
YALI0_E25608g	548	27.868580	20.376713	21.935215
YALI0_E22737g	106	37.543861	27.451004	29.550577
YALI0_B04532g	1455	99.502708	72.753548	78.318069
YALI0_D25586g	172	18.196016	13.304410	14.321990
YALI0_F01419r	0	0.0	0.0	0.0
YALI0_F03113g	1406	59.081566	43.198757	46.502792
YALI0_C11077g	140	7.697814	5.628422	6.058909
YALI0_E02508g	608	30.828558	22.540964	24.264997
YALI0_E33011g	621	88.586159	64.771675	69.725708
YALI0_C02387g	87	21.142511	15.458802	16.641161
YALI0_E27698g	647	29.025335	21.222500	22.845692
EFYLIG00000000342	5	4.058990	2.967818	3.194810
YALI0_C00847g	1221	80.254555	58.679848	63.167942
YALI0_E02332g	2084	68.153870	49.832169	53.643559
YALI0_C18249g	2	0.250000	0.182793	0.196774
YALI0_C21912g	605	82.788620	60.532684	65.162491
YALI0_F24453g	20	1.524565	1.114719	1.199977
YALI0_D14322g	851	120.859352	88.368919	95.127769
YALI0_B12144g	705	38.941433	28.472868	30.650599
YALI0_D09207g	768	60.500389	44.236164	47.619541
YALI0_C15554g	310	20.371744	14.895240	16.034494
YALI0_E01694g	495	71.413445	52.215473	56.209156
YALI0_F13519g	2081	45.213688	33.058960	35.587460
YALI0_C09988g	3832	728.726929	532.824341	573.577148
YALI0_B08360g	89	7.876316	5.758938	6.199408
YALI0_F27401g	586	34.823322	25.461823	27.409258
YALI0_D26642g	465	38.238792	27.959118	30.097555
YALI0_F21263g	469	46.241447	33.810429	36.396404
YALI0_F10219g	1289	271.079163	198.205368	213.365005
ENSRNA049658618	0	0.000000	0.000000	0.000000
YALI0_B03410g	1097	88.770035	64.906120	69.870430
EFYLIG00000000609	0	0.000000	0.000000	0.000000
YALI0_F17534g	700	233.257431	170.551193	183.595703
YALI0_B17864g	851	29.479574	21.554625	23.203220
YALI0_D05665g	4792	199.912430	146.170273	157.350037
YALI0_C18263g	1015	34.185375	26.494173	28.520567
YALI0_D13288g	4	0.492683	0.360236	0.387788
YALI0_B15532g	44	17.277779	12.633019	13.599250
YALI0_F13101g	395	107.158600	78.351318	84.343979
YALI0_B06248g	823	50.689255	37.062538	39.897251
YALI0_E19206g	795	106.524567	77.887733	83.844933
YALI0_A03311r	0	0.000000	0.000000	0.000000
YALI0_F28567g	946	117.442818	85.870842	92.438629
YALI0_F00308g	41	3.078125	2.250638	2.422776
YALI0_E10043g	466	59.139622	43.241207	46.548489
YALI0_C11473g	14079	2548.281250	1863.230835	2005.739014
YALI0_A18062g	3230	214.051834	156.508606	168.479095
YALI0_F03949g	133	24.932961	18.230270	19.624603
YALI0_F26631g	786	46.203381	33.782597	36.366440
ENSRNA049671756	0	0.0	0.0	0.0
YALI0_E30657g	2427	272.257782	199.067139	214.292694
YALI0_B22814g	62	3.961759	2.896725	3.118280
ENSRNA049657377	0	0.0	0.0	0.0
YALI0_F08063g	2590	175.071625	128.007385	137.797974
ENSRNA049670858	0	0.000000	0.000000	0.000000
EFYLIG00000000117	1	0.000275	0.000201	0.000216
YALI0_A01672r	0	0.0	0.0	0.0
YALI0_A13233g	0	0.0	0.0	0.0
YALI0_E24497g	1466	99.644447	72.857185	78.429626
YALI0_F10010g	879	36.199509	26.468052	28.492445
YALI0_F11385g	4966	242.652145	177.420349	190.990250
YALI0_F17578g	192	16.974562	12.411316	13.360590
YALI0_B17061g	822	176.152863	128.797958	138.649002
YALI0_C24013g	123	9.907852	7.244339	7.798419
YALI0_A01067g	616	134.497833	98.340988	105.862549
YALI0_D24035g	1305	19.141237	13.995527	15.065969
YALI0_E26477g	13633	3374.725586	2467.503174	2656.229004
YALI0_F04466g	270	39.038792	28.544054	30.727230
YALI0_D17798g	388	60.110600	43.951157	47.312740
YALI0_E15147g	459	26.195246	19.153217	20.618143
YALI0_C20922r	1	0.000104	0.000076	0.000082
YALI0_B05962g	582	68.434731	50.037529	53.864620
YALI0_D20196g	124	6.150346	4.496958	4.840906
YALI0_E12023g	272	33.590687	24.560555	26.439056
YALI0_E26686g	1589	347.181824	253.849457	273.265015
YALI0_E20405g	13740	772.234253	564.635742	607.821594
YALI0_B18678g	187	29.455399	21.536949	23.184191
YALI0_A20152g	135	5.359431	3.918663	4.218380
YALI0_E33209g	1290	43.856903	32.066921	34.519543
YALI0_F12595g	138	7.228646	5.285380	5.689630
YALI0_E14080g	401	49.990124	36.551357	39.346966
YALI0_B22528g	2125	82.396317	60.245842	64.853714
YALI0_D15708g	5755	459.109802	335.688019	361.362946
YALI0_C04818g	1403	80.705414	59.009502	63.522816
YALI0_F19228g	209	7.005650	5.122332	5.514111
YALI0_F01881g	336	27.403721	20.036821	21.569326
YALI0_D21769g	383	21.556673	15.761625	16.967146
ENSRNA049672903	1	0.414063	0.302751	0.325907
YALI0_A06699g	26	7.868502	5.753225	6.193257
YALI0_B10714g	448	29.272491	21.403214	23.040226
YALI0_E29491g	4	1.097643	0.802565	0.863949
YALI0_B13552g	1773	120.063713	87.787170	94.501526
EFYLIG00000000261	1	0.000218	0.000159	0.000172
YALI0_A20636g	964	36.479942	26.673096	28.713175
YALI0_B00660g	509	50.012672	36.567841	39.364716
YALI0_F11825g	137	6.262681	4.579094	4.929324
YALI0_E08030g	3672	173.834503	127.102837	136.824234
YALI0_F31955g	281	61.694988	45.109619	48.559807
YALI0_B05148g	2377	103.218063	75.470108	81.242401
YALI0_B05214g	575	78.897957	57.687939	62.100174
YALI0_B19514r	0	0.0	0.0	0.0
EFYLIG00000000453	1	0.267679	0.195719	0.210689
YALI0_D01221g	1795	96.339180	70.440468	75.828064
YALI0_B18634g	1337	77.852364	56.923431	61.277187
YALI0_E02618g	1280	61.471706	44.946362	48.384064
YALI0_E14575g	1342	55.358662	40.476677	43.572514
YALI0_D18898g	870	49.961319	36.530296	39.324295
YALI0_C10626g	261	24.728815	18.081007	19.463923
EFYLIG00000000101	0	0.000000	0.000000	0.000000
EFYLIG00000000074	0	0.0	0.0	0.0
YALI0_C06237g	7078	2534.907715	1853.452515	1995.212646
YALI0_A10527g	1115	28.850653	21.094776	22.708199
YALI0_C05643g	342	27.551559	34.087265	36.694412
YALI0_F27885g	2246	92.521004	67.648727	72.822800
YALI0_B19118g	206	27.948717	20.435307	21.998291
YALI0_E23067g	2202	363.326782	265.654205	285.972626
YALI0_D18744g	1139	479.062500	350.276855	377.067596
YALI0_C01111g	2376	349.296936	255.395981	274.929810
EFYLIG00000000456	27	12.942307	9.463047	10.186823
YALI0_B06600g	1551	56.626537	41.403713	44.570454
YALI0_D05445r	1	0.098783	0.072227	0.077752
YALI0_B07755g	29025	1631.332764	1192.784058	1284.013550
ENSRNA049653403	0	0.0	0.0	0.0
YALI0_D26840g	1667	120.369812	88.010986	94.742455
YALI0_C06325g	546	69.806084	51.040218	54.944004
YALI0_D25520g	241	33.282578	24.335274	26.196545
YALI0_D19888g	351	34.227055	25.025848	26.939938
YALI0_F28237r	0	0.0	0.0	0.0
YALI0_C10450g	1434	67.599442	49.426788	53.207169
YALI0_C16522g	78	4.495107	3.286694	3.538075
YALI0_F21615g	1107	37.584930	27.481030	29.582905
YALI0_A17446g	32	4.764012	3.483310	3.749729
YALI0_A04697g	940	40.226467	29.412449	31.662045
YALI0_A12452r	1	0.175571	0.128373	0.138191
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_E09867g	1127	11.262881	8.466759	9.114334
YALI0_A12243g	39	4.183007	3.058496	3.292423
EFYLIG00000000577	1	0.000185	0.000135	0.000146
YALI0_C23298g	70	8.917617	6.520308	7.019010
YALI0_C01411g	53	0.923238	0.675045	0.726676
YALI0_F12397g	1427	75.892052	55.490105	59.734238
YALI0_E28831g	176	10.911729	7.978345	8.588565
YALI0_F27533g	1406	109.247116	79.878387	85.987839
YALI0_B21516g	408	32.375786	23.672253	25.482813
YALI0_E11033g	869	207.283691	151.559937	163.151917
YALI0_B13178g	444	28.517527	20.851204	22.445997
EFYLIG00000000251	0	0.000000	0.000000	0.000000
YALI0_B21538g	479	29.427008	21.516190	23.161846
YALI0_C16753g	8778	593.423706	433.894501	467.080688
YALI0_B09108r	0	0.000000	0.000000	0.000000
YALI0_D11627g	796	140.251312	102.547768	110.391083
YALI0_E12969g	992	28.295200	20.688646	22.271006
YALI0_F04598g	216	32.734234	23.934341	25.764946
YALI0_D25454g	316	33.796177	24.710804	26.600796
YALI0_D06798g	3243	344.391174	251.809036	271.068512
YALI0_B04334g	8040	245.400116	179.429581	193.153152
YALI0_E15400g	1976	127.436142	93.177681	100.304329
YALI0_B08404g	222	20.193693	14.765054	15.894352
YALI0_C17325g	2573	297.571594	217.575867	234.217056
YALI0_D14432g	298	67.248322	49.170059	52.930805
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.000000	0.000000	0.000000
YALI0_F15257g	790	90.370750	66.076523	71.130348
YALI0_D19866g	334	22.257425	16.273994	17.518705
YALI0_C17237g	9235	495.858582	362.557678	390.287720
YALI0_E09196g	925	105.183556	76.907227	82.789429
YALI0_B04378g	661	20.317184	14.855347	15.991550
YALI0_A01331g	749	63.318256	46.296509	49.837471
YALI0_B20911g	745	147.433334	107.799065	116.044006
YALI0_F06826g	1015	375.337006	274.435730	295.425812
YALI0_E12353g	1102	141.062103	103.140602	111.029243
YALI0_C03872g	8360	2605.993652	1905.428467	2051.164062
YALI0_C08657g	665	49.082603	35.887802	38.632664
YALI0_A21373g	75	6.340034	4.635653	4.990208
YALI0_B13134g	6	0.244799	0.178990	0.192680
YALI0_F31295g	212	55.232559	40.384476	43.473263
YALI0_C13618g	734	40.490711	29.605658	31.870029
YALI0_D21384g	350	12.297109	8.991296	9.678990
YALI0_B14553g	418	20.028965	14.644609	15.764693
YALI0_F08503g	256	23.660255	17.299706	18.622866
YALI0_F01859g	712	31.129171	22.760765	24.501610
YALI0_E22220g	1592	252.801880	184.841537	198.979034
EFYLIG00000000466	0	0.000000	0.000000	0.000000
YALI0_B17248g	360	17.665209	12.916298	13.904194
YALI0_F22165g	3432	121.994370	89.198814	96.021133
YALI0_D22484g	8659	604.773865	442.193451	476.014404
YALI0_D26994g	1316	68.143074	49.824276	53.635059
YALI0_B08272g	1966	76.304886	55.791958	60.059181
YALI0_C07821g	49	2.729866	1.996000	2.148663
YALI0_E18161g	3	0.311728	0.227927	0.245359
YALI0_E22605g	673	18.843317	13.777697	14.831478
YALI0_D22594g	2838	183.209076	140.544235	151.293701
YALI0_D13266g	9	0.599198	0.438116	0.471626
YALI0_F06534g	201	9.714081	7.102659	7.645903
YALI0_A02431g	99	9.398489	6.871908	7.397502
YALI0_F00154g	1002	37.985359	27.773813	29.898079
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.000000	0.000000	0.000000
YALI0_C04213g	1450	115.083336	84.145660	90.581497
YALI0_C09966g	2	0.273713	0.200131	0.215438
YALI0_D06413g	1798	56.991524	41.670578	44.857735
YALI0_F04125g	579	30.339563	22.183426	23.880114
YALI0_E23540g	696	117.021667	85.562912	92.107147
YALI0_C14014g	732	80.430283	58.808334	63.306255
YALI0_B08756g	1296	61.015385	44.612713	48.024891
YALI0_C12551g	28	5.043478	3.687648	3.969695
YALI0_D00803g	1592	101.858681	74.476166	80.172440
YALI0_F06578g	435	26.917280	19.681149	21.186451
YALI0_E10923g	465	66.233047	48.427719	52.131687
YALI0_F07106g	148	8.552677	6.253474	6.731768
YALI0_E00418g	7855	1328.805664	971.584900	1045.895996
YALI0_B05874g	2432	68.382904	49.999634	53.823830
YALI0_D02915g	719	56.101315	41.019684	44.157055
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_B09984r	0	0.000000	0.000000	0.000000
YALI0_A08580g	214	20.836716	15.235214	16.400471
YALI0_F29678g	510	174.965973	127.930130	137.714813
YALI0_A20350g	1001	100.537315	73.510025	79.132401
YALI0_E26499g	1522	271.072296	198.200348	213.359589
YALI0_C16951g	399	25.192982	18.420391	19.829266
YALI0_F12287g	444	33.788837	24.705437	26.595018
YALI0_F04752g	214	71.860001	52.541988	56.560635
YALI0_E34793g	22081	1141.892456	834.919250	898.777649
YALI0_D18293g	736	204.578506	149.581985	161.022690
YALI0_D01760g	1638	174.490509	127.582489	137.340576
YALI0_D00132g	1768	90.149498	65.914742	70.956200
ENSRNA049671708	1	0.005338	0.003903	0.004202
YALI0_A06677g	133	12.275641	8.975599	9.662093
YALI0_C09570g	412	42.222561	30.871933	33.233158
YALI0_E20207g	546	39.495342	28.877871	31.086580
YALI0_A17468g	4416	449.092621	328.363739	353.478455
YALI0_E32571g	731	53.219337	38.912464	41.888664
YALI0_C00319g	2421	285.976593	209.097946	225.090698
YALI0_F26059g	546	44.322060	32.407028	34.885662
YALI0_E17787g	1837	175.667618	128.443161	138.267075
YALI0_F00550g	400	29.195229	21.346720	22.979412
YALI0_B02200g	7	0.741090	0.541864	0.583308
YALI0_D06017g	781	80.857437	59.120659	63.642471
YALI0_C11968g	124	28.788507	21.049337	22.659285
YALI0_F08349g	752	32.071400	23.449694	25.243233
YALI0_A00286g	2331	212.611557	155.455521	167.345444
YALI0_E02046g	4142	113.454025	82.954353	89.299072
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_B17754g	3093	70.726219	51.713001	55.668240
YALI0_E31669g	589	43.156136	31.554539	33.967972
YALI0_E33495g	2576	264.317078	193.261124	208.042603
YALI0_D10461g	563	82.402901	60.250656	64.858902
YALI0_A03663g	234	22.833334	16.695084	17.971998
YALI0_D22913g	885	46.162792	33.752918	36.334496
YALI0_A16423g	13	0.379341	0.277363	0.298577
YALI0_A02090g	835	43.807072	32.030483	34.480320
YALI0_B14685g	3623	157.552109	115.197624	124.008453
YALI0_E01936g	538	73.885712	54.023129	58.155060
YALI0_C13926g	2052	185.669342	135.756134	146.139374
YALI0_F09251g	401	43.194443	31.582546	33.998123
YALI0_F08613g	4040	325.378021	237.907150	256.103363
YALI0_E16038g	1601	95.347496	69.715378	75.047516
YALI0_F28985r	0	0.000000	0.000000	0.000000
YALI0_C13508g	8034	861.329102	629.779297	677.947632
EFYLIG00000000049	5	1.583849	1.158065	1.246639
YALI0_F21307g	479	75.937111	55.523056	59.769707
ENSRNA049656684	7	7.677778	5.613773	6.043139
YALI0_E16016g	8471	399.945770	292.428955	314.795227
YALI0_C10208g	9407	710.047058	519.166199	558.874329
YALI0_D24233g	3041	89.317917	65.306717	70.301674
YALI0_A02981g	1320	105.798416	77.356789	83.273384
YALI0_E31713g	1779	127.142960	92.963318	100.073563
YALI0_C13332g	6	2.699531	1.973820	2.124787
YALI0_A09042g	908	65.594421	47.960773	51.629028
YALI0_F24123g	18479	3595.944092	2629.251953	2830.349121
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_E28424g	2794	553.205872	404.488403	435.425476
YALI0_E11847g	20979	1305.483643	954.532532	1027.539429
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	649	25.702745	18.793116	20.230497
YALI0_B03960g	2358	91.849922	67.158051	72.294594
EFYLIG00000000091	1	0.166667	0.121862	0.131183
YALI0_C08228g	237	17.257576	12.618249	13.583348
YALI0_F11671g	605	76.254684	55.755253	60.019669
YALI0_F07843g	1229	84.592369	61.851532	66.582214
YALI0_A02475g	6	1.071429	0.783398	0.843316
EFYLIG00000000618	0	0.000000	0.000000	0.000000
YALI0_B13354g	554	43.708138	31.958145	34.402447
YALI0_E22286g	1254	150.153030	109.787628	118.184669
YALI0_B01848g	1211	77.309929	56.526817	60.850243
YALI0_B20900g	596	102.740173	75.120689	80.866257
YALI0_F15125g	1254	44.201744	32.319057	34.790962
YALI0_E12133g	10478	2275.718262	1663.940430	1791.205933
YALI0_D08118g	236	19.407681	14.190343	15.275684
YALI0_D16401g	1279	119.595367	87.444733	94.132896
YALI0_E13464g	212	15.632235	11.429845	12.304051
YALI0_F02629g	3514	260.534515	190.495422	205.065369
YALI0_E07810g	697	67.554276	49.393764	53.171616
YALI0_C02585g	271	39.134480	28.614017	30.802546
YALI0_A18612g	1638	210.388046	153.829742	165.595337
YALI0_B03388g	481	37.712509	27.574314	29.683319
YALI0_B18854g	1134	79.309769	57.989044	62.424309
YALI0_C09328g	1874	182.779694	133.643311	143.864944
YALI0_A16566g	58	22.149426	16.195028	17.433699
YALI0_D19360g	384	13.267489	9.700810	10.442772
YALI0_E33957g	5998	909.469971	664.978516	715.839111
YALI0_D16885g	485	10.610025	7.757749	8.351095
YALI0_A01375g	289	36.525063	26.706087	28.748688
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A10945g	20	1.502976	1.098933	1.182985
YALI0_A18810g	3200	218.034409	159.420547	171.613754
YALI0_D14982g	323	55.998283	40.944351	44.075958
YALI0_E22396g	17	3.037234	2.220739	2.390591
YALI0_F01518g	647	13.738218	10.044994	10.813280
EFYLIG00000000551	1	0.182213	0.133229	0.143419
YALI0_A13035g	663	137.693420	100.677505	108.377777
YALI0_F22231g	1922	218.595718	159.830963	172.055557
YALI0_C10120g	17	1.975845	1.444682	1.555177
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E03762g	277	13.686794	10.007395	10.772804
YALI0_C21109g	1304	234.606064	171.537277	184.657211
YALI0_F20680g	236	10.819255	7.910731	8.515779
YALI0_C19063g	413	26.657070	19.490892	20.981642
YALI0_B07513g	371	15.423680	11.277356	12.139898
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_D08932g	319	26.310457	19.237457	20.708824
YALI0_A07887g	71	8.935081	6.533077	7.032756
YALI0_E30789g	3291	118.481995	86.630661	93.256561
YALI0_A02783g	16	2.872222	2.100087	2.260711
YALI0_E31911g	20645	3188.171143	2331.100098	2509.393066
YALI0_B15378g	534	24.267567	17.743753	19.100876
YALI0_C05555g	320	33.916931	24.799095	26.695841
YALI0_A20130g	22	1.417624	1.036526	1.115805
YALI0_A19976g	916	177.158997	129.533615	139.440918
YALI0_F15686r	1	0.164706	0.120428	0.129639
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_B11924g	573	23.933002	17.499130	18.837542
YALI0_A15576g	46	2.414062	1.765093	1.900096
YALI0_A04609g	3200	88.592651	64.776428	69.730812
ENSRNA049658488	0	0.000000	0.000000	0.000000
YALI0_E02068g	559	25.844109	18.896477	20.341763
YALI0_B16368g	1025	80.363640	58.759609	63.253803
YALI0_B01474g	180	21.776978	15.922707	17.140547
YALI0_B13530g	3439	244.773087	178.971115	192.659622
YALI0_D12705g	201	9.776493	7.148294	7.695027
YALI0_E28875g	137	9.689775	7.084888	7.626771
YALI0_D22242g	31	8.877493	6.490970	6.987429
YALI0_E33143g	3989	458.250275	335.059570	360.686401
YALI0_E08052g	82	8.624606	6.306067	6.788383
YALI0_F16225g	5	0.572562	0.418641	0.450661
YALI0_A00396g	1117	74.264160	54.299839	58.452934
YALI0_C11946g	722	40.219093	29.407057	31.656239
YALI0_B15334g	298	39.374016	28.789160	30.991083
YALI0_E04400g	629	31.198626	22.811546	24.556276
YALI0_C10362r	0	0.0	0.0	0.0
YALI0_F24739g	20676	2729.754150	1995.918579	2148.575195
YALI0_D13255g	2	0.118479	0.086628	0.093254
YALI0_B05412g	640	83.760048	61.242962	65.927101
YALI0_A05951g	206	15.468750	11.310309	12.175373
YALI0_F14905g	928	236.643936	173.027313	186.261215
YALI0_F19998g	87	19.818594	14.490792	15.599113
YALI0_F07535g	264	29.630989	21.665335	23.322399
YALI0_F17050g	68	20.615152	15.073212	16.226080
ENSRNA049655688	0	0.0	0.0	0.0
YALI0_E06149g	1528	65.196030	47.669479	51.315456
YALI0_D15664g	3904	378.761810	276.939850	298.121460
YALI0_E18458g	245	45.311356	33.130375	35.664333
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_F20834g	203	18.439024	13.482090	14.513260
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_C04565g	949	104.361656	76.306274	82.142517
YALI0_F25641g	138	13.305636	9.728703	10.472797
YALI0_F23639g	235	19.290953	14.104995	15.183808
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_F31647g	529	48.642078	35.565701	38.285931
YALI0_D20042g	1880	74.368980	54.376484	58.535442
YALI0_A06787g	677	58.435898	42.726665	45.994591
YALI0_C12496g	856	117.060974	85.591652	92.138084
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	835	39.180382	28.647581	30.838675
YALI0_F05082g	1209	265.906311	194.423126	209.293472
YALI0_C12727g	54	5.070962	3.707743	3.991328
YALI0_E04312g	952	14.618382	10.778681	11.603083
YALI0_C23100g	444	57.684685	42.177399	45.403316
YALI0_C06369g	78010	7747.264648	5664.579590	6097.831543
YALI0_C21802g	3967	151.740906	110.948631	119.434486
YALI0_C13090g	3260	192.862335	141.015457	151.800949
YALI0_D12166g	601	33.476822	24.477299	26.349432
