geneId	readCount	Coverage	FPKM	TPM
YALI0_C06644g	157	7.753316	6.188661	6.771138
YALI0_A03025g	1462	152.304443	117.569489	128.635147
YALI0_B21318g	2945	184.615143	142.511322	155.924500
YALI0_F14355g	1185	149.926071	115.733536	126.626381
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F13387g	256	27.324867	21.093086	23.078369
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F31713g	327	15.723809	12.137795	13.280206
YALI0_E21307g	2327	158.555328	122.394783	133.914597
YALI0_F11847g	1980	90.939514	70.199608	76.806801
YALI0_E30371g	1133	166.497818	128.525879	140.622757
YALI0_C13376r	0	0.0	0.0	0.0
EFYLIG00000000406	0	0.0	0.0	0.0
YALI0_D03641g	339	44.197674	34.117836	37.329006
YALI0_E11671g	738	99.674698	76.942627	84.184471
YALI0_E24123g	185	18.827272	14.533475	15.901366
YALI0_F17908g	492	34.315357	26.489307	28.982481
YALI0_B21010g	5002	301.193207	232.502289	254.385437
YALI0_F26156g	278	112.626503	86.940605	95.123466
YALI0_E02970r	0	0.0	0.0	0.0
YALI0_E15125g	2575	209.845840	161.987854	177.234161
ENSRNA049655310	0	0.0	0.0	0.0
YALI0_D20746r	0	0.0	0.0	0.0
YALI0_A06127r	0	0.0	0.0	0.0
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B20438g	735	81.113663	62.614666	68.507965
YALI0_F12133g	279	56.497993	43.612911	47.717762
YALI0_B01870g	914	49.580109	38.272739	41.874969
YALI0_D02024g	451	24.243877	18.714756	20.476191
YALI0_E05181g	287	69.927536	53.979679	59.060249
YALI0_B12980g	1239	28.316135	21.858284	23.915586
YALI0_B20416g	620	64.984421	50.163902	54.885334
YALI0_E00550g	8579	2062.902344	1592.431396	1742.311279
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E13662g	390	37.664749	29.074827	31.811352
YALI0_E26059g	243	22.709261	17.530127	19.180063
YALI0_E06391g	234	16.749645	12.929677	14.146619
ENSRNA049670347	7	6.847826	5.286093	5.783620
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_A17941g	3855	210.319290	162.353333	177.634033
YALI0_F02046g	10610	3925.131836	3029.956055	3315.135498
YALI0_A12683g	3	0.362214	0.279607	0.305923
YALI0_C19239g	20	1.630182	1.258398	1.376839
YALI0_D06589g	968	64.362320	49.683681	54.359913
YALI0_C18117g	937	51.209415	39.530464	43.251072
YALI0_C06347g	235	14.501225	11.194038	12.247622
YALI0_A04279g	7	0.382576	0.295325	0.323121
YALI0_C17545g	5127	419.901062	324.137329	354.645142
YALI0_E28622g	34772	1625.875000	1255.073730	1373.201294
YALI0_F31669g	478	70.813507	54.663593	59.808533
YALI0_C20383g	0	0.0	0.0	0.0
YALI0_B10263g	182	14.401568	11.117109	12.163451
YALI0_E34727g	1026	38.070930	29.388374	32.154411
YALI0_E15752g	3	2.531250	1.953966	2.137874
YALI0_F12518r	1	0.274075	0.211569	0.231482
YALI0_B18942g	42	1.148364	0.886465	0.969899
YALI0_F15411g	544	43.156448	33.314075	36.449596
YALI0_F26730r	1	0.292928	0.226122	0.247405
YALI0_D20394g	947	59.581310	45.993038	50.321911
YALI0_A19514g	2353	135.137085	104.317368	114.135727
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_E12309g	308	22.987434	17.744860	19.415007
YALI0_A20273g	93	4.471743	3.451905	3.776799
YALI0_B15950g	876	57.823528	44.636143	48.837299
YALI0_E08954g	103	22.662281	17.493862	19.140387
YALI0_C16456g	1426	340.335693	262.717834	287.444855
YALI0_D23177g	705	38.681347	29.859577	32.669964
YALI0_B14509g	20410	1775.507324	1370.580444	1499.579590
YALI0_D01892g	1251	81.728806	63.089520	69.027512
YALI0_A03531g	125	10.004773	7.723058	8.449953
YALI0_B19008g	92	5.802005	4.478785	4.900328
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_E23320g	51	11.804598	9.112411	9.970071
YALI0_C05060g	797	45.069469	34.790806	38.065319
YALI0_C01001g	0	0.0	0.0	0.0
YALI0_C18733g	122	36.759758	28.376230	31.047003
YALI0_C11429g	775	55.710114	43.004719	47.052326
YALI0_E21065g	393	58.994049	45.539711	49.825912
YALI0_B05676g	729	42.728222	32.983513	36.087921
YALI0_C01155g	566	66.559448	51.379726	56.215588
YALI0_E15598g	736	34.466576	26.606037	29.110201
YALI0_F04400g	290	72.848259	56.234295	61.527065
YALI0_E26851g	1553	177.162704	136.758514	149.630234
YALI0_C04389g	3966	531.859253	410.562042	449.204163
YALI0_E13860g	14	1.217238	0.939631	1.028070
YALI0_B15103g	10546	2052.244629	1584.204346	1733.309692
YALI0_B08987g	598	95.782539	73.938126	80.897179
YALI0_C20823g	159	6.056248	4.675045	5.115060
YALI0_E07535g	564	60.965702	47.061707	51.491158
YALI0_F01771g	2406	861.620544	665.117126	727.717957
YALI0_B11022g	463	163.796494	126.440643	138.341232
YALI0_D04202g	3342	220.147430	169.940033	185.934784
YALI0_E24739g	1174	46.691093	36.042603	39.434933
YALI0_B07711g	189	25.655870	19.804724	21.668747
YALI0_F23375g	862	51.981480	40.126446	43.903152
YALI0_D19734g	18363	4177.137207	3224.488281	3527.977295
YALI0_E22440g	8	1.022901	0.789616	0.863934
YALI0_E15488g	6110	428.546539	330.811096	361.947052
YALI0_B06666g	6	0.419784	0.324047	0.354546
YALI0_C08206g	333	24.027182	18.547480	20.293169
YALI0_C16709g	595	14.671551	11.325519	12.391478
YALI0_D21450g	169	25.061674	19.346045	21.166893
YALI0_A00440g	611	117.468575	90.678383	99.213043
EFYLIG00000000614	1	0.111117	0.085775	0.093849
YALI0_B11836g	1490	63.412136	48.950199	53.557392
YALI0_E27720g	401	22.238174	17.166479	18.782188
YALI0_F20702g	14525	1237.975586	955.639587	1045.584473
YALI0_B01672g	600	46.931007	36.227798	39.637562
YALI0_E01518g	3513	568.466370	438.820435	480.122253
YALI0_E25982g	11146	716.087769	552.774902	604.802124
YALI0_E20581g	5382	1535.466064	1185.283569	1296.842651
YALI0_B17688g	1399	126.223412	97.436569	106.607300
YALI0_E19096r	0	0.0	0.0	0.0
ENSRNA049670404	11551	5351.174316	4130.771484	4519.559570
YALI0_D19778g	1062	27.196602	20.994074	22.970037
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D21626g	604	191.562897	147.874557	161.792526
YALI0_D17930g	4334	388.061157	299.558929	327.753418
YALI0_F30789g	391	65.095711	50.249813	54.979328
YALI0_F31911g	1992	91.702690	70.788734	77.451370
YALI0_F27775g	776	22.070442	17.036999	18.640522
ENSRNA049671931	0	0.0	0.0	0.0
YALI0_A21439g	32728	2953.986572	2280.292480	2494.913818
YALI0_D06952g	2869	125.561333	96.925484	106.048119
YALI0_C23661g	288	21.080610	16.272911	17.804518
YALI0_D25652g	186	29.991987	23.151936	25.330997
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_C16544g	0	0.0	0.0	0.0
YALI0_D11660g	220	21.801376	16.829296	18.413271
YALI0_F27731g	359	34.677204	26.768629	29.288095
YALI0_B17160g	43	5.215757	4.026237	4.405188
YALI0_D18722g	3164	401.794983	712.169495	779.198975
YALI0_B22066g	114394	4199.817383	3241.996094	3547.133057
YALI0_A06996g	265	24.434704	18.862062	20.637360
YALI0_D16819g	48	4.747059	3.664432	4.009329
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_B11330g	5486	410.388519	316.794250	346.610931
YALI0_C16797g	6331	401.356567	309.822113	338.982635
ENSRNA049651513	1	0.367816	0.283931	0.310655
YALI0_F14377g	936	67.118698	51.811432	56.687927
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	5818	258.025909	199.179855	217.926666
YALI0_B04026g	1025	151.985306	117.323143	128.365601
YALI0_A07601g	508	23.743626	18.328592	20.053680
ENSRNA049656137	1	1.054054	0.813664	0.890246
ENSRNA049672676	1	0.118834	0.091732	0.100366
YALI0_F12353g	111	14.111111	10.892894	11.918134
ENSRNA049651152	0	0.0	0.0	0.0
YALI0_B05984r	0	0.000000	0.000000	0.000000
YALI0_A09317g	0	0.0	0.0	0.0
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_A01826g	396	21.686754	16.740816	18.316463
YALI0_B18656g	175	35.900406	27.712868	30.321199
YALI0_A04653g	249	16.414537	12.670996	13.863589
YALI0_E19789g	137	29.231422	22.564827	24.688631
YALI0_D04840r	1	0.074350	0.057394	0.062795
YALI0_D07216g	1211	370.375763	285.906891	312.816467
YALI0_F07150r	0	0.0	0.0	0.0
ENSRNA049672297	0	0.000000	0.000000	0.000000
YALI0_D07238g	344	30.039827	23.188866	25.371403
YALI0_B22110g	500	26.677248	20.593164	22.531395
YALI0_B09537g	1994	119.218475	92.029198	100.690987
YALI0_D26367g	3042	220.219360	169.995560	185.995544
YALI0_B14597g	3528	81.912643	63.231430	69.182777
YALI0_E23826g	550	23.646235	18.253412	19.971424
YALI0_D02849g	1069	207.845856	160.443985	175.544983
YALI0_C12408g	35	8.575980	6.620120	7.243206
YALI0_B10758g	1713	181.886429	140.404938	153.619858
ENSRNA049650641	2	1.166667	0.900594	0.985358
YALI0_B14487g	10578	839.890747	648.343079	709.365173
YALI0_E27533g	335	32.870747	25.374157	27.762375
YALI0_F28831g	832	30.398842	23.466003	25.674623
YALI0_F07128g	1092	91.172043	70.379112	77.003189
YALI0_C00825g	17	1.179325	0.910365	0.996049
EFYLIG00000000020	1	0.688889	0.531779	0.581830
YALI0_E12397g	464	50.827362	39.235542	42.928394
YALI0_E10879g	989	59.207592	45.704556	50.006268
YALI0_D05929g	763	103.127174	79.607719	87.100403
YALI0_B20812g	121	8.309475	6.414394	7.018117
YALI0_A15169g	3	0.144183	0.111300	0.121776
YALI0_B04950g	1722	263.469696	203.382111	222.524445
YALI0_A16907r	0	0.0	0.0	0.0
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_F12969g	985	39.913651	30.810841	33.710758
YALI0_B14245g	1415	64.172508	49.537159	54.199596
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_E04488g	3215	329.918701	254.676590	278.646729
YALI0_E21868g	2255	184.647202	142.536087	155.951584
YALI0_F08701g	3488	307.345551	237.251526	259.581635
YALI0_B02398g	1352	56.517185	43.627728	47.733971
YALI0_B14751g	1629	53.540691	41.330063	45.220051
YALI0_A03575g	210	66.562897	51.382389	56.218502
YALI0_F11033g	1574	34.105770	26.327518	28.805468
YALI0_F17490g	1208	140.719727	108.626808	118.850784
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	1079	144.597626	111.620316	122.126030
YALI0_E08492g	16	1.298935	1.002697	1.097070
YALI0_D17292g	500	171.687088	132.531677	145.005569
YALI0_E20735g	371	34.625927	26.729046	29.244787
YALI0_F00418g	442	35.209320	31.079105	34.004272
YALI0_A11759g	16	0.868817	0.670672	0.733796
YALI0_F03003g	125	12.696877	9.801193	10.723683
YALI0_E23452g	22170	1460.615845	1127.504028	1233.624634
EFYLIG00000000177	1	0.054348	0.041953	0.045902
YALI0_B22858g	1178	30.861479	23.823128	26.065363
YALI0_E23386g	449	77.884880	60.122253	65.780960
YALI0_B12254g	3	0.386905	0.298666	0.326777
YALI0_F10923g	375	23.289587	17.978104	19.670204
YALI0_C18975g	72	13.959538	10.775889	11.790116
YALI0_F26499g	1113	32.555073	25.130478	27.495760
YALI0_C03718g	354	40.113358	30.965000	33.879425
YALI0_C00385g	204	14.208420	10.968010	12.000320
YALI0_E21846g	1378	95.820251	73.967232	80.929031
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_A11157g	2877	219.093521	169.126480	185.044678
YALI0_C12232g	11	0.839758	0.648241	0.709253
EFYLIG00000000395	5	5.981497	4.617341	5.051926
YALI0_E12287g	259	23.547426	18.177139	19.887972
YALI0_C09548g	596	144.184647	111.301514	121.777222
YALI0_B14619g	1299	60.224060	46.489204	50.864769
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_A16060g	1217	84.075294	64.900856	71.009338
YALI0_E33055g	213	26.090025	20.139866	22.035431
YALI0_C15829g	236	69.619881	53.742191	58.800407
YALI0_A03399g	1267	62.255962	48.057705	52.580898
YALI0_F28039g	744	48.219654	37.222553	40.725945
YALI0_D22682g	660	23.462297	18.111425	19.816072
EFYLIG00000000339	1	0.707317	0.546004	0.597394
YALI0_F23507g	309	15.089632	11.648252	12.744585
YALI0_C18481g	9	4.957576	3.826938	4.187130
YALI0_F17556g	821	168.371948	129.972595	142.205627
YALI0_E27786g	114	10.623956	8.201029	8.972910
EFYLIG00000000535	1	0.087069	0.067212	0.073538
EFYLIG00000000599	42	53.333332	41.169994	45.044914
YALI0_B17270g	7	0.353147	0.272607	0.298265
YALI0_C01815r	1	0.011557	0.008921	0.009761
YALI0_E00154g	1625	68.863564	53.158360	58.161625
YALI0_F22605g	56	13.473430	10.400644	11.379554
YALI0_E32736g	2977	490.362152	407.964966	446.362640
YALI0_B08800g	147	10.948148	8.451284	9.246720
YALI0_A06105g	0	0.0	0.0	0.0
YALI0_B20988g	153	19.517111	15.065987	16.483999
YALI0_B12122g	311	85.669395	66.131409	72.355698
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_A01452g	542	177.045288	136.667877	149.531067
YALI0_D25850g	491	23.451231	18.102880	19.806726
YALI0_B12430g	81	7.372389	5.691022	6.226662
YALI0_F21967g	3260	88.934090	68.651550	75.113037
YALI0_C02519g	291	17.470833	13.486389	14.755728
YALI0_A08217g	1	0.095238	0.073518	0.080437
YALI0_F20240g	405	62.752689	48.441147	53.000431
YALI0_B03300g	303	23.283752	17.973598	19.665276
YALI0_D14344g	1229	135.654648	104.716888	114.572845
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	432	122.154060	94.295280	103.170364
YALI0_D04114g	792	21.599405	16.673389	18.242689
YALI0_E09515g	1	0.130435	0.100688	0.110164
YALI0_F23903g	1372	85.344421	65.880547	72.081230
YALI0_E16500g	616	111.987389	86.447258	94.583672
ENSRNA049673231	0	0.0	0.0	0.0
YALI0_D26554g	1491	126.050255	97.302902	106.461060
YALI0_D18876g	5	0.250776	0.193583	0.211803
YALI0_F30679g	504	40.239113	31.062075	33.985638
ENSRNA049654556	1	0.577778	0.446008	0.487987
EFYLIG00000000380	0	0.0	0.0	0.0
YALI0_A14520g	204	15.471784	11.943249	13.067348
YALI0_B04246g	820	190.262070	146.870407	160.693848
YALI0_B04884g	67	6.439922	5.030630	5.504114
YALI0_E15906g	595	125.964363	97.236603	106.388512
YALI0_B20724g	668	19.379925	14.960089	16.368132
YALI0_C13596g	415	54.747711	42.261803	46.239491
YALI0_D10351r	0	0.000000	0.000000	0.000000
YALI0_D24860g	330	22.441751	17.323626	18.954128
YALI0_F13563r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	0	0.000000	0.000000	0.000000
YALI0_B01936r	0	0.0	0.0	0.0
YALI0_F03454g	2169	79.004326	60.986393	66.726440
YALI0_B17006g	824	31.794342	24.543242	26.853252
YALI0_B12518g	2177	216.799805	167.355881	183.107422
YALI0_B01782g	3599	276.565460	213.491211	233.585037
YALI0_F24255g	198	25.362595	19.578335	21.421049
YALI0_B16918g	945	33.355022	25.747988	28.171391
YALI0_F10527g	189	38.509090	29.726604	32.524479
YALI0_A05819r	0	0.000000	0.000000	0.000000
YALI0_F02321g	1045	58.532448	45.183384	49.436047
YALI0_E34852g	1640	274.587067	211.964020	231.914093
YALI0_D17644g	287	75.268227	58.102360	63.570953
YALI0_D15510g	968	122.865402	94.844398	103.771156
YALI0_F20636g	586	10.669375	8.236090	9.011271
YALI0_D17776g	551	46.646515	36.008186	39.397282
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_E12947g	8	0.701389	0.541428	0.592388
YALI0_F06446g	2219	108.881439	84.049652	91.960411
YALI0_E10087g	1893	132.984680	102.655846	112.317818
YALI0_C10032g	285	14.599695	11.270051	12.330789
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_D19910g	1377	137.079880	105.817085	115.776588
YALI0_B02948g	5408	456.274017	352.214966	385.365479
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_D12837g	196	28.055319	21.656950	23.695303
YALI0_C11275g	8	1.472998	1.137062	1.244083
YALI0_E31361g	4173	383.808746	296.276306	324.161865
YALI0_F27071g	15600	1322.869873	1021.172668	1117.285522
YALI0_E34815g	1667	55.170765	42.588375	46.596794
YALI0_F20152g	3	0.181982	0.140479	0.153701
YALI0_D04895g	574	97.569023	75.317177	82.406036
YALI0_F28589g	192	14.168498	10.937193	11.966602
YALI0_F21549g	277	24.284595	18.746187	20.510580
YALI0_C14872g	179	5.999002	4.630854	5.066710
YALI0_A19228g	8	0.589912	0.455375	0.498235
YALI0_B05786g	528	80.743942	62.329266	68.195702
YALI0_C12056g	558	24.581591	18.975449	20.761419
YALI0_D26191g	514	26.187372	20.215012	22.117649
YALI0_C02937g	1016	120.775040	93.230766	102.005653
EFYLIG00000000003	9	9.624108	7.429209	8.128447
YALI0_F16357g	741	54.915565	42.391376	46.381256
YALI0_F13233g	145	23.556635	18.184246	19.895748
YALI0_B02409g	2218	899.473877	694.337524	759.688599
YALI0_C00759g	1399	55.146759	42.569843	46.576523
YALI0_A08063g	427	32.751904	25.282417	27.662003
YALI0_A10010g	1083	104.101906	80.360153	87.923653
YALI0_E34551g	3670	92.603439	71.484055	78.212143
YALI0_A04301g	113	13.431095	10.367965	11.343798
YALI0_E18964g	2949	350.719666	270.733612	296.215088
YALI0_A17578g	784	21.387358	16.509701	18.063595
YALI0_E32461g	2014	82.478920	63.668564	69.661049
YALI0_C09460g	814	39.774551	30.703465	33.593277
YALI0_D26015g	1126	54.041370	41.716553	45.642921
YALI0_F23529g	503	79.009346	60.990269	66.730675
YALI0_A01089g	28	1.478215	1.141089	1.248489
EFYLIG00000000006	0	0.0	0.0	0.0
YALI0_F06468g	2753	238.811859	184.347794	201.698624
YALI0_E34199g	2684	161.625519	124.764786	136.507645
YALI0_E34650g	482	29.664835	22.899395	25.054688
EFYLIG00000000150	0	0.0	0.0	0.0
YALI0_C23188g	633	80.993660	62.522030	68.406609
YALI0_F05434g	1039	50.801842	39.215839	42.906837
YALI0_F11583g	687	71.983383	55.566666	60.796604
YALI0_B17314g	725	75.482971	58.268127	63.752323
YALI0_C15807g	0	0.0	0.0	0.0
YALI0_F22136g	508	152.687485	117.865173	128.958664
ENSRNA049658531	0	0.0	0.0	0.0
YALI0_C12793g	470	88.268158	68.137489	74.550598
YALI0_C11165g	318	9.580269	7.395368	8.091420
YALI0_E03850g	799	29.874445	23.061201	25.231722
YALI0_A03949g	10880	405.160767	312.758728	342.195618
YALI0_C17897g	337	43.888889	33.879475	37.068211
YALI0_F20020g	921	28.477942	21.983189	24.052246
YALI0_E01980g	71	12.433333	9.597754	10.501096
YALI0_E23089g	2062	478.742493	369.559204	404.342163
EFYLIG00000000240	0	0.0	0.0	0.0
EFYLIG00000000364	0	0.000000	0.000000	0.000000
YALI0_A17534g	0	0.0	0.0	0.0
YALI0_C05687g	14877	2245.985107	1733.759766	1896.941406
YALI0_A13101g	2004	77.725037	59.998863	65.645958
YALI0_C16621g	913	119.430611	98.780586	108.077820
YALI0_F31185g	263	51.690060	39.901489	43.657021
EFYLIG00000000129	2	2.034091	1.570191	1.717977
YALI0_C21428g	248	17.141684	13.232306	14.477732
YALI0_C22726g	429	36.814625	28.418587	31.093344
YALI0_B04268g	3119	178.273346	137.615860	150.568268
YALI0_B11484g	517	34.574554	26.689390	29.201399
YALI0_D12400g	4322	304.140106	238.603638	261.061035
YALI0_B11594g	1514	56.433002	43.562744	47.662872
YALI0_A13519g	985	26.549412	20.494484	22.423426
YALI0_E17105g	2053	46.446232	35.853580	39.228123
EFYLIG00000000012	0	0.000000	0.000000	0.000000
YALI0_A21263g	1749	111.705879	86.229950	94.345909
YALI0_F05478g	478	22.274618	17.194611	18.812967
YALI0_C24354g	4499	121.844460	94.081520	102.936485
YALI0_B14993g	1353	154.844666	119.530380	130.780594
YALI0_F11935g	1013	163.892624	126.514847	138.422424
YALI0_A14586g	793	41.958073	32.389004	35.437458
EFYLIG00000000612	0	0.0	0.0	0.0
YALI0_D02365g	242	58.867149	45.441753	49.718731
EFYLIG00000000308	0	0.0	0.0	0.0
YALI0_D12562g	368	11.261147	8.692900	9.511077
YALI0_A04455g	123	20.307062	15.675781	17.151186
YALI0_B21472g	72929	7096.172363	5477.800781	5993.371582
YALI0_B07128r	0	0.0	0.0	0.0
YALI0_D16962g	8	0.877307	0.677226	0.740967
YALI0_E21329g	2687	449.905487	347.298859	379.986633
YALI0_F16643g	138	19.204702	14.824827	16.220140
YALI0_C07546g	5104	355.710144	274.585968	300.429993
YALI0_C13420g	361	23.718750	18.309389	20.032671
YALI0_A03113g	607	176.132187	135.963028	148.759872
YALI0_E01430g	670	30.521877	23.560978	25.778540
YALI0_E13574g	7291	701.277161	541.342041	592.293213
YALI0_E01122g	822	106.740028	82.396622	90.151794
YALI0_D01199g	644	55.406651	42.770462	46.796024
YALI0_E20031g	15587	1614.593872	1246.365356	1363.673340
YALI0_C14476g	572	35.470478	27.380989	29.958090
YALI0_D09163g	186	27.582966	21.292322	23.296358
YALI0_A01265g	1	0.065464	0.050534	0.055290
YALI0_E20449g	729	50.269810	38.805145	42.457485
YALI0_A02739r	0	0.000000	0.000000	0.000000
YALI0_D01551g	0	0.000000	0.000000	0.000000
YALI0_F12045g	277	56.140564	43.336998	47.415882
YALI0_E27676g	568	135.406631	104.525444	114.363373
YALI0_E11869g	1530	37.431686	28.894917	31.614511
YALI0_E08404r	0	0.0	0.0	0.0
YALI0_A08536g	850	46.348461	35.778111	39.145546
YALI0_B15268g	7717	857.440063	661.890015	724.187195
YALI0_F05522g	14093	2928.703613	2260.775879	2473.560059
YALI0_F02167g	7384	1365.888184	1054.380127	1153.618408
YALI0_B10890g	530	22.020988	16.998825	18.598755
YALI0_F06842g	290	19.883673	15.348951	16.793594
YALI0_E09108g	6157	384.563385	296.858856	324.799225
EFYLIG00000000540	0	0.0	0.0	0.0
YALI0_C05995g	860	30.058151	23.203011	25.386881
YALI0_E06941g	945	46.130623	35.609951	38.961563
YALI0_B08338g	2741	19.347759	14.971434	16.380545
ENSRNA049656010	1	0.645833	0.498543	0.545465
YALI0_F18458g	400	33.546135	25.895515	28.332802
YALI0_C07216r	1	0.450704	0.347915	0.380661
ENSRNA049656520	0	0.0	0.0	0.0
YALI0_D10571g	1363	173.152206	133.662659	146.242996
YALI0_A05159g	84	9.875292	7.623107	8.340594
YALI0_D15972g	3	0.110022	0.084930	0.092924
YALI0_B08316g	343	81.820328	63.160172	69.104805
YALI0_C09009g	9	0.700696	0.540893	0.591802
YALI0_B11913g	801	379.507050	292.955688	320.528687
YALI0_D08668g	707	81.177475	62.663929	68.561859
YALI0_B13222g	818	29.284397	22.605721	24.733374
YALI0_D26818g	1834	96.747124	74.682724	81.711861
YALI0_E31647g	2421	250.728210	193.546478	211.763077
YALI0_B19382g	11297	205.473083	158.612350	173.540955
YALI0_E02640g	96	8.675652	6.697060	7.327388
YALI0_C13882g	403	31.147892	24.044222	26.307266
YALI0_F04312g	573	42.397800	32.728447	35.808849
YALI0_B05720g	492	58.711582	45.321663	49.587345
YALI0_C19305g	1296	33.513847	25.870590	28.305534
YALI0_B18392g	162	58.519714	45.173557	49.425293
YALI0_E01254g	2101	182.246567	140.682938	153.924011
YALI0_D20944g	641	46.027050	40.063923	43.834743
YALI0_E00704g	35	4.146429	3.200784	3.502042
YALI0_F02959g	288	14.211764	10.970592	12.003144
ENSRNA049657952	0	0.0	0.0	0.0
YALI0_F19558g	417	42.400806	32.730766	35.811390
YALI0_F24717g	1327	134.871094	104.112045	113.911064
YALI0_D12606g	2044	162.249207	125.246231	137.034409
YALI0_E17501r	0	0.0	0.0	0.0
EFYLIG00000000603	0	0.0	0.0	0.0
YALI0_F18304g	15	4.844660	3.739774	4.091762
YALI0_C03201g	921	352.325745	271.973389	297.571594
YALI0_E23265g	1352	123.935516	95.670456	104.674973
YALI0_F05984g	487	34.131943	26.347723	28.827572
YALI0_B18282g	2435	158.843018	122.616859	134.157578
YALI0_C11407g	22171	329.244659	254.156265	278.077484
YALI0_B11242g	2114	150.402390	116.101219	127.028679
YALI0_F00990g	1160	28.477753	21.983042	24.052086
YALI0_D03982g	764	63.454323	48.982765	53.593025
YALI0_E33627g	5217	242.255630	187.006180	204.607208
YALI0_E30833g	3263	259.689514	200.464035	219.331741
YALI0_C11231g	513	38.166664	29.462275	32.235268
YALI0_F06710g	112	18.247154	14.085660	15.411404
YALI0_C08767g	492	16.561230	12.784232	13.987485
