geneId	readCount	Coverage	FPKM	TPM
YALI0_E16478g	267	29.255157	23.826061	24.109137
EFYLIG00000000428	1	0.334620	0.272522	0.275760
YALI0_C20265g	395	9.045805	7.367108	7.454636
YALI0_B08690g	1569	182.100006	148.306351	150.068359
YALI0_B12298g	272	14.017409	11.416095	11.551727
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_A00572g	51	3.630978	2.957151	2.992284
YALI0_E02827g	182	33.727440	27.468391	27.794737
YALI0_D22616g	427	31.923704	25.999386	26.308281
YALI0_F14707g	1658	34.772793	28.319748	28.656210
YALI0_A05247g	1011	25.395821	20.682930	20.928661
YALI0_A06633g	5	0.955556	0.778226	0.787472
YALI0_E16863g	51	8.435000	6.869655	6.951272
YALI0_D22638g	6087	398.658234	324.676300	328.533722
YALI0_D07392g	388	23.540915	19.172253	19.400036
YALI0_B09581g	567	101.390068	82.574364	83.555420
YALI0_F29227g	1751	31.701094	25.818089	26.124828
YALI0_A05379g	1223	52.294792	42.590061	43.096066
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_D04136g	2186	189.640030	154.447128	156.282089
YALI0_F13970r	1	0.254284	0.207095	0.209555
EFYLIG00000000300	0	0.000000	0.000000	0.000000
YALI0_D07282g	6135	315.788483	257.185303	260.240845
YALI0_E17985g	3298	171.313278	139.521408	141.179047
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_F05500g	827	76.899635	62.628803	63.372883
YALI0_B01078g	2362	87.639107	71.375267	72.223267
YALI0_F13629g	738	26.266314	21.391878	21.646034
YALI0_F15917g	729	175.073807	142.584061	144.278091
YALI0_F27577g	2426	175.990662	143.330780	145.033661
YALI0_E04554g	221	17.779377	14.479926	14.651959
YALI0_F10824g	23	3.653595	2.975570	3.010923
YALI0_F07018g	423	26.666040	21.717426	21.975447
YALI0_E11077g	350	26.901827	21.909456	22.169758
YALI0_E19492g	3111	418.859985	341.129028	345.181946
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_D24772g	544	39.102566	31.846014	32.224369
YALI0_A13299g	825	55.652637	45.324768	45.863262
YALI0_F18568g	1374	142.719131	116.233681	117.614647
ENSRNA049672607	1	0.727913	0.592829	0.599872
YALI0_C00891g	2166	109.953239	89.548401	90.612312
YALI0_C06908g	5	0.996055	0.811210	0.820848
YALI0_E01100g	2380	157.070587	127.921837	129.441666
ENSRNA049672390	7	4.439452	3.615590	3.658546
YALI0_E07139g	2268	80.102135	65.236992	66.012062
YALI0_C09141g	197724	14439.674805	11759.998047	11899.716797
YALI0_B01034g	3367	360.912964	293.935699	297.427887
YALI0_F25069g	197	16.521667	13.455620	13.615483
YALI0_A07142g	239	10.691489	8.707390	8.810842
YALI0_B21186g	2702	173.253967	141.101944	142.778351
YALI0_F28787r	0	0.0	0.0	0.0
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F29645g	1000	95.288948	77.605476	78.527496
ENSRNA049671774	1	0.637540	0.519227	0.525396
YALI0_D23287g	2099	42.524986	34.633312	35.044785
YALI0_B19602g	38	3.128713	2.548095	2.578368
YALI0_D20174g	1212	52.638710	42.870155	43.379490
YALI0_F20614g	1320	59.059841	48.099670	48.671135
YALI0_A06369g	515	52.218876	42.528233	43.033504
YALI0_F01342r	0	0.000000	0.000000	0.000000
YALI0_E26895g	1605	125.892776	102.529930	103.748062
YALI0_E06171g	544	70.137932	57.121918	57.800571
EFYLIG00000000144	1	0.055100	0.044875	0.045408
YALI0_D12452g	1984	62.692020	51.057800	51.664410
YALI0_B13200g	2551	134.141663	109.248009	110.545959
YALI0_C11319g	599	95.984123	78.171638	79.100380
YALI0_D12386g	1399	133.392822	108.638130	109.928841
YALI0_E21780g	4031	193.005692	157.188202	159.055725
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_F05104g	3505	179.851624	146.475235	148.215469
YALI0_E11473g	479	20.132500	16.396362	16.591166
YALI0_E05137g	5708	523.600342	426.431946	431.498322
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_D20966g	2546	226.675491	184.609650	186.802963
YALI0_F27203g	898	48.411324	39.427277	39.895706
YALI0_E25916g	152	31.518517	25.669394	25.974365
YALI0_A11605g	116	7.286604	5.934375	6.004880
YALI0_F07194g	481	190.227448	154.925537	156.766174
YALI0_D24167g	610	63.915890	52.054546	52.672997
YALI0_A21098g	192	39.022221	31.780579	32.158157
ENSRNA049656114	0	0.000000	0.000000	0.000000
EFYLIG00000000519	0	0.0	0.0	0.0
YALI0_A03179g	35	5.263079	4.286370	4.337296
YALI0_A16868g	119	72.745453	59.245541	59.949432
YALI0_D11132g	5282	245.239075	199.728241	202.101181
YALI0_F09669g	15855	1994.088379	1802.739136	1824.157227
YALI0_B14795g	8455	1714.753052	1396.533691	1413.125610
YALI0_F30503g	196	14.155890	11.528877	11.665850
YALI0_F00726g	4	1.008065	0.820991	0.830745
YALI0_B09735g	343	19.105030	15.559568	15.744430
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_F26543g	1397	166.773056	135.823761	137.437454
YALI0_F24365g	1590	293.996338	239.437256	242.281998
YALI0_E18326g	410	30.247807	24.634499	24.927176
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E03212g	1106	64.268852	52.342007	52.963875
YALI0_A18359g	769	67.523064	54.992310	55.645664
YALI0_D08778g	334	33.624752	27.384758	27.710112
YALI0_B21208g	398	53.907257	43.903286	44.424896
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	1146	67.901405	55.300442	55.957458
YALI0_D20570g	6962	411.419006	348.446533	352.586365
YALI0_A09427g	291	21.138529	17.215696	17.420233
YALI0_E15554g	1077	39.662655	32.302162	32.685940
YALI0_C01694g	1092	30.910007	25.173809	25.472895
EFYLIG00000000067	0	0.0	0.0	0.0
YALI0_D25058g	1150	71.007950	57.830482	58.517555
YALI0_B07183g	5497	1457.005249	1186.618042	1200.716064
YALI0_A19712g	747	40.346176	32.858841	33.249229
EFYLIG00000000248	0	0.0	0.0	0.0
YALI0_F22759g	1165	59.305595	48.299816	48.873661
YALI0_D14784g	2727	181.079559	147.475281	149.227417
YALI0_F23892r	1	0.441422	0.359504	0.363775
YALI0_B08008g	501	151.855850	123.674843	125.144203
YALI0_D22506g	493	11.134452	9.068150	9.175887
YALI0_F01177r	0	0.0	0.0	0.0
YALI0_D15136g	439	81.567223	66.430191	67.219437
YALI0_D26906g	2559	360.454681	293.562439	297.050201
YALI0_C16247g	260	7.698329	6.269693	6.344182
YALI0_E17435g	7	1.502222	1.223444	1.237979
YALI0_D02717g	1001	29.457169	23.990583	24.275612
YALI0_E21912g	2901	206.859467	168.471024	170.472610
YALI0_D10307g	157	16.127811	13.134854	13.290907
YALI0_D08734g	750	73.755363	60.068035	60.781693
YALI0_C06556g	540	32.065372	26.114763	26.425030
YALI0_E08998g	13	4.118812	3.354454	3.394307
ENSRNA049652363	0	0.0	0.0	0.0
YALI0_E27346g	2824	185.283295	150.898911	152.691711
YALI0_A17853g	1407	37.325455	30.398695	30.759857
YALI0_F19052g	659	77.475525	63.097824	63.847477
YALI0_F01188g	709	37.838623	30.816629	31.182758
YALI0_E18007g	182	23.900654	19.465233	19.696497
YALI0_E30701g	81	10.575521	8.612944	8.715272
YALI0_F06204g	287	31.301949	25.493015	25.795893
YALI0_E05643g	3055	352.158661	286.805969	290.213470
YALI0_E27368g	474	67.277077	54.791973	55.442951
YALI0_E06237g	1952	465.874695	379.418884	383.926697
YALI0_D04356g	260	21.075502	17.164366	17.368292
EFYLIG00000000388	0	0.0	0.0	0.0
YALI0_E14421r	0	0.0	0.0	0.0
YALI0_A10659g	608	67.491196	54.966358	55.619400
YALI0_E29293g	361	70.884987	57.730331	58.416218
YALI0_F05610g	582	49.211891	40.079277	40.555454
YALI0_D16599g	228	61.357334	49.970802	50.564495
YALI0_F20790g	2427	238.146744	193.952103	196.256393
YALI0_D16489g	101	10.194361	8.302518	8.401159
YALI0_F02893g	8540	977.845886	796.379822	805.841431
YALI0_A07249g	203	9.532139	7.763189	7.855422
YALI0_F20372g	2420	145.448212	118.456306	119.863670
YALI0_B02178g	2940	228.039169	185.720245	187.926773
YALI0_C20405g	609	63.455109	51.679276	52.293266
YALI0_C06490g	10588	979.239014	797.514404	806.989563
YALI0_D24277g	103	21.119919	17.200539	17.404896
YALI0_A15444g	191	35.581482	28.978363	29.322649
ENSRNA049656037	0	0.000000	0.000000	0.000000
YALI0_A06721g	57	13.695238	11.153711	11.286227
YALI0_F15796r	0	0.0	0.0	0.0
YALI0_E19613g	21	10.729167	8.738076	8.841892
YALI0_E24013g	5112	523.098267	426.023041	431.084564
YALI0_B21120g	3329	367.363922	299.189484	302.744110
YALI0_F23705g	270	29.534203	24.053322	24.339096
YALI0_D04290g	361	33.155739	27.002785	27.323599
YALI0_D13156g	1135	44.012287	35.844601	36.270466
YALI0_C01903g	286	29.637859	24.137743	24.424520
YALI0_B10109g	806	90.091919	73.372894	74.244629
YALI0_D00627g	4439	117.935547	96.049377	97.190521
YALI0_F00264g	1034	278.295990	226.650558	229.343353
YALI0_D12320g	2298	206.257782	167.981003	169.976746
YALI0_F20504g	761	75.097755	61.161308	61.887955
YALI0_C08030g	459	141.544342	115.276909	116.646492
YALI0_E29579g	1519	96.255493	78.392647	79.324020
YALI0_C07062g	337	71.352203	58.110851	58.801250
YALI0_B20592g	331	26.890499	21.900230	22.160425
ENSRNA049670776	1	0.008210	0.006686	0.006766
YALI0_E15015g	1591	71.696564	58.391304	59.085037
YALI0_E20537g	2189	112.649338	91.744171	92.834167
YALI0_D10065g	1146	248.888168	202.700150	205.108398
YALI0_E04873g	246	19.918875	16.222382	16.415117
YALI0_E29447g	2173	294.971771	240.231674	243.085831
YALI0_B20482g	2741	305.482330	248.791718	251.747574
YALI0_E12177g	647	37.947155	30.905020	31.272200
YALI0_B09185r	0	0.0	0.0	0.0
YALI0_C03465g	15336	3226.943848	2628.095947	2659.319824
YALI0_D23309g	892	34.997280	28.502577	28.841211
YALI0_E27115g	262	18.468903	15.041492	15.220197
YALI0_D22088g	815	179.139435	145.895203	147.628571
YALI0_A11220g	152	19.803617	16.128513	16.320135
EFYLIG00000000094	1	0.339833	0.276768	0.280056
ENSRNA049657041	0	0.0	0.0	0.0
YALI0_B14817g	751	27.597450	22.475988	22.743021
YALI0_A01958g	0	0.0	0.0	0.0
EFYLIG00000000007	0	0.0	0.0	0.0
YALI0_B23408g	1348	368.777771	300.340942	303.909241
ENSRNA049672480	0	0.0	0.0	0.0
ENSRNA049652714	1	0.117370	0.095589	0.096724
YALI0_F07667g	1792	88.968040	72.457588	73.318443
YALI0_F02827g	432	102.955086	83.848946	84.845146
YALI0_A18590g	678	46.859001	38.163033	38.616436
EFYLIG00000000258	0	0.0	0.0	0.0
YALI0_E28314g	562	39.451633	32.130302	32.512035
YALI0_B00836g	2005	181.880508	148.127594	149.887482
YALI0_E14707g	1780	159.358154	129.784882	131.326843
YALI0_C21758g	1274	44.283745	36.065681	36.494171
YALI0_C09284g	456	26.140501	21.289415	21.542353
YALI0_E29227g	267	70.145836	57.128353	57.807083
YALI0_C06259g	149	41.404957	33.721134	34.121769
YALI0_B10153g	5637	451.783325	367.942566	372.314026
ENSRNA049651701	0	0.0	0.0	0.0
YALI0_E30349g	618	15.759414	12.834823	12.987311
YALI0_A19580g	554	14.265443	11.618099	11.756132
YALI0_D09823g	2067	96.648155	78.712448	79.647614
YALI0_C05621g	2233	894.587219	728.572083	737.228088
YALI0_B04708g	139	7.263021	5.915169	5.985445
YALI0_D11044g	255	14.635327	11.919342	12.060953
YALI0_E12749r	0	0.0	0.0	0.0
YALI0_B22770g	173	30.420593	24.775219	25.069571
YALI0_F09295g	649	77.100121	62.792084	63.538105
YALI0_D18084g	1239	147.901886	120.454643	121.885742
YALI0_F26323g	833	95.629128	77.882523	78.807831
YALI0_E11649g	156	39.674244	32.311604	32.695492
YALI0_C16687g	520	100.519150	81.865067	82.837692
ENSRNA049658327	1	0.098592	0.080296	0.081250
YALI0_E18546g	1450	364.067169	296.504517	300.027252
YALI0_B02544g	572	12.957380	10.552784	10.678159
YALI0_B19756g	1927	209.874878	170.926849	172.957596
YALI0_D06105r	0	0.0	0.0	0.0
YALI0_D23353g	946	144.722733	117.865471	119.265808
YALI0_E31196g	10095	179.245956	145.981964	147.716339
YALI0_D01243g	198	17.773333	14.475004	14.646978
ENSRNA049671388	0	0.0	0.0	0.0
YALI0_E33451g	810	46.731846	38.059471	38.511650
YALI0_C00429g	121	8.103127	6.599370	6.677775
ENSRNA049653132	0	0.0	0.0	0.0
YALI0_F15873g	2041	138.797974	113.040207	114.383217
ENSRNA049670877	0	0.000000	0.000000	0.000000
YALI0_C14124g	221	44.722893	36.423336	36.856075
YALI0_F04015g	1241	154.124237	125.522263	127.013573
YALI0_F00198g	1417	57.470280	46.805096	47.361179
YALI0_C02123r	0	0.0	0.0	0.0
YALI0_A11407g	729	39.198616	31.924240	32.303524
YALI0_F03729g	27	17.366013	14.143272	14.311307
YALI0_E31867g	390	28.943340	23.572109	23.852167
YALI0_D22000g	76	3.688015	3.003603	3.039288
ENSRNA049655453	0	0.0	0.0	0.0
YALI0_D00693g	2640	189.063828	153.977859	155.807236
YALI0_E02860g	181	33.738888	27.477713	27.804171
YALI0_B12914g	844	43.476265	35.408051	35.828732
YALI0_A18205g	13778	1711.537476	1393.914917	1410.475708
YALI0_C15466g	107	8.685230	7.073448	7.157486
YALI0_F13068g	70	17.102190	13.928410	14.093891
YALI0_B14146g	27823	2973.674072	2421.827393	2450.600586
YALI0_A13871r	0	0.0	0.0	0.0
YALI0_A00176g	1156	45.617821	37.152184	37.593582
YALI0_A16313g	1	0.194605	0.158491	0.160374
YALI0_F04191g	1312	94.118690	76.652390	77.563080
YALI0_E30613g	748	129.027344	105.082787	106.331261
YALI0_D23969g	2177	47.633072	38.793449	39.254349
YALI0_C17281g	5	0.296884	0.241789	0.244662
YALI0_F17094r	0	0.0	0.0	0.0
YALI0_F08789g	811	22.173441	18.058552	18.273102
YALI0_C04730g	401	23.802710	19.385466	19.615780
YALI0_B16786g	138	27.143137	22.105986	22.368622
YALI0_F26895g	406	56.469696	45.990196	46.536598
YALI0_E02662g	4111	1107.138672	901.678772	912.391479
YALI0_C17391g	302	145.142853	118.207626	119.612022
YALI0_E07205g	1081	68.134834	55.490551	56.149822
EFYLIG00000000410	1	0.959459	0.781405	0.790689
YALI0_F06732g	1161	187.915070	153.042282	154.860550
YALI0_F03883g	824	36.604580	29.811598	30.165785
YALI0_D20306g	563	67.147751	54.686646	55.336372
YALI0_D06611g	220	56.969231	46.397030	46.948265
YALI0_A05995g	763	89.721443	73.071175	73.939316
YALI0_F26829r	0	0.000000	0.000000	0.000000
YALI0_E28006g	63	10.364379	8.440985	8.541270
YALI0_C24057g	1357	226.122116	184.158966	186.346924
YALI0_E17347g	2705	257.180786	209.453842	211.942337
YALI0_E25069g	1976	44.258595	36.045200	36.473450
YALI0_B19162g	689	53.794277	43.811275	44.331791
YALI0_E06545g	120	24.518293	19.968252	20.205492
YALI0_C23430g	423	17.155207	13.971589	14.137582
YALI0_C23122g	499	71.722229	58.412205	59.106194
YALI0_E10021g	1278	61.243591	49.878166	50.470760
YALI0_D08866g	703	65.162537	53.069843	53.700356
YALI0_E19316r	0	0.000000	0.000000	0.000000
YALI0_B06963g	743	52.099998	42.431416	42.935539
YALI0_A03201g	19	1.604549	1.306781	1.322307
YALI0_A17809g	3541	135.609406	110.443367	111.755531
YALI0_F14333g	345	25.259260	20.571712	20.816122
YALI0_E29645g	147	8.634089	7.031798	7.115341
YALI0_E01342r	0	0.0	0.0	0.0
YALI0_F18403g	608	183.008972	201.502609	203.896637
YALI0_D16907g	345	13.131361	11.378997	11.514188
EFYLIG00000000536	1	0.666667	0.542949	0.549399
YALI0_B18821r	1	0.280439	0.228396	0.231109
YALI0_D03135g	3978	335.648285	273.359558	276.607300
YALI0_F11077g	1684	622.747253	507.179443	513.205139
YALI0_F19492g	232	45.762745	37.270214	37.713017
YALI0_C23254g	74	13.622710	11.094644	11.226457
YALI0_B21582g	4363	513.576965	418.268677	423.238068
YALI0_E07073g	1572	180.592712	147.078781	148.826218
YALI0_B02852g	787	153.897293	125.337433	126.826553
YALI0_F02387g	1059	18.687992	15.219923	15.400748
YALI0_A14476g	332	31.642115	25.770054	26.076223
YALI0_A07689g	1141	49.931511	40.665352	41.148491
YALI0_B05918g	1105	78.941971	64.292130	65.055969
YALI0_C14586g	1624	298.672119	243.245331	246.135300
YALI0_E34925g	34	2.773431	2.258745	2.285581
YALI0_C22704g	1544	91.812134	74.773880	75.662254
YALI0_E19701g	9126	1817.694214	2067.229248	2091.789551
YALI0_E18568g	3411	276.660248	225.318375	227.995346
YALI0_F01100g	1307	192.881577	157.087112	158.953445
YALI0_C04455g	705	90.475830	73.685562	74.561012
YALI0_D10967g	351	29.188118	23.771463	24.053888
YALI0_E32329g	31	2.116295	1.723559	1.744036
YALI0_D12540g	1035	23.984846	19.533802	19.765879
YALI0_D09383g	94	11.778195	9.592429	9.706394
YALI0_B23232g	2400	126.412621	102.953293	104.176468
YALI0_C09394g	1441	188.024551	153.131454	154.950775
YALI0_E08107r	0	0.000000	0.000000	0.000000
YALI0_D13024g	797	58.414669	47.574226	48.139446
YALI0_D07766g	616	150.193237	122.320770	123.774040
YALI0_D16940g	624	87.860527	71.555603	72.405739
YALI0_D06754g	332	18.898870	15.391667	15.574533
YALI0_F04554g	1188	99.226631	80.812416	81.772530
ENSRNA049653267	0	0.0	0.0	0.0
YALI0_D25498g	251	28.091110	22.878035	23.149845
YALI0_B11990r	0	0.0	0.0	0.0
YALI0_A20768g	1478	52.289520	42.585766	43.091721
YALI0_E09713g	0	0.000000	0.000000	0.000000
EFYLIG00000000384	2	1.931034	1.572678	1.591362
EFYLIG00000000233	1	0.631579	0.514372	0.520483
ENSRNA049654849	0	0.0	0.0	0.0
YALI0_F30701g	925	111.125000	90.502708	91.577957
YALI0_E01188g	525	30.383821	24.745270	25.039267
YALI0_D24541g	870	61.738396	50.281147	50.878529
ENSRNA049671598	1	0.185624	0.151176	0.152972
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_E19052g	1154	147.716110	120.303345	121.732643
YALI0_F31251g	2999	126.014153	102.628777	103.848091
YALI0_E25784g	769	65.629440	53.450100	54.085133
YALI0_F09988g	654	69.189728	56.349682	57.019161
YALI0_D23133g	1844	77.593750	63.194103	63.944904
YALI0_E14058g	6483	336.087280	385.754669	390.337769
YALI0_F16291g	4606	265.943970	216.590790	219.164062
YALI0_E22759g	510	43.990601	35.826942	36.252594
ENSRNA049670497	463	134.688766	109.693581	110.996826
YALI0_F05588g	375	35.306255	28.754211	29.095837
YALI0_E17919g	867	56.630421	46.121094	46.669052
YALI0_C18777g	151	41.459015	33.765160	34.166317
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	1038	78.149139	63.646427	64.402596
YALI0_E24365g	899	131.576813	107.159134	108.432274
YALI0_C10010g	1334	84.728928	69.005157	69.824997
YALI0_D19932g	420	44.587803	36.313316	36.744747
YALI0_C04301g	716	40.985260	33.379322	33.775898
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_E26543g	134	12.546555	10.218198	10.339599
YALI0_E30503g	37	5.012245	4.082086	4.130584
YALI0_E00726g	5191	392.683899	319.810669	323.610260
YALI0_D17864g	16441	799.850647	651.416443	659.155823
YALI0_C11385g	5114	1655.246826	1348.070435	1364.086670
YALI0_F18326g	559	45.076740	36.711517	37.147678
YALI0_D15532g	806	69.740356	56.798122	57.472935
YALI0_E17039r	0	0.000000	0.000000	0.000000
YALI0_A02937g	306	49.941746	40.673687	41.156921
YALI0_B13288g	1401	44.554192	36.285942	36.717049
YALI0_F18040g	328	13.577696	11.057982	11.189361
YALI0_D05335g	817	69.041878	56.229271	56.897320
YALI0_A00759g	1610	54.953686	44.755524	45.287254
ENSRNA049658773	0	0.000000	0.000000	0.000000
YALI0_F11473g	6437	411.952484	335.503418	339.489471
YALI0_E28153g	1528	27.675816	22.539810	22.807602
YALI0_A11693r	0	0.000000	0.000000	0.000000
YALI0_D24607g	31	2.025132	1.649313	1.668908
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	552	53.180515	43.311413	43.825989
YALI0_E27203g	1954	135.056122	109.992760	111.299568
YALI0_A04202r	1	0.235804	0.192044	0.194326
YALI0_A17897g	15	2.599647	2.117211	2.142365
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_C01089g	5	0.953704	0.776718	0.785946
YALI0_A02002g	107	8.097597	6.594866	6.673219
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_D12144g	3050	118.563896	96.561119	97.708344
YALI0_E09669g	1	0.056911	0.046350	0.046900
YALI0_D09064g	38	2.972093	2.420540	2.449298
YALI0_D08360g	121	10.368377	8.444241	8.544565
YALI0_D14916g	1434	60.484962	49.260323	49.845577
YALI0_D02871g	2657	188.685654	153.669861	155.495590
YALI0_D27324g	1725	191.655670	156.088715	157.943176
YALI0_B18744g	1440	169.430069	137.987686	139.627090
YALI0_D19118g	1451	139.912125	113.947594	115.301392
YALI0_F16984g	1493	177.506485	144.565292	146.282852
YALI0_D26026r	1	0.168986	0.137626	0.139261
EFYLIG00000000558	1	0.261207	0.212733	0.215260
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_C11825g	808	47.458115	38.650963	39.110168
YALI0_E34243g	176	20.495371	16.691893	16.890207
YALI0_A10032g	1343	111.049957	90.441597	91.516121
YALI0_B16720g	429	44.435898	36.189602	36.619560
EFYLIG00000000022	1	0.120000	0.097731	0.098892
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_F12177g	695	67.547203	55.011967	55.665554
YALI0_D02079g	64	9.824962	8.001671	8.096738
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	919	81.363167	66.264000	67.051277
YALI0_F09812g	1451	308.985229	251.644562	254.634293
YALI0_C12595g	839	66.432159	54.103851	54.746651
YALI0_D18634g	1613	80.423210	65.498482	66.276657
YALI0_B13398g	1660	222.531204	181.234451	183.387665
YALI0_F04818g	900	32.734413	26.659645	26.976385
EFYLIG00000000154	0	0.0	0.0	0.0
ENSRNA049652192	0	0.0	0.0	0.0
YALI0_E16126g	1163	62.216747	50.670727	51.272736
YALI0_F15191g	1979	112.697685	91.783546	92.874008
YALI0_E03564g	1114	44.168827	35.972092	36.399471
YALI0_D06501g	697	93.363876	76.037659	76.941048
YALI0_B18898g	639	68.459663	55.755096	56.417515
YALI0_F24013g	468	151.333328	123.249283	124.713593
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_A19184g	227	22.597427	18.403856	18.622509
YALI0_E00264g	990	63.685787	51.867146	52.483372
YALI0_C16995g	5006	302.546967	246.401093	249.328552
EFYLIG00000000119	1	0.005159	0.004202	0.004252
YALI0_F07359g	1309	151.880463	123.694885	125.164482
YALI0_F28479g	140	24.470486	19.929316	20.166094
EFYLIG00000000244	3	2.476027	2.016532	2.040490
YALI0_C14520g	1882	203.719193	165.913513	167.884720
YALI0_A10296g	792	20.015276	16.300894	16.494562
YALI0_C20009r	0	0.000000	0.000000	0.000000
ENSRNA049655246	1	0.069767	0.056820	0.057495
YALI0_A15642g	9	3.554113	2.894550	2.928940
ENSRNA049655252	0	0.0	0.0	0.0
YALI0_D13552g	944	61.814522	50.343143	50.941261
YALI0_C13750g	1002	84.322502	68.674149	69.490059
YALI0_D03355g	219	37.593536	30.617025	30.980782
ENSRNA049657630	0	0.0	0.0	0.0
YALI0_E09911g	401	32.688511	26.622263	26.938557
ENSRNA049670641	0	0.0	0.0	0.0
YALI0_D26928g	153	43.985756	35.822994	36.248600
YALI0_B20196g	4732	488.634979	397.955383	402.683411
YALI0_D00561g	765	34.909996	28.431490	28.769279
YALI0_F03157g	442	40.128830	32.681828	33.070114
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_B17798g	485	26.078400	21.238838	21.491175
YALI0_D18678g	1115	32.636520	26.579920	26.895712
YALI0_A20746g	19121	4409.075195	3590.850830	3633.512939
EFYLIG00000000607	6	6.685393	5.444735	5.509423
YALI0_E05511g	2980	460.168182	374.771362	379.223969
YALI0_A06523g	550	49.963963	40.691780	41.175236
YALI0_A00212g	607	59.899315	48.783356	49.362946
YALI0_B15708g	2472	121.996086	99.356369	100.536812
