geneId	readCount	Coverage	FPKM	TPM
YALI0_A12507g	620	76.430725	33.667362	46.803734
YALI0_E11539g	4288	107.126633	53.134773	73.866959
YALI0_E14927g	3533	232.408630	102.374870	142.319611
YALI0_C10670g	106	6.094690	2.684681	3.732193
YALI0_D04807g	1408	98.224800	43.267548	60.149731
YALI0_B22968g	1195	144.521500	63.661018	88.500351
YALI0_A08866g	47	16.682732	7.348662	10.215972
YALI0_B13112g	46	1.934659	0.852208	1.184723
YALI0_F03685g	67	4.250178	1.872183	2.602673
YALI0_D13882g	2264	409.088348	180.201431	250.512634
YALI0_E31766g	2629	788.483337	347.323090	482.842010
YALI0_B05522g	11531	725.164856	319.431610	444.067780
YALI0_F31075g	6240	418.791931	184.475815	256.454803
YALI0_E17479g	1857	216.662781	95.438904	132.677368
YALI0_E20185g	2712	94.820122	41.767803	58.064812
YALI0_A06611g	154	5.942722	2.617740	3.639133
YALI0_D05995g	11328	557.077026	245.389740	341.136200
YALI0_C23034g	1873	77.812561	34.276058	47.649925
YALI0_E19723g	8028	1477.458130	650.813171	904.748169
YALI0_B04928g	3052	502.928558	221.537598	307.977356
YALI0_E06765g	507	20.163790	8.882051	12.347661
YALI0_E29843g	652	136.624710	60.182522	83.664604
YALI0_A09383g	48	2.706258	1.192094	1.657226
YALI0_D25388g	3039	128.203934	56.473209	78.507996
YALI0_A10967g	165	31.280590	13.778949	19.155233
ENSRNA049652570	0	0.0	0.0	0.0
YALI0_B04312g	72390	4089.797852	1801.536133	2504.461426
YALI0_F05720g	3438	845.379761	372.385681	517.683533
YALI0_C16148g	1956	133.306046	58.720669	81.632362
YALI0_F18392g	852	37.744953	16.626469	23.113802
EFYLIG00000000546	0	0.0	0.0	0.0
YALI0_B09779g	118	18.604939	8.195386	11.393069
YALI0_E00792g	1155	48.581581	21.399952	29.749807
YALI0_B19558g	267	27.316269	12.032684	16.727610
YALI0_B18304g	262	16.897491	7.443263	10.347485
YALI0_D09493g	1938	217.700378	95.895966	133.312759
YALI0_C23078g	1587	204.221741	89.958687	125.058868
YALI0_A03135g	206	11.307034	4.980693	6.924067
YALI0_D07546g	936	75.223412	33.135548	46.064411
YALI0_F21857g	154	9.574689	4.217604	5.863234
YALI0_F19140g	585	60.069633	26.460382	36.784721
YALI0_E05775g	221	7.283040	3.208144	4.459901
YALI0_C01199g	15	1.258637	0.554423	0.770749
YALI0_B18458g	3396	442.956512	195.120193	271.252411
YALI0_D14476g	2367	88.633377	39.042572	54.276249
YALI0_C09163g	713	91.699577	40.393219	56.153889
YALI0_F13805g	2563	79.104599	34.845192	48.441128
YALI0_D17974g	111	6.149723	2.708923	3.765894
YALI0_C02365g	553	12.456299	5.486939	7.627840
YALI0_F02497g	6775	390.108124	171.840729	238.889755
YALI0_F11913g	44	3.326478	1.465297	2.037029
ENSRNA049652772	1	0.416667	0.183540	0.255154
YALI0_E33377g	1540	33.212795	14.630075	20.338455
ENSRNA049653092	0	0.0	0.0	0.0
EFYLIG00000000543	0	0.0	0.0	0.0
YALI0_F19382g	4132	138.325897	60.931889	84.706360
YALI0_C15323g	426	77.481781	58.889965	81.867722
YALI0_D19580g	2779	121.502914	53.521446	74.404503
YALI0_D02343g	95	4.589247	2.021541	2.810308
YALI0_D25828g	1094	24.680964	10.871845	15.113833
YALI0_E31152g	219	54.549999	24.029011	33.404678
YALI0_D15224g	1	0.548387	0.241562	0.335815
YALI0_C09218g	1900	283.499176	124.932098	173.678253
ENSRNA049658193	0	0.0	0.0	0.0
YALI0_F16665g	5173	88.370537	38.926792	54.115292
YALI0_E29535g	394	37.624203	16.573278	23.039860
YALI0_E10373g	517	34.972912	15.405398	21.416294
YALI0_D07568g	2837	654.589722	288.343597	400.849823
EFYLIG00000000088	0	0.0	0.0	0.0
YALI0_D09625g	384	76.291389	33.605988	46.718410
YALI0_F18282g	15660	1999.063843	880.577942	1224.162842
YALI0_F27181g	4484	646.607361	284.827393	395.961700
YALI0_B00990g	907	42.380581	18.668442	25.952513
YALI0_C15114g	5414	460.073639	202.660202	281.734406
YALI0_D18590g	500	49.001091	21.584743	30.006702
YALI0_D11440g	251	25.345676	11.164648	15.520882
YALI0_E16192g	2150	524.295410	230.949585	321.061768
YALI0_F15081g	1831	75.032333	33.051376	45.947407
YALI0_D18480g	4	0.276867	0.121959	0.169545
YALI0_B06710g	216	11.490823	5.061652	7.036613
YALI0_D18018g	14	0.835024	0.367824	0.511342
YALI0_E18766g	861	31.028847	13.668056	19.001074
YALI0_F19822g	26	2.845499	1.253429	1.742493
YALI0_F32131g	116	9.549451	4.206487	5.847779
YALI0_F26301g	1198	92.617699	40.797646	56.716118
YALI0_C22924g	118	4.496799	1.980818	2.753696
YALI0_F00616g	253	21.132776	9.308885	12.941037
YALI0_A13002r	1	0.044081	0.019417	0.026994
YALI0_D09801g	2728	152.949539	67.373528	93.661407
YALI0_E19921g	122	8.514019	3.750384	5.213713
YALI0_F00638g	2096	148.298737	65.324875	90.813408
YALI0_E35156g	461	7.590152	3.343425	4.647966
YALI0_D00176g	2963	197.042130	86.796104	120.662300
YALI0_F15675g	19	9.748012	4.293952	5.969371
YALI0_D16313g	479	11.832786	5.212285	7.246020
YALI0_C15895g	1546	250.600006	110.388092	153.459427
YALI0_E16841g	1603	95.952759	42.266724	58.758404
YALI0_B08624g	106	6.453496	2.842734	3.951915
YALI0_C06039g	5053	618.681641	272.526276	378.860870
YALI0_B16588g	1577	105.304382	46.386070	64.485039
YALI0_F06512g	50	5.566416	2.451979	3.408695
YALI0_E15620g	8466	208.006287	91.625755	127.376404
YALI0_F24673g	7596	1651.244019	727.364990	1011.169067
YALI0_E09471g	9017	291.153564	128.251740	178.293137
EFYLIG00000000172	0	0.0	0.0	0.0
YALI0_B10604g	353	22.213585	9.784976	13.602889
YALI0_B20086g	297	25.662825	11.304350	15.715094
YALI0_B22946g	473	81.425285	35.867443	49.862244
YALI0_C07909g	654	21.535898	9.486459	13.187896
ENSRNA049658898	0	0.0	0.0	0.0
YALI0_C03982g	419	91.053139	40.108467	55.758030
ENSRNA049671416	1	0.013901	0.006123	0.008513
YALI0_A15279r	0	0.000000	0.000000	0.000000
EFYLIG00000000426	1	0.382819	0.168630	0.234426
YALI0_F11121g	356	37.989323	16.734112	23.263449
YALI0_E23243g	5996	644.633240	283.957825	394.752777
YALI0_B19976g	39	3.086918	1.359772	1.890330
YALI0_F26125g	1637	232.657181	102.484360	142.471832
YALI0_D24849g	105	34.766666	15.314548	21.289997
YALI0_E07051g	1577	103.931870	45.781487	63.644558
YALI0_A06457g	4	0.602972	0.265606	0.369241
YALI0_F25729g	15707	1847.876953	813.980835	1131.580811
YALI0_E16280g	206	9.489231	4.179960	5.810902
YALI0_B17710g	2310	714.391724	314.686096	437.470673
YALI0_B15576g	3035	96.231850	42.389664	58.929310
YALI0_A12067g	202	29.233494	12.877213	17.901657
YALI0_E29337g	4725	244.361496	107.640053	149.639160
YALI0_D23155g	294	47.898552	21.099079	29.331543
YALI0_D26235g	1606	55.945412	24.643682	34.259182
YALI0_E18788g	1362	183.924911	81.018036	112.629738
YALI0_D23001g	475	15.970446	7.034904	9.779791
YALI0_C21978g	51	3.914310	1.724234	2.396998
YALI0_E20801g	219	41.811039	18.417559	25.603745
YALI0_B00396g	58	2.987356	1.315916	1.829361
YALI0_A10230g	2198	100.653946	44.337578	61.637260
YALI0_C09526g	945	73.033508	32.170906	44.723389
YALI0_E21263r	0	0.0	0.0	0.0
YALI0_C01177g	640	69.741821	30.720934	42.707664
YALI0_F13013g	2121	179.737289	79.173409	110.065376
YALI0_F16247r	0	0.0	0.0	0.0
YALI0_A07865g	254	49.740742	21.910557	30.459641
YALI0_E21527g	141	14.006667	6.169869	8.577235
YALI0_C11209g	1033	271.692993	119.679443	166.376114
YALI0_F23947g	763	64.839470	28.561472	39.705620
YALI0_E23474g	895	52.182880	22.986305	31.955128
YALI0_B13310g	3464	184.874252	81.436211	113.211090
ENSRNA049654818	0	0.0	0.0	0.0
YALI0_F08569g	1806	256.680878	113.066681	157.183167
YALI0_E20625g	34836	4543.704590	2001.479858	2782.419434
YALI0_B16566g	792	84.449585	40.101395	55.748203
YALI0_B18810g	684	17.338127	7.637361	10.617315
YALI0_B03124g	10751	1250.040039	550.636597	765.484619
YALI0_C17039g	525	118.365913	52.139610	72.483505
YALI0_C22044g	52	2.350557	1.035409	1.439406
YALI0_F17512g	186	42.794872	18.850933	26.206213
YALI0_F21087g	410	129.350876	56.978436	79.210342
YALI0_D22462g	373	26.488152	11.667903	16.220497
ENSRNA049652730	6	5.354167	2.358485	3.278721
YALI0_B11572g	1157	130.387222	57.434940	79.844971
YALI0_F07315g	763	63.170349	27.826233	38.683502
YALI0_D04422g	12808	531.433350	234.093811	325.432800
YALI0_F15059g	676	63.489033	27.966610	38.878654
ENSRNA049656981	0	0.0	0.0	0.0
YALI0_C21934g	3208	400.876404	176.584106	245.483902
YALI0_E10549g	4754	218.377228	96.194107	133.727234
YALI0_F27159g	1361	70.840279	31.204800	43.380325
YALI0_A15378g	0	0.0	0.0	0.0
YALI0_D08008r	0	0.0	0.0	0.0
YALI0_C24101g	42565	1071.260620	471.885101	656.005737
YALI0_E33473g	12204	383.752625	169.041168	234.997849
YALI0_B08184g	1733	90.695755	39.951038	55.539181
YALI0_A12947r	0	0.0	0.0	0.0
YALI0_C09031g	1712	38.093472	16.779989	23.327225
YALI0_B01144g	141	27.227957	11.993783	16.673531
YALI0_E15180g	2639	414.499115	182.584854	253.826004
YALI0_E17765g	5141	362.041473	159.477509	221.702621
YALI0_F15851g	1050	60.562820	26.677629	37.086735
YALI0_F14135g	1159	112.082802	49.371933	68.635925
YALI0_D26664g	588	90.314529	39.783112	55.305733
ENSRNA049671980	0	0.000000	0.000000	0.000000
YALI0_E06479g	18092	780.923767	343.993134	478.212769
YALI0_D13640g	4625	241.719513	106.476273	148.021317
YALI0_C10098g	2397	368.639313	162.383835	225.742950
YALI0_D11704g	1114	65.514381	28.858767	40.118912
YALI0_B04048g	1545	167.927536	73.971260	102.833458
YALI0_C00539g	4228	201.331741	88.685654	123.289124
YALI0_B17842g	1538	41.818375	18.420792	25.608236
YALI0_D21362g	4077	210.140900	92.566048	128.683563
YALI0_E16929g	8184	548.005981	241.393967	335.581329
YALI0_A20900g	1436	69.117706	30.446014	42.325474
YALI0_A01848g	251	22.811550	10.048377	13.969065
YALI0_A08888g	3	0.486559	0.214327	0.297953
YALI0_E20493g	561	61.861519	27.249699	37.882019
YALI0_E12529g	0	0.0	0.0	0.0
YALI0_C17831g	2297	140.004059	61.671112	85.734016
YALI0_B18612g	453	28.147995	12.399055	17.236933
YALI0_F14223g	29891	2423.543213	1067.559082	1484.100464
YALI0_E19250g	569	32.906693	14.495238	20.151007
YALI0_C01716g	2505	202.520218	89.209175	124.016914
YALI0_F27621g	239	23.248920	10.241036	14.236896
YALI0_D09185g	203	14.984363	6.600539	9.175945
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_E28237g	1354	90.461769	39.847969	55.395897
YALI0_E13728g	374	50.231689	22.126816	30.760281
YALI0_B20856g	1660	106.596718	46.955338	65.276428
YALI0_E20009g	738	54.391483	23.959185	33.307606
YALI0_C01738g	785	53.823036	23.708786	32.959507
YALI0_D06974g	1945	225.274124	99.232155	137.950684
YALI0_D25674g	1075	41.880089	18.447975	25.646029
YALI0_E22715g	864	52.551723	23.148781	32.180996
YALI0_F25883g	31734	9153.904297	4032.250244	5605.558594
EFYLIG00000000640	1	0.927711	0.408652	0.568101
YALI0_F12089g	8878	172.596451	76.027901	105.692551
YALI0_A02200g	2521	100.030861	44.063107	61.255703
YALI0_B00286g	1278	66.071266	29.104073	40.459934
YALI0_E08969g	284	5.846735	2.575458	3.580354
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_D03333g	1385	48.865097	21.524837	29.923424
YALI0_D25366g	29	2.838926	1.250533	1.738468
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_E05819g	92650	1718.908691	757.239502	1052.700073
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_A09614g	25	2.448161	1.078403	1.499176
YALI0_D00869g	409	25.639469	11.294062	15.700792
YALI0_E16390g	43	10.605556	4.671696	6.494503
YALI0_B02090g	70	2.357116	1.038298	1.443423
EFYLIG00000000499	0	0.000000	0.000000	0.000000
YALI0_F10395r	0	0.000000	0.000000	0.000000
YALI0_A06226r	0	0.0	0.0	0.0
YALI0_F31163g	941	171.014145	75.330902	104.723595
YALI0_A06061g	932	63.961861	28.174891	39.168198
YALI0_F22187g	764	93.443535	41.161427	57.221836
YALI0_C05368g	1226	37.704273	16.608549	23.088892
YALI0_E20097g	207	147.285721	64.878647	90.193077
EFYLIG00000000212	1	0.770270	0.339300	0.471689
YALI0_E31603g	477	31.725056	13.974733	19.427410
YALI0_B01540g	4802	977.443298	730.319458	1015.276367
EFYLIG00000000441	2	1.398048	0.615833	0.856120
YALI0_F19646g	3	0.144231	0.063533	0.088322
YALI0_C16412g	2018	174.953766	77.066284	107.136093
YALI0_B20350g	181	14.376657	6.332848	8.803805
YALI0_E22979g	3180	160.591476	70.739769	98.341087
YALI0_B13904g	2903	45.898964	20.218271	28.107059
YALI0_E06259r	0	0.0	0.0	0.0
YALI0_A21285g	621	42.523594	18.731438	26.040089
YALI0_C12749g	698	39.543159	17.418571	24.214968
YALI0_D00781g	842	95.232704	41.949543	58.317467
YALI0_C07722g	26	1.377146	0.606626	0.843320
YALI0_E33077g	1611	261.122528	115.023209	159.903091
YALI0_A03993g	202	32.344028	14.247388	19.806450
YALI0_C11011g	1192	232.190475	102.278778	142.186035
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_E14443g	3155	213.635818	94.105545	130.823746
ENSRNA049658880	0	0.0	0.0	0.0
YALI0_F06314g	5331	634.582031	279.530304	388.597748
YALI0_E23045g	943	92.376907	40.691582	56.568665
YALI0_D10197r	0	0.0	0.0	0.0
YALI0_B18128g	646	66.326485	29.216494	40.616219
YALI0_B17468g	1254	74.453468	32.796391	45.592926
YALI0_E31999g	62	15.275000	6.728563	9.353922
YALI0_D10725g	4612	1520.205078	669.642944	930.924988
YALI0_F00099r	2	0.836134	0.368313	0.512022
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_E25234r	0	0.0	0.0	0.0
EFYLIG00000000371	2	1.286926	0.566885	0.788072
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_E17603r	1	0.204729	0.090182	0.125370
YALI0_C17875g	17	2.093617	0.922228	1.282064
YALI0_C23496g	1664	330.569916	145.614441	202.430450
YALI0_D09581r	0	0.000000	0.000000	0.000000
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F12639g	3494	67.303146	29.646709	41.214294
YALI0_A01045g	3306	266.593201	117.433014	163.253159
YALI0_C18623g	2879	92.864159	40.906212	56.867043
YALI0_F32021g	288	22.140532	9.752796	13.558154
YALI0_B07271g	60	22.518139	9.919131	13.789388
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_C04796g	5919	298.423523	131.454117	182.745026
YALI0_D21648g	1998	133.162216	58.657310	81.544289
YALI0_A00979g	1871	116.171150	51.172829	71.139503
YALI0_B14949g	2432	44.427528	19.570112	27.205999
YALI0_C10802g	340	45.864864	20.203251	28.086178
YALI0_E24629g	1682	47.691872	21.008038	29.204979
YALI0_D19624g	170	25.822334	11.374614	15.812772
YALI0_F00858g	533	36.583523	16.114864	22.402580
YALI0_C12100g	54	2.522835	1.111297	1.544904
YALI0_E03784g	2278	216.202530	95.236168	132.395523
YALI0_C23727g	1046	76.854576	33.854069	47.063286
YALI0_B22418g	4778	272.454376	120.014832	166.842346
YALI0_A03025g	6709	623.080505	274.463928	381.554596
YALI0_A04719g	6	2.050388	0.903186	1.255592
YALI0_F28545g	3201	212.862534	93.764915	130.350204
YALI0_B18502g	1883	298.880066	131.655228	183.024597
YALI0_C06644g	266	11.720884	5.339720	7.423179
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_B21318g	143	7.978274	3.514391	4.885640
YALI0_F14355g	1684	189.842102	83.624519	116.253235
YALI0_E26675r	0	0.0	0.0	0.0
YALI0_B13816g	2923	168.596802	74.266075	103.243294
YALI0_D01914g	1324	69.040001	30.411783	42.277889
YALI0_A17600g	1779	157.872787	69.542198	96.676247
YALI0_A09790g	611	48.310467	21.280527	29.583786
YALI0_C11297g	6	0.292759	0.128959	0.179276
YALI0_B13838g	284	15.986216	7.041851	9.789448
YALI0_C06776g	10315	631.493225	278.169708	386.706299
YALI0_F30041g	231	7.833710	3.450711	4.797114
YALI0_B21494g	459	28.448347	12.531359	17.420858
YALI0_C12364g	566	61.463764	27.074490	37.638447
YALI0_C19338g	542	67.443985	29.708750	41.300541
YALI0_C08140g	4355	363.878357	160.286652	222.827484
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C19316g	73	3.041955	1.339966	1.862796
YALI0_D15422g	5765	319.678375	140.816772	195.760818
YALI0_F00110g	13	1.829384	0.805835	1.120256
YALI0_F25157g	560	44.326298	19.525518	27.144007
EFYLIG00000000521	0	0.0	0.0	0.0
YALI0_F06006g	1658	74.344292	32.748299	45.526066
YALI0_F04059g	3865	250.912704	110.525826	153.650925
YALI0_F27313g	3611	418.164734	184.199539	256.070709
YALI0_B07161g	767	75.157951	33.106716	46.024330
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_E14102g	477	26.513296	11.678978	16.235895
YALI0_B17446g	1709	312.552856	137.678009	191.397385
YALI0_B03520g	2711	104.380402	45.979061	63.919220
YALI0_D16181g	9	1.880208	0.828223	1.151379
YALI0_D08558g	3489	164.570755	72.492622	100.777870
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_B00220g	3146	227.375107	100.157631	139.237244
YALI0_A21395g	25	2.074906	0.913986	1.270606
YALI0_E31130g	4016	141.891251	62.502411	86.889664
YALI0_E21604g	2035	105.590546	46.512123	64.660278
YALI0_F07491g	1322	56.882298	26.060263	36.228485
YALI0_E02376g	599	28.516932	12.561570	17.462858
YALI0_F21637g	1834	108.462196	47.777069	66.418785
YALI0_F31273g	22418	3085.009277	1358.931519	1889.161011
YALI0_F18700g	1104	331.103333	145.849411	202.757095
YALI0_F19668g	1029	171.344452	75.476395	104.925865
YALI0_C04433g	3340	231.339493	101.903923	141.664917
YALI0_A17127g	29885	570.305969	251.216995	349.237152
YALI0_C13970g	81	3.663632	1.613812	2.243491
YALI0_C05346g	2199	136.540375	60.145370	83.612961
YALI0_F21483g	259	26.350340	11.607197	16.136106
ENSRNA049655700	0	0.0	0.0	0.0
YALI0_C06215g	746	79.618034	35.071358	48.755539
YALI0_D22825g	4556	110.836174	48.822796	67.872536
ENSRNA049653337	3	2.891892	1.273864	1.770902
YALI0_A08404g	22	1.127660	0.496729	0.690543
YALI0_A02423g	3	1.527273	0.672756	0.935253
YALI0_E35222g	372	24.349344	10.725768	14.910760
YALI0_F23771r	0	0.0	0.0	0.0
YALI0_B07315r	0	0.0	0.0	0.0
YALI0_A19096g	852	81.321655	35.821796	49.798782
YALI0_F10307g	539	38.304897	16.873123	23.456694
YALI0_D19052g	403	119.640266	52.700958	73.263878
YALI0_C06303g	1640	134.778076	59.369091	82.533791
YALI0_E24541g	134	7.225030	3.182591	4.424377
YALI0_F08327g	23079	4945.466797	2178.454102	3028.445801
YALI0_A12782r	0	0.0	0.0	0.0
YALI0_C09735g	26106	4303.071777	1895.482178	2635.063721
YALI0_A16467g	260	69.565483	30.643257	42.599678
YALI0_E00440r	0	0.0	0.0	0.0
YALI0_D09713g	7090	316.987091	139.631271	194.112778
YALI0_B19206g	2900	201.798157	88.891106	123.574745
YALI0_D14058g	5075	581.045776	255.947845	355.813843
ENSRNA049657059	0	0.0	0.0	0.0
YALI0_E23133g	635	101.805702	44.844917	62.342560
YALI0_D04917g	1364	94.877800	41.793213	58.100132
YALI0_F20570g	4419	142.070740	62.581474	86.999580
YALI0_D25784g	1176	87.541771	38.561726	53.607780
YALI0_C04994r	0	0.0	0.0	0.0
ENSRNA049669755	0	0.000000	0.000000	0.000000
YALI0_F02717g	1606	113.752754	65.335289	90.827888
YALI0_B10043g	2688	96.688652	42.590881	59.209042
YALI0_F24959g	2394	360.820770	158.939804	220.955109
ENSRNA049654383	0	0.0	0.0	0.0
YALI0_E33737g	408	37.456032	16.499201	22.936876
YALI0_D21076g	265	15.617455	6.879413	9.563630
YALI0_E08712r	0	0.0	0.0	0.0
YALI0_D24728g	3816	273.820557	120.616623	167.678955
YALI0_E03410g	193	10.288095	4.531856	6.300101
YALI0_F06270g	272	38.974483	17.168072	23.866728
YALI0_A01133g	65	3.542962	1.560658	2.169597
YALI0_D24365g	259	19.153912	8.437205	11.729243
YALI0_C19987g	432	42.259258	18.614998	25.878220
YALI0_C00363g	2218	50.368156	22.186928	30.843849
EFYLIG00000000635	0	0.0	0.0	0.0
YALI0_E05335g	1264	95.935867	42.259285	58.748058
YALI0_A12309r	0	0.0	0.0	0.0
YALI0_A15686g	4800	146.622192	64.586365	89.786743
YALI0_F11803g	708	46.325329	20.406084	28.368151
YALI0_C05841g	117	15.863636	6.987854	9.714384
YALI0_E15532g	186	14.750663	6.497595	9.032835
YALI0_B06556g	1716	315.775055	139.097382	193.370544
YALI0_C18997g	2238	119.437126	52.611473	73.139481
YALI0_B09339g	3154	335.429077	147.754883	205.406052
YALI0_B14399g	6067	606.650024	267.226410	371.493103
YALI0_F20966g	2055	192.622910	84.849457	117.956116
YALI0_E24607g	3427	93.795319	41.316383	57.437256
YALI0_E08360g	4120	286.046295	126.002007	175.165619
YALI0_D09669g	1101	34.591545	15.237407	21.182756
YALI0_E09064g	246	22.517838	9.918999	13.789205
YALI0_F24167g	32367	2758.529053	1215.118652	1689.234985
YALI0_D07194g	2799	93.061707	40.993233	56.988014
YALI0_A09845g	4319	727.818359	320.600464	445.692719
YALI0_B01694g	2032	97.522133	42.958027	59.719440
YALI0_C15345g	509	60.804779	26.784210	37.234905
YALI0_A01389r	1	0.126292	0.055631	0.077337
YALI0_A00528g	28	1.566667	0.690109	0.959377
YALI0_D20504g	655	231.090179	101.794098	141.512238
YALI0_C03696g	685	147.678650	65.051727	90.433693
YALI0_F06160g	1441	302.170135	133.104477	185.039337
YALI0_F23309g	916	96.385963	42.457550	59.023682
YALI0_E12617g	5441	280.420380	123.523819	171.720490
YALI0_B14289g	2579	88.916473	39.167274	54.449608
YALI0_A03597g	18998	1156.021606	509.221924	707.910706
YALI0_E01422r	21	6.951040	3.061899	4.256595
YALI0_A06391r	0	0.0	0.0	0.0
YALI0_A04521g	3	0.269126	0.118549	0.164804
YALI0_F24277g	9659	1525.014038	671.761292	933.869873
YALI0_B21230g	2340	147.135574	64.812508	90.101120
EFYLIG00000000149	0	0.000000	0.000000	0.000000
YALI0_E12375g	2778	78.101219	34.403206	47.826691
YALI0_C13640r	0	0.0	0.0	0.0
YALI0_E18634g	8114	386.348663	170.184723	236.587585
YALI0_E29601g	631	185.310455	81.628357	113.478195
YALI0_A03245g	837	45.607880	20.090050	27.928808
YALI0_F29161g	1068	91.247864	40.194241	55.877277
YALI0_B14575g	446	60.972603	26.858135	37.337673
YALI0_A03751g	838	48.796764	21.494740	29.881578
YALI0_E06501g	5811	276.682526	121.877319	169.431534
EFYLIG00000000191	1	0.146067	0.064342	0.089447
YALI0_D23705g	3929	156.913437	69.119606	96.088776
YALI0_F04290g	1353	109.363876	48.174259	66.970947
YALI0_F16005g	1023	88.187744	38.846272	54.003357
YALI0_E32813g	4345	196.870575	86.720528	120.557251
YALI0_F16599g	1243	49.098373	21.627596	30.066275
YALI0_F05170g	79	6.051151	2.665503	3.705532
YALI0_E19745g	10077	1975.755981	870.310913	1209.889893
YALI0_B08030g	1321	79.371407	34.962719	48.604515
YALI0_D20790g	999	31.357069	13.812637	19.202068
YALI0_F16489g	45977	2374.017090	1045.743042	1453.772217
YALI0_F27709g	3	0.135684	0.059768	0.083089
YALI0_E13552g	85	3.984326	1.755076	2.439874
YALI0_D09333g	1658	512.776611	225.875610	314.007996
YALI0_E00660g	261	15.261209	6.722488	9.345477
YALI0_D02893g	4494	864.053406	380.611359	529.118652
YALI0_C19019g	2	0.315476	0.138966	0.193187
YALI0_B15147g	3940	167.383377	73.731567	102.500229
ENSRNA049657349	0	0.0	0.0	0.0
YALI0_D09911g	1675	99.486465	43.823307	60.922333
