geneId	readCount	Coverage	FPKM	TPM
YALI0_B22125g	242	124.923088	82.059219	87.432800
YALI0_C22319g	1193	154.422470	101.436722	108.079208
YALI0_A12133g	990	69.225914	45.472977	48.450737
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_F31053g	2777	49.995010	32.840622	34.991161
YALI0_E18612g	247	7.829084	5.142753	5.479522
YALI0_F09944g	17	3.125926	2.053352	2.187814
YALI0_F31427g	659	62.666668	41.164352	43.859966
YALI0_B19250g	1761	94.530037	62.094696	66.160919
YALI0_F30767g	1001	35.235703	23.145555	24.661224
YALI0_D00913g	512	79.302612	52.092140	55.503349
YALI0_B12694g	5115	76.173576	51.993164	55.397892
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_E01144g	1008	53.833332	35.361927	37.677574
YALI0_E08184g	558	163.234787	107.225334	114.246895
YALI0_A14025r	0	0.0	0.0	0.0
YALI0_A16038g	240	27.402494	18.000093	19.178816
YALI0_A13387g	6384	380.401184	249.877151	266.240143
YALI0_B15180g	2976	138.050064	90.867813	96.818214
YALI0_F26103g	255	34.603493	22.730270	24.218744
EFYLIG00000000333	0	0.0	0.0	0.0
YALI0_A16016g	0	0.0	0.0	0.0
YALI0_E25894g	2031	195.908310	128.687851	137.114868
YALI0_F16093g	544	45.200825	29.691427	31.635744
YALI0_D02805g	1923	380.813721	250.148132	266.528900
YALI0_A20518g	568	96.952629	63.686047	67.856476
YALI0_E09042g	1508	67.649780	44.437649	47.347614
YALI0_A11847g	0	0.0	0.0	0.0
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_F23639g	348	28.641401	18.813906	20.045919
YALI0_F25641g	119	11.455588	7.524923	8.017687
YALI0_C04565g	742	81.618736	53.613552	57.124386
YALI0_F20834g	233	21.231256	13.946343	14.859609
ENSRNA049658378	0	0.0	0.0	0.0
YALI0_E18458g	347	64.023811	42.055828	44.809822
ENSRNA049658431	0	0.0	0.0	0.0
YALI0_F29777r	0	0.0	0.0	0.0
YALI0_F05126g	825	38.715946	25.431650	27.097023
YALI0_F05082g	1354	297.738556	195.577896	208.385147
YALI0_F31647g	611	56.192169	36.911396	39.328510
YALI0_D05423r	0	0.0	0.0	0.0
YALI0_D20042g	4388	173.582062	114.022224	121.488884
YALI0_A06787g	1629	140.558121	92.329536	98.375656
YALI0_C12496g	1862	254.787262	167.364136	178.323837
ENSRNA049655733	0	0.0	0.0	0.0
YALI0_E04312g	1353	20.763693	13.736985	14.636540
YALI0_C12727g	46	4.326797	2.842177	3.028295
YALI0_C06369g	166873	16572.376953	10886.029297	11598.891602
YALI0_C23100g	421	54.702702	35.932999	38.286041
YALI0_C21802g	7491	286.582214	188.249542	200.576904
YALI0_C13090g	4278	253.108963	166.261703	177.149200
YALI0_D12166g	398	22.170530	14.563333	15.517000
YALI0_D27060g	633	22.614948	14.855261	15.828045
YALI0_F01254g	3166	191.348892	125.692871	133.923767
YALI0_F00704g	1709	131.612503	86.453354	92.114677
YALI0_A04961g	644	155.954422	102.443024	109.151413
YALI0_B00792g	4017	972.872925	639.058777	680.906982
YALI0_E19558g	4489	217.728149	143.020828	152.386414
YALI0_E24717g	836	81.983482	53.853142	57.379669
YALI0_E09779g	0	0.0	0.0	0.0
YALI0_E18304g	888	84.172768	55.291237	58.911938
YALI0_F23265g	121	18.207207	11.959913	12.743097
YALI0_E11935g	211	21.604675	14.191635	15.120963
YALI0_F31119g	7243	302.884460	198.958115	211.986725
YALI0_E27412g	258	43.266666	28.420919	30.282042
YALI0_D09603g	1170	70.081848	46.035221	49.049801
YALI0_A06908g	963	190.707840	125.271782	133.475098
YALI0_A00891g	3763	272.974854	179.311172	191.053207
YALI0_F16511g	1964	124.284462	81.639725	86.985832
YALI0_E22110r	0	0.0	0.0	0.0
YALI0_E16643g	5879	520.799988	342.102020	364.504303
YALI0_F21329g	558	22.197399	14.587230	15.542463
YALI0_E08617g	4347	331.822388	217.966827	232.240189
YALI0_F01430g	1292	128.290070	84.270920	89.789330
YALI0_F01122g	2467	81.252769	53.373154	56.868248
YALI0_A02332g	312	21.344173	14.020517	14.938640
YALI0_F20878g	575	36.438793	23.935841	25.503258
YALI0_D09999g	815	61.611984	40.471554	43.121799
YALI0_F02607g	560	56.185074	36.906738	39.323544
YALI0_E12045g	58	2.633378	1.729808	1.843083
YALI0_B14927g	1038	111.949783	73.537346	78.352875
YALI0_F11869g	3657	143.630890	94.347969	100.526268
YALI0_A13585g	2923	170.212799	111.809036	119.130760
YALI0_D05489g	739	48.870991	32.102276	34.204468
YALI0_D21197r	0	0.000000	0.000000	0.000000
YALI0_D05599g	1485	227.098480	149.175980	158.944656
YALI0_C23749g	1328	116.388023	76.452728	81.459167
YALI0_C18667g	1552	63.073269	41.431438	44.144543
YALI0_D05005g	654	29.255320	19.217175	20.475595
YALI0_C09405r	1	0.084874	0.055752	0.059403
YALI0_A21417g	149	13.992530	9.191384	9.793275
YALI0_E14245r	0	0.000000	0.000000	0.000000
YALI0_D21725g	5248	136.627228	89.747414	95.624451
YALI0_F24871g	627	26.792038	17.599100	18.751562
YALI0_A14410r	0	0.0	0.0	0.0
YALI0_F04906g	1296	40.546158	26.633877	28.377974
YALI0_B15620g	242	41.659828	27.365421	29.157425
YALI0_C19899g	37	1.703329	1.118879	1.192148
YALI0_E05291g	2418	309.425842	203.255005	216.565018
YALI0_B09471g	1692	171.532135	112.675682	120.054146
YALI0_F06226g	3022	574.745789	377.537842	402.260590
YALI0_A10395g	0	0.0	0.0	0.0
YALI0_F28413g	2963	210.425461	138.223846	147.275314
YALI0_E30261g	60	7.038462	4.623411	4.926171
YALI0_C13266r	0	0.0	0.0	0.0
YALI0_F10637g	6	1.884735	1.238041	1.319113
YALI0_E33561g	39	9.330935	6.129285	6.530657
ENSRNA049651335	0	0.0	0.0	0.0
YALI0_F22429g	551	272.431366	178.954163	190.672821
YALI0_F29513g	747	35.217087	23.133329	24.648195
YALI0_D13794g	9449	3614.647705	2374.382568	2529.866943
EFYLIG00000000250	0	0.0	0.0	0.0
EFYLIG00000000304	0	0.000000	0.000000	0.000000
YALI0_C18579r	0	0.0	0.0	0.0
YALI0_A19448g	1830	131.915771	86.652557	92.326935
YALI0_D14014r	0	0.0	0.0	0.0
YALI0_A14630g	692	44.853565	29.463318	31.392698
YALI0_C03391r	1	0.049949	0.032810	0.034959
YALI0_A03916r	0	0.0	0.0	0.0
YALI0_F10483g	257	76.545731	50.281200	53.573826
YALI0_C13717r	0	0.0	0.0	0.0
ENSRNA049650916	0	0.0	0.0	0.0
YALI0_A12639r	0	0.0	0.0	0.0
YALI0_B10318g	417	73.840347	48.504093	51.680344
EFYLIG00000000140	0	0.0	0.0	0.0
YALI0_E00990g	1190	192.552887	126.483749	134.766418
YALI0_F30833g	92	10.782051	7.082492	7.546283
EFYLIG00000000229	0	0.0	0.0	0.0
YALI0_B16192g	83	9.967742	6.547590	6.976354
EFYLIG00000000485	1	0.000638	0.000419	0.000447
YALI0_F30195g	534	43.270683	28.423559	30.284851
YALI0_E20977g	4447	301.846100	198.276047	211.259995
YALI0_D22022g	8678	2116.879150	1390.531250	1481.588989
YALI0_C19217g	409	40.065113	26.317890	28.041294
YALI0_C18139g	1368	206.452911	135.614365	144.494965
YALI0_D21956g	1832	288.082550	189.235077	201.626984
YALI0_A17149g	48	2.432378	1.597776	1.702404
YALI0_B10494g	2678	157.608398	103.529480	110.309029
YALI0_B06138g	0	0.0	0.0	0.0
EFYLIG00000000063	1	0.000035	0.000023	0.000024
YALI0_D12628g	1867	68.528534	45.014885	47.962646
YALI0_B06116g	1486	156.283340	102.659081	109.381630
YALI0_B14311g	81	16.301397	10.708029	11.409235
YALI0_C23364g	11058	501.051605	329.129761	350.682556
YALI0_F30011g	243	81.543335	53.564018	57.071617
YALI0_D26037r	0	0.0	0.0	0.0
YALI0_A12419g	2	0.264901	0.174008	0.185402
YALI0_F20526g	4530	78.607903	51.635796	55.017128
YALI0_F29865g	1684	100.872482	66.260910	70.599953
YALI0_D06886g	386	27.987787	18.384562	19.588459
YALI0_D12276g	776	94.934547	62.360413	66.444031
YALI0_D25762g	275	24.879604	16.342863	17.413063
YALI0_E29711g	2	0.053867	0.035384	0.037701
YALI0_D15304g	3769	77.604485	50.976677	54.314842
YALI0_E10791g	104	17.058823	11.205564	11.939351
YALI0_D23221g	812	64.859062	42.604488	45.394409
YALI0_C06083g	4399	262.584503	172.485977	183.781067
YALI0_E06699g	412	47.131519	30.959658	32.987022
YALI0_F12947g	747	86.985008	57.138535	60.880203
YALI0_F08877g	725	164.745499	108.217682	115.304237
YALI0_E33693g	541	154.138428	101.250137	107.880417
YALI0_F28721r	0	0.000000	0.000000	0.000000
YALI0_A07062g	950	98.629631	64.787628	69.030197
YALI0_B21662g	5335	147.680649	97.008156	103.360664
YALI0_D11110g	1981	140.095245	92.025475	98.051689
YALI0_C07040g	428	23.710598	15.574968	16.594883
YALI0_A15147g	838	80.769821	53.055912	56.530239
YALI0_F31361g	628	164.932297	108.340393	115.434975
YALI0_E27071g	16453	3296.988037	2165.718750	2307.539062
YALI0_C07326g	553	36.542896	24.004225	25.576120
YALI0_A12023g	437	50.176338	32.959732	35.118073
YALI0_F28017g	372	20.551723	13.499974	14.384009
YALI0_D00451g	1272	73.177208	48.068497	51.216221
YALI0_E21549g	743	32.005547	21.023737	22.400459
YALI0_D13926r	0	0.0	0.0	0.0
YALI0_B02970g	218	35.674797	23.433987	24.968542
YALI0_C15444g	596	41.862907	27.498819	29.299559
YALI0_B11880g	1423	166.857147	109.604782	116.782166
YALI0_F09515g	113	26.480186	17.394251	18.533298
YALI0_C08960g	2434	49.752884	32.681572	34.821697
YALI0_E27318r	1	0.169315	0.111219	0.118502
YALI0_B00528g	1672	60.710537	39.879414	42.490883
YALI0_F17996g	4433	98.893967	64.961266	69.215202
YALI0_B08349r	0	0.000000	0.000000	0.000000
YALI0_C21406g	62	3.947837	2.593247	2.763064
YALI0_F07777g	247	13.902684	9.132367	9.730392
YALI0_D13332r	0	0.0	0.0	0.0
YALI0_D08250g	268	18.267748	11.999681	12.785470
YALI0_A02673g	4755	610.941467	401.313995	427.593689
YALI0_E30679g	374	24.293360	15.957772	17.002754
YALI0_B04620g	100	27.165312	17.844294	19.012814
YALI0_A16379g	5812	559.013306	367.203522	391.249542
YALI0_F26136g	174	63.398552	41.645111	44.372208
YALI0_F23881g	0	0.0	0.0	0.0
YALI0_D13104g	27973	4242.047852	2786.507568	2968.979736
YALI0_B22660g	2889	299.207184	196.542618	209.413025
ENSRNA049673182	0	0.0	0.0	0.0
YALI0_E24255g	0	0.0	0.0	0.0
YALI0_F08415g	9622	594.351074	390.416138	415.982208
YALI0_D22330g	679	44.792156	29.422979	31.349720
YALI0_A08239g	1990	141.915253	93.221008	99.325500
ENSRNA049671339	1	0.515861	0.338858	0.361048
YALI0_E10527g	42	7.157265	4.701450	5.009320
YALI0_F05830g	4	1.415638	0.929901	0.990795
YALI0_F18051r	1	0.141493	0.092944	0.099030
YALI0_D11066g	1534	146.711182	96.371346	102.682137
YALI0_E27874g	827	41.162228	27.038561	28.809158
YALI0_C17853g	488	31.432314	20.647194	21.999258
YALI0_F23089g	1571	146.876846	96.480164	102.798088
YALI0_C14718g	1037	73.306023	48.153111	51.306377
YALI0_E15928g	562	36.909504	24.245039	25.832706
YALI0_F05632g	2594	225.053268	147.832520	157.513214
EFYLIG00000000137	1	0.044021	0.028916	0.030810
YALI0_B15686g	2132	72.112564	47.369152	50.471085
YALI0_F14003g	3062	736.254761	483.629517	515.299622
YALI0_F14267g	2563	229.472519	150.735443	160.606216
YALI0_B13442g	1511	52.961113	34.788986	37.067116
YALI0_E15950r	0	0.0	0.0	0.0
YALI0_D07898g	1294	186.059799	122.218582	130.221954
YALI0_B20936r	0	0.000000	0.000000	0.000000
YALI0_E05863g	527	61.089657	40.128448	42.756226
YALI0_D07744g	892	145.075684	95.297020	101.537460
YALI0_B09845g	4780	391.523926	257.183441	274.024902
YALI0_F11781g	495	58.875141	38.673782	41.206303
YALI0_B17028g	38	0.428907	0.281740	0.300189
EFYLIG00000000087	0	0.0	0.0	0.0
YALI0_B00814g	1481	125.826599	82.652718	88.065163
YALI0_E28336g	13368	1406.321899	923.781860	984.274963
YALI0_C19712g	941	49.697021	32.644878	34.782600
YALI0_C18359g	713	30.051378	19.740089	21.032751
ENSRNA049670687	0	0.0	0.0	0.0
YALI0_B19096g	257	31.083933	20.418350	21.755428
YALI0_A07315r	0	0.0	0.0	0.0
YALI0_C19965g	476	58.193935	38.226315	40.729530
YALI0_D24387g	23866	3938.545654	2587.143799	2756.560791
YALI0_E13233g	1499	89.429672	58.744381	62.591206
YALI0_E02772g	1117	80.869537	53.121418	56.600029
YALI0_B12936g	1685	152.427414	100.126205	106.682884
YALI0_E23694g	20498	2793.887939	1835.243408	1955.422852
YALI0_D17182g	719	114.177673	75.000793	79.912163
YALI0_B11682g	2368	176.700668	116.070778	123.671577
YALI0_F18964g	4586	172.096985	113.046715	120.449493
EFYLIG00000000575	0	0.0	0.0	0.0
EFYLIG00000000090	0	0.0	0.0	0.0
YALI0_D06820g	179	6.573669	4.318098	4.600865
YALI0_D11858g	1018	62.181492	40.845650	43.520393
YALI0_C11605g	5615	1524.333374	1001.301025	1066.870361
YALI0_E23485r	1	0.000587	0.000386	0.000411
YALI0_E20229g	39	2.833333	1.861154	1.983030
YALI0_E11583g	84	8.871958	5.827793	6.209422
YALI0_C03179g	3370	207.750916	136.466995	145.403427
YALI0_A19206g	1482	117.651726	77.282829	82.343628
YALI0_E17677g	2334	235.213577	154.506607	164.624359
YALI0_E15312g	322	127.219604	83.567757	89.040123
YALI0_D08844g	1533	155.440765	102.105606	108.791916
ENSRNA049654063	0	0.0	0.0	0.0
EFYLIG00000000449	0	0.0	0.0	0.0
YALI0_A12243g	53	5.772331	3.791717	4.040014
EFYLIG00000000577	1	0.000004	0.000003	0.000003
YALI0_C23298g	26	3.319392	2.180435	2.323220
YALI0_A17446g	33	4.870206	3.199131	3.408623
YALI0_A04697g	1390	59.517811	39.095940	41.656105
YALI0_A12452r	0	0.0	0.0	0.0
YALI0_E09867g	1135	11.352358	7.666788	8.168841
YALI0_B13574r	0	0.0	0.0	0.0
YALI0_F27533g	1646	127.919167	84.027283	89.529739
YALI0_E28831g	38	2.309259	1.516901	1.616234
YALI0_C01411g	50	0.878503	0.577069	0.614858
YALI0_F12397g	1724	91.680885	60.223152	64.166817
YALI0_B21538g	532	32.624695	21.430443	22.833797
YALI0_D11627g	1176	207.151825	136.073471	144.984131
YALI0_B09108r	0	0.0	0.0	0.0
YALI0_C16753g	1683	113.715530	74.697220	79.588707
YALI0_E12969g	2001	57.064690	37.484535	39.939178
YALI0_B21516g	467	37.040882	24.331339	25.924658
YALI0_E11033g	819	195.430267	128.373840	136.780289
YALI0_B13178g	515	33.139580	21.768660	23.194162
EFYLIG00000000251	1	0.006245	0.004102	0.004371
YALI0_B08404g	343	31.144144	20.457903	21.797571
YALI0_F04598g	399	60.504505	39.744076	42.346684
YALI0_D25454g	659	70.585991	46.366383	49.402645
YALI0_E15400g	2198	141.731796	93.100487	99.197098
YALI0_D06798g	878	93.148262	61.187038	65.193825
YALI0_B04334g	3731	113.853127	74.787613	79.685013
YALI0_C17325g	1731	200.230240	131.526825	140.139755
YALI0_D14432g	426	96.205818	63.195480	67.333786
YALI0_F15257g	721	82.530609	54.212536	57.762600
YALI0_D19866g	582	38.762375	25.462149	27.129519
EFYLIG00000000463	0	0.0	0.0	0.0
EFYLIG00000000199	0	0.0	0.0	0.0
YALI0_A01331g	935	79.074539	51.942322	55.343719
YALI0_F06826g	1135	419.904755	275.826172	293.888428
YALI0_B20911g	708	140.019608	91.975800	97.998749
YALI0_C08657g	829	61.188595	40.193439	42.825474
YALI0_E12353g	1167	149.264893	98.048820	104.469467
YALI0_C03872g	10917	3402.876465	2235.274658	2381.649658
YALI0_E09196g	940	106.908783	70.226028	74.824715
YALI0_C17237g	12165	653.146729	429.037689	457.132874
YALI0_B04378g	648	19.911032	13.079117	13.935594
YALI0_F31295g	177	46.082687	30.270700	32.252953
YALI0_C13618g	941	51.889618	34.085148	36.317181
YALI0_D21384g	642	22.575062	14.829060	15.800129
EFYLIG00000000466	1	0.000327	0.000215	0.000229
YALI0_E22220g	3330	528.687134	347.282928	370.024445
YALI0_F08503g	175	16.132784	10.597270	11.291224
YALI0_F01859g	1337	58.507587	38.432346	40.949055
YALI0_B14553g	392	18.781101	12.336892	13.144763
YALI0_A21373g	10	0.761307	0.500086	0.532834
YALI0_B13134g	0	0.0	0.0	0.0
YALI0_D22484g	3808	265.927399	174.681839	186.120743
YALI0_B08272g	3350	130.048828	85.426208	91.020279
YALI0_D26994g	1107	57.290257	37.632706	40.097054
YALI0_F22165g	3746	133.168961	87.475754	93.204033
YALI0_B17248g	431	21.113703	13.869125	14.777333
YALI0_A02431g	165	15.659112	10.286126	10.959703
YALI0_F00154g	1461	55.390388	36.384724	38.767349
YALI0_C07821g	117	6.595078	4.332161	4.615849
YALI0_E18161g	0	0.0	0.0	0.0
YALI0_E22605g	1009	28.239601	18.549973	19.764702
YALI0_D13266g	8	0.472278	0.310229	0.330544
YALI0_D22594g	4904	316.575439	221.341461	235.835831
YALI0_F06534g	363	17.556992	11.532801	12.288017
YALI0_A14949g	0	0.0	0.0	0.0
ENSRNA049652396	0	0.0	0.0	0.0
YALI0_C04213g	1469	116.577042	76.576889	81.591461
YALI0_F29535r	0	0.0	0.0	0.0
YALI0_D06413g	2505	79.407722	52.161179	55.576912
YALI0_C09966g	2	0.273713	0.179796	0.191570
YALI0_E23540g	728	122.528336	80.486160	85.756729
YALI0_F04125g	1023	53.600208	35.208794	37.514412
YALI0_C14014g	942	103.577339	68.037666	72.493057
YALI0_F07106g	70	4.058722	2.666085	2.840671
YALI0_E00418g	4774	807.569519	530.474609	565.212341
YALI0_B05874g	3684	103.602615	68.054276	72.510750
YALI0_B08756g	1752	82.484848	54.182476	57.730572
YALI0_D00803g	1161	74.288338	48.798374	51.993893
YALI0_F06578g	837	51.738972	33.986191	36.211746
YALI0_C12551g	18	3.190217	2.095583	2.232811
YALI0_E10923g	439	62.518360	41.066933	43.756168
YALI0_A20350g	12014	1207.296509	793.046448	844.978455
YALI0_E26499g	328	58.423279	38.376965	40.890049
YALI0_C16951g	1934	122.388481	80.394295	85.658852
YALI0_D02915g	1005	78.464035	51.541294	54.916431
YALI0_B09984r	0	0.0	0.0	0.0
YALI0_A01540g	0	0.0	0.0	0.0
YALI0_F29678g	410	140.568024	92.336037	98.382576
YALI0_A08580g	219	21.332367	14.012762	14.930375
YALI0_D00132g	283	14.431818	9.479943	10.100729
YALI0_F12287g	1344	102.312218	67.206642	71.607613
YALI0_F04752g	202	67.816666	44.547272	47.464413
YALI0_E34793g	33275	1720.821289	1130.369629	1204.390869
YALI0_D01760g	1325	141.103378	92.687698	98.757271
YALI0_D18293g	1074	298.578522	196.129639	208.973038
YALI0_C09570g	888	91.134148	59.864014	63.784157
YALI0_E32571g	492	35.849926	23.549025	25.091114
YALI0_A17468g	7117	723.856995	475.485687	506.622498
YALI0_E20207g	476	34.415054	22.606491	24.086859
ENSRNA049671708	0	0.0	0.0	0.0
YALI0_A06677g	171	15.782967	10.367482	11.046390
YALI0_F00550g	608	44.387562	29.157211	31.066545
YALI0_F26059g	647	52.597420	34.550087	36.812569
YALI0_C00319g	952	112.407021	73.837692	78.672897
YALI0_E17787g	3223	308.195068	202.446548	215.703598
YALI0_F08349g	521	22.193916	14.578694	15.533368
YALI0_A00286g	2802	255.619690	167.910950	178.906448
YALI0_E02046g	6600	180.781128	118.751137	126.527451
YALI0_D06017g	673	69.682053	45.772606	48.769989
YALI0_C11968g	34	7.829885	5.143279	5.480082
YALI0_B02200g	39	4.117401	2.704630	2.881740
YALI0_D10461g	600	87.804344	57.676739	61.453651
YALI0_B17754g	3003	68.671196	45.108597	48.062492
ENSRNA049653952	0	0.0	0.0	0.0
YALI0_E33495g	2427	249.024384	163.578629	174.290436
YALI0_E31669g	212	15.538853	10.207129	10.875535
YALI0_E01936g	533	73.138779	48.043255	51.189323
YALI0_B14685g	7290	317.062012	208.271057	221.909500
YALI0_A02090g	1108	58.186687	38.221550	40.724461
YALI0_C13926g	3123	282.567200	185.612167	197.766830
YALI0_A16423g	14	0.412882	0.271213	0.288973
YALI0_D22913g	199	10.367442	6.810144	7.256101
YALI0_A03663g	212	20.711241	13.604758	14.495653
ENSRNA049656684	2	1.577778	1.036408	1.104276
YALI0_E16016g	7019	331.401581	217.690399	231.945663
YALI0_D24233g	3210	94.296394	61.941219	65.997391
YALI0_C10208g	15119	1141.217529	749.640686	798.730225
YALI0_E31713g	1521	108.680115	71.389572	76.064453
YALI0_C13332g	1	0.474178	0.311477	0.331874
YALI0_A02981g	2402	192.512695	126.457344	134.738297
YALI0_F09251g	561	60.535255	39.764275	42.368206
YALI0_F08613g	6046	486.887573	319.825714	340.769257
YALI0_E16038g	4356	259.526245	170.477066	181.640610
EFYLIG00000000049	9	3.142435	2.064196	2.199368
YALI0_F28985r	0	0.0	0.0	0.0
YALI0_C13508g	2778	297.794067	195.614365	208.424011
YALI0_F21307g	461	73.117928	48.029552	51.174732
YALI0_A16599r	0	0.0	0.0	0.0
YALI0_F30371g	813	32.163136	21.127254	22.510756
YALI0_E11847g	4690	291.813293	191.685715	204.238098
YALI0_B03960g	3467	135.085266	88.734535	94.545242
EFYLIG00000000091	0	0.0	0.0	0.0
YALI0_F11671g	946	119.245941	78.330032	83.459412
YALI0_F07843g	1412	97.178596	63.834480	68.014626
YALI0_C08228g	15	1.088745	0.715173	0.762005
YALI0_A09042g	1385	100.030762	65.708000	70.010834
YALI0_F24123g	25690	4999.209961	3283.870850	3498.912354
YALI0_E28424g	4029	797.741150	524.018555	558.333496
YALI0_A12925g	0	0.0	0.0	0.0
YALI0_B13354g	1269	100.245697	65.849190	70.161270
EFYLIG00000000618	0	0.0	0.0	0.0
YALI0_B20900g	765	131.976074	86.692177	92.369141
YALI0_B01848g	505	32.216320	21.162191	22.547979
YALI0_E22286g	1287	154.167267	101.269073	107.900597
YALI0_F15125g	1820	64.127403	42.123878	44.882324
YALI0_A02475g	2	0.300366	0.197304	0.210224
YALI0_E07810g	1708	165.704132	108.847397	115.975166
YALI0_C02585g	424	61.214592	40.210518	42.843670
YALI0_B18854g	638	44.598751	29.295937	31.214357
YALI0_A18612g	1878	241.277359	158.489777	168.868347
YALI0_B03388g	272	21.289822	13.984815	14.900599
YALI0_E12133g	13902	3019.552734	1983.477661	2113.364014
YALI0_D08118g	771	63.539215	41.737511	44.470657
YALI0_E13464g	372	27.508425	18.069677	19.252954
YALI0_D16401g	1645	153.789810	101.021133	107.636421
YALI0_F02629g	4560	338.147583	222.121689	236.667145
YALI0_D19360g	439	15.188615	9.977066	10.630406
YALI0_A16566g	57	21.827587	14.338061	15.276978
YALI0_D16885g	747	16.351780	10.741124	11.444497
YALI0_E33957g	1798	272.587097	179.056458	190.781830
YALI0_C09328g	3649	356.005798	233.852371	249.165985
YALI0_D14982g	361	62.489689	41.048100	43.736099
YALI0_F01518g	338	7.175505	4.713431	5.022086
YALI0_E22396g	29	5.078014	3.335635	3.554067
ENSRNA049655479	0	0.0	0.0	0.0
YALI0_A01375g	578	73.105270	48.021240	51.165874
YALI0_A10945g	0	0.0	0.0	0.0
YALI0_A18810g	7116	484.929138	318.539276	339.398560
YALI0_C21109g	1272	228.953659	150.394608	160.243088
YALI0_E03762g	331	16.410408	10.779635	11.485531
YALI0_C19063g	476	30.717854	20.177881	21.499212
YALI0_F20680g	122	5.580381	3.665629	3.905670
YALI0_B07513g	387	16.092821	10.571020	11.263254
EFYLIG00000000551	1	0.087069	0.057194	0.060939
YALI0_F22231g	3352	381.190308	250.395508	266.792450
YALI0_A13035g	721	149.728394	98.353279	104.793869
YALI0_C10120g	2	0.121981	0.080127	0.085374
ENSRNA049655422	0	0.0	0.0	0.0
YALI0_E30789g	3387	121.950089	80.106323	85.352020
YALI0_E31911g	20621	3184.478516	2091.813721	2228.794434
YALI0_A02783g	58	10.742593	7.056572	7.518666
YALI0_B15378g	729	33.121170	21.756567	23.181276
YALI0_D25300r	0	0.0	0.0	0.0
YALI0_A07887g	29	3.625468	2.381490	2.537440
YALI0_D08932g	530	43.727123	28.723383	30.604311
YALI0_F15686r	0	0.0	0.0	0.0
YALI0_C05555g	368	39.033649	25.640345	27.319380
YALI0_A20130g	11	0.708812	0.465603	0.496093
YALI0_A19976g	923	178.503830	117.255226	124.933586
YALI0_A04609g	3738	103.484100	67.976425	72.427803
ENSRNA049658488	0	0.0	0.0	0.0
ENSRNA049653038	0	0.0	0.0	0.0
YALI0_A15576g	11	0.577604	0.379415	0.404261
YALI0_B11924g	754	31.457817	20.663946	22.017109
YALI0_E08052g	26	2.759201	1.812458	1.931146
YALI0_F16225g	3	0.342404	0.224918	0.239646
