geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000595	1	0.543478	0.425376	0.441835
ENSRNA049651320	1	0.026157	0.020473	0.021265
YALI0_A10835r	0	0.0	0.0	0.0
YALI0_A09988g	950	41.129562	32.191803	33.437397
YALI0_E09427g	134	34.095959	26.686653	27.719236
YALI0_E14773g	296	35.065727	27.445684	28.507635
YALI0_A15554g	293	16.440914	12.868181	13.366087
YALI0_A07260r	1	0.842176	0.659165	0.684670
YALI0_F24761g	600	41.343578	32.359310	33.611385
YALI0_A16291g	1382	57.281200	44.833569	46.568306
YALI0_C00341g	12	0.978208	0.765636	0.795261
YALI0_D17314g	7	0.375265	0.293717	0.305082
YALI0_D24926g	770	56.175705	43.968307	45.669563
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D05697g	1336	864.557678	676.682861	702.865662
YALI0_F02937g	2169	178.082108	139.383530	144.776688
YALI0_A18040g	47	7.516908	5.883428	6.111074
EFYLIG00000000341	0	0.0	0.0	0.0
YALI0_E19965g	399	33.263027	26.034723	27.042082
ENSRNA049671370	1	0.081468	0.063764	0.066232
YALI0_F09097g	466	45.667637	35.743717	37.126743
YALI0_E02904g	408	34.954933	27.358965	28.417561
EFYLIG00000000399	0	0.0	0.0	0.0
YALI0_C06666r	0	0.0	0.0	0.0
YALI0_D23683g	7313	563.353943	440.932922	457.993866
ENSRNA049653869	1	0.391304	0.306271	0.318121
YALI0_D11594g	261	23.555851	18.436989	19.150368
YALI0_E30305g	165	24.425844	19.117928	19.857653
YALI0_E11605g	996	184.153854	144.135849	149.712875
YALI0_F25993g	2	0.166255	0.130127	0.135162
YALI0_E24563g	403	16.844112	13.183762	13.693878
YALI0_E26345g	900	50.068871	39.188530	40.704849
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_C11583g	1891	102.495972	80.222832	83.326881
YALI0_F15807g	247	23.415962	18.327499	19.036642
YALI0_D09933g	356	34.155239	26.733051	27.767429
YALI0_D19426g	397	36.045944	28.212891	29.304529
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_F12793g	646	15.107325	11.824390	12.281910
YALI0_A11473g	26	0.697211	0.545702	0.566817
YALI0_F11165g	629	33.854935	26.498005	27.523289
YALI0_E34287g	894	166.128906	130.027863	135.059006
YALI0_E00352r	0	0.0	0.0	0.0
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_D04268g	1373	161.609558	126.490601	131.384872
YALI0_D11484g	56	10.641763	8.329228	8.651510
YALI0_F17897g	54	12.467592	9.758291	10.135867
YALI0_D05533g	1211	107.830688	84.398277	87.663887
YALI0_A05137g	462	145.137070	113.597710	117.993118
YALI0_A12177g	6623	582.120117	455.621063	473.250366
YALI0_E06083g	427	35.396553	27.704620	28.776588
YALI0_E34397g	1170	79.878975	62.520676	64.939781
YALI0_D04246g	1295	59.154682	46.299931	48.091404
YALI0_F12991g	2667	209.732864	164.156342	170.508026
YALI0_A04873g	66	4.858832	3.802972	3.950119
YALI0_D04884g	1509	705.337952	552.062744	573.423584
YALI0_B13376g	100	5.790017	4.531803	4.707151
YALI0_E01958g	166	17.710192	13.861636	14.397982
YALI0_D20724g	388	42.930920	33.601711	34.901855
YALI0_F18194g	301	52.182129	40.842564	42.422878
YALI0_A09812g	6930	509.358093	398.670776	414.096466
YALI0_B05940g	3176	32.006889	25.188892	26.163521
YALI0_B04114g	5608	1258.495605	985.015076	1023.128174
YALI0_C12474g	1599	116.734634	91.367325	94.902588
YALI0_F30217g	3344	169.005508	132.279358	137.397614
EFYLIG00000000281	0	0.0	0.0	0.0
YALI0_C06446g	3747	232.722031	182.149811	189.197693
YALI0_C19195g	1331	116.503906	112.869789	117.237030
YALI0_F10032g	1603	264.540863	207.054169	215.065674
YALI0_B18876g	1561	119.433334	93.479576	97.096573
YALI0_D01782g	551	96.110535	75.224998	78.135666
YALI0_F16159g	1355	64.059929	50.139229	52.079258
YALI0_F19184g	17	1.037453	0.812007	0.843426
YALI0_C01067g	33	3.094707	2.422204	2.515926
YALI0_F11275g	380	157.860077	123.555901	128.336639
YALI0_E23111g	333	106.647621	83.472298	86.702080
YALI0_D25872g	3084	354.350403	277.347412	288.078766
YALI0_D26730g	382	21.351082	16.711332	17.357941
YALI0_E06721g	1558	77.817505	60.907181	63.263851
YALI0_E26587g	433	56.218792	44.002029	45.704594
YALI0_E19855r	0	0.0	0.0	0.0
YALI0_D17006g	2465	246.973221	193.304092	200.783585
YALI0_D12518g	3238	138.126328	108.110451	112.293541
YALI0_F30899g	581	148.133835	115.943253	120.429428
YALI0_B17776g	4	0.191651	0.150004	0.155808
YALI0_E14971g	86	5.359975	4.195212	4.357537
YALI0_E02816g	640	27.245148	21.324575	22.149683
YALI0_C23903g	5702	148.575851	116.289207	120.788773
YALI0_F25025g	2072	290.616669	227.463501	236.264709
YALI0_E02838g	407	16.750713	13.110659	13.617947
YALI0_B19910g	239	13.130387	10.277057	10.674705
YALI0_A01111g	282	53.825756	42.129021	43.759109
ENSRNA049670279	16	17.446396	13.655164	14.183521
YALI0_E08514g	910	65.587440	51.334801	53.321091
YALI0_D17908r	0	0.0	0.0	0.0
YALI0_A02805r	0	0.0	0.0	0.0
YALI0_B17644g	1694	165.709305	129.699432	134.717880
YALI0_B15510g	30377	1981.915405	1551.230469	1611.251953
YALI0_F20746g	1031	44.126801	34.537720	35.874081
YALI0_E10659g	54	3.731006	2.920231	3.033223
YALI0_D01309g	374	59.100155	46.257252	48.047077
YALI0_D26862g	548	37.108650	29.044664	30.168486
YALI0_C24255g	6310	708.108887	554.231567	575.676331
YALI0_D00253g	233	13.772887	10.779936	11.197042
YALI0_E08118r	0	0.0	0.0	0.0
YALI0_F29623g	257	25.812376	20.203154	20.984871
YALI0_F21835g	894	62.309868	48.769470	50.656498
YALI0_C02321g	445	39.604939	30.998489	32.197910
YALI0_F01166g	2855	102.353920	80.111649	83.211395
ENSRNA049658919	0	0.0	0.0	0.0
YALI0_B10780g	3609	373.783600	292.557648	303.877502
YALI0_A14278r	0	0.0	0.0	0.0
YALI0_F02101g	1082	73.395164	57.445850	59.668594
YALI0_E26983g	1129	69.336372	54.269066	56.368889
YALI0_E01606g	527	31.594770	24.728991	25.685825
YALI0_A18029g	220	40.333332	31.568600	32.790077
YALI0_E22374g	10204	471.870422	369.329437	383.619873
YALI0_C18161g	1247	136.207794	106.608826	110.733818
YALI0_D12254g	879	292.788788	229.163605	238.030594
YALI0_C07502g	6159	196.713150	153.965912	159.923294
EFYLIG00000000125	0	0.0	0.0	0.0
YALI0_E27940g	1645	224.094467	175.397079	182.183670
YALI0_B22682g	988	42.717651	33.434788	34.728474
YALI0_B09801r	0	0.000000	0.000000	0.000000
YALI0_D07700g	769	269.333344	210.805206	218.961853
YALI0_F16852g	683	26.985115	21.121050	21.938282
YALI0_D06655g	72	12.421416	9.722150	10.098328
YALI0_F14179g	232	8.397133	6.572373	6.826677
YALI0_F25619g	5	0.328667	0.257245	0.267199
YALI0_A18381g	759	28.953514	22.661699	23.538546
YALI0_E14014g	481	29.552103	23.130211	24.025185
YALI0_E06435g	2114	113.491760	88.829155	92.266205
YALI0_D10505g	1103	54.102524	42.345642	43.984116
YALI0_C23540g	466	113.528984	88.858292	92.296471
YALI0_C03003g	1301	149.464157	116.984482	121.510948
YALI0_C03267g	816	157.777771	123.491486	128.269730
YALI0_D17270g	10	0.832483	0.651578	0.676790
YALI0_E08470g	12	1.068444	0.836263	0.868621
YALI0_E19294g	1137	43.641201	34.157642	35.479298
EFYLIG00000000564	0	0.000000	0.000000	0.000000
YALI0_D24299g	5564	731.610657	572.626221	594.782776
YALI0_F22781g	3381	328.951843	257.468170	267.430328
YALI0_B16698g	619	68.093681	53.296417	55.358604
YALI0_B17303g	64	28.537777	22.336306	23.200560
YALI0_E24805g	1765	207.692307	162.559219	168.849091
YALI0_C10923g	42	3.310951	2.591457	2.691727
YALI0_E12551g	382	22.064720	17.269892	17.938112
YALI0_E16951g	145	19.611559	15.349822	15.943748
YALI0_E33539g	31105	2523.309326	1974.975342	2051.392822
YALI0_C04411g	2781	164.225143	128.537796	133.511276
YALI0_D26169g	251	15.250000	11.936061	12.397902
YALI0_E01562g	51	4.664820	3.651120	3.792392
YALI0_B05280g	2485	319.229004	249.858154	259.525879
ENSRNA049653856	0	0.0	0.0	0.0
EFYLIG00000000168	4	3.196144	2.501598	2.598392
YALI0_A00374g	37	4.317016	3.378896	3.509635
YALI0_D08800g	16	1.507981	1.180285	1.225954
YALI0_F15829g	1787	133.364380	104.383308	108.422188
YALI0_E18920g	78	8.727069	6.830612	7.094908
YALI0_C20207g	596	17.637911	13.805061	14.339217
YALI0_C15675r	0	0.0	0.0	0.0
YALI0_D12122g	3558	731.658875	771.295288	801.138916
YALI0_E12199g	3027	174.747849	136.773834	142.066010
YALI0_F31141g	772	84.103561	65.827232	68.374275
YALI0_C00473g	1854	102.965340	80.590202	83.708466
YALI0_D12430g	716	33.569637	26.274704	27.291348
YALI0_D24475g	1694	240.592117	188.309647	195.595886
YALI0_B18722g	1234	52.772552	41.304684	42.902878
YALI0_D22066g	660	65.149559	50.992073	52.965103
YALI0_E19536g	2514	56.419109	44.158817	45.867443
YALI0_F21153g	3766	845.168884	661.507385	687.102966
YALI0_F10571r	0	0.0	0.0	0.0
YALI0_B02552g	744	43.939766	34.391327	35.722023
YALI0_D11330g	7041	546.538818	567.316711	589.267761
YALI0_E34947g	685	67.377190	52.735622	54.776115
YALI0_E05423g	532	20.509737	16.052818	16.673948
YALI0_B23342g	3050	173.693741	135.948807	141.209045
YALI0_C07128g	3472	210.935623	165.097748	171.485840
YALI0_E31793g	257	21.837975	17.092421	17.753773
YALI0_A10681g	508	43.584183	34.113018	35.432945
YALI0_B05390g	678	55.493107	43.434044	45.114628
YALI0_D08602g	1355	69.809090	54.639053	56.753193
YALI0_B11660g	275	51.573559	40.366241	41.928123
YALI0_E06519g	1762	48.478333	37.943630	39.411777
ENSRNA049651970	0	0.0	0.0	0.0
EFYLIG00000000337	1	0.057307	0.044854	0.046589
YALI0_D17160g	4221	244.981018	191.744827	199.163971
YALI0_F03971g	131	14.693334	11.500363	11.945345
YALI0_E16753g	3126	496.300323	388.450562	403.480804
YALI0_C11033g	59	4.070686	3.186095	3.309375
YALI0_C08701g	0	0.0	0.0	0.0
YALI0_F15389g	3944	337.787109	264.383453	274.613190
YALI0_D04026g	1893	165.497833	129.533920	134.545959
YALI0_E18436g	469	23.072718	18.058844	18.757593
YALI0_E29953g	230	35.063637	27.444046	28.505934
YALI0_C15400g	4693	201.245438	157.513306	163.607941
YALI0_D18656g	255	18.551226	14.519907	15.081722
YALI0_D26279g	1868	138.794708	108.633591	112.836922
YALI0_F29997g	1165	64.801102	50.719337	52.681812
YALI0_F01628g	12	2.573248	2.014062	2.091992
YALI0_E17325g	2924	194.546768	152.270294	158.162079
YALI0_F23661g	618	55.445332	43.396648	45.075787
YALI0_B22880g	38	2.731482	2.137911	2.220632
YALI0_A12441g	36	3.450142	2.700400	2.804887
YALI0_A09724g	859	29.170198	22.831297	23.714705
YALI0_C14652g	2674	297.036316	232.488113	241.483734
YALI0_E32494g	793	272.180267	213.033463	221.276321
YALI0_F25487g	212	31.758928	24.857477	25.819283
YALI0_F25597g	107	6.441264	5.041530	5.236600
YALI0_D22110g	1119	66.978058	52.423225	54.451630
YALI0_E07381g	18	1.730476	1.354431	1.406837
YALI0_A14168r	0	0.0	0.0	0.0
ENSRNA049657033	1	0.720000	0.563539	0.585344
YALI0_E32373g	457	67.463448	52.803139	54.846241
YALI0_F17204g	1648	170.705643	133.610046	138.779785
YALI0_A13321g	982	65.537697	51.295868	53.280647
YALI0_E03872g	7363	552.028198	432.068359	448.786316
YALI0_F30063g	703	44.356472	34.717480	36.060799
YALI0_B17292g	605	29.644800	23.202765	24.100544
YALI0_E34672g	4173	439.023956	343.620789	356.916443
YALI0_E13618g	26213	3515.888428	2751.859619	2858.336914
YALI0_F25751g	212	31.158661	24.387651	25.331278
EFYLIG00000000597	0	0.0	0.0	0.0
YALI0_A04939g	1578	53.167835	41.614071	43.224236
YALI0_B07623g	1263	35.685699	27.930931	29.011658
YALI0_F10131g	2699	123.251472	96.468010	100.200630
YALI0_E21197g	2618	157.373810	123.175308	127.941307
YALI0_F25245g	108	27.155388	21.254320	22.076710
YALI0_A14564g	83	12.281482	9.612625	9.984564
YALI0_B15202g	686	82.428574	64.516235	67.012550
YALI0_B01892g	2022	228.371384	178.744583	185.660706
YALI0_B03190g	581	64.921371	50.813473	52.779591
YALI0_D10615g	62	8.156863	6.384316	6.631343
YALI0_D19008g	1016	107.556595	84.183746	87.441048
YALI0_F27489g	824	58.639183	45.896454	47.672318
ENSRNA049672146	0	0.0	0.0	0.0
YALI0_E28358g	382	27.918840	21.851868	22.697378
YALI0_F16709g	1099	66.132378	51.761318	53.764111
YALI0_F25509g	1985	153.926270	120.476944	125.138542
YALI0_D02995g	703	123.781853	96.883133	100.631821
YALI0_F10175g	344	48.004150	37.572491	39.026279
YALI0_D05676g	110	43.753967	34.245903	35.570976
YALI0_C21252g	15	2.835206	2.219095	2.304958
YALI0_F29909g	3191	190.455078	149.067764	154.835617
YALI0_C07612g	500	49.176411	38.490013	39.979298
YALI0_B20284g	43	3.592216	2.811601	2.920389
YALI0_F27599g	1308	58.222221	45.570099	47.333332
YALI0_F27005g	224	15.158283	11.864275	12.323338
YALI0_E21109g	501	43.015305	33.667759	34.970459
YALI0_A10813g	358	45.466667	35.586422	36.963360
YALI0_C03762g	412	34.009010	26.618599	27.648550
YALI0_E11099g	1771	149.751251	117.209190	121.744339
YALI0_D11022g	1858	68.211563	53.388683	55.454437
YALI0_B04202g	228	10.379792	8.124187	8.438534
YALI0_F13189g	2590	89.216309	69.828941	72.530823
YALI0_B19734g	392	14.600887	11.428006	11.870188
YALI0_F00462g	9010	939.029907	734.971680	763.409851
YALI0_E05027g	7429	482.812744	377.893951	392.515717
YALI0_A13277g	358	22.067156	17.271797	17.940094
YALI0_E28682r	0	0.0	0.0	0.0
YALI0_E29821r	1	0.000072	0.000056	0.000059
YALI0_C23617g	1866	231.702332	181.351685	188.368698
YALI0_D04785g	715	39.842163	31.184166	32.390770
YALI0_E05555g	788	32.908604	25.757318	26.753942
YALI0_D17688g	36	2.294798	1.796121	1.865618
YALI0_B05896g	15100	3657.136475	2862.413574	2973.168213
YALI0_B21450g	133	30.168921	23.612989	24.526642
YALI0_F05060g	653	73.198883	61.218601	63.587318
YALI0_E09955g	815	31.002640	24.265535	25.204437
YALI0_F11429g	22	2.117302	1.657196	1.721318
YALI0_F10769g	816	109.391769	85.620117	88.933006
YALI0_D11836g	856	67.305298	52.679352	54.717667
YALI0_D23485g	2	0.058046	0.045432	0.047190
YALI0_D03311g	3	0.089898	0.070362	0.073085
YALI0_C08052g	1203	129.290741	101.194901	105.110420
YALI0_E18986g	11673	858.013000	671.560364	697.544922
YALI0_F06402g	918	28.156487	22.037872	22.890579
YALI0_D15026g	53	2.879386	2.253674	2.340875
YALI0_C06149g	756	108.297165	84.763382	88.043121
YALI0_B12958g	993	224.286346	175.547256	182.339676
YALI0_B19778g	3243	974.723206	762.908630	792.427673
YALI0_B21626g	4959	139.347244	109.066055	113.286125
YALI0_B09559g	856	41.107941	32.174877	33.419815
YALI0_D27126g	4407	463.640625	362.888062	376.929230
YALI0_D27082g	448	63.250702	49.505852	51.421371
YALI0_B17930g	9427	377.361084	295.357697	306.785950
YALI0_D23595g	5696	426.114075	333.516327	346.421021
YALI0_E17171g	29	6.502222	5.089241	5.286158
ENSRNA049650840	0	0.0	0.0	0.0
YALI0_B05764g	2658	223.144638	174.653641	181.411484
ENSRNA049670608	0	0.000000	0.000000	0.000000
YALI0_D24431g	13681	924.862793	723.883179	751.892273
YALI0_E03476g	10239	519.927124	406.943085	422.688873
ENSRNA049658630	0	0.0	0.0	0.0
YALI0_D21010g	470	26.629005	20.842323	21.648773
YALI0_E24651g	1103	30.436611	23.822510	24.744270
EFYLIG00000000470	1	0.121352	0.094981	0.098656
YALI0_B10912g	343	42.697533	33.419041	34.712116
EFYLIG00000000071	1	0.003623	0.002836	0.002945
YALI0_D20438g	2353	101.524788	79.462700	82.537331
YALI0_C23144g	2191	48.305828	37.808613	39.271534
YALI0_A04367g	395	63.166668	49.440083	51.353058
YALI0_B02024g	17	2.563528	2.006454	2.084090
YALI0_D20416g	2726	155.266220	121.525711	126.227890
YALI0_E16324g	6926	223.978226	175.306091	182.089172
YALI0_D18315g	288	22.227064	17.396957	18.070095
YALI0_E13926g	1698	146.187546	114.419907	118.847137
YALI0_A11737g	5	0.932099	0.729547	0.757775
YALI0_E29095g	4313	580.711975	454.518951	472.105591
YALI0_A08261g	2377	58.918262	46.114883	47.899200
YALI0_D16203g	1429	74.671844	58.445095	60.706505
YALI0_E22935g	1949	142.926651	111.867622	116.196106
EFYLIG00000000340	0	0.0	0.0	0.0
ENSRNA049655663	0	0.0	0.0	0.0
YALI0_E11891g	2676	452.611389	354.255554	367.962708
YALI0_A00935g	7	2.031153	1.589768	1.651281
YALI0_E13508g	4930	449.765137	352.027832	365.648773
YALI0_E18832g	1454	80.354134	62.892582	65.326073
YALI0_E08228g	364	26.134615	20.455368	21.246843
YALI0_E26433g	426	130.251511	101.946892	105.891502
YALI0_D10263g	12481	3089.519531	2418.144043	2511.708740
YALI0_E09174g	441	58.397636	45.707394	47.475945
YALI0_D18942g	680	82.300957	64.416351	66.908798
YALI0_A01221r	0	0.0	0.0	0.0
YALI0_B20394g	736	50.670757	39.659622	41.194168
ENSRNA049651546	0	0.0	0.0	0.0
YALI0_F31339g	417	98.006996	76.709351	79.677452
ENSRNA049654771	0	0.0	0.0	0.0
YALI0_F19030g	1130	46.166264	36.133987	37.532116
ENSRNA049650855	0	0.0	0.0	0.0
YALI0_A02112g	423	113.922668	89.166428	92.616531
ENSRNA049652134	0	0.0	0.0	0.0
ENSRNA049651812	0	0.0	0.0	0.0
YALI0_E34375g	698	63.126343	49.408520	51.320274
YALI0_B15994g	1	0.137978	0.107994	0.112173
YALI0_C00110g	131	11.022500	8.627229	8.961040
YALI0_A11627g	2	0.311891	0.244115	0.253560
YALI0_A12727r	0	0.0	0.0	0.0
YALI0_A02156g	223	56.848484	44.494884	46.216518
YALI0_C11451g	3	0.488701	0.382503	0.397303
YALI0_F21747g	492	30.670370	24.005470	24.934309
YALI0_F19316g	301	24.216906	18.954391	19.687792
ENSRNA049651194	0	0.0	0.0	0.0
YALI0_D04697g	970	61.826389	48.391052	50.263439
YALI0_E26829g	3217	292.695496	229.090591	237.954742
YALI0_D17446g	1380	124.550491	97.484741	101.256699
EFYLIG00000000131	0	0.0	0.0	0.0
YALI0_F15037g	145	11.928281	9.336177	9.697420
YALI0_F06776g	1453	91.731079	71.797226	74.575272
YALI0_E07293g	41	4.071642	3.186844	3.310152
YALI0_D00220g	961	158.475494	124.037598	128.836945
YALI0_B08558g	1492	120.435654	94.264091	97.911438
YALI0_D04576g	26	3.803835	2.977233	3.092431
YALI0_F11297g	4670	507.102142	396.905060	412.262451
YALI0_E31471g	2157	448.168732	350.778320	364.350922
YALI0_F06644g	347	100.649422	78.777550	81.825684
YALI0_E05203g	1223	68.274734	53.438126	55.505798
YALI0_F07205r	1	0.169748	0.132860	0.138001
YALI0_E02464r	0	0.0	0.0	0.0
YALI0_B23276g	162	74.515984	58.323101	60.579792
YALI0_B10956g	68	4.860814	3.804523	3.951731
ENSRNA049656227	0	0.0	0.0	0.0
YALI0_E13948g	703	40.499428	31.698601	32.925110
YALI0_F05346g	241	17.023859	13.324448	13.840009
YALI0_D21494g	351	53.422321	41.813251	43.431126
YALI0_D01331g	3	0.162300	0.127031	0.131946
YALI0_F17424g	570	22.917961	17.937717	18.631779
YALI0_F00880g	8661	697.561401	545.976074	567.101501
YALI0_E29359g	458	25.449036	19.918770	20.689484
YALI0_C19668g	468	43.964619	34.410778	35.742229
YALI0_F09900r	0	0.0	0.0	0.0
YALI0_B15422g	661	56.878090	44.518055	46.240585
YALI0_F13695g	392	12.038965	9.422809	9.787403
YALI0_A09405g	59	4.575828	3.581466	3.720044
YALI0_E09152g	515	52.845528	41.361801	42.962208
YALI0_F08107g	230	11.471025	8.978286	9.325681
YALI0_F15983g	94	8.622040	6.748406	7.009521
YALI0_D18502g	218	14.768146	11.558917	12.006166
YALI0_E07579g	21	3.060332	2.395299	2.487980
YALI0_B00902g	176	13.495434	10.562776	10.971479
YALI0_D21318g	1167	183.524918	143.643585	149.201553
ENSRNA049672169	1	0.150868	0.118083	0.122652
YALI0_E04158g	720	34.079231	26.673561	27.705637
YALI0_B01914g	0	0.0	0.0	0.0
YALI0_A19866g	4	0.650273	0.508964	0.528657
YALI0_D13838g	1576	180.978378	141.650436	147.131287
YALI0_C05885g	119	6.963479	5.450263	5.661149
YALI0_D27148g	9141	683.784424	601.613831	624.891968
YALI0_C00099r	0	0.0	0.0	0.0
ENSRNA049656460	0	0.0	0.0	0.0
YALI0_E28259g	730	282.199219	220.875229	229.421524
YALI0_E22803g	1092	91.630089	71.718193	74.493164
YALI0_A18447g	1	0.508475	0.397980	0.413379
YALI0_F12749g	4270	395.972412	309.924652	321.916534
YALI0_B06897g	289	14.958462	11.707877	12.160888
YALI0_B19624g	1216	103.370369	80.907219	84.037743
YALI0_D22418g	452	40.546665	31.735573	32.963512
YALI0_B23166g	433	33.422020	26.159166	27.171339
YALI0_C03916g	2211	65.388992	51.179474	53.159756
YALI0_F11011g	789	62.139736	48.636307	50.518185
YALI0_D15048g	401	17.566841	13.749435	14.281441
YALI0_C14410g	602	40.988529	32.081417	33.322735
YALI0_E10901g	1117	82.083694	64.246292	66.732170
YALI0_E27511g	509	45.803921	35.850388	37.237541
YALI0_C13992g	221	13.452080	10.528843	10.936234
YALI0_E23760g	2132	244.965866	191.732956	199.151657
ENSRNA049669951	1	0.064447	0.050442	0.052394
YALI0_F00682g	553	74.122177	58.014874	60.259636
YALI0_C21274g	18	3.455939	2.704938	2.809599
YALI0_F13057g	764	45.725384	35.788918	37.173691
YALI0_C19646g	31	5.143564	4.025829	4.181600
YALI0_E14839g	689	43.567669	34.100090	35.419518
YALI0_D01507g	3	0.818519	0.640649	0.665437
YALI0_D02431g	379	9.785800	7.659273	7.955632
YALI0_F27643g	1546	81.275002	63.613338	66.074715
EFYLIG00000000270	0	0.0	0.0	0.0
YALI0_C22187g	913	92.272270	72.220818	75.015251
ENSRNA049671205	82	39.181816	30.667315	31.853920
YALI0_E22132g	7	0.918954	0.719258	0.747089
YALI0_E00594g	1199	357.185852	279.566711	290.383942
YALI0_E11355g	797	231.222702	180.976288	187.978775
YALI0_C17149r	0	0.000000	0.000000	0.000000
YALI0_F18216g	591	44.803303	35.067211	36.424061
YALI0_A01760g	120	9.455894	7.401058	7.687426
YALI0_A18293g	497	43.294472	33.886261	35.197414
YALI0_D00605g	3233	250.215332	195.841675	203.419342
YALI0_A00132g	40676	2237.571777	1751.330811	1819.094727
YALI0_E24585g	70	3.759979	2.942908	3.056777
YALI0_F09075g	308	31.984570	25.034084	26.002724
ENSRNA049669651	22	7.861064	6.152796	6.390865
YALI0_F23727g	1068	76.157486	59.607895	61.914295
YALI0_F18238g	462	24.760763	19.380064	20.129934
YALI0_D18128g	249	12.845641	10.054187	10.443213
YALI0_C20053g	376	12.118362	9.484952	9.851952
YALI0_C08074g	90	8.202349	6.419917	6.668322
YALI0_D17468g	79	10.276264	8.043156	8.354367
YALI0_F03322g	909	64.143257	50.204449	52.146999
EFYLIG00000000639	1	0.064868	0.050772	0.052736
YALI0_C20427g	829	116.693169	91.334877	94.868881
YALI0_E00484g	3083	121.510925	95.105698	98.785606
YALI0_F04796g	132	14.656767	11.471743	11.915616
YALI0_E26389g	2621	107.452698	84.102425	87.356583
YALI0_C04763r	0	0.0	0.0	0.0
YALI0_D09691g	643	42.646942	33.379444	34.670990
YALI0_C12639g	1	0.045537	0.035641	0.037021
YALI0_A00803g	5790	186.151855	145.699677	151.337204
YALI0_E14388g2	0	0.0	0.0	0.0
YALI0_E09020g	524	20.029924	15.677274	16.283871
EFYLIG00000000464	0	0.0	0.0	0.0
ENSRNA049658726	0	0.000000	0.000000	0.000000
YALI0_A07557g	37	1.900970	1.487875	1.545445
YALI0_D27214g	9	1.152833	0.902314	0.937227
YALI0_D08580g	1027	153.608887	120.228523	124.880508
YALI0_E28028r	0	0.0	0.0	0.0
YALI0_A02915g	8212	1223.234497	957.416565	994.461731
YALI0_D20350g	9	0.474178	0.371136	0.385496
YALI0_C07656g	331	41.072571	32.147194	33.391064
YALI0_D13904g	1065	45.238216	35.407612	36.777634
YALI0_C08782g	912	160.720764	125.794945	130.662308
