geneId	readCount	Coverage	FPKM	TPM
YALI0_A08888g	0	0.0	0.0	0.0
YALI0_A01848g	9	0.837893	0.431620	0.454961
YALI0_A20900g	927	50.073833	25.794310	27.189180
YALI0_E16929g	5558	417.657745	215.146164	226.780579
YALI0_D21362g	1732	100.166092	51.598110	54.388367
YALI0_C17831g	3405	232.930222	119.988297	126.476883
YALI0_E12529g	1	0.053819	0.027724	0.029223
YALI0_E20493g	1046	129.453415	66.684761	70.290855
YALI0_E19250g	342	22.164736	11.417621	12.035049
YALI0_F14223g	16013	1457.028809	750.552734	791.140198
YALI0_B18612g	655	45.741356	23.562540	24.836725
EFYLIG00000000506	0	0.000000	0.000000	0.000000
YALI0_D09185g	67	5.569547	2.869016	3.024163
YALI0_F27621g	90	9.774892	5.035296	5.307589
YALI0_C01716g	5141	466.521118	240.316940	253.312500
YALI0_E22715g	917	62.615280	32.254730	33.998959
YALI0_D25674g	675	29.471861	15.181707	16.002686
YALI0_D06974g	1687	219.229080	112.930489	119.037415
YALI0_C01738g	3160	243.405792	125.384537	132.164917
YALI0_E20009g	1265	104.586403	53.875126	56.788517
YALI0_B20856g	5078	366.063538	188.568680	198.765854
YALI0_E28237g	1272	95.373421	49.129280	51.786037
YALI0_E13728g	299	45.113602	23.239168	24.495865
YALI0_A02200g	804	35.776897	18.429592	19.426205
YALI0_F12089g	3440	75.053574	38.662010	40.752728
EFYLIG00000000640	0	0.0	0.0	0.0
YALI0_F25883g	12569	4068.564209	2095.821289	2209.156494
YALI0_B00286g	2383	138.301727	71.242752	75.095329
YALI0_D03333g	1445	57.224705	29.477905	31.071976
YALI0_D25366g	22	2.455257	1.264766	1.333160
YALI0_F08239r	0	0.0	0.0	0.0
YALI0_E08969g	41	0.945475	0.487038	0.513376
EFYLIG00000000357	0	0.0	0.0	0.0
YALI0_E05819g	48920	1018.504761	538.190979	567.294617
EFYLIG00000000503	0	0.0	0.0	0.0
YALI0_A09614g	17	1.837235	0.946407	0.997585
YALI0_D00869g	79	5.521618	2.844326	2.998138
YALI0_B02090g	7	0.228766	0.117843	0.124216
YALI0_E16390g	49	13.491667	6.949902	7.325730
YALI0_A06061g	635	48.861176	25.169638	26.530731
YALI0_F31163g	380	77.412125	39.876961	42.033379
YALI0_A06226r	1	0.122964	0.063342	0.066767
YALI0_F10395r	0	0.000000	0.000000	0.000000
EFYLIG00000000499	1	0.070182	0.036153	0.038108
YALI0_C05368g	1884	65.029747	33.498482	35.309971
YALI0_F22187g	105	14.300680	7.366645	7.765009
YALI0_B01540g	2258	515.855225	548.958252	578.644104
YALI0_E31603g	197	14.647450	7.545276	7.953300
EFYLIG00000000212	0	0.0	0.0	0.0
YALI0_E20097g	0	0.0	0.0	0.0
YALI0_B13904g	3446	61.152348	31.501135	33.204613
YALI0_E06259r	0	0.000000	0.000000	0.000000
YALI0_E22979g	5017	284.347931	146.474869	154.395767
YALI0_B20350g	7	0.623342	0.321099	0.338463
YALI0_C16412g	1209	117.628128	60.593250	63.869938
YALI0_F19646g	3	0.161859	0.083378	0.087886
EFYLIG00000000441	0	0.0	0.0	0.0
YALI0_E33077g	3571	649.778381	334.717407	352.817841
YALI0_D00781g	1246	158.206284	81.496094	85.903137
YALI0_C07722g	10	0.563055	0.290044	0.305729
YALI0_C12749g	1353	86.085693	44.344936	46.742970
YALI0_A21285g	180	13.828006	7.123159	7.508356
EFYLIG00000000166	0	0.0	0.0	0.0
YALI0_C11011g	3465	757.422058	390.167419	411.266418
YALI0_A03993g	0	0.000000	0.000000	0.000000
YALI0_B18128g	308	35.414383	18.242853	19.229366
YALI0_D10197r	0	0.000000	0.000000	0.000000
YALI0_E23045g	3207	352.745087	181.707993	191.534180
ENSRNA049658880	0	0.000000	0.000000	0.000000
YALI0_F06314g	3471	463.664032	238.845169	251.761154
YALI0_E14443g	6285	477.617004	246.032700	259.337341
YALI0_C10384r	0	0.0	0.0	0.0
YALI0_B10868r	0	0.0	0.0	0.0
YALI0_D10725g	2113	781.534790	402.588531	424.359192
YALI0_F00099r	1	0.239042	0.123137	0.129795
YALI0_E31999g	23	6.200000	3.193778	3.366487
YALI0_B17468g	829	55.234322	28.452608	29.991232
EFYLIG00000000371	1	0.353643	0.182171	0.192022
YALI0_E25234r	0	0.0	0.0	0.0
YALI0_D09581r	0	0.0	0.0	0.0
YALI0_C23496g	853	190.134659	97.943214	103.239662
YALI0_C17875g	20	2.825532	1.455504	1.534213
YALI0_E17603r	10	3.465883	1.785365	1.881912
YALI0_A16104r	0	0.0	0.0	0.0
YALI0_C18623g	1710	61.870609	31.871130	33.594616
YALI0_A01045g	1495	135.270615	69.681343	73.449486
YALI0_F12639g	13590	293.851624	151.370468	159.556091
ENSRNA049654195	0	0.0	0.0	0.0
YALI0_F32021g	2769	239.611832	123.430176	130.104874
YALI0_F12419r	0	0.0	0.0	0.0
YALI0_B07271g	114	48.236259	24.847729	26.191414
YALI0_B14949g	1969	40.368252	20.794716	21.919228
YALI0_C10802g	1757	266.331818	137.194321	144.613342
YALI0_D21648g	1602	119.808151	61.716232	65.053650
YALI0_A00979g	847	59.009663	30.397383	32.041176
YALI0_C04796g	1095	61.921009	31.897093	33.621983
YALI0_F00858g	575	44.222733	22.780258	24.012140
YALI0_D19624g	513	87.527916	45.087864	47.526066
YALI0_E24629g	1359	43.232830	22.270334	23.474642
YALI0_B22418g	3867	247.497452	127.492256	134.386627
YALI0_E03784g	1878	200.039017	103.045204	108.617554
YALI0_C23727g	516	42.560459	21.923979	23.109556
YALI0_C12100g	81	4.292388	2.211118	2.330689
YALI0_C06644g	228	11.258477	6.543714	6.897577
YALI0_B18502g	625	111.319221	57.343372	60.444317
YALI0_F28545g	2007	149.756836	77.143570	81.315239
YALI0_A04719g	0	0.0	0.0	0.0
YALI0_A03025g	2496	260.153778	134.011841	141.258774
YALI0_F14355g	1838	232.536346	119.785400	126.263016
YALI0_B21318g	1511	94.680321	48.772247	51.409695
EFYLIG00000000637	0	0.0	0.0	0.0
YALI0_A17600g	523	52.009861	26.791607	28.240410
YALI0_D01914g	888	51.991302	26.782047	28.230333
YALI0_B13816g	1702	110.163460	56.748009	59.816757
YALI0_E26675r	0	0.000000	0.000000	0.000000
YALI0_F30041g	5352	203.820511	104.993149	110.670837
YALI0_C06776g	7685	527.957886	271.964569	286.671539
YALI0_B13838g	3070	194.236221	100.056030	105.466743
YALI0_C11297g	5	0.252185	0.129907	0.136932
YALI0_A09790g	764	67.826736	34.939281	36.828686
YALI0_C19338g	212	29.598894	15.247146	16.071661
YALI0_C12364g	812	98.985504	50.989956	53.747330
YALI0_B21494g	511	35.486916	18.280216	19.268751
YALI0_C19316g	99	4.643597	2.392035	2.521389
YALI0_D03421r	0	0.0	0.0	0.0
YALI0_C08140g	948	88.841217	45.764378	48.239166
YALI0_F04059g	3142	228.943008	117.934387	124.311897
YALI0_F25157g	433	38.411610	19.786800	20.856806
YALI0_F06006g	724	36.417042	18.759346	19.773790
EFYLIG00000000521	1	0.079062	0.040727	0.042929
YALI0_F00110g	5	0.638231	0.328769	0.346548
YALI0_D15422g	203	12.613062	6.497310	6.848663
YALI0_B07161g	554	60.941177	31.392355	33.089951
YALI0_F27313g	1202	156.240662	80.483551	84.835838
YALI0_B03520g	3204	138.463837	71.326256	75.183350
YALI0_B17446g	2174	446.272369	229.886292	242.317795
YALI0_E14102g	1132	70.659248	36.398384	38.366688
ENSRNA049655630	0	0.0	0.0	0.0
YALI0_B00220g	2670	216.598389	111.575356	117.608986
ENSRNA049654742	0	0.0	0.0	0.0
YALI0_D16181g	109	28.414062	14.636808	15.428320
YALI0_D08558g	1952	103.309227	53.217220	56.095032
YALI0_E31130g	1079	42.756573	22.025002	23.216042
YALI0_E21604g	756	43.984428	22.657501	23.882746
YALI0_A21395g	11	0.945693	0.487151	0.513494
YALI0_F18700g	748	251.623337	129.617599	136.626907
YALI0_F31273g	999	154.221725	79.443542	83.739594
YALI0_F21637g	666	44.195923	22.766447	23.997583
YALI0_F07491g	812	39.143539	20.760218	21.882862
YALI0_E02376g	458	24.437567	12.588414	13.269155
YALI0_C04433g	2439	189.633575	97.685097	102.967583
YALI0_F19668g	887	165.761108	85.387779	90.005272
YALI0_A17127g	13346	285.818695	147.232498	155.194351
YALI0_C13970g	13	0.660597	0.340290	0.358692
YALI0_C05346g	1520	105.901314	54.552467	57.502487
YALI0_A08404g	6	0.358156	0.184495	0.194472
ENSRNA049653337	0	0.0	0.0	0.0
YALI0_D22825g	3348	91.408760	47.086987	49.633297
YALI0_C06215g	1522	182.239624	93.876282	98.952812
YALI0_F21483g	677	77.460320	39.901787	42.059547
ENSRNA049655700	0	0.000000	0.000000	0.000000
YALI0_B10263g	236	18.664314	9.614465	10.134383
YALI0_C20383g	0	0.000000	0.000000	0.000000
YALI0_F12518r	1	0.112064	0.057727	0.060849
YALI0_E15752g	5	5.208333	2.682945	2.828030
YALI0_E34727g	1960	72.743477	37.472023	39.498390
YALI0_F26730r	2	0.911604	0.469590	0.494984
YALI0_D20394g	1487	93.548286	48.189110	50.795021
YALI0_F15411g	1717	136.292450	70.207718	74.004326
YALI0_B18942g	79	2.198835	1.132676	1.193927
YALI0_A12375r	0	0.0	0.0	0.0
YALI0_A19514g	3213	184.591019	95.087547	100.229576
YALI0_E28622g	25025	1170.116211	602.756714	635.351868
YALI0_C17545g	10779	882.905090	454.806946	479.401428
YALI0_F31669g	857	126.986786	65.414139	68.951515
YALI0_A17941g	4864	265.355469	136.691376	144.083206
YALI0_A12683g	3	0.243081	0.125217	0.131989
YALI0_F02046g	13318	4926.846191	2537.944092	2675.187744
YALI0_C18117g	1420	77.582794	39.964878	42.126045
YALI0_D06589g	1604	106.710144	54.969120	57.941669
YALI0_C19239g	27	2.243781	1.155829	1.218332
YALI0_A04279g	15	0.949495	0.489109	0.515559
YALI0_C06347g	349	21.586397	11.119704	11.721022
EFYLIG00000000235	0	0.0	0.0	0.0
YALI0_E00550g	16611	3994.359619	2057.596680	2168.864746
YALI0_E13662g	601	58.141762	29.950306	31.569920
YALI0_E06391g	288	20.566668	10.594415	11.167327
YALI0_E26059g	324	30.260185	15.587793	16.430731
ENSRNA049670347	22	23.521740	12.116649	12.771877
YALI0_F04246r	0	0.0	0.0	0.0
YALI0_B20438g	1475	162.755188	83.839348	88.373108
ENSRNA049650898	0	0.0	0.0	0.0
YALI0_B01870g	1601	86.891396	44.759975	47.180447
YALI0_F12133g	409	82.787148	42.645771	44.951916
YALI0_B20416g	909	95.323990	49.103817	51.759197
YALI0_B12980g	804	18.358452	9.456907	9.968306
YALI0_E05181g	582	141.876816	73.084373	77.036537
YALI0_D02024g	642	34.493610	17.768539	18.729404
YALI0_E02970r	0	0.0	0.0	0.0
ENSRNA049655310	1	0.569767	0.293501	0.309373
YALI0_E15125g	3909	318.610168	164.124237	172.999542
YALI0_D20746r	1	0.635135	0.327174	0.344867
YALI0_A06127r	0	0.0	0.0	0.0
YALI0_C13376r	0	0.0	0.0	0.0
YALI0_E30371g	2314	340.164490	175.227402	184.703140
YALI0_F11847g	3002	137.839920	71.004860	74.844574
YALI0_E11671g	1172	158.389557	81.590500	86.002647
YALI0_D03641g	561	73.184753	37.699337	39.737991
EFYLIG00000000406	1	0.326087	0.167976	0.177059
YALI0_F17908g	721	50.338867	25.930834	27.333092
YALI0_E24123g	255	25.971718	13.378695	14.102171
YALI0_B21010g	789	47.477043	24.456636	25.779173
YALI0_F26156g	457	185.244980	95.424416	100.584656
YALI0_F08158r	0	0.0	0.0	0.0
YALI0_F31713g	494	23.756193	12.237422	12.899181
YALI0_A03355r	0	0.0	0.0	0.0
YALI0_F13387g	418	44.642326	22.996401	24.239973
YALI0_E21307g	5085	346.489197	178.485428	188.137329
YALI0_F27775g	1247	35.466045	18.269464	19.257418
YALI0_F31911g	2478	114.114456	58.783268	61.962078
YALI0_F30789g	575	95.714523	49.304993	51.971245
YALI0_A21439g	26167	2361.752441	1216.598999	1282.388672
ENSRNA049671931	1	0.004064	0.002093	0.002207
YALI0_D21626g	1264	401.374207	206.758102	217.938904
ENSRNA049670404	18341	8497.018555	4377.031250	4613.726562
ENSRNA049669976	0	0.000000	0.000000	0.000000
YALI0_D19778g	1668	42.732117	22.012405	23.202763
YALI0_D17930g	6995	626.316467	322.631592	340.078461
YALI0_E01518g	5595	905.475952	466.433777	491.657013
YALI0_B01672g	903	70.675194	36.406597	38.375347
YALI0_F20702g	22835	1946.243042	1002.559448	1056.774658
YALI0_E27720g	732	40.656216	20.943054	22.075586
YALI0_B17688g	2162	195.134949	100.518990	105.954727
YALI0_E20581g	9653	2754.005615	1418.658569	1495.375000
YALI0_E25982g	19594	1258.885498	648.484009	683.551941
YALI0_E19096r	0	0.000000	0.000000	0.000000
YALI0_C08206g	501	36.151646	18.622635	19.629686
YALI0_B06666g	4	0.301746	0.155437	0.163843
YALI0_D21450g	292	43.209984	22.258564	23.462236
YALI0_C16709g	950	23.426128	12.067396	12.719962
YALI0_A00440g	1039	199.824768	102.934837	108.501221
YALI0_B11836g	2417	102.841972	52.976524	55.841324
EFYLIG00000000614	1	0.073127	0.037670	0.039707
YALI0_E07535g	1104	119.464096	61.539005	64.866837
YALI0_F01771g	4477	1603.140015	825.818359	870.475891
YALI0_C20823g	223	8.474519	4.365441	4.601510
YALI0_D04202g	4656	306.700592	157.989304	166.532852
YALI0_B11022g	887	314.298248	161.903046	170.658234
YALI0_D19734g	38070	8659.961914	4460.967285	4702.202148
YALI0_F23375g	1369	82.584229	42.541245	44.841740
YALI0_B07711g	284	38.668015	19.918880	20.996031
YALI0_E24739g	1712	68.105598	35.082932	36.980103
YALI0_E15488g	9331	654.438904	337.118164	355.348450
YALI0_E22440g	6	0.770992	0.397158	0.418635
YALI0_E15598g	1073	50.271122	25.895937	27.296305
YALI0_C01155g	837	98.425407	50.701439	53.443211
YALI0_F04400g	501	125.664177	64.732826	68.233368
YALI0_C04389g	9428	1264.576416	651.415527	686.642029
YALI0_E26851g	2156	246.049713	126.746490	133.600525
YALI0_B08987g	983	157.557159	81.161713	85.550674
YALI0_B15103g	18885	3675.015381	1893.094238	1995.466675
YALI0_E13860g	11	0.900616	0.463930	0.489018
YALI0_A03531g	178	14.288783	7.360517	7.758550
YALI0_B14509g	28469	2476.568359	1275.743652	1344.731567
YALI0_D01892g	2116	138.324921	71.254692	75.107925
YALI0_B19008g	40	2.523809	1.300078	1.370382
YALI0_B15928r	0	0.0	0.0	0.0
YALI0_C05060g	1289	72.923813	37.564919	39.596306
YALI0_E23320g	50	11.547127	5.948220	6.269880
YALI0_E21065g	701	105.224701	54.203930	57.135101
YALI0_B05676g	1098	64.355980	33.151405	34.944130
YALI0_C11429g	1036	74.477921	38.365479	40.440159
YALI0_C18733g	182	55.186188	28.427813	29.965097
YALI0_C01001g	2	0.345299	0.177872	0.187491
YALI0_E12309g	600	44.721359	23.037115	24.282887
YALI0_B15950g	1168	77.038559	39.684528	41.830540
YALI0_A20273g	178	8.568966	4.414093	4.652793
YALI0_E08954g	155	34.192982	17.613678	18.566168
YALI0_D23177g	997	54.742252	28.199131	29.724049
YALI0_C16456g	4232	1010.319153	520.441162	548.584961
YALI0_D03201r	0	0.0	0.0	0.0
YALI0_E04598g	1259	168.845947	86.976860	91.680283
YALI0_D17292g	645	221.367340	114.031967	120.198448
YALI0_E08492g	25	1.998362	1.029407	1.085074
EFYLIG00000000421	0	0.0	0.0	0.0
YALI0_A16907r	0	0.0	0.0	0.0
YALI0_E21868g	3128	256.160583	131.954849	139.090546
YALI0_E04488g	2794	286.768280	147.721649	155.709976
YALI0_B14245g	2135	96.842766	49.886181	52.583862
YALI0_D19305r	0	0.0	0.0	0.0
YALI0_F12969g	1537	62.340160	32.113007	33.849575
YALI0_F11033g	2484	53.815918	27.721952	29.221066
YALI0_A03575g	329	104.232704	53.692928	56.596466
YALI0_F08701g	6271	552.647461	284.682800	300.077545
YALI0_B14751g	2089	68.649094	35.362900	37.275211
YALI0_B02398g	976	40.818218	21.026505	22.163551
YALI0_F17490g	1860	216.620529	111.586761	117.621010
ENSRNA049650641	1	0.895833	0.461466	0.486421
YALI0_C00825g	26	1.845288	0.950555	1.001958
YALI0_F07128g	1806	150.868484	77.716209	81.918846
YALI0_F28831g	1128	41.231995	21.239653	22.388226
YALI0_B14487g	13005	1032.557373	531.896667	560.659912
YALI0_E27533g	487	47.754131	24.599371	25.929626
YALI0_E12397g	718	78.713356	40.547260	42.739925
YALI0_E10879g	1397	83.663109	43.097004	45.427551
EFYLIG00000000020	0	0.0	0.0	0.0
YALI0_B20812g	185	12.703477	6.543885	6.897757
YALI0_B04950g	2780	425.334839	219.100830	230.949097
YALI0_A15169g	6	0.360457	0.185681	0.195722
YALI0_D05929g	1191	161.029449	82.950378	87.436073
YALI0_D07216g	2163	661.848511	340.935059	359.371735
YALI0_F07150r	0	0.0	0.0	0.0
YALI0_B14597g	4274	99.222298	51.111938	53.875904
YALI0_D26367g	6317	457.323303	235.578903	248.318237
YALI0_B22110g	733	39.137566	20.160759	21.250986
YALI0_B09537g	2642	157.946716	81.362389	85.762199
ENSRNA049672297	1	0.545763	0.281136	0.296339
YALI0_D07238g	607	53.019913	27.311911	28.788849
YALI0_D02849g	1927	374.930634	193.136337	203.580521
YALI0_E23826g	1116	47.946785	24.698612	26.034233
YALI0_C12408g	30	7.218137	3.718246	3.919317
YALI0_B10758g	2736	290.561523	149.675659	157.769638
YALI0_A04653g	414	27.345121	14.086170	14.847904
YALI0_D04840r	0	0.0	0.0	0.0
YALI0_E19789g	333	71.382164	36.770775	38.759220
YALI0_B04026g	1843	273.246704	140.756348	148.368011
YALI0_A07601g	782	36.584610	18.845667	19.864779
YALI0_A06754r	0	0.000000	0.000000	0.000000
YALI0_B05258g	5976	265.072906	136.545822	143.929779
ENSRNA049651152	1	0.107527	0.055390	0.058385
YALI0_B05984r	0	0.0	0.0	0.0
YALI0_F12353g	217	27.583334	14.208879	14.977249
ENSRNA049672676	0	0.0	0.0	0.0
ENSRNA049656137	1	0.540541	0.278446	0.293504
YALI0_A09317g	0	0.0	0.0	0.0
YALI0_B18656g	194	39.621952	20.410278	21.514000
YALI0_A01826g	604	33.089577	17.045286	17.967039
ENSRNA049655720	0	0.0	0.0	0.0
YALI0_B22066g	166128	6099.188477	3141.847656	3311.748535
YALI0_D18722g	6051	768.628845	909.164429	958.329102
YALI0_B11330g	7633	570.997803	294.135529	310.041443
ENSRNA049672192	0	0.0	0.0	0.0
YALI0_A06996g	405	37.336987	19.233234	20.273306
YALI0_D16819g	58	5.679412	2.925610	3.083817
YALI0_F14377g	1273	91.351814	47.057652	49.602375
ENSRNA049651513	1	0.471264	0.242760	0.255888
YALI0_C16797g	10482	664.564331	342.334045	360.846375
YALI0_D25652g	273	44.105770	22.720007	23.948633
YALI0_D06952g	3971	173.830521	89.544540	94.386818
YALI0_C23661g	459	33.628178	17.322733	18.259489
EFYLIG00000000362	0	0.0	0.0	0.0
YALI0_F27731g	612	59.173370	30.481714	32.130066
YALI0_D11660g	362	35.897739	18.491842	19.491821
YALI0_C16544g	3	0.782946	0.403315	0.425125
YALI0_B17160g	85	10.301818	5.306729	5.593700
YALI0_B03300g	360	27.689550	14.263594	15.034923
YALI0_F20240g	558	86.519203	44.568249	46.978355
YALI0_A08217g	0	0.0	0.0	0.0
YALI0_D14344g	2384	263.114746	135.537125	142.866531
YALI0_A18084r	0	0.0	0.0	0.0
YALI0_A07799g	859	242.932770	125.140869	131.908081
YALI0_B20988g	237	30.278837	15.597402	16.440859
YALI0_A06105g	3	0.423077	0.217938	0.229723
YALI0_B08800g	223	16.677778	8.591149	9.055731
YALI0_A08283r	0	0.0	0.0	0.0
YALI0_B12122g	538	148.385239	76.437019	80.570488
YALI0_F21967g	4524	123.405724	63.569435	67.007065
YALI0_D25850g	606	28.977747	14.927177	15.734389
YALI0_B12430g	108	9.847411	5.072652	5.346965
YALI0_A01452g	702	229.158569	118.045425	124.428947
YALI0_C02519g	442	26.513096	13.657573	14.396130
EFYLIG00000000599	56	71.615387	36.890915	38.885853
YALI0_E00154g	2475	104.903862	54.038654	56.960892
YALI0_C01815r	1	0.120159	0.061897	0.065244
YALI0_B17270g	10	0.573427	0.295387	0.311360
YALI0_F22605g	112	27.089373	13.954428	14.709037
YALI0_E32736g	4920	810.508972	451.387726	475.797302
YALI0_F17556g	1776	364.390259	187.706711	197.857300
EFYLIG00000000535	1	0.213299	0.109876	0.115817
YALI0_E27786g	165	15.435469	7.951204	8.381179
YALI0_C15829g	466	137.497070	70.828247	74.658409
YALI0_E33055g	347	42.590023	21.939209	23.125610
YALI0_A16060g	1868	129.117722	66.511833	70.108574
YALI0_F28039g	1087	70.469490	36.300632	38.263653
YALI0_A03399g	2085	102.454498	52.776928	55.630932
YALI0_D22682g	1187	42.218464	21.747808	22.923859
YALI0_F23507g	328	16.014534	8.249495	8.695601
YALI0_C18481g	16	9.496969	4.892131	5.156682
EFYLIG00000000339	3	2.203252	1.134951	1.196326
YALI0_E12287g	358	32.606144	16.796257	17.704544
EFYLIG00000000395	6	6.854335	3.530843	3.721779
YALI0_C12232g	16	1.145125	0.589883	0.621782
ENSRNA049655783	0	0.0	0.0	0.0
YALI0_B14619g	1981	91.849411	47.313972	49.872559
YALI0_C09548g	1126	272.642700	140.445221	148.040024
YALI0_C18975g	120	23.271677	11.987835	12.636099
YALI0_C00385g	303	21.113873	10.876294	11.464449
YALI0_C03718g	614	69.569023	35.836777	37.774715
YALI0_F26499g	1712	50.117970	25.817043	27.213146
YALI0_A13937g	0	0.0	0.0	0.0
YALI0_E21846g	2031	141.217636	72.744804	76.678612
YALI0_A11157g	4198	319.697601	164.684402	173.589996
YALI0_F03003g	139	14.067472	7.246514	7.638382
YALI0_A11759g	14	0.728495	0.375266	0.395560
YALI0_F00418g	752	59.947071	35.417404	37.332661
YALI0_E20735g	762	71.191666	36.672646	38.655781
YALI0_B22858g	1893	49.573025	25.536329	26.917252
EFYLIG00000000177	1	0.141304	0.072789	0.076726
YALI0_E23452g	25662	1690.697998	870.921692	918.018311
YALI0_B12254g	0	0.0	0.0	0.0
YALI0_F10923g	635	39.473812	20.333967	21.433563
YALI0_E23386g	623	108.041237	55.654800	58.664433
YALI0_F20152g	8	0.636937	0.328103	0.345845
YALI0_F21549g	421	36.951263	19.034540	20.063866
YALI0_F28589g	319	23.567766	12.140357	12.796869
YALI0_D04895g	1015	172.457916	88.837471	93.641518
YALI0_A19228g	15	1.106725	0.570102	0.600932
YALI0_C14872g	288	9.653028	4.972521	5.241419
YALI0_B05786g	916	140.104538	72.171417	76.074219
YALI0_B02948g	9000	759.327515	391.148956	412.301025
YALI0_A12529r	0	0.0	0.0	0.0
YALI0_C11275g	3	0.376164	0.193772	0.204250
YALI0_D12837g	337	48.207092	24.832705	26.175575
YALI0_E34815g	1637	54.162899	27.900692	29.409472
YALI0_F27071g	17264	1464.021851	754.154968	794.937317
YALI0_E31361g	5524	508.075592	261.722717	275.875824
YALI0_E12947g	10	0.997024	0.513592	0.541366
YALI0_D17776g	918	77.799332	40.076424	42.243622
EFYLIG00000000175	0	0.0	0.0	0.0
YALI0_F20636g	815	14.855724	7.652563	8.066388
YALI0_F06446g	3017	148.031586	76.254845	80.378464
ENSRNA049653792	0	0.0	0.0	0.0
YALI0_C10032g	398	20.371893	10.494081	11.061567
YALI0_D19910g	2049	204.043396	105.107964	110.791855
YALI0_E10087g	3111	218.597076	112.604935	118.694237
YALI0_E34852g	3530	591.190735	304.537445	321.005829
YALI0_D17644g	119	31.250000	16.097672	16.968182
YALI0_D15510g	1274	161.801254	83.347954	87.855141
YALI0_F24255g	700	89.888039	46.303623	48.807571
YALI0_B01782g	4340	333.538086	171.813980	181.105118
YALI0_B16918g	1548	54.670864	28.162357	29.685286
YALI0_F10527g	269	54.793938	28.225756	29.752111
YALI0_A05819r	0	0.0	0.0	0.0
YALI0_F02321g	1573	88.104271	45.384758	47.839020
YALI0_F13563r	0	0.000000	0.000000	0.000000
YALI0_D24860g	530	36.011448	18.550415	19.553562
YALI0_D10351r	0	0.000000	0.000000	0.000000
EFYLIG00000000621	1	0.245359	0.126391	0.133225
YALI0_B01936r	0	0.000000	0.000000	0.000000
YALI0_B12518g	3639	362.364899	186.663406	196.757553
YALI0_B17006g	1218	47.021023	24.221729	25.531563
YALI0_F03454g	4336	157.967529	81.373108	85.773506
ENSRNA049654556	2	1.877778	0.967291	1.019599
