geneId	readCount	Coverage	FPKM	TPM
YALI0_D04246g	1665	75.288559	61.311417	68.407463
YALI0_E34397g	356	24.022312	19.562628	21.826763
YALI0_E06083g	172	14.092775	11.476485	12.804748
YALI0_A12177g	3838	334.002625	271.995819	303.476044
YALI0_A05137g	315	98.105919	79.892784	89.139404
YALI0_D11484g	54	10.201149	8.307330	9.268802
YALI0_F17897g	88	20.231482	16.475554	18.382401
YALI0_D05533g	793	69.849205	56.881863	63.465252
YALI0_D04268g	1356	157.955704	128.631592	143.519135
ENSRNA049656503	0	0.0	0.0	0.0
YALI0_E34287g	130	23.860035	19.430475	21.679316
YALI0_E00352r	0	0.0	0.0	0.0
YALI0_A11473g	26	0.678088	0.552203	0.616113
YALI0_F11165g	905	48.229866	39.276108	43.821838
YALI0_F12793g	2644	61.268196	49.893902	55.668510
ENSRNA049656888	0	0.0	0.0	0.0
YALI0_D19426g	1045	94.057655	76.596069	85.461136
YALI0_D09933g	513	48.813332	39.751251	44.351974
YALI0_F15807g	129	12.112676	9.863986	11.005623
YALI0_C11583g	1471	78.929680	64.276573	71.715805
YALI0_C20229g	0	0.0	0.0	0.0
YALI0_E26345g	624	34.357574	27.979172	31.217422
YALI0_E24563g	223	9.233002	7.518917	8.389140
YALI0_E11605g	2265	414.827850	337.816040	376.914124
YALI0_F25993g	2	0.112757	0.091824	0.102451
YALI0_E30305g	80	11.672541	9.505561	10.605715
YALI0_D11594g	146	13.045576	10.623695	11.853259
ENSRNA049653869	0	0.0	0.0	0.0
YALI0_D23683g	13149	1002.909973	816.722107	911.247742
YALI0_C06666r	0	0.000000	0.000000	0.000000
EFYLIG00000000399	1	0.258620	0.210608	0.234983
YALI0_E02904g	325	27.619047	22.491636	25.094770
YALI0_F09097g	73	7.055394	5.745577	6.410557
ENSRNA049671370	0	0.000000	0.000000	0.000000
YALI0_E19965g	329	27.135649	22.097979	24.655552
EFYLIG00000000341	1	1.000000	0.814352	0.908604
YALI0_A18040g	7	1.122383	0.914015	1.019801
YALI0_F02937g	896	72.775612	59.264992	66.124191
YALI0_D05697g	3780	2422.563965	1972.820679	2201.150635
EFYLIG00000000335	0	0.0	0.0	0.0
YALI0_D24926g	847	61.222706	49.856857	55.627178
YALI0_C00341g	27	2.151735	1.752270	1.955074
YALI0_D17314g	2	0.105096	0.085585	0.095491
YALI0_A16291g	4274	175.412979	142.847977	159.380890
YALI0_F24761g	1116	76.182381	62.039299	69.219597
YALI0_A07260r	0	0.0	0.0	0.0
YALI0_A15554g	371	20.675028	16.836758	18.785408
YALI0_E14773g	255	29.899061	24.348372	27.166399
YALI0_E09427g	4	0.949495	0.773224	0.862715
YALI0_A09988g	516	22.099958	17.997152	20.080105
YALI0_A10835r	0	0.0	0.0	0.0
ENSRNA049651320	1	0.026157	0.021301	0.023766
EFYLIG00000000595	0	0.0	0.0	0.0
YALI0_C05863g	150	43.614037	35.517193	39.627876
YALI0_A19954g	154	10.637621	8.662772	9.665382
YALI0_F17930r	0	0.0	0.0	0.0
YALI0_E27390g	141	5.254111	4.278697	4.773905
YALI0_A18249g	618	59.704350	48.620377	54.247593
YALI0_A08998g	10	0.573495	0.467027	0.521080
YALI0_F16621g	18	2.959799	2.410319	2.689284
YALI0_F20768g	593	126.529915	103.039932	114.965553
YALI0_F21428g	61219	9191.946289	7485.482910	8351.836914
EFYLIG00000000471	0	0.0	0.0	0.0
YALI0_B06875g	1011	20.953773	17.063755	19.038677
YALI0_A18007g	1200	75.135338	61.186638	68.268250
YALI0_E29557g	2084	80.476631	65.536339	73.121368
YALI0_B04972g	88	25.086206	20.429010	22.793421
YALI0_E17853g	405	32.361309	26.353508	29.403606
YALI0_C13904g	1650	43.465084	35.395893	39.492538
YALI0_D07656g	1154	191.213928	155.715515	173.737701
YALI0_F30415g	335	28.122053	22.901260	25.551804
YALI0_C06688r	3	1.991794	1.622022	1.809752
YALI0_B16412g	66	3.766264	3.067066	3.422042
EFYLIG00000000273	0	0.0	0.0	0.0
YALI0_E09647g	12	2.754137	2.242838	2.502419
YALI0_B00682g	0	0.0	0.0	0.0
ENSRNA049654585	0	0.0	0.0	0.0
YALI0_B05368g	2783	161.893539	131.838379	147.097076
EFYLIG00000000092	0	0.0	0.0	0.0
YALI0_D04851g	13177	928.608887	756.214844	843.737488
YALI0_E27049g	644	15.043478	12.250691	13.668560
YALI0_A18920g	2	0.100651	0.081965	0.091452
ENSRNA049655385	0	0.0	0.0	0.0
EFYLIG00000000276	4	4.713702	3.838615	4.282887
YALI0_A12199g	10	1.569444	1.278080	1.426003
EFYLIG00000000301	0	0.0	0.0	0.0
YALI0_E23606g	2	1.201754	0.978651	1.091918
YALI0_A01562g	3	0.074389	0.060579	0.067590
YALI0_E03058g	822	86.651901	70.565178	78.732246
ENSRNA049670591	1	0.045914	0.037390	0.041718
YALI0_C10135g	55	4.427993	3.605946	4.023291
YALI0_C00605g	8130	1361.691772	1108.896973	1237.238281
YALI0_F19624g	604	34.842289	29.953434	33.420177
YALI0_E21670g	644	85.431610	69.571426	77.623482
YALI0_D25212g	601	37.737736	30.731812	34.288647
YALI0_C02431g	837	88.540741	72.103363	80.448448
YALI0_F28193g	7932	515.341064	419.669189	468.240814
YALI0_E06853g	2935	377.631927	307.525452	343.117798
YALI0_E18029g	4144	293.246979	238.806381	266.445312
YALI0_A07821g	536	36.876724	30.030649	33.506329
YALI0_C16027g	1273	196.421295	159.956131	178.469116
YALI0_C01507g	78	5.175721	4.214860	4.702680
YALI0_D10395r	0	0.0	0.0	0.0
YALI0_C22394g	137	74.770500	60.889530	67.936760
YALI0_B02442g	0	0.0	0.0	0.0
YALI0_B23496g	738	201.464783	164.063309	183.051651
YALI0_D19646g	2	0.119474	0.097294	0.108555
YALI0_E23562g	7450	1732.302368	1439.972168	1606.631470
YALI0_E14278r	0	0.0	0.0	0.0
YALI0_D10329g	55	4.613367	3.756907	4.191722
YALI0_E32967g	2399	257.858063	209.987320	234.290802
YALI0_D14410g	1483	92.045311	74.957314	83.632713
YALI0_E29506g	1069	21.768337	17.727097	19.778793
YALI0_D13992g	82	2.981992	2.428392	2.709449
YALI0_D03916g	540	78.221741	63.700058	71.072571
YALI0_B11814g	282	14.840190	12.085143	13.483852
YALI0_B09075g	386	71.878960	58.534798	65.309494
YALI0_F30877g	450	63.751774	51.916409	57.925098
YALI0_E11341g	1174	62.169582	50.627945	56.487514
YALI0_F06930r	0	0.000000	0.000000	0.000000
YALI0_C15048g	284	10.166847	8.279396	9.237636
YALI0_B18238g	48	10.648648	8.671752	9.675402
YALI0_B12100g	882	59.352188	48.333591	53.927620
YALI0_D03938g	137	7.952797	6.476379	7.225941
YALI0_A10186g	213	10.171702	8.283350	9.242046
YALI0_E31108g	102	14.254571	11.608243	12.951756
YALI0_F29183g	942	145.356476	118.371384	132.071442
YALI0_B18216g	17	0.878549	0.715448	0.798253
YALI0_A06435g	458	32.313560	26.314625	29.360222
YALI0_B10802g	2317	76.293808	62.130043	69.320839
YALI0_B03322g	760	105.462502	85.883636	95.823624
YALI0_B04796g	775	90.616371	73.793655	82.334373
YALI0_F10725g	406	20.570776	16.751860	18.690683
YALI0_D00099r	0	0.0	0.0	0.0
YALI0_E25443g	21	4.352688	3.544621	3.954869
ENSRNA049671572	0	0.000000	0.000000	0.000000
YALI0_D26257g	2	0.101317	0.082508	0.092057
YALI0_E20933g	2183	68.697830	55.944241	62.419106
YALI0_B15037g	337	24.601608	20.034378	22.353113
YALI0_B06776g	61	4.685143	3.815357	4.256938
YALI0_D05401g	106	5.485655	4.467256	4.984287
YALI0_C13838g	2	0.260417	0.212071	0.236616
YALI0_F16181g	2442	234.553314	191.009033	213.116013
YALI0_C13816g	496	110.742729	90.183601	100.621254
YALI0_D21164g	44	6.134454	4.995607	5.573788
YALI0_C08305g	1232	124.005043	100.983795	112.671440
YALI0_D18700g	211	16.952381	13.805212	15.402998
YALI0_C21318g	1545	67.646515	55.088097	61.463875
YALI0_D13684g	3040	89.426292	76.239967	85.063812
YALI0_B11528g	44	12.614035	10.272268	11.461160
YALI0_E12441g	1764	281.277527	229.059021	255.569824
YALI0_A13673g	174	11.668011	9.501872	10.601599
YALI0_B01342g	242	14.505706	11.812756	13.179938
YALI0_B08382g	111	21.451550	17.469118	19.490959
YALI0_E04939g	377	26.461323	21.548841	24.042856
YALI0_A21197g	557	26.698322	21.741840	24.258196
YALI0_D21593g	47	13.048022	10.625688	11.855481
YALI0_E13321g	191	27.463203	22.364723	24.953169
YALI0_F27665g	2005	196.540192	160.052963	178.577148
YALI0_F22825g	24	2.044041	1.664570	1.857223
YALI0_B19316g	0	0.0	0.0	0.0
YALI0_C01331g	126	17.051491	13.885921	15.493048
YALI0_E06963r	0	0.0	0.0	0.0
YALI0_A05489r	0	0.000000	0.000000	0.000000
YALI0_B08140g	3994	519.934875	423.410187	472.414764
YALI0_E07348r	1	0.224370	0.182716	0.203863
YALI0_E01298g	11070	2838.287109	2311.365723	2578.878174
YALI0_A17237g	4	0.675676	0.550238	0.613922
YALI0_B19338g	2675	155.609070	126.720612	141.386978
YALI0_F29733r	0	0.0	0.0	0.0
EFYLIG00000000065	0	0.0	0.0	0.0
YALI0_B12364g	2456	328.649261	267.636322	298.611938
YALI0_C21494g	7741	502.936310	409.567352	456.969818
YALI0_E17083g	1	0.170940	0.139205	0.155317
YALI0_A05423g	135	43.173077	35.158096	39.227219
YALI0_E10681g	229	9.807560	7.986809	8.911185
YALI0_E07920g	318	17.421053	14.186876	15.828833
YALI0_F00902g	107	19.880819	16.189991	18.063787
YALI0_A19536g	2047	194.321930	158.246521	176.561630
YALI0_C05324g	1182	87.297119	71.090614	79.318489
YALI0_C03520g	1225	78.928436	64.275558	71.714676
YALI0_C15609g	1	0.212903	0.173378	0.193444
YALI0_E34485g	3	0.105210	0.085678	0.095594
YALI0_B17424g	265	37.412430	30.466900	33.993073
YALI0_A12815g	1	0.124378	0.101288	0.113010
YALI0_B00880g	1115	63.950661	52.078369	58.105808
EFYLIG00000000552	0	0.0	0.0	0.0
YALI0_B05346g	2204	351.464111	286.215607	319.341583
YALI0_F07975g	383	58.553516	47.683193	53.201942
EFYLIG00000000028	0	0.0	0.0	0.0
YALI0_B13970g	22870	1243.579712	1012.712036	1129.921143
YALI0_F14157g	2	0.330033	0.268763	0.299869
YALI0_E01012g	2	0.176367	0.143625	0.160248
YALI0_E17721g	32	7.453052	6.069410	6.771871
YALI0_D00110g	0	0.0	0.0	0.0
YALI0_B03234g	1	0.204364	0.166424	0.185686
EFYLIG00000000142	0	0.0	0.0	0.0
YALI0_B08426g	7	1.275194	1.038457	1.158646
EFYLIG00000000628	0	0.0	0.0	0.0
YALI0_F27973g	169	24.244253	19.743364	22.028419
YALI0_D23947g	10679	502.023041	408.823639	456.140015
YALI0_C15576g	7	0.988506	0.804992	0.898160
YALI0_E30437r	0	0.000000	0.000000	0.000000
YALI0_B10406g	4331	415.972137	338.747894	377.953827
YALI0_F07931g	550	48.589748	40.390556	45.065269
YALI0_A05555g	266	24.161201	19.675732	21.952959
YALI0_D17512g	97	9.570436	7.793706	8.695734
YALI0_D21560g	734	17.212526	14.017061	15.639365
YALI0_F12221g	2117	87.187477	71.001328	79.218872
YALI0_D26752g	2661	68.863609	56.079239	62.569733
YALI0_B01584g	180	15.899204	12.947555	14.446076
YALI0_F04422g	2838	251.515076	204.821899	228.527527
YALI0_F32065g	191	10.628205	8.655105	9.656827
YALI0_C05951g	19947	1376.558960	1121.004028	1250.746582
YALI0_E28248g	415	49.748203	40.512566	45.201405
YALI0_A18986g	1407	84.044800	68.442078	76.363419
YALI0_B11000g	1055	103.043991	83.914116	93.626160
YALI0_C24398g	283	35.457394	28.874811	32.216721
YALI0_B21978g	331	13.076801	10.649124	11.881630
YALI0_B16874g	3243	154.396667	125.733292	140.285400
YALI0_C23771g	350	50.902473	41.452549	46.250175
YALI0_E17633g	1726	131.602600	107.170891	119.574615
YALI0_E03740g	936	279.559875	232.678177	259.607819
YALI0_D11770g	2067	170.091354	138.514282	154.545639
ENSRNA049657138	0	0.0	0.0	0.0
YALI0_F14729g	279	26.252354	21.378666	23.852987
YALI0_C01375g	789	33.777206	27.506548	30.690098
YALI0_C10945g	1691	76.456352	62.262413	69.468529
YALI0_D26125g	97	18.940828	15.424507	17.209707
YALI0_C16566g	6670	126.962975	103.392593	115.359032
YALI0_D13706g	3959	315.675446	257.071045	286.823883
YALI0_D01485g	64	5.233831	4.262183	4.755478
YALI0_B03278g	183	18.866459	15.363945	17.142134
YALI0_D07942g	1523	103.151764	84.001884	93.724075
YALI0_E31515g	90	9.117887	7.425172	8.284546
YALI0_C13310g	1824	60.106495	48.947865	54.612988
YALI0_B07227g	328	44.133602	35.940304	40.099957
YALI0_E04092g	3691	173.519974	141.306396	157.660889
YALI0_E13277g	49282	1554.124268	1265.604736	1412.083130
ENSRNA049655086	0	0.0	0.0	0.0
YALI0_C02783g	9	0.546961	0.445419	0.496971
YALI0_A05027g	424	54.242310	44.172352	49.284763
YALI0_C07887g	975	139.390564	113.513039	126.650780
ENSRNA049671111	0	0.000000	0.000000	0.000000
YALI0_E07832g	80190	12205.344727	9939.451172	11089.822266
YALI0_C01617g	510	42.456665	34.574684	38.576283
YALI0_E10813g	666	40.157608	32.702442	36.487354
ENSRNA049670916	1	0.017290	0.014080	0.015710
YALI0_B03146g	27	1.610911	1.311849	1.463680
YALI0_A11099g	998	41.964226	34.173664	38.128849
YALI0_D12881g	234	23.904615	19.466780	21.719824
EFYLIG00000000323	0	0.0	0.0	0.0
YALI0_A10120g	58	3.108414	2.531344	2.824317
YALI0_F06974g	10	1.021538	0.831892	0.928173
YALI0_A18832g	164	9.525887	7.757429	8.655256
YALI0_E25520r	1	1.000000	0.814352	0.908604
YALI0_D14674g	14	1.459119	1.188237	1.325761
YALI0_F09185g	18426	1190.306152	969.328613	1081.516602
YALI0_E05445g	94	26.641026	21.695181	24.206135
YALI0_F14883g	403	19.927191	16.227755	18.105919
YALI0_A10208g	0	0.0	0.0	0.0
YALI0_C02981g	1480	170.004593	138.443634	154.466812
YALI0_A11891g	9	3.449612	2.809200	3.134330
YALI0_B09031g	500	78.974724	64.313248	71.756729
YALI0_C08184g	23	1.927083	1.569325	1.750955
YALI0_E24915g	955	51.393108	41.852100	46.695969
YALI0_A02585g	228	22.251223	18.120337	20.217543
YALI0_B09449g	58	2.749170	2.238793	2.497906
YALI0_D08910g	312	31.421211	25.587936	28.549431
YALI0_D14366g	122	10.990918	8.950480	9.986389
YALI0_E02112g	84	5.208566	4.241608	4.732522
YALI0_F08195g	5713	752.613953	612.892944	683.827820
YALI0_F16775r	0	0.0	0.0	0.0
YALI0_F13607g	1619	89.764282	73.099754	81.560158
YALI0_A07953r	0	0.0	0.0	0.0
ENSRNA049650662	0	0.0	0.0	0.0
YALI0_E13167g	184	13.906274	11.324607	12.635292
YALI0_C02475g	442	26.205219	21.340282	23.810162
YALI0_B20108g	2370	124.868752	120.432045	134.370590
YALI0_C04048g	36	2.765661	2.252223	2.512890
YALI0_F08833g	791	38.335274	31.218422	34.831570
YALI0_D26598g	190	16.596491	13.515391	15.079634
YALI0_C03586g	3	0.094697	0.077117	0.086042
YALI0_A17171g	100	2.366785	1.927397	2.150470
YALI0_F13541g	13499	1562.335693	1272.291748	1419.544067
YALI0_B01738g	13794	1219.623291	993.203064	1108.154297
YALI0_D26488g	23	1.345901	1.096038	1.222891
YALI0_F25135g	9175	524.572876	427.187164	476.628876
YALI0_E25047g	3922	514.643066	419.100800	467.606628
YALI0_E07986g	180	33.539326	27.312828	30.473957
YALI0_C05753g	1190	117.674583	95.828575	106.919563
YALI0_B01716g	284	41.927406	34.143681	38.095398
YALI0_F10241g	23	0.976562	0.795266	0.887308
YALI0_F07733g	1206	103.575600	84.347031	94.109177
YALI0_B11792g	10	0.897881	0.731191	0.815818
YALI0_E28600g	62	7.708020	6.277044	7.003536
YALI0_F21362g	1006	35.185028	28.653011	31.969248
YALI0_E11737g	378	41.373905	33.692936	37.592484
YALI0_F03498g	241	15.154088	12.340767	13.769061
YALI0_E17369g	968	157.373978	128.157867	142.990585
YALI0_C20999g	3490	209.575378	170.668198	190.420975
YALI0_B07645g	58	3.850736	3.135856	3.498793
YALI0_B18172g	739	22.757015	18.532228	20.677111
YALI0_A20658g	332	23.169811	18.868389	21.052177
YALI0_E30151g	10	1.507463	1.227606	1.369686
YALI0_B09911r	0	0.0	0.0	0.0
YALI0_F25223g	167	34.639584	28.208828	31.473656
YALI0_F25861g	2351	169.558441	138.080322	154.061432
ENSRNA049658005	0	0.0	0.0	0.0
YALI0_C07304g	1893	140.806534	114.666138	127.937340
YALI0_B17336g	345	39.468498	32.141266	35.861225
YALI0_B00924g	1311	276.527435	225.190781	251.253845
YALI0_D23397g	2104	260.717499	212.315903	236.888901
YALI0_D06688g	3741	300.461060	244.681168	273.000031
YALI0_A18139g	951	40.444870	32.936375	36.748360
YALI0_D17666g	144	12.463203	10.149439	11.324113
YALI0_E00198g	661	50.933643	41.477932	46.278500
YALI0_E16434g	958	74.057228	60.308678	67.288681
YALI0_A07403g	1270	208.461411	169.761047	189.408813
YALI0_F31867g	294	52.361855	42.640999	47.576180
YALI0_D20328g	2736	173.982193	141.682800	158.080872
YALI0_B19800g	3400	187.919296	153.032532	170.744171
YALI0_D25740g	599	152.333328	124.052994	138.410629
YALI0_E11506r	1	0.312605	0.254571	0.284034
EFYLIG00000000086	0	0.0	0.0	0.0
YALI0_B10197g	297	10.139145	8.256837	9.212465
YALI0_F08371g	717	28.669868	23.347374	26.049549
YALI0_D11352g	171	13.182870	10.735500	11.978004
YALI0_F17402g	2622	205.630585	167.455750	186.836731
ENSRNA049655743	0	0.0	0.0	0.0
YALI0_E05357g	224	10.242674	8.341146	9.306532
YALI0_D02255g	1570	83.167465	67.727615	75.566269
EFYLIG00000000083	0	0.0	0.0	0.0
EFYLIG00000000136	0	0.0	0.0	0.0
YALI0_D18150g	1261	105.592964	85.989876	95.942162
YALI0_E15818g	3818	258.117645	210.198715	234.526657
YALI0_C07458g	0	0.0	0.0	0.0
YALI0_B21736r	0	0.000000	0.000000	0.000000
YALI0_F30613g	1010	112.551842	91.656853	102.265022
YALI0_D16555r	0	0.000000	0.000000	0.000000
YALI0_A10747g	7327	2069.714600	1685.476929	1880.550415
YALI0_D24321g	672	60.701897	49.432732	55.153969
YALI0_E22572g	12	0.249480	0.203165	0.226678
YALI0_E01364g	12	1.046369	0.852113	0.950735
YALI0_E16478g	142	15.347448	12.498231	13.944749
YALI0_C20265g	993	22.495012	18.318867	20.439053
EFYLIG00000000428	0	0.0	0.0	0.0
YALI0_A02310g	12811	859.220642	699.708374	780.691101
YALI0_A00572g	21	1.461813	1.190431	1.328209
YALI0_E02827g	78	14.348066	11.684381	13.036706
YALI0_B12298g	181	9.246799	7.530153	8.401676
YALI0_F05368r	0	0.0	0.0	0.0
YALI0_B08690g	147	16.891954	13.756002	15.348092
YALI0_E16863g	15	2.393333	1.949016	2.174591
YALI0_A06633g	119	23.939394	19.495102	21.751423
YALI0_F14707g	2139	44.418900	36.172634	40.359177
YALI0_D22616g	282	20.833334	16.965673	18.929245
YALI0_A05247g	1378	34.295742	27.928818	31.161242
YALI0_F29227g	2445	43.836830	35.698624	39.830311
YALI0_B09581g	429	76.019501	61.906658	69.071602
YALI0_D07392g	20	1.199759	0.977027	1.090106
YALI0_D22638g	1776	115.117378	93.746109	104.596077
YALI0_F30349g	627	63.245453	51.504082	57.465054
YALI0_C19448g	1404	161.341385	131.388748	146.595398
YALI0_C03938r	0	0.000000	0.000000	0.000000
ENSRNA049653934	0	0.0	0.0	0.0
YALI0_C14630g	3356	486.323181	396.038422	441.875061
YALI0_F11649g	275	25.568901	20.822094	23.232000
YALI0_E26323g	1243	121.474098	98.922714	110.371819
ENSRNA049671477	0	0.000000	0.000000	0.000000
YALI0_F18546g	1880	62.976551	51.285103	57.220730
YALI0_D15356g	1132	34.312103	27.942142	31.176105
YALI0_C22990g	1229	48.501976	39.497700	44.069077
ENSRNA049673038	1	0.340233	0.277070	0.309137
YALI0_A13717r	0	0.000000	0.000000	0.000000
YALI0_D06193g	239	12.250513	9.976234	11.130862
YALI0_F25949r	0	0.000000	0.000000	0.000000
YALI0_C10516g	475	31.293070	25.483585	28.433001
YALI0_A04235r	0	0.0	0.0	0.0
YALI0_C10538g	1	0.200980	0.163669	0.182611
YALI0_B22748g	61	4.399854	3.583031	3.997724
YALI0_C09757g	449	19.850819	16.165562	18.036528
YALI0_B21648r	0	0.0	0.0	0.0
YALI0_E11077g	169	12.861491	10.473785	11.685999
YALI0_E19492g	1900	253.215973	206.207016	230.072968
YALI0_D24772g	1040	74.008545	60.269032	67.244438
YALI0_E25465r	0	0.0	0.0	0.0
YALI0_F18568g	2154	221.541153	180.412567	201.293121
YALI0_A13299g	1849	123.465599	100.544502	112.181305
YALI0_C06908g	2	0.309665	0.252176	0.281363
YALI0_E01100g	995	65.032028	52.958984	59.088345
YALI0_C00891g	2932	147.398193	120.034065	133.926544
ENSRNA049672607	0	0.0	0.0	0.0
EFYLIG00000000254	0	0.0	0.0	0.0
YALI0_A05379g	974	41.234222	33.579185	37.465569
ENSRNA049651635	0	0.0	0.0	0.0
YALI0_E17985g	3251	167.203705	136.162720	151.921921
YALI0_F13970r	1	0.158824	0.129339	0.144308
EFYLIG00000000300	0	0.0	0.0	0.0
YALI0_D04136g	2174	186.727661	152.062103	169.661453
YALI0_D07282g	3876	197.504593	160.838333	179.453415
YALI0_F05500g	264	24.233887	19.734922	22.018999
YALI0_B01078g	1264	46.424477	37.805882	42.181454
YALI0_F13629g	673	23.722399	19.318392	21.554260
YALI0_F07018g	503	31.450281	25.611610	28.575844
YALI0_F10824g	2	0.163399	0.133064	0.148465
YALI0_E04554g	440	35.165466	28.637081	31.951475
YALI0_F15917g	523	124.500000	101.386871	113.121162
YALI0_F27577g	222	15.910919	12.957094	14.456720
YALI0_E06171g	210	26.756067	21.788866	24.310663
YALI0_E26895g	1772	137.672104	112.113594	125.089378
EFYLIG00000000144	0	0.000000	0.000000	0.000000
YALI0_C11319g	104	16.349207	13.314014	14.854951
YALI0_D12386g	1975	186.494797	151.872482	169.449875
YALI0_B13200g	5166	269.057800	219.107849	244.466919
YALI0_D12452g	2641	82.640999	67.298897	75.087921
YALI0_E21780g	2014	95.458038	77.736481	86.733528
YALI0_B01034g	2507	266.117828	216.713669	241.795654
YALI0_F25069g	16	1.326667	1.080374	1.205415
YALI0_A07142g	1	0.044326	0.036097	0.040275
YALI0_B21186g	1587	100.737778	82.036049	91.530716
YALI0_C09141g	219830	15895.097656	12944.209961	14442.344727
YALI0_E07139g	3201	111.953484	91.169586	101.721352
ENSRNA049672390	3	1.727338	1.406662	1.569466
EFYLIG00000000548	0	0.000000	0.000000	0.000000
YALI0_F28787r	0	0.0	0.0	0.0
YALI0_D20174g	954	40.997417	33.386341	37.250404
YALI0_D23287g	4701	94.338943	76.825142	85.716721
YALI0_B19602g	42	3.391089	2.761541	3.081156
YALI0_F29645g	285	26.886213	21.894852	24.428915
ENSRNA049671774	1	0.376166	0.306332	0.341786
YALI0_F01342r	0	0.0	0.0	0.0
YALI0_A06369g	604	60.591370	49.342724	55.053543
YALI0_F20614g	366	16.192820	13.186661	14.712856
YALI0_F24365g	948	173.547623	141.328903	157.686005
YALI0_F26543g	3703	437.645386	356.397552	397.646210
EFYLIG00000000158	0	0.0	0.0	0.0
YALI0_B09735g	128	7.069652	5.757188	6.423512
YALI0_B14795g	31197	6264.414551	5101.440918	5691.870605
YALI0_F30503g	195	14.002155	11.402688	12.722410
YALI0_F00726g	0	0.0	0.0	0.0
YALI0_B06303g	0	0.0	0.0	0.0
YALI0_E18326g	329	24.043129	19.579578	21.845676
YALI0_A18359g	301	26.161009	21.304279	23.769989
YALI0_D08778g	744	74.177643	60.406738	67.398079
YALI0_E03212g	1142	65.744965	53.539566	59.736118
ENSRNA049655892	0	0.0	0.0	0.0
YALI0_C22341g	3570	209.487671	170.596786	190.341278
YALI0_B21208g	203	27.237904	22.181252	24.748461
YALI0_E11473g	3	0.121667	0.099080	0.110547
YALI0_F05104g	584	29.630589	24.129740	26.922462
ENSRNA049656409	0	0.0	0.0	0.0
YALI0_D20966g	5879	518.389709	422.151855	471.010803
YALI0_F27203g	203	10.823184	8.813886	9.833985
YALI0_A15664r	0	0.0	0.0	0.0
YALI0_E05137g	10468	950.744751	774.241272	863.850220
EFYLIG00000000519	0	0.0	0.0	0.0
ENSRNA049656114	2	1.373494	1.118508	1.247962
YALI0_E25916g	111	22.837448	18.597731	20.750191
YALI0_D24167g	1470	152.555557	124.233971	138.612549
YALI0_F07194g	211	82.560783	67.233574	75.015038
YALI0_A21098g	335	67.523232	54.987701	61.351860
YALI0_A11605g	16	0.968847	0.788983	0.880298
YALI0_D11132g	2117	97.316788	79.250160	88.422394
YALI0_F09669g	11892	1480.858032	1458.433350	1627.229370
