geneId	readCount	Coverage	FPKM	TPM
YALI0_B06600g	3088	112.725960	61.889320	63.026222
EFYLIG00000000456	68	33.004807	18.120449	18.453320
YALI0_C01111g	1655	243.305679	133.580795	136.034668
YALI0_C10626g	227	21.567797	11.841250	12.058772
YALI0_D18898g	1969	113.112625	62.101608	63.242409
YALI0_E14575g	3180	131.193634	72.028526	73.351685
YALI0_C05643g	533	42.952038	39.825146	40.556728
YALI0_A10527g	1045	27.037561	14.844285	15.116974
YALI0_C06237g	2808	1005.666687	552.135742	562.278381
EFYLIG00000000074	0	0.0	0.0	0.0
EFYLIG00000000101	0	0.0	0.0	0.0
YALI0_B18634g	3314	193.021332	105.973450	107.920174
YALI0_D01221g	2445	131.283890	72.078079	73.402145
YALI0_B19514r	0	0.000000	0.000000	0.000000
YALI0_B05214g	780	107.112923	58.807625	59.887917
EFYLIG00000000453	1	0.035071	0.019255	0.019609
YALI0_E02618g	3080	147.910126	81.206299	82.698044
YALI0_B00660g	752	73.939568	40.594639	41.340359
YALI0_A20636g	2119	80.239601	44.053513	44.862770
EFYLIG00000000261	0	0.0	0.0	0.0
YALI0_B13552g	3260	220.782700	121.215126	123.441841
YALI0_E29491g	6	1.885522	1.035198	1.054214
YALI0_B05148g	2363	102.618073	56.339840	57.374802
YALI0_F31955g	297	65.196075	35.794247	36.451786
YALI0_E08030g	4147	196.317871	107.783333	109.763306
YALI0_F11825g	19	0.862319	0.473434	0.482131
YALI0_D21769g	417	23.508097	12.906523	13.143614
YALI0_F01881g	541	44.162621	24.246365	24.691767
YALI0_B10714g	734	47.940453	26.320486	26.803991
YALI0_A06699g	135	41.507648	22.788717	23.207346
ENSRNA049672903	1	0.129701	0.071209	0.072517
YALI0_F12595g	167	8.762500	4.810828	4.899202
YALI0_E14080g	766	95.427162	52.391857	53.354290
YALI0_E33209g	1438	48.878113	26.835285	27.328245
YALI0_A20152g	58	2.293001	1.258914	1.282040
YALI0_B18678g	212	33.461658	18.371271	18.708752
YALI0_E20405g	28537	1603.890869	880.575439	896.751526
YALI0_E26686g	120	26.099566	14.329302	14.592531
YALI0_E12023g	375	46.310047	25.425354	25.892416
YALI0_F19228g	200	6.691592	3.673848	3.741337
YALI0_C04818g	3309	190.427353	104.549294	106.469856
YALI0_D15708g	7837	625.226685	343.264801	349.570557
YALI0_B22528g	2105	81.622505	44.812763	45.635967
YALI0_E26477g	31236	7732.223145	4245.180176	4323.164062
YALI0_D24035g	2320	34.033855	18.685423	19.028673
YALI0_A01067g	768	167.722946	92.084015	93.775589
YALI0_C24013g	316	25.524839	14.013763	14.271195
YALI0_D20196g	56	2.790801	1.532218	1.560365
YALI0_B05962g	1239	145.820511	80.059044	81.529724
YALI0_C20922r	0	0.0	0.0	0.0
YALI0_E15147g	278	15.886814	8.722251	8.882478
YALI0_D17798g	679	105.207375	57.761433	58.822506
YALI0_F04466g	215	31.166666	17.111265	17.425598
YALI0_A12859r	0	0.0	0.0	0.0
YALI0_E31009g	1026	76.551361	42.028580	42.800640
YALI0_E13904g	1754	135.062546	74.152657	75.514832
YALI0_C02233g	514	76.875557	42.206570	42.981903
YALI0_F13937g	6	0.546522	0.300054	0.305566
YALI0_C07436g	498	28.712978	15.764131	16.053717
YALI0_E08580g	110	5.340569	2.932104	2.985966
YALI0_E01540g	1106	254.876709	139.933578	142.504135
YALI0_D09020g	7	0.491512	0.269852	0.274809
EFYLIG00000000584	0	0.0	0.0	0.0
YALI0_E33715g	474	20.316772	11.154408	11.359312
EFYLIG00000000409	0	0.0	0.0	0.0
YALI0_A03003g	1997	480.226196	263.655975	268.499329
YALI0_F11759g	29019	2171.041504	1191.955078	1213.851196
YALI0_F15279g	1094	161.521927	88.679504	90.308540
YALI0_A00418g	282	17.541975	9.630975	9.807896
YALI0_D11506g	2370	41.509193	22.789566	23.208208
EFYLIG00000000038	0	0.0	0.0	0.0
YALI0_D26389g	1692	486.729340	267.226379	272.135284
YALI0_E09691g	844	265.333344	145.674515	148.350555
YALI0_B20460g	2499	172.689941	94.811020	96.552689
YALI0_C12034g	12992	2499.392334	1372.227783	1397.435425
YALI0_C08679g	23	6.032520	3.312001	3.372843
YALI0_D17820g	45	1.346223	0.739109	0.752687
YALI0_A20207g	1288	163.603775	89.822495	91.472527
YALI0_B14443g	1407	58.316914	32.017418	32.605576
YALI0_E06677g	498	64.199234	35.246956	35.894440
YALI0_F08899g	2968	109.666298	60.209492	61.315533
YALI0_D24585g	8181	732.436157	402.125458	409.512451
YALI0_E16555g	318	42.725334	23.457258	23.888166
YALI0_C00583g	1	0.405622	0.222696	0.226787
EFYLIG00000000188	0	0.0	0.0	0.0
YALI0_B16896g	4231	188.882401	103.701080	105.606056
ENSRNA049653622	0	0.0	0.0	0.0
YALI0_E27715g	5936	361.344177	198.386826	202.031189
YALI0_F26785g	1718	203.558685	111.758720	113.811722
YALI0_F05456g	501	110.152504	60.476433	61.587376
YALI0_B17358g	1276	366.953003	201.466217	205.167130
ENSRNA049671171	1	0.045926	0.025215	0.025678
YALI0_C21670g	0	0.000000	0.000000	0.000000
YALI0_C06853g	5558	97.595848	79.260178	80.716179
YALI0_E27962g	1792	67.908035	37.283180	37.968067
YALI0_E28930g	3012	817.513428	448.834961	457.080017
YALI0_F25839g	32	3.630012	1.992966	2.029576
YALI0_C18029g	99	6.714575	3.686466	3.754187
YALI0_D22132g	1198	106.619926	58.536961	59.612278
YALI0_A11242r	0	0.0	0.0	0.0
YALI0_A18161g	855	74.558723	40.934570	41.686535
YALI0_D02651g	253	28.334444	15.556306	15.842073
YALI0_B04180g	10219	357.996185	196.548706	200.159286
YALI0_A17556g	1	0.158805	0.087188	0.088789
YALI0_C14278r	0	0.000000	0.000000	0.000000
YALI0_C23562g	838	79.006538	43.376530	44.173351
YALI0_C09119g	26	2.801715	1.538210	1.566467
YALI0_D10901g	432	65.758675	36.103127	36.766338
YALI0_F10857g	4637	222.680450	122.257034	124.502884
YALI0_E22418g	825	45.276779	24.858063	25.314705
YALI0_C18381g	1345	135.952957	74.641510	76.012672
EFYLIG00000000072	0	0.0	0.0	0.0
YALI0_F08217g	1152	125.470337	68.886299	70.151733
YALI0_C11341g	30184	3267.425049	1793.896606	1826.850342
YALI0_B03784g	940	112.518387	61.775360	62.910164
YALI0_B06050r	0	0.0	0.0	0.0
YALI0_D22803g	9490	528.060608	289.918243	295.244019
YALI0_E19767g	6193	167.441498	91.929497	93.618233
YALI0_F16452r	0	0.0	0.0	0.0
YALI0_F07799g	292	15.019877	8.246282	8.397765
YALI0_E14949g	7323	311.652313	171.104782	174.247955
YALI0_D09229g	1232	167.825912	92.140549	93.833168
YALI0_F01452g	5308	416.484070	228.659988	232.860443
YALI0_E31493g	1237	116.582634	64.006729	65.182526
YALI0_B06028g	2	0.423480	0.232501	0.236772
EFYLIG00000000293	0	0.0	0.0	0.0
YALI0_E07271g	4932	91.171700	50.055504	50.975018
YALI0_F01386g	2	0.074566	0.040939	0.041691
YALI0_C20933g	707	25.758297	14.141937	14.401724
YALI0_C15092g	3987	464.441742	254.989914	259.674072
YALI0_E31625g	3098	90.060448	49.445396	50.353706
EFYLIG00000000358	0	0.0	0.0	0.0
YALI0_E32197g	46	6.676812	3.665734	3.733073
YALI0_F14465g	25213	6106.537109	3352.638916	3414.226562
YALI0_A18271g	892	30.864540	16.945391	17.256676
YALI0_D04158g	926	86.301018	47.381378	48.251770
YALI0_A13805r	0	0.0	0.0	0.0
YALI0_E18502g	591	62.880802	34.523106	35.157291
YALI0_A01287r	0	0.0	0.0	0.0
YALI0_B15774g	3686	221.964218	121.863808	124.102440
YALI0_D11088g	2133	69.047119	37.908562	38.604942
YALI0_C18821g	2260	126.757225	69.592827	70.871246
YALI0_E08392g	1	0.077778	0.042702	0.043486
YALI0_E07161g	1961	225.222977	123.652946	125.924438
ENSRNA049671515	1	0.063396	0.034806	0.035445
YALI0_F10967r	0	0.0	0.0	0.0
YALI0_D10703g	5	0.578465	0.317591	0.323426
YALI0_E21373g	2250	298.118103	163.674149	166.680847
YALI0_C14564g	354	47.804550	26.245872	26.728008
YALI0_C05038g	517	27.718767	15.218284	15.497843
YALI0_F07601g	902	49.192329	27.007797	27.503927
YALI0_F03567g	4800	950.552917	521.876892	531.463745
YALI0_A12353g	53	4.767841	2.617662	2.665748
YALI0_F09317g	283	31.233553	17.147987	17.462994
YALI0_A16445g	37	1.850694	1.016076	1.034742
YALI0_F21989g	3	0.354386	0.194567	0.198141
YALI0_A09196g	3	1.432836	0.786662	0.801113
YALI0_D13948g	1189	93.672913	51.428730	52.373470
YALI0_D05203g	2	0.164228	0.090165	0.091822
YALI0_C17083g	2326	124.864967	68.553932	69.813263
YALI0_F23859g	320	47.143276	25.882816	26.358282
YALI0_A07128g	204	12.350782	6.780883	6.905447
YALI0_B02376g	2051	71.838364	39.441025	40.165554
YALI0_D17094g	1370	167.089371	91.736168	93.421356
YALI0_D17622g	238	21.045614	11.554560	11.766815
ENSRNA049651608	0	0.0	0.0	0.0
YALI0_B21604g	2270	240.265182	131.911484	134.334686
YALI0_E17699g	3805	259.801880	142.637604	145.257843
YALI0_F15169g	1327	55.673733	30.566246	31.127747
YALI0_D27104g	473	71.040176	39.002804	39.719280
YALI0_E00220g	891	282.855347	155.294525	158.147293
YALI0_E12243g	7125	229.316757	125.900528	128.213318
YALI0_E04576g	4457	146.218323	80.277451	81.752136
YALI0_A07150r	0	0.000000	0.000000	0.000000
YALI0_D15004g	1456	44.635700	24.506096	24.956270
YALI0_C19682g	1212	75.535187	41.470673	42.232483
YALI0_B14102g	3837	154.112579	84.611588	86.165901
YALI0_E04697g	865	65.832581	36.143703	36.807659
YALI0_F24145g	2127	305.903137	167.948334	171.033539
YALI0_E03520g	649	153.706573	84.388687	85.938896
YALI0_D17380g	1381	387.283325	212.628052	216.534027
ENSRNA049670745	0	0.0	0.0	0.0
YALI0_A15400g	233	43.893253	24.098473	24.541161
YALI0_F32153g	2101	65.408882	35.911083	36.570766
YALI0_A12969g	206	21.549326	11.831109	12.048446
YALI0_F03575g	1419	32.173855	17.664236	17.988728
YALI0_B16764g	317	45.192089	24.811567	25.267353
YALI0_A17490g	1160	65.395866	35.903938	36.563492
YALI0_F18106g	2616	126.328072	69.357216	70.631302
YALI0_A10890r	1	0.084874	0.046598	0.047454
ENSRNA049658646	0	0.0	0.0	0.0
YALI0_D04004g	349	41.717674	22.904028	23.324774
YALI0_B11748g	771	105.838097	58.107716	59.175148
YALI0_B18788g	843	90.883545	49.897301	50.813908
YALI0_D09086g	949	27.140022	14.900538	15.174260
EFYLIG00000000053	0	0.0	0.0	0.0
YALI0_F19932r	0	0.0	0.0	0.0
YALI0_D06567g	477	48.071857	26.392630	26.877460
YALI0_E15576g	555	18.109709	9.942675	10.125320
ENSRNA049672280	0	0.0	0.0	0.0
YALI0_B16280g	2887	452.037201	248.179535	252.738571
YALI0_D21032g	628	97.376343	53.462006	54.444096
YALI0_F04169g	4614	174.696289	95.912552	97.674461
YALI0_B07051g	50	9.510476	5.221485	5.317403
YALI0_F22649g	697	69.418144	38.112267	38.812386
YALI0_A11198g	504	22.854898	12.547900	12.778404
YALI0_E08778r	0	0.000000	0.000000	0.000000
YALI0_B19844g	8	0.549340	0.301601	0.307142
YALI0_F23573g	3500	87.780182	48.193474	49.078789
YALI0_D11638g	8	1.316574	0.722831	0.736110
YALI0_B21527g	8986	2176.364502	1194.877563	1216.827393
YALI0_B17138g	78	4.502573	2.472023	2.517434
EFYLIG00000000100	0	0.0	0.0	0.0
YALI0_D11616g	215	21.069971	11.567932	11.780434
YALI0_F20218g	9317	299.291656	164.318481	167.336990
EFYLIG00000000056	1	0.089993	0.049408	0.050316
YALI0_F24607r	0	0.0	0.0	0.0
YALI0_E05951g	3305	183.594604	100.797943	102.649597
YALI0_B05698g	2	0.240000	0.131766	0.134186
YALI0_C23837g	3	0.332016	0.182285	0.185633
YALI0_D17886g	4771	126.172821	69.271980	70.544502
YALI0_E00396g	1089	171.224304	94.006348	95.733238
YALI0_F03630g	1420	74.182198	40.727848	41.476017
YALI0_A02068g	1128	105.731659	58.049278	59.115635
ENSRNA049653220	0	0.0	0.0	0.0
YALI0_A20702g	2568	163.376816	89.697884	91.345627
YALI0_D09977g	4625	347.542419	190.809326	194.314484
YALI0_C17633g	0	0.0	0.0	0.0
EFYLIG00000000260	0	0.0	0.0	0.0
YALI0_E18810g	3	0.791667	0.434645	0.442629
ENSRNA049672937	0	0.0	0.0	0.0
YALI0_E03124g	3180	140.306244	77.031578	78.446632
YALI0_D15158g	347	17.163475	9.423169	9.596272
YALI0_F17226g	3501	775.313599	425.666229	433.485657
YALI0_E32109g	2504	77.260620	42.417976	43.197197
ENSRNA049650781	0	0.0	0.0	0.0
YALI0_D05577g	915	52.518204	28.833784	29.363459
YALI0_F05852g	67	3.886010	2.133515	2.172707
YALI0_B17578r	0	0.0	0.0	0.0
YALI0_B23474g	125	20.898333	11.473698	11.684468
YALI0_F00440g	276	51.472221	28.259514	28.778639
YALI0_D25036g	1201	223.381210	122.641769	124.894691
YALI0_D22352g	231	11.960000	6.566334	6.686957
YALI0_C04092g	4496	646.858948	355.141449	361.665375
YALI0_D07260g	232	21.104788	11.587047	11.799900
ENSRNA049651859	0	0.0	0.0	0.0
YALI0_F01320g	1909	122.646309	67.335838	68.572792
YALI0_D10835g	27656	1195.203247	656.195923	668.250183
YALI0_F08965g	1082	147.381912	80.916290	82.402718
YALI0_F13343g	7586	122.488556	67.249222	68.484589
YALI0_F15653g	6	0.160013	0.087851	0.089465
YALI0_B04774g	522	32.585243	20.145515	20.515589
YALI0_C15939g	20189	1798.052856	987.175232	1005.309509
YALI0_E13035g	6145	544.385986	298.881287	304.371704
YALI0_A04081r	0	0.000000	0.000000	0.000000
YALI0_A11847g	1	0.133333	0.073203	0.074548
YALI0_E09042g	2218	99.519112	54.638435	55.642139
YALI0_D02805g	2691	532.905884	292.578430	297.953064
YALI0_A20518g	829	141.570221	77.725533	79.153343
YALI0_A16016g	2	0.344988	0.189407	0.192886
YALI0_E25894g	3409	328.819489	180.529968	183.846298
YALI0_F16093g	530	44.014816	24.165216	24.609129
EFYLIG00000000333	0	0.000000	0.000000	0.000000
YALI0_B15180g	3092	143.406525	78.917320	80.367020
YALI0_A13387g	10233	609.718567	334.750458	340.899811
YALI0_F26103g	310	42.065861	23.095192	23.519447
YALI0_E08184g	904	264.440582	145.184372	147.851395
YALI0_A14025r	0	0.000000	0.000000	0.000000
YALI0_A16038g	371	42.448978	23.305532	23.733654
YALI0_E01144g	1659	88.619576	48.654324	49.548100
ENSRNA049654533	0	0.0	0.0	0.0
YALI0_B12694g	5498	81.885414	46.728100	47.586491
YALI0_D00913g	568	88.056831	48.345364	49.233463
YALI0_F30767g	1325	46.644001	25.608704	26.079132
YALI0_F09944g	10	1.868518	1.025862	1.044707
YALI0_F31427g	821	78.003769	42.825985	43.612694
YALI0_B19250g	5772	309.891541	170.138062	173.263489
YALI0_E18612g	297	9.431854	5.178319	5.273445
YALI0_F31053g	3780	68.046700	37.359310	38.045593
YALI0_A12133g	2368	165.715866	90.982086	92.653419
YALI0_D10626r	0	0.0	0.0	0.0
YALI0_C22319g	2101	272.013794	149.342255	152.085663
YALI0_B22125g	496	256.876923	141.031738	143.622482
YALI0_F05544g	31683	5526.688477	3034.287842	3090.027100
ENSRNA049653485	0	0.0	0.0	0.0
EFYLIG00000000336	0	0.0	0.0	0.0
YALI0_F25421g	632	98.416664	54.033165	55.025749
YALI0_E04048g	2440	258.269379	141.796234	144.401016
YALI0_E33979g	270	32.779785	17.996906	18.327509
ENSRNA049655943	0	0.0	0.0	0.0
YALI0_A16973r	0	0.0	0.0	0.0
YALI0_E25091g	6081	1039.093018	570.487610	580.967407
YALI0_A02046g	515	53.300514	29.263292	29.800858
YALI0_F12683g	1304	258.160797	141.736618	144.340317
YALI0_E00286g	67	6.997903	3.842021	3.912598
YALI0_E03586g	731	161.699554	88.777031	90.407852
YALI0_E28292g	2693	198.355209	108.901878	110.902405
EFYLIG00000000596	0	0.0	0.0	0.0
YALI0_B13728g	16	1.533333	0.841837	0.857302
YALI0_B08943g	3627	278.147308	152.709702	155.514969
YALI0_E05753g	5798	565.773926	310.623779	316.329926
YALI0_E20603g	2178	304.123108	166.971054	170.038300
YALI0_F18414g	259	40.361107	22.159239	22.566303
YALI0_B16390g	1296	71.640938	39.332638	40.055172
YALI0_E02090g	6334	387.693329	212.853149	216.763260
YALI0_C17369g	683	32.870293	18.046598	18.378113
YALI0_E26719g	10	0.609300	0.334521	0.340666
YALI0_F19514g	2277	149.405457	82.027260	83.534096
YALI0_D23793g	1535	171.590256	94.207268	95.937843
EFYLIG00000000638	9	8.515789	4.675377	4.761264
YALI0_D20922g	84	4.712682	2.587378	2.634908
YALI0_E20999g	208	11.370731	6.242811	6.357491
ENSRNA049672827	0	0.0	0.0	0.0
YALI0_D12188g	336	12.004605	6.590823	6.711896
YALI0_C04367g	706	69.700882	38.267494	38.970467
ENSRNA049669688	0	0.0	0.0	0.0
ENSRNA049657397	0	0.0	0.0	0.0
YALI0_D12749g	2220	150.371567	82.557686	84.074265
YALI0_B00858g	3569	451.617798	247.949249	252.504074
YALI0_C00781g	432	28.260052	15.515462	15.800481
YALI0_D07722g	623	37.147163	20.394707	20.769354
YALI0_C21736g	3	0.497382	0.273075	0.278091
YALI0_C22385g	2319	123.715797	67.923012	69.170753
YALI0_F14949g	1904	238.199524	130.777390	133.179764
YALI0_E06105g	1060	122.130142	67.052452	68.284195
YALI0_B08074g	2515	282.146667	154.905457	157.751038
YALI0_E05709g	554	49.925827	27.410505	27.914034
YALI0_E01386g	258	16.571701	9.098271	9.265406
YALI0_F31493g	3745	231.325989	127.003654	129.336700
YALI0_E01452g	11495	4552.799805	2499.598877	2545.516357
YALI0_A00154g	185	17.041096	9.355980	9.527849
YALI0_F02431g	640	52.485367	28.815756	29.345098
YALI0_B04851g	913	289.842773	159.130798	162.054031
YALI0_F16027g	7	0.278895	0.153120	0.155933
YALI0_D22176r	0	0.0	0.0	0.0
YALI0_F22473g	1000	72.993492	40.075218	40.811401
YALI0_E10857g	1993	430.014954	236.088776	240.425705
YALI0_C21648g	639	16.054270	8.814189	8.976105
YALI0_F17468g	1806	53.507042	29.376680	29.916327
EFYLIG00000000043	0	0.0	0.0	0.0
YALI0_E16060g	6967	367.032349	201.509766	205.211502
YALI0_A08902r	0	0.0	0.0	0.0
YALI0_E21890g	286	45.375786	24.912422	25.370060
YALI0_E23192g	267	91.646255	50.316044	51.240349
YALI0_F18128g	6445	545.168335	299.310791	304.809113
YALI0_E26785g	440	28.538610	15.668398	15.956225
YALI0_D12100g	2508	167.851562	92.154625	93.847504
YALI0_C19151g	2926	106.149063	58.278442	59.349014
YALI0_D23727g	1726	72.093056	39.580860	40.307957
YALI0_C23166g	2926	215.525162	118.328606	120.502296
YALI0_D08822g	1431	53.039646	29.120068	29.655003
ENSRNA049671295	2	0.660328	0.362536	0.369196
YALI0_D11814g	4875	1577.945435	866.330811	882.245239
YALI0_B03916g	2144	383.780151	210.704727	214.575363
YALI0_C19624g	985	87.886826	48.252026	49.138412
YALI0_B03938g	428	36.926495	20.273552	20.645977
YALI0_A12287g	1381	56.963642	31.274439	31.848949
YALI0_B21274g	131	22.652922	12.437011	12.665478
YALI0_B19646g	1885	234.927155	128.980789	131.350143
EFYLIG00000000160	1	0.083655	0.045929	0.046772
YALI0_F20350g	1335	67.885193	37.270638	37.955296
YALI0_F31009g	1380	252.423920	138.586929	141.132767
YALI0_F01540g	281	24.182051	13.276540	13.520429
YALI0_B13992g	1191	70.836868	38.891182	39.605610
EFYLIG00000000046	0	0.0	0.0	0.0
YALI0_C12298r	0	0.0	0.0	0.0
YALI0_A07106g	1413	54.168564	29.739872	30.286192
YALI0_E09889g	1951	109.085823	59.890797	60.990986
ENSRNA049670994	0	0.000000	0.000000	0.000000
YALI0_F09691g	968	37.029545	20.330130	20.703592
ENSRNA049652575	0	0.000000	0.000000	0.000000
YALI0_D08140g	6950	738.065186	405.215912	412.659729
YALI0_D19316g	2973	180.665466	99.189781	101.011887
YALI0_A14454g	1123	132.103729	72.528191	73.860527
YALI0_E30459r	1	0.008062	0.004426	0.004508
YALI0_D21747g	490	43.818264	24.057302	24.499233
YALI0_C07975g	1491	38.435425	21.101994	21.489634
YALI0_D12364g	475	22.455227	12.328471	12.554944
YALI0_C23276g	852	48.812607	26.799320	27.291622
YALI0_D19338g	11438	5348.310059	2936.353516	2990.294189
YALI0_E32153g	3214	304.788727	167.336502	170.410461
YALI0_D08382g	270	16.872749	9.263554	9.433725
YALI0_F27335g	126	25.267466	13.872459	14.127295
YALI0_C15422g	452	46.047474	25.281195	25.745607
YALI0_B19668g	7980	1413.835205	776.230286	790.489563
YALI0_E21692g	3758	229.174515	125.822433	128.133789
YALI0_E23859g	8	0.457272	0.251054	0.255665
YALI0_D11528g	267	26.509861	14.554564	14.821931
YALI0_B18700g	2244	220.229355	120.911324	123.132462
YALI0_B13684g	327	123.445694	67.774719	69.019737
YALI0_A10879g	3834	791.781189	434.707306	442.692871
ENSRNA049670253	5	5.517241	3.029101	3.084745
YALI0_F05324g	5464	196.739395	108.014763	109.998978
YALI0_F04576g	2163	154.902832	85.045464	86.607735
YALI0_F00220g	1544	91.975815	50.496979	51.424606
YALI0_D06776g	721	84.203705	46.229904	47.079140
YALI0_F12243g	383	59.324116	32.570396	33.168713
YALI0_B21164g	318	64.473892	35.397751	36.048004
YALI0_A09592g	3871	294.118134	161.478073	164.444427
YALI0_F15609g	1028	93.739838	51.465473	52.410892
YALI0_E24145g	674	65.319885	35.862221	36.521008
YALI0_F17446g	19	1.374638	0.754710	0.768574
YALI0_F03520g	648	58.260250	31.986309	32.573895
YALI0_D13970g	10	0.602386	0.330725	0.336800
YALI0_B06006g	1139	112.385139	61.702202	62.835663
YALI0_F21373g	308	116.333336	63.869862	65.043144
YALI0_B00110g	73	13.760829	7.555033	7.693819
YALI0_C07370r	0	0.0	0.0	0.0
YALI0_E10967r	0	0.0	0.0	0.0
YALI0_D06215g	4899	347.921936	191.017685	194.526672
YALI0_A00792r	0	0.0	0.0	0.0
YALI0_D17424g	3000	160.268784	87.991493	89.607895
YALI0_E07601g	2884	83.467468	45.825691	46.667507
YALI0_E01826g	666	64.570602	35.450848	36.102077
YALI0_E03080g	1494	125.103645	68.684975	69.946716
YALI0_F21494g	0	0.0	0.0	0.0
YALI0_C16181g	3459	271.441345	149.027969	151.765594
YALI0_F31625g	369	78.447258	43.069469	43.860653
YALI0_A17020g	301	7.017028	3.955690	4.028356
YALI0_E29755g	1147	62.346794	34.229919	34.858723
YALI0_A15257g	2336	124.992050	68.623711	69.884315
YALI0_C13200r	0	0.0	0.0	0.0
YALI0_E14465g	25541	3307.148682	1815.705811	1849.060303
ENSRNA049654930	0	0.0	0.0	0.0
YALI0_E25696g	2065	142.145187	78.041199	79.474808
YALI0_F08305g	4537	296.564392	162.821136	165.812149
YALI0_B14355g	1880	179.299332	98.439743	100.248062
YALI0_E02596g	300	25.371859	13.929773	14.185662
YALI0_E28963g	11080	867.445740	476.249023	484.997681
YALI0_F18502g	12476	607.824402	333.710510	339.840759
YALI0_D11000g	1351	145.247070	79.744209	81.209106
YALI0_F02783g	496	32.677757	17.940891	18.270464
YALI0_D21978g	862	77.336891	42.459850	43.239834
YALI0_E21439g	313	24.954077	13.700401	13.952076
YALI0_F07887g	469	50.877419	27.932953	28.446079
YALI0_E01320g	405	57.409283	31.519106	32.098110
YALI0_C20066g	42	25.496969	13.998463	14.255613
YALI0_F28303g	2343	65.491966	35.956699	36.617222
YALI0_B15059g	43635	687.094666	384.287231	391.346558
YALI0_C05192r	0	0.0	0.0	0.0
YALI0_A20680g	4199	817.009705	448.558411	456.798401
YALI0_D01177g	393	27.164610	14.914039	15.188007
YALI0_F13035g	64	12.521568	6.874649	7.000935
YALI0_E13343g	408	41.273094	22.659943	23.076204
YALI0_D04983g	3905	451.666656	247.976074	252.531387
YALI0_A05731r	0	0.0	0.0	0.0
YALI0_F10945g	1185	30.711351	16.861286	17.171026
YALI0_F18810g	1105	83.029762	45.585381	46.422779
YALI0_B17512g	2980	252.652390	138.712372	141.260498
YALI0_B21560g	3384	379.718903	208.475006	212.304672
YALI0_A17259g	11	1.830821	1.005166	1.023630
YALI0_D26213g	1077	76.924980	42.233704	43.009537
YALI0_C20471g	3296	170.404510	93.556259	95.274887
YALI0_E14036g	2014	74.726936	41.026920	41.780586
ENSRNA049655324	0	0.0	0.0	0.0
ENSRNA049671213	1386	1185.779663	651.022156	662.981384
