geneId	readCount	Coverage	FPKM	TPM
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_C08635g	24	3.729730	9.388199	7.341599
YALI0_D09251g	1	0.047787	0.120286	0.094064
YALI0_A09834g	30	2.604388	6.555573	5.126476
YALI0_B11968g	0	0.0	0.0	0.0
EFYLIG00000000372	0	0.0	0.0	0.0
YALI0_E26939g	0	0.0	0.0	0.0
YALI0_B03476g	0	0.0	0.0	0.0
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_A01738g	0	0.000000	0.000000	0.000000
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_B17732g	47	9.529126	23.986010	18.757126
ENSRNA049654029	0	0.0	0.0	0.0
ENSRNA049654905	0	0.0	0.0	0.0
YALI0_F18260g	2	0.310777	0.782265	0.611733
YALI0_A01716g	0	0.0	0.0	0.0
YALI0_F01793g	80	3.700921	9.315684	7.284891
EFYLIG00000000598	0	0.0	0.0	0.0
YALI0_D24123g	0	0.0	0.0	0.0
YALI0_C00715g	0	0.0	0.0	0.0
YALI0_F10461g	0	0.0	0.0	0.0
YALI0_E28699g	0	0.0	0.0	0.0
YALI0_A09449g	0	0.0	0.0	0.0
YALI0_E11275r	0	0.0	0.0	0.0
YALI0_A15796g	0	0.0	0.0	0.0
YALI0_C21043g	0	0.0	0.0	0.0
YALI0_A17831g	0	0.0	0.0	0.0
YALI0_E28446g	0	0.0	0.0	0.0
YALI0_D15752g	0	0.0	0.0	0.0
YALI0_E23738g	0	0.0	0.0	0.0
YALI0_A16126r	1	0.273949	0.689564	0.539241
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_C13354g	0	0.0	0.0	0.0
YALI0_B14201g	1	0.072289	0.181961	0.142294
YALI0_F08745g	9296	3026.590332	7618.309082	5957.538574
YALI0_A10098g	0	0.0	0.0	0.0
YALI0_E23716g	1	0.219895	0.553503	0.432841
YALI0_A20108g	31	1.839943	4.631368	3.621743
YALI0_B06985g	0	0.0	0.0	0.0
YALI0_E33583g	0	0.0	0.0	0.0
YALI0_B08228g	0	0.0	0.0	0.0
YALI0_D13662g	0	0.0	0.0	0.0
YALI0_F10076g	0	0.0	0.0	0.0
YALI0_E30283g	0	0.0	0.0	0.0
ENSRNA049656709	0	0.0	0.0	0.0
YALI0_D06391g	0	0.0	0.0	0.0
YALI0_E29689g	0	0.0	0.0	0.0
YALI0_B13332g	0	0.0	0.0	0.0
YALI0_C11902r	0	0.0	0.0	0.0
YALI0_B13508g	0	0.0	0.0	0.0
YALI0_A09878g	0	0.0	0.0	0.0
YALI0_E06589g	0	0.0	0.0	0.0
YALI0_C03828g	0	0.0	0.0	0.0
YALI0_C15378g	0	0.0	0.0	0.0
YALI0_D15598g	0	0.0	0.0	0.0
YALI0_D07414g	0	0.0	0.0	0.0
YALI0_D16225g	0	0.0	0.0	0.0
YALI0_A12111g	0	0.0	0.0	0.0
YALI0_D13860g	0	0.0	0.0	0.0
YALI0_A07194r	0	0.0	0.0	0.0
YALI0_F12705g	0	0.0	0.0	0.0
YALI0_F27995g	51	3.511768	8.839562	6.912562
YALI0_E04202g	0	0.0	0.0	0.0
YALI0_D19998g	0	0.0	0.0	0.0
YALI0_D17050g	0	0.0	0.0	0.0
YALI0_D07535g	37	16.892593	42.520782	33.251373
YALI0_F00352g	0	0.0	0.0	0.0
YALI0_E30393g	0	0.0	0.0	0.0
YALI0_F13255g	17	3.710526	9.339861	7.303797
YALI0_D22440g	0	0.0	0.0	0.0
YALI0_D15488g	0	0.0	0.0	0.0
YALI0_E12793r	0	0.0	0.0	0.0
YALI0_D06281g	1	0.191132	0.481103	0.376224
YALI0_E11693g	0	0.0	0.0	0.0
YALI0_F25905g	59432	17829.312500	44878.625000	35095.210938
EFYLIG00000000167	15	17.942308	45.163048	35.317631
YALI0_C15719g	0	0.0	0.0	0.0
YALI0_E23584g	11972	3223.166748	8113.116211	6344.479492
YALI0_E23177g	0	0.0	0.0	0.0
YALI0_A17039g	0	0.0	0.0	0.0
YALI0_D08954g	0	0.0	0.0	0.0
YALI0_E28468g	1175	70.385643	177.169510	138.547058
YALI0_E14256g	0	0.0	0.0	0.0
YALI0_E01892g	0	0.0	0.0	0.0
YALI0_E03190g	0	0.0	0.0	0.0
YALI0_C07865g	0	0.0	0.0	0.0
YALI0_A15433g	0	0.0	0.0	0.0
YALI0_D20680g	81	8.019002	20.184837	15.784599
YALI0_D01573g	825	58.569096	147.425797	115.287376
YALI0_A04983g	218	27.895325	70.216042	54.909142
EFYLIG00000000207	0	0.0	0.0	0.0
YALI0_E21626g	0	0.0	0.0	0.0
YALI0_F01991g	0	0.0	0.0	0.0
YALI0_E09559g	0	0.0	0.0	0.0
YALI0_B11946g	24	1.677258	4.221869	3.301514
YALI0_C15334g	0	0.0	0.0	0.0
YALI0_E09015g	0	0.0	0.0	0.0
YALI0_B18986g	0	0.0	0.0	0.0
YALI0_C10230g	2341	599.471558	1508.945312	1179.999512
YALI0_F22121g	0	0.0	0.0	0.0
YALI0_D00649g	2	0.182280	0.458822	0.358800
EFYLIG00000000522	0	0.0	0.0	0.0
YALI0_C13530g	0	0.0	0.0	0.0
YALI0_C16368g	0	0.0	0.0	0.0
YALI0_F19360g	0	0.0	0.0	0.0
YALI0_A08426g	0	0.0	0.0	0.0
YALI0_E32527g	0	0.0	0.0	0.0
YALI0_B09955g	0	0.0	0.0	0.0
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_D14806r	0	0.0	0.0	0.0
YALI0_A06215g	0	0.0	0.0	0.0
YALI0_B18436g	0	0.0	0.0	0.0
YALI0_A17424g	0	0.0	0.0	0.0
YALI0_A13629r	0	0.0	0.0	0.0
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A08107g	0	0.0	0.0	0.0
YALI0_E11561g	0	0.0	0.0	0.0
YALI0_F21384g	0	0.0	0.0	0.0
YALI0_C21538g	0	0.0	0.0	0.0
YALI0_F09405g	177	37.661594	94.798973	74.133064
YALI0_C22143g	0	0.0	0.0	0.0
YALI0_A13695g	0	0.0	0.0	0.0
YALI0_C13178g	0	0.0	0.0	0.0
YALI0_F27687g	0	0.0	0.0	0.0
YALI0_C21516g	0	0.0	0.0	0.0
YALI0_E25652g	2	0.175513	0.441788	0.345480
YALI0_E23342g	0	0.0	0.0	0.0
YALI0_C02211g	0	0.0	0.0	0.0
YALI0_F19866g	64	4.376788	11.016926	8.615267
YALI0_B23298g	0	0.0	0.0	0.0
YALI0_E18722g	0	0.0	0.0	0.0
YALI0_C09504g	0	0.0	0.0	0.0
YALI0_E16819g	0	0.0	0.0	0.0
ENSRNA049671911	1	0.003331	0.008385	0.006557
YALI0_E02552g	3	0.284424	0.715931	0.559860
ENSRNA049655494	0	0.0	0.0	0.0
YALI0_F30327g	0	0.0	0.0	0.0
YALI0_E07623g	0	0.0	0.0	0.0
YALI0_B21725r	2	1.312607	3.303997	2.583735
YALI0_D04488g	236	20.027721	50.412296	39.422558
YALI0_B13618g	0	0.0	0.0	0.0
YALI0_F11627g	9	1.440204	3.625175	2.834897
YALI0_D11264g	0	0.0	0.0	0.0
EFYLIG00000000507	0	0.0	0.0	0.0
YALI0_F04664g	0	0.0	0.0	0.0
YALI0_E15202g	0	0.0	0.0	0.0
YALI0_B07029g	0	0.0	0.0	0.0
YALI0_C21789g	30	14.204545	35.754627	27.960218
YALI0_C20911g	0	0.0	0.0	0.0
YALI0_D14454g	0	0.0	0.0	0.0
YALI0_C17501g	0	0.0	0.0	0.0
YALI0_A19316g	0	0.0	0.0	0.0
YALI0_C18475g	0	0.0	0.0	0.0
YALI0_D08492g	10	0.513614	1.292831	1.010998
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_A19338g	0	0.0	0.0	0.0
EFYLIG00000000222	0	0.0	0.0	0.0
EFYLIG00000000356	0	0.0	0.0	0.0
YALI0_E32791g	0	0.0	0.0	0.0
YALI0_C20834r	0	0.0	0.0	0.0
YALI0_E26367g	0	0.0	0.0	0.0
YALI0_C09372g	0	0.0	0.0	0.0
YALI0_B07381g	0	0.0	0.0	0.0
YALI0_E27742g	2393	356.293152	896.834717	701.327271
YALI0_B23012g	2	0.117978	0.296965	0.232228
ENSRNA049652002	0	0.0	0.0	0.0
YALI0_E13079g	0	0.0	0.0	0.0
YALI0_E22880g	0	0.0	0.0	0.0
YALI0_F29249g	0	0.0	0.0	0.0
YALI0_C03025g	0	0.0	0.0	0.0
YALI0_E05929g	0	0.0	0.0	0.0
YALI0_E34573g	13352	6029.881836	15177.971680	11869.215820
YALI0_D10879g	0	0.0	0.0	0.0
YALI0_A05115g	0	0.0	0.0	0.0
YALI0_F00132g	0	0.0	0.0	0.0
YALI0_B14014g	96	6.608744	16.635040	13.008648
YALI0_C00979g	0	0.0	0.0	0.0
YALI0_E30855g	0	0.0	0.0	0.0
YALI0_B05566g	0	0.0	0.0	0.0
YALI0_B01606g	0	0.0	0.0	0.0
YALI0_C20713g	0	0.0	0.0	0.0
YALI0_D07106g	0	0.0	0.0	0.0
YALI0_D23386g	0	0.0	0.0	0.0
YALI0_D06578g	2	0.666667	1.678085	1.312267
YALI0_F07403r	0	0.0	0.0	0.0
YALI0_B22374g	0	0.0	0.0	0.0
YALI0_C01045g	2	0.034230	0.086161	0.067378
YALI0_C06864g	0	0.0	0.0	0.0
ENSRNA049671792	0	0.000000	0.000000	0.000000
YALI0_A17875g	0	0.0	0.0	0.0
YALI0_D11726g	0	0.0	0.0	0.0
YALI0_F02915g	0	0.0	0.0	0.0
EFYLIG00000000298	0	0.0	0.0	0.0
YALI0_D21846g	0	0.0	0.0	0.0
YALI0_C11363g	0	0.0	0.0	0.0
YALI0_F07557g	0	0.0	0.0	0.0
YALI0_C24420g	6	0.570895	1.437015	1.123749
YALI0_E11231r	0	0.0	0.0	0.0
YALI0_B18920g	0	0.0	0.0	0.0
YALI0_E33935g	5	0.402698	1.013642	0.792671
YALI0_E25850g	32	11.901786	29.958294	23.427469
YALI0_C20669g	0	0.0	0.0	0.0
YALI0_F31383g	225	22.442064	56.489498	44.174946
YALI0_F13717g	184	6.356142	15.999209	12.511427
YALI0_B01562g	0	0.0	0.0	0.0
YALI0_E01496g	180	29.136421	73.340042	57.352119
YALI0_A11011g	0	0.0	0.0	0.0
YALI0_A16632r	0	0.0	0.0	0.0
ENSRNA049657123	0	0.0	0.0	0.0
YALI0_F11487g	0	0.0	0.0	0.0
EFYLIG00000000033	0	0.0	0.0	0.0
EFYLIG00000000186	0	0.0	0.0	0.0
YALI0_E14344g	0	0.0	0.0	0.0
YALI0_F22367g	0	0.0	0.0	0.0
YALI0_A13057g	0	0.0	0.0	0.0
YALI0_C10164r	0	0.0	0.0	0.0
YALI0_A00682g	0	0.0	0.0	0.0
YALI0_D00154g	10	4.159575	10.470174	8.187705
YALI0_B08470g	0	0.0	0.0	0.0
YALI0_C10637r	1	0.365971	0.921195	0.720377
YALI0_B17567r	1	0.827794	2.083662	1.629429
EFYLIG00000000511	0	0.0	0.0	0.0
YALI0_C06061g	0	0.0	0.0	0.0
YALI0_E17303g	0	0.0	0.0	0.0
YALI0_D23881g	0	0.0	0.0	0.0
YALI0_B10934g	2	0.137634	0.346442	0.270919
YALI0_D05660r	0	0.0	0.0	0.0
YALI0_A02178g	0	0.0	0.0	0.0
YALI0_B15444g	460	52.125225	131.205750	102.603264
YALI0_F07953g	0	0.0	0.0	0.0
YALI0_C11880g	397	66.615997	167.680847	131.126892
YALI0_E11957g	0	0.0	0.0	0.0
YALI0_A08129g	39	5.234088	13.174858	10.302776
YALI0_A21120g	0	0.0	0.0	0.0
YALI0_A16775g	389	112.397697	282.919159	221.243561
YALI0_E17215g	0	0.0	0.0	0.0
YALI0_F12001g	119	36.423359	91.682182	71.695724
YALI0_B23111g	0	0.0	0.0	0.0
YALI0_E04114g	0	0.0	0.0	0.0
ENSRNA049672719	0	0.0	0.0	0.0
YALI0_F12155g	37661	1940.805542	4885.251953	3820.280518
YALI0_A20592g	0	0.0	0.0	0.0
YALI0_E18876g	0	0.0	0.0	0.0
YALI0_D17996g	0	0.0	0.0	0.0
YALI0_A20482g	2	0.190805	0.480280	0.375580
YALI0_C12771g	0	0.0	0.0	0.0
YALI0_B11220g	0	0.0	0.0	0.0
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	0	0.0	0.0	0.0
YALI0_C24189g	0	0.0	0.0	0.0
YALI0_F28391g	0	0.0	0.0	0.0
YALI0_F06380g	0	0.0	0.0	0.0
ENSRNA049658415	0	0.0	0.0	0.0
YALI0_B12892g	0	0.0	0.0	0.0
YALI0_E12837g	0	0.0	0.0	0.0
YALI0_C03245g	0	0.0	0.0	0.0
YALI0_F15543g	0	0.0	0.0	0.0
YALI0_B10978g	0	0.0	0.0	0.0
YALI0_B07007g	6	1.205882	3.035357	2.373657
YALI0_C22660g	0	0.0	0.0	0.0
YALI0_A02134g	0	0.0	0.0	0.0
YALI0_C04521g	0	0.0	0.0	0.0
YALI0_D01848r	0	0.0	0.0	0.0
YALI0_C04620g	64	2.905072	7.312431	5.718342
YALI0_F23221g	2	0.158103	0.397965	0.311210
YALI0_E11143g	4	0.323906	0.815312	0.637576
YALI0_B08514g	0	0.0	0.0	0.0
YALI0_E05907g	0	0.0	0.0	0.0
YALI0_C00297g	0	0.0	0.0	0.0
YALI0_E15510g	0	0.0	0.0	0.0
YALI0_F29381g	143	10.804204	27.195539	21.266989
YALI0_F06622g	0	0.0	0.0	0.0
YALI0_F06094g	0	0.0	0.0	0.0
YALI0_B02816g	0	0.0	0.0	0.0
YALI0_D12947g	0	0.0	0.0	0.0
YALI0_B14971g	4	0.094737	0.238465	0.186480
YALI0_D10087g	0	0.0	0.0	0.0
YALI0_A15345g	0	0.0	0.0	0.0
YALI0_B07249g	0	0.000000	0.000000	0.000000
YALI0_B21406g	0	0.0	0.0	0.0
YALI0_E03432g	71	7.507173	18.896500	14.777116
YALI0_C03487g	0	0.0	0.0	0.0
YALI0_B02838g	0	0.0	0.0	0.0
YALI0_B09427g	0	0.0	0.0	0.0
YALI0_F03344g	0	0.0	0.0	0.0
YALI0_F05654g	0	0.0	0.0	0.0
YALI0_B14773g	41	2.865556	29.778292	23.286709
YALI0_B09053g	0	0.0	0.0	0.0
YALI0_C09845g	0	0.0	0.0	0.0
YALI0_F06820g	0	0.0	0.0	0.0
YALI0_B19712g	0	0.0	0.0	0.0
YALI0_F18986r	0	0.0	0.0	0.0
YALI0_C18755g	0	0.0	0.0	0.0
YALI0_E26191g	0	0.0	0.0	0.0
YALI0_A03839g	4273	344.414581	866.934875	677.945496
YALI0_E11495g	28	1.330651	3.349416	2.619253
YALI0_E06875g	0	0.0	0.0	0.0
YALI0_C13442g	0	0.0	0.0	0.0
YALI0_D21530g	2214	176.382034	443.975769	347.190308
YALI0_F29821g	0	0.0	0.0	0.0
YALI0_C12309r	0	0.0	0.0	0.0
YALI0_F24387g	1474	144.293701	363.205414	284.027649
YALI0_F21241g	5	0.864028	2.217369	1.733989
YALI0_E13123g	517	39.558395	99.573456	77.866730
YALI0_F28281g	0	0.0	0.0	0.0
YALI0_C01133g	0	0.0	0.0	0.0
YALI0_F17182g	0	0.0	0.0	0.0
YALI0_C07634g	0	0.0	0.0	0.0
YALI0_D27258g	0	0.0	0.0	0.0
YALI0_D18964g	1679	274.293121	690.430359	539.918457
YALI0_B00352r	1	0.286577	0.721350	0.564098
YALI0_C05731g	0	0.0	0.0	0.0
YALI0_F08041g	0	0.0	0.0	0.0
YALI0_B21098g	0	0.0	0.0	0.0
YALI0_B05742g	0	0.0	0.0	0.0
YALI0_E33847g	0	0.0	0.0	0.0
ENSRNA049672587	0	0.000000	0.000000	0.000000
YALI0_F27093g	0	0.0	0.0	0.0
YALI0_D22308g	0	0.0	0.0	0.0
YALI0_D01980g	0	0.0	0.0	0.0
YALI0_E25509r	0	0.0	0.0	0.0
EFYLIG00000000309	0	0.0	0.0	0.0
YALI0_C07678g	0	0.0	0.0	0.0
YALI0_E20889g	0	0.0	0.0	0.0
YALI0_F05808g	6249	2407.633057	6060.315430	4739.183594
EFYLIG00000000210	0	0.0	0.0	0.0
YALI0_C19096g	7	2.914089	7.335129	5.736091
YALI0_C12918g	0	0.0	0.0	0.0
YALI0_F25267g	0	0.0	0.0	0.0
YALI0_F25003g	0	0.0	0.0	0.0
YALI0_C20581r	0	0.0	0.0	0.0
YALI0_C23925g	0	0.0	0.0	0.0
YALI0_C02057g	0	0.0	0.0	0.0
ENSRNA049670843	1	0.072869	0.183420	0.143435
YALI0_E16148g	0	0.0	0.0	0.0
YALI0_D02607g	0	0.0	0.0	0.0
YALI0_C14806g	6	0.384853	0.968723	0.757544
YALI0_E25245r	0	0.0	0.0	0.0
YALI0_A19602g	0	0.000000	0.000000	0.000000
YALI0_F30569g	0	0.0	0.0	0.0
YALI0_A15994r	0	0.0	0.0	0.0
YALI0_C08503r	0	0.0	0.0	0.0
YALI0_F21725g	339	28.066404	70.646675	55.245895
YALI0_B13090g	0	0.0	0.0	0.0
YALI0_B23100g	0	0.0	0.0	0.0
YALI0_B06369g	0	0.0	0.0	0.0
YALI0_F09856g	0	0.0	0.0	0.0
YALI0_F01232g	0	0.0	0.0	0.0
YALI0_A14608g	0	0.0	0.0	0.0
YALI0_B11286g	0	0.0	0.0	0.0
YALI0_B12496g	15	1.351254	3.401276	2.659808
YALI0_E02728g	65	3.931686	9.896548	7.739129
YALI0_E02244g	0	0.0	0.0	0.0
YALI0_F09603g	27	2.875218	7.237286	5.659577
YALI0_D13574g	0	0.0	0.0	0.0
EFYLIG00000000642	0	0.0	0.0	0.0
YALI0_D10274g	0	0.0	0.0	0.0
YALI0_E27027g	0	0.000000	0.000000	0.000000
YALI0_C05775g	3	0.293785	0.739494	0.578286
YALI0_E01650g	0	0.0	0.0	0.0
YALI0_F27269g	0	0.0	0.0	0.0
YALI0_D20878g	0	0.0	0.0	0.0
EFYLIG00000000436	0	0.0	0.0	0.0
YALI0_E26873g	4	0.250000	0.629281	0.492100
YALI0_A02354g	51	4.275421	10.761773	8.415736
YALI0_D18337g	0	0.0	0.0	0.0
YALI0_E34980g	0	0.0	0.0	0.0
YALI0_C11539g	0	0.0	0.0	0.0
YALI0_D23265g	0	0.0	0.0	0.0
YALI0_A03421g	0	0.0	0.0	0.0
YALI0_C02453g	22	1.202582	3.037871	2.375624
YALI0_E06831g	0	0.0	0.0	0.0
YALI0_B17072g	0	0.0	0.0	0.0
YALI0_A01914r	0	0.0	0.0	0.0
YALI0_D23639g	0	0.0	0.0	0.0
YALI0_C04477g	2	0.127971	0.322119	0.251898
YALI0_E10571g	11	1.307765	3.291809	2.574204
YALI0_C16049g	0	0.0	0.0	0.0
YALI0_D20834g	0	0.0	0.0	0.0
YALI0_F14641g	0	0.0	0.0	0.0
YALI0_F05236g	0	0.0	0.0	0.0
YALI0_D03025r	0	0.0	0.0	0.0
EFYLIG00000000165	0	0.0	0.0	0.0
YALI0_E16214g	7	0.926941	2.333227	1.824590
YALI0_F11055g	7155	1976.898071	4976.101074	3891.325195
YALI0_E07425g	2	0.035473	0.089290	0.069825
YALI0_A04587g	0	0.0	0.0	0.0
YALI0_F20042g	0	0.0	0.0	0.0
YALI0_B22198g	0	0.0	0.0	0.0
YALI0_A09680g	0	0.0	0.0	0.0
YALI0_C16841g	0	0.0	0.0	0.0
YALI0_E08646g	0	0.0	0.0	0.0
YALI0_A01441g	0	0.0	0.0	0.0
YALI0_E30943g	30	6.632799	16.695591	13.055998
YALI0_F06886g	0	0.0	0.0	0.0
YALI0_A18425g	0	0.0	0.0	0.0
YALI0_F04543g	0	0.0	0.0	0.0
YALI0_D20526g	0	0.0	0.0	0.0
YALI0_D14762g	0	0.0	0.0	0.0
YALI0_F24805r	0	0.0	0.0	0.0
YALI0_E33033g	95	12.774920	32.156082	25.146147
YALI0_B02310g	0	0.0	0.0	0.0
YALI0_A04345g	0	0.0	0.0	0.0
YALI0_E03982g	0	0.0	0.0	0.0
YALI0_A14542g	85	5.465021	13.756145	10.757344
YALI0_B00572g	150	10.736872	27.026056	21.134453
YALI0_C00209g	0	0.0	0.0	0.0
YALI0_E04510g	0	0.0	0.0	0.0
YALI0_E24893g	0	0.0	0.0	0.0
ENSRNA049654127	0	0.0	0.0	0.0
YALI0_E06039g	0	0.0	0.0	0.0
YALI0_D10593g	14	1.525501	3.839878	3.002795
YALI0_B23364g	0	0.0	0.0	0.0
YALI0_F01408g	0	0.0	0.0	0.0
YALI0_E04741g	0	0.0	0.0	0.0
YALI0_F02013g	0	0.0	0.0	0.0
YALI0_B04444g	301	65.495682	164.860870	128.921661
YALI0_C10494g	0	0.0	0.0	0.0
YALI0_D10483g	0	0.0	0.0	0.0
YALI0_B11396g	0	0.0	0.0	0.0
YALI0_A06930g	0	0.0	0.0	0.0
YALI0_E09218g	0	0.0	0.0	0.0
EFYLIG00000000374	0	0.0	0.0	0.0
YALI0_D25190g	0	0.0	0.0	0.0
YALI0_A17336g	0	0.0	0.0	0.0
YALI0_F18348g	0	0.0	0.0	0.0
YALI0_F03256g	0	0.0	0.0	0.0
YALI0_F22517g	0	0.0	0.0	0.0
YALI0_E00748g	0	0.0	0.0	0.0
YALI0_C01969g	0	0.0	0.0	0.0
YALI0_F26917g	19	2.877256	7.242415	5.663589
YALI0_B07403g	0	0.0	0.0	0.0
YALI0_F00770g	0	0.0	0.0	0.0
YALI0_E19074g	0	0.0	0.0	0.0
YALI0_D24079g	0	0.0	0.0	0.0
YALI0_A19800g	0	0.0	0.0	0.0
ENSRNA049658773	0	0.0	0.0	0.0
YALI0_A00759g	13	0.544625	1.370890	1.072040
YALI0_F18040g	0	0.0	0.0	0.0
YALI0_D05335g	0	0.0	0.0	0.0
YALI0_B13288g	0	0.0	0.0	0.0
YALI0_A02937g	0	0.0	0.0	0.0
YALI0_D15532g	0	0.0	0.0	0.0
YALI0_E17039r	0	0.0	0.0	0.0
YALI0_C11385g	42560	17187.291016	43262.574219	33831.453125
YALI0_F18326g	0	0.0	0.0	0.0
YALI0_D17864g	2284	138.578033	348.818359	272.776917
YALI0_E00726g	277	26.140076	65.797859	51.454113
YALI0_E30503g	0	0.0	0.0	0.0
YALI0_C10010g	0	0.0	0.0	0.0
YALI0_D19932g	0	0.0	0.0	0.0
YALI0_E24365g	0	0.0	0.0	0.0
YALI0_E26543g	0	0.0	0.0	0.0
YALI0_E07227r	0	0.0	0.0	0.0
YALI0_C04301g	0	0.0	0.0	0.0
YALI0_D08360g	0	0.0	0.0	0.0
YALI0_D14916g	0	0.000000	0.000000	0.000000
YALI0_D02871g	0	0.0	0.0	0.0
YALI0_D27324g	2	0.138614	0.348909	0.272848
YALI0_E09669g	0	0.0	0.0	0.0
YALI0_D09064g	0	0.0	0.0	0.0
EFYLIG00000000098	0	0.0	0.0	0.0
YALI0_C01089g	0	0.0	0.0	0.0
YALI0_A02002g	0	0.0	0.0	0.0
YALI0_D12144g	112	5.397998	13.587440	10.625417
ENSRNA049656612	0	0.0	0.0	0.0
YALI0_A04202r	1	0.089916	0.226330	0.176991
YALI0_A17897g	0	0.0	0.0	0.0
YALI0_E27203g	7	0.598220	1.505795	1.177536
ENSRNA049651406	0	0.0	0.0	0.0
YALI0_C23224g	0	0.0	0.0	0.0
YALI0_E28153g	0	0.0	0.0	0.0
YALI0_A11693r	0	0.0	0.0	0.0
YALI0_D24607g	0	0.0	0.0	0.0
YALI0_F11473g	754	60.205322	151.544373	118.508125
YALI0_E19052g	0	0.0	0.0	0.0
YALI0_E26213r	0	0.0	0.0	0.0
YALI0_F31251g	0	0.0	0.0	0.0
YALI0_F30701g	0	0.0	0.0	0.0
ENSRNA049671598	0	0.0	0.0	0.0
YALI0_E01188g	0	0.0	0.0	0.0
YALI0_D24541g	0	0.0	0.0	0.0
ENSRNA049654849	0	0.0	0.0	0.0
EFYLIG00000000384	0	0.0	0.0	0.0
YALI0_E09713g	0	0.0	0.0	0.0
EFYLIG00000000233	0	0.0	0.0	0.0
YALI0_A20768g	1	0.044164	0.111166	0.086932
YALI0_B11990r	0	0.0	0.0	0.0
EFYLIG00000000236	0	0.0	0.0	0.0
YALI0_D20548g	0	0.0	0.0	0.0
YALI0_C18777g	0	0.0	0.0	0.0
YALI0_E17919g	0	0.0	0.0	0.0
YALI0_F05588g	0	0.0	0.0	0.0
YALI0_F16291g	431	30.983419	77.989166	60.987747
YALI0_E14058g	1444	93.386040	294.282013	230.129349
ENSRNA049670497	1	0.314121	0.790682	0.618316
YALI0_E22759g	0	0.0	0.0	0.0
YALI0_D23133g	0	0.0	0.0	0.0
YALI0_E25784g	0	0.0	0.0	0.0
YALI0_F09988g	0	0.0	0.0	0.0
YALI0_C13750g	0	0.0	0.0	0.0
YALI0_D03355g	0	0.0	0.0	0.0
YALI0_A15642g	0	0.0	0.0	0.0
YALI0_D13552g	97	7.909209	19.908474	15.568482
ENSRNA049655252	1	0.333334	0.839044	0.656134
ENSRNA049655246	0	0.0	0.0	0.0
YALI0_C20009r	0	0.0	0.0	0.0
YALI0_C14520g	0	0.0	0.0	0.0
YALI0_A10296g	0	0.0	0.0	0.0
EFYLIG00000000244	2	1.337069	3.365571	2.631886
YALI0_B15708g	0	0.0	0.0	0.0
YALI0_A00212g	0	0.0	0.0	0.0
YALI0_E05511g	3	0.558104	1.404818	1.098572
EFYLIG00000000607	0	0.0	0.0	0.0
YALI0_A06523g	0	0.0	0.0	0.0
YALI0_D18678g	189	6.896232	17.358685	13.574539
YALI0_A20746g	14461	4159.915527	10471.030273	8188.375488
YALI0_B17798g	0	0.0	0.0	0.0
ENSRNA049655036	0	0.0	0.0	0.0
YALI0_F03157g	0	0.0	0.0	0.0
YALI0_D00561g	0	0.0	0.0	0.0
YALI0_B20196g	408	52.529652	132.223740	103.399338
YALI0_E09911g	0	0.0	0.0	0.0
ENSRNA049670641	0	0.000000	0.000000	0.000000
YALI0_D26928g	0	0.0	0.0	0.0
ENSRNA049657630	0	0.0	0.0	0.0
ENSRNA049655614	0	0.0	0.0	0.0
YALI0_B19888g	0	0.0	0.0	0.0
YALI0_D02079g	0	0.0	0.0	0.0
YALI0_F09812g	0	0.0	0.0	0.0
EFYLIG00000000022	0	0.0	0.0	0.0
YALI0_B16720g	0	0.0	0.0	0.0
YALI0_F12177g	0	0.0	0.0	0.0
ENSRNA049652676	0	0.0	0.0	0.0
YALI0_E34243g	3	0.431713	1.086676	0.849784
YALI0_C11825g	0	0.0	0.0	0.0
YALI0_A10032g	0	0.0	0.0	0.0
YALI0_D26026r	1	0.318260	0.801100	0.626463
EFYLIG00000000558	1	0.181897	0.457858	0.358046
YALI0_F15015g	0	0.0	0.0	0.0
YALI0_D19118g	0	0.0	0.0	0.0
YALI0_F16984g	0	0.0	0.0	0.0
YALI0_B18744g	0	0.0	0.0	0.0
YALI0_F28479g	0	0.0	0.0	0.0
EFYLIG00000000119	0	0.0	0.0	0.0
YALI0_C16995g	4628	348.906036	878.240417	686.786499
YALI0_E00264g	73	5.788400	14.570131	11.393884
YALI0_F07359g	5	0.678161	1.707017	1.334892
YALI0_F24013g	0	0.0	0.0	0.0
YALI0_A19184g	0	0.0	0.0	0.0
YALI0_C20493r	0	0.0	0.0	0.0
YALI0_D06501g	0	0.0	0.0	0.0
YALI0_E03564g	0	0.0	0.0	0.0
YALI0_B18898g	0	0.0	0.0	0.0
YALI0_E16126g	2	0.066773	0.168076	0.131436
ENSRNA049652192	0	0.0	0.0	0.0
EFYLIG00000000154	1	0.842892	2.121665	1.659148
YALI0_F15191g	0	0.0	0.0	0.0
YALI0_F04818g	0	0.0	0.0	0.0
YALI0_B13398g	125	20.848606	52.478561	41.038383
YALI0_C12595g	0	0.0	0.0	0.0
YALI0_D18634g	0	0.0	0.0	0.0
