geneId	readCount	Coverage	FPKM	TPM
YALI0_E21153g	4591	486.271881	26.027605	33.836807
YALI0_B19866g	11	1.547958	0.082854	0.107713
YALI0_D17600g	1819	248.388885	13.294965	17.283926
YALI0_D08162g	13102	3226.858887	172.716980	224.538193
YALI0_E27654g	3567	254.042267	13.597561	17.677311
YALI0_C09592g	18	8.767676	0.469288	0.610091
YALI0_C09482g	1997	320.932465	17.177847	22.331808
YALI0_D22957g	92	10.011695	0.535874	0.696655
YALI0_C10879g	393	27.418007	1.467543	1.907858
YALI0_D04719g	5135	352.156372	18.849100	24.504498
YALI0_E08668r	0	0.0	0.0	0.0
YALI0_D08404g	7996	1196.928101	64.065338	83.287209
EFYLIG00000000350	0	0.0	0.0	0.0
YALI0_F08657g	21360	1552.280518	83.085503	108.014099
YALI0_E27808g	71395	8749.316406	468.305420	608.813599
YALI0_E05093g	3813	411.699066	22.036110	28.647724
YALI0_E31757g	158	19.328419	1.034550	1.344951
YALI0_E22902g	4325	1207.860352	64.650482	84.047920
YALI0_B02156g	169	75.258926	4.028219	5.236827
YALI0_D04334g	858	137.924988	7.382407	9.597391
YALI0_D21538g	496	153.985504	8.242043	10.714948
YALI0_B21802r	0	0.0	0.0	0.0
YALI0_C01859g	109268	10308.258789	551.747498	717.291260
YALI0_E10131g	7164	3061.524170	163.867462	213.033508
YALI0_F21197g	1388	92.749107	4.964377	6.453866
YALI0_D22905r	7	6.545936	0.350370	0.455493
YALI0_D13178g	1920	247.344498	13.239064	17.211252
YALI0_E29997g	3504	259.489868	13.889144	18.056377
YALI0_E01628g	6497	649.610657	34.770279	45.202599
YALI0_D16511r	1	0.878378	0.047015	0.061121
ENSRNA049672875	0	0.0	0.0	0.0
YALI0_E32989g	632	100.213760	5.363922	6.973288
YALI0_F13673g	1280	62.657852	3.353749	4.359993
YALI0_C07084r	0	0.0	0.0	0.0
YALI0_C18799g	9100	1697.752441	90.871857	118.136635
YALI0_E02750g	300	27.202425	1.456004	1.892857
YALI0_A08558g	41	6.483871	0.347048	0.451175
YALI0_C22275g	16813	735.429077	62.647625	81.444138
EFYLIG00000000647	0	0.0	0.0	0.0
YALI0_F07381g	3360	221.586624	11.860379	15.418914
YALI0_E01276g	6312	235.499252	12.605051	16.387011
YALI0_E16797g	8284	638.191589	34.159077	44.408012
ENSRNA049655768	0	0.0	0.0	0.0
YALI0_A10725g	224080	58051.648438	3107.202881	4039.473877
YALI0_D10417g	10247	1816.680908	97.237480	126.412170
YALI0_F04213g	17608	1905.618164	101.997833	132.600784
ENSRNA049673094	0	0.0	0.0	0.0
YALI0_F05566g	17212	2276.553711	137.637268	178.933319
YALI0_E33913g	3581	303.972260	16.270054	21.151646
YALI0_B00132g	20	2.074773	0.111052	0.144371
YALI0_D25014g	10437	1039.479370	55.637924	72.331268
YALI0_E06919g	9639	367.872528	19.690304	25.598093
EFYLIG00000000197	0	0.0	0.0	0.0
YALI0_F09966g	28728	2805.453857	150.161346	195.215073
YALI0_A00781g	3197	807.245789	43.207668	56.171497
YALI0_B01760g	263	62.086887	3.323188	4.320262
YALI0_E01166g	508	62.006519	3.318887	4.314670
YALI0_B07557g	14429	542.559509	34.839733	45.292889
YALI0_F26983g	7128	715.630493	38.303978	49.796528
YALI0_C22165g	17119	2377.572266	127.259071	165.441315
YALI0_E18370r	0	0.0	0.0	0.0
YALI0_F01606g	757	64.452019	3.449781	4.484838
YALI0_F22583g	101	10.003313	0.535425	0.696072
YALI0_A14212g	1134	111.985504	5.994001	7.792414
YALI0_F07821g	15396	4349.067871	232.782974	302.626129
YALI0_D08756g	1731	97.863113	5.238103	6.809720
YALI0_D06061g	5814	659.108093	35.278625	45.863464
EFYLIG00000000375	0	0.0	0.0	0.0
YALI0_C06534g	6323	3010.638184	161.143799	209.492645
YALI0_B21824g	11729	1036.074219	55.455666	72.094330
YALI0_F01562g	8992	459.712677	24.606030	31.988708
YALI0_B06413g	3036	395.218750	21.154005	27.500956
YALI0_F27907g	2775	345.960938	18.517490	24.073391
YALI0_A19624g	407	80.330696	4.299685	5.589742
YALI0_F18920g	83	8.332660	0.446004	0.579821
YALI0_E26004g	238177	32626.908203	1746.348755	2270.315186
YALI0_D00979g	1196	82.430344	4.412068	5.735844
YALI0_E28512g	964	71.287971	3.815674	4.960512
YALI0_F12199g	7769	640.960388	34.307274	44.600674
YALI0_F26037g	4339	630.628906	33.754284	43.881767
YALI0_D05071g	15658	2477.397705	132.602219	172.387573
YALI0_C20735g	22221	4256.749512	227.841675	296.202240
YALI0_A08690r	0	0.0	0.0	0.0
YALI0_D06864g	70	3.684771	0.197227	0.256402
YALI0_A05225g	4	4.059829	0.217302	0.282500
EFYLIG00000000431	0	0.0	0.0	0.0
YALI0_C23452g	3426	206.130585	11.033098	14.343419
YALI0_E22781g	18493	1160.159790	62.097321	80.728714
YALI0_D01045g	14339	3497.099121	187.181519	243.342606
YALI0_B22594g	1442	800.614807	42.852745	55.710087
YALI0_C23386g	2088	140.125732	7.500202	9.750527
YALI0_C06578g	14155	1141.462402	61.096546	79.427673
YALI0_F12551g	40082	4227.976562	226.301605	294.200073
YALI0_B22484g	4795	144.945389	7.758173	10.085899
YALI0_E03718g	22128	2026.349243	108.459938	141.001755
YALI0_D08272g	145474	19344.943359	1035.434204	1346.101074
YALI0_F30239g	1314	426.348480	22.820217	29.667089
YALI0_C21846g	10061	449.943054	24.083111	31.308897
YALI0_D17248g	2839	470.006073	25.156981	32.704967
YALI0_E08448g	14086	1431.474976	76.619408	99.607948
YALI0_B22330g	418	43.340942	2.319815	3.015842
YALI0_D17988g	2363	133.801819	7.161716	9.310484
YALI0_F07040g	6745	418.371765	22.393265	29.112038
YALI0_E19184g	64173	4921.168945	263.404572	342.435272
YALI0_D24189g	12927	468.690338	25.086555	32.613411
YALI0_E31551g	1595	101.763733	6.359177	8.267155
YALI0_D03245g	78844	17919.046875	959.113342	1246.881470
YALI0_A00264g	96326	4455.392090	238.473969	310.024628
YALI0_A13453r	0	0.0	0.0	0.0
YALI0_B11066g	1618	107.545212	5.756336	7.483440
YALI0_F23111g	6979	2180.885254	116.731445	151.755005
YALI0_D22660g	33429	2911.865967	155.857040	202.619659
YALI0_F26587g	26355	2568.619141	137.484818	178.735153
YALI0_A16082g	244	70.717056	3.785116	4.920785
YALI0_C03377g	15018	1362.758057	72.941353	94.826340
YALI0_E12991g	4040	276.806061	18.231739	23.701906
YALI0_D03597g	5718	1361.258789	72.861099	94.722015
YALI0_E31797g	4816	522.242249	27.952913	36.339775
YALI0_E18194g	3364	894.553162	47.880779	62.246708
YALI0_D00297g	4605	282.138885	15.101426	19.632389
YALI0_B02684g	128	5.256474	0.281352	0.365767
ENSRNA049670523	0	0.0	0.0	0.0
YALI0_C12947g	3394	215.572632	11.538482	15.000434
YALI0_A20504g	1679	89.075378	4.767742	6.198233
ENSRNA049670013	0	0.0	0.0	0.0
YALI0_E30217g	5076	161.856079	8.663314	11.262615
YALI0_C03652g	2430	222.031693	11.884202	15.449883
YALI0_C08877g	33443	2975.278076	159.251160	207.032150
YALI0_B08250g	89427	6133.529297	328.295929	426.796326
YALI0_E33517g	63586	3163.467773	169.323975	220.127167
EFYLIG00000000195	0	0.0	0.0	0.0
YALI0_D02695g	179	81.315155	4.352377	5.658245
YALI0_C23881g	229	28.685881	1.535406	1.996082
YALI0_F10659g	12345	685.797791	36.707191	47.720642
YALI0_D11880g	9648	227.638504	12.184305	15.840029
YALI0_E04224g	1123	109.162125	5.842881	7.595952
YALI0_B12804g	72316	34436.093750	1843.185059	2396.205566
YALI0_C08415g	6	0.948810	0.050785	0.066022
EFYLIG00000000139	0	0.0	0.0	0.0
YALI0_E29623g	867	61.460522	3.289662	4.276677
YALI0_E34353g	2068	200.744980	10.744835	13.968665
YALI0_E32615g	3693	488.436493	26.143465	33.987431
ENSRNA049653243	0	0.0	0.0	0.0
YALI0_E30899g	11601	1117.622314	59.820515	77.768776
YALI0_A14894r	0	0.0	0.0	0.0
YALI0_E13486g	69055	7104.323730	380.257507	494.348206
YALI0_F14971g	0	0.0	0.0	0.0
EFYLIG00000000377	1	1.000000	0.053525	0.069584
YALI0_A02893g	256	23.697531	1.268406	1.648972
YALI0_A20790g	247	24.083984	1.289090	1.675863
YALI0_E15642g	6473	548.529968	29.359957	38.168983
YALI0_C16500g	754	110.504402	5.914726	7.689353
YALI0_F21406g	13899	3116.363281	166.802719	216.849442
YALI0_C07777g	2052	164.080536	8.782377	11.417401
YALI0_E25025g	411201	108783.109375	5822.594238	7569.578613
YALI0_A20372g	781	44.833138	2.399685	3.119675
YALI0_F08173r	0	0.0	0.0	0.0
YALI0_F22033g	623	36.330612	1.944589	2.528034
YALI0_C10311g	10	0.566386	0.030316	0.039411
EFYLIG00000000089	0	0.0	0.0	0.0
YALI0_C19261g	3413	295.168396	15.798830	20.539036
YALI0_B06094g	638	38.202637	2.044789	2.658297
YALI0_E13596g	8061	565.238892	30.254299	39.331661
YALI0_E22264g	3274	818.463318	43.808086	56.952061
YALI0_D12771g	29891	5066.191895	271.166901	352.526581
YALI0_B08844g	10706	2832.126953	151.589035	197.071106
YALI0_C20075g	7260	4904.981934	262.538177	341.308929
YALI0_D05731g	145215	55425.527344	2966.640137	3856.737305
YALI0_A01177r	0	0.0	0.0	0.0
YALI0_A17919g	57738	4686.436035	330.314941	429.421143
YALI0_D08419g	1804	231.180344	12.373881	16.086483
ENSRNA049656766	0	0.0	0.0	0.0
YALI0_E15840g	21	2.820235	0.150953	0.196244
YALI0_F09053g	8268	1036.074341	55.455673	72.094337
YALI0_C17105g	14	1.307740	0.069997	0.090998
YALI0_F09427g	2400	670.178772	35.871185	46.633808
EFYLIG00000000527	0	0.0	0.0	0.0
YALI0_A04917g	7982	980.488953	52.480473	68.226479
YALI0_B11858g	0	0.0	0.0	0.0
YALI0_F14773g	442	32.195820	1.723275	2.240318
YALI0_B05654g	110	13.701005	0.733344	0.953373
YALI0_C11781g	400	68.850578	3.685214	4.790908
YALI0_B03344g	927	144.361374	7.726913	10.045261
YALI0_F28457g	11909	993.996094	53.203442	69.166359
YALI0_E24761g	734	279.926208	14.982994	19.478422
YALI0_D14300g	515	66.773163	3.574020	4.646353
YALI0_F19712g	8	1.133120	0.060650	0.078847
YALI0_B10362g	33163	2687.406250	143.842880	187.000839
EFYLIG00000000645	0	0.0	0.0	0.0
YALI0_B17182g	321	36.726299	1.965768	2.555568
YALI0_D25718g	855	275.737640	14.758802	19.186964
YALI0_D16467g	31484	7390.528809	395.576569	514.263550
YALI0_D11682g	1400	172.813583	9.249812	12.025084
YALI0_D07678g	5023	439.763000	23.538227	30.600529
YALI0_F06372g	9584	1309.207642	70.075081	91.100082
YALI0_F13431g	78	17.164444	0.918723	1.194373
YALI0_F16885r	0	0.0	0.0	0.0
YALI0_A19052g	4756	264.759460	14.171197	18.423058
YALI0_E05687g	10813	1518.674194	81.286736	105.675629
YALI0_D23925g	10152	534.283142	28.597399	37.177628
YALI0_D19096g	6717	335.846344	17.976109	23.369577
YALI0_E32263g	460	135.948715	7.276628	9.459874
YALI0_F29403r	0	0.0	0.0	0.0
YALI0_E16621g	13845	1318.512329	70.573112	91.747543
YALI0_E03014g	8005	1058.828979	56.673607	73.677696
YALI0_D03619g	2202	206.479050	11.051749	14.367666
YALI0_D09845g	25594	3298.068115	176.528427	229.493225
YALI0_F30305g	29799	6131.349609	328.179260	426.644653
YALI0_F05742g	1093	426.661469	22.836969	29.688869
YALI0_F11605g	16680	4321.122559	231.287216	300.681549
YALI0_B16302g	2427	191.327545	10.240768	13.313362
YALI0_F24563g	7539	531.602722	28.453930	36.991116
YALI0_F26345g	17788	2078.003906	111.224747	144.596100
YALI0_E02002g	860	338.207336	18.102480	23.533865
YALI0_D17028g	2573	236.887665	12.679365	16.483624
YALI0_F32087r	0	0.000000	0.000000	0.000000
YALI0_F03179g	325833	30338.197266	1623.845947	2111.057129
YALI0_E11165g	6208	512.189758	27.414854	35.640282
YALI0_F27929g	16614	7551.708496	404.203674	525.479126
YALI0_E28666g	262	8.261483	0.442194	0.574868
YALI0_E17897g	3769	1007.532959	53.928001	70.108307
YALI0_C03850g	9093	709.278748	37.964005	49.354546
YALI0_A21461g	102	8.421634	0.450766	0.586012
YALI0_B02992g	20672	5556.802734	297.426758	386.665283
YALI0_F18359g	2848	1581.764771	84.663635	110.065727
YALI0_D15686g	275	55.601891	2.976080	3.869009
EFYLIG00000000162	0	0.0	0.0	0.0
YALI0_D13442g	41768	4176.786621	223.561676	290.638092
YALI0_B07898g	18	0.945205	0.050592	0.065771
YALI0_E35046g	5761	447.250519	23.938995	31.121540
YALI0_D26147g	25778	1949.862305	104.365990	135.679474
YALI0_D01133g	25598	1354.348145	72.491211	94.241142
YALI0_A21076g	14340	750.244690	41.291286	53.680130
EFYLIG00000000213	0	0.0	0.0	0.0
YALI0_D07634g	45886	7237.459473	387.383545	503.612335
YALI0_B05808g	5295	1566.345215	83.838318	108.992775
YALI0_E13882g	1782	80.847855	4.327365	5.625728
YALI0_C13134r	0	0.0	0.0	0.0
YALI0_E17809g	2992	759.241943	40.638275	52.831192
YALI0_F28941r	0	0.0	0.0	0.0
YALI0_B16170g	0	0.0	0.0	0.0
YALI0_E22671g	620	45.699116	2.446036	3.179933
YALI0_F12727g	930	151.799561	8.125041	10.562841
YALI0_A20614g	9748	986.601196	52.807632	68.651794
YALI0_F22847g	2751	708.864258	37.941818	49.325706
ENSRNA049656378	0	0.0	0.0	0.0
YALI0_B09999g	1117	161.875366	8.664347	11.263957
EFYLIG00000000227	0	0.0	0.0	0.0
YALI0_E04807g	20807	1040.322021	55.683025	72.389908
YALI0_B10736g	17657	2829.567383	151.452026	196.893005
YALI0_B07095g	11060	1335.690796	71.492584	92.942886
YALI0_D02453g	17	6.980556	0.373633	0.485736
YALI0_B03872r	0	0.000000	0.000000	0.000000
YALI0_C23639g	166	10.262438	0.549295	0.714103
YALI0_E05995g	2812	294.662476	15.771749	20.503832
ENSRNA049672036	1	0.146720	0.007853	0.010209
YALI0_E30965g	66613	6344.023438	339.562561	441.443390
YALI0_E31691g	19703	3582.294434	191.741592	249.270859
YALI0_A06644r	1	0.567840	0.030394	0.039513
YALI0_C05082g	166973	75212.648438	4025.741699	5233.606934
YALI0_C05126g	8182	658.713928	35.257530	45.836037
YALI0_B09603g	14643	1034.097412	55.349857	71.956772
YALI0_C02541g	17	1.280063	0.068515	0.089072
YALI0_C02607g	2645	787.041687	42.126247	54.765614
YALI0_C20449g	53583	10424.627930	557.976135	725.388733
YALI0_E34133g	3290	354.509338	18.975040	24.668226
YALI0_A07018g	28792	1266.122192	67.768936	88.102020
YALI0_F17072g	3748	961.011963	51.437973	66.871185
YALI0_E09493g	52316	1196.066650	64.019226	83.227264
YALI0_A09900g	12217	994.834961	53.248344	69.224731
YALI0_F23749g	16196	1937.305420	103.693878	134.805725
YALI0_F13475g	9787	1156.827026	61.918938	80.496803
EFYLIG00000000031	0	0.0	0.0	0.0
YALI0_B12166g	23673	7736.169922	414.076935	538.314697
YALI0_C17127r	0	0.0	0.0	0.0
EFYLIG00000000430	1	2.000000	0.107050	0.139168
YALI0_F13299g	522	36.412941	1.948995	2.533763
YALI0_E32505g	20755	3901.273193	208.814865	271.466705
YALI0_A18568g	2114	295.971069	15.841792	20.594891
YALI0_B20042g	0	0.0	0.0	0.0
YALI0_E25960g	10245	481.860779	25.791502	33.529865
EFYLIG00000000181	1	0.047505	0.002543	0.003306
YALI0_C13574g	391	39.383064	2.107971	2.740436
YALI0_E13420g	61424	9113.276367	487.786316	634.139465
YALI0_F13981g	27	2.519423	0.134852	0.175312
YALI0_B14641g	26751	1341.546265	74.155121	96.404274
EFYLIG00000000513	0	0.0	0.0	0.0
YALI0_D05775g	11053	508.974792	27.293173	35.482090
YALI0_D07084g	17926	3111.994141	166.568863	216.545410
YALI0_B05236g	472	29.198433	1.562840	2.031748
YALI0_C10274g	35	8.177778	0.437714	0.569044
YALI0_E25377r	0	0.000000	0.000000	0.000000
YALI0_B12276g	4055	244.566956	13.090397	17.017981
YALI0_B15304g	44582	4075.107910	218.119339	283.562836
YALI0_F13783g	8203	251.760590	13.475435	17.518543
YALI0_B12650r	0	0.000000	0.000000	0.000000
YALI0_F31317g	9435	2015.890259	107.900124	140.273987
YALI0_E02343g	417	163.879272	8.771605	11.403398
YALI0_E25828g	66	20.735849	1.109882	1.442886
YALI0_F02035g	1064	38.772430	2.075286	2.697946
YALI0_E15224g	2846	737.284973	39.463032	51.303337
YALI0_A11649g	15	0.959770	0.051371	0.066785
YALI0_F28061g	1414	155.290848	8.311912	10.805779
YALI0_A18546g	7	2.900285	0.155237	0.201814
YALI0_E18073g	217	35.569401	1.903845	2.475066
YALI0_B12628g	2413	217.735855	11.654268	15.150961
YALI0_E18480g	29759	3165.804199	169.449036	220.289749
YALI0_C04906g	520	148.520004	7.949504	10.334636
YALI0_A14707g	1116	32.079357	1.717041	2.232214
YALI0_E25845g	4665	1208.480103	64.683655	84.091042
YALI0_D18766g	2260	233.453842	12.495570	16.244684
ENSRNA049656849	0	0.0	0.0	0.0
YALI0_E09625g	1583	354.834076	18.992424	24.690823
YALI0_F00572g	11463	508.990234	27.243599	35.417645
YALI0_C24079g	1500	61.414143	3.287180	4.273450
YALI0_E18590g	5449	887.382202	47.496956	61.747723
YALI0_E04642g	678	89.359718	4.782961	6.218019
YALI0_F04444g	16186	1568.367554	83.946564	109.133499
YALI0_A08822r	0	0.0	0.0	0.0
YALI0_F10747g	7352	1865.954346	99.874832	129.840820
YALI0_D16841g	7923	402.157684	21.525410	27.983795
YALI0_B22836g	11320	2460.824707	131.715149	171.234360
YALI0_B01408g	23289	2098.023438	112.296288	145.989151
YALI0_B13794g	133	14.385506	0.769981	1.001003
ENSRNA049653442	0	0.0	0.0	0.0
YALI0_E09801g	1286	198.446503	10.621809	13.808727
YALI0_C14762g	11	3.038284	0.162624	0.211416
YALI0_E00176g	21461	672.742737	36.008423	46.812222
YALI0_E11407g	458	33.086224	1.770934	2.302276
ENSRNA049651172	0	0.0	0.0	0.0
YALI0_D09471g	0	0.0	0.0	0.0
YALI0_B00770g	3856	1396.975830	74.772850	97.207359
ENSRNA049655559	0	0.0	0.0	0.0
YALI0_A14740g	1951	214.290848	11.469874	14.911243
YALI0_D01353g	13014	776.452271	41.559452	54.028759
YALI0_D23243g	14744	3136.936279	167.903885	218.280991
YALI0_B02706g	9577	893.316528	47.814587	62.160660
YALI0_B18348g	26371	3117.078857	166.841019	216.899231
ENSRNA049653717	0	0.0	0.0	0.0
YALI0_D15620g	951	106.604637	5.705992	7.417992
YALI0_D03509g	5241	568.352844	30.420971	39.548340
ENSRNA049671430	0	0.0	0.0	0.0
YALI0_A18469g	1707	167.266006	8.952880	11.639060
YALI0_A08206r	0	0.0	0.0	0.0
YALI0_C17061g	1421	118.157516	6.324358	8.221889
YALI0_D17534g	1127	84.466270	4.521040	5.877512
YALI0_B18326g	5516	1144.215820	61.243923	79.619263
YALI0_E09735g	4	3.116402	0.166805	0.216852
YALI0_A01804r	0	0.0	0.0	0.0
YALI0_E14795g	33461	4300.809570	230.199982	299.268127
YALI0_C15230g	267	61.360985	3.284334	4.269751
YALI0_B18040g	2988	646.594482	34.608841	44.992718
YALI0_D16280r	0	0.0	0.0	0.0
YALI0_E19811g	5694	648.457092	34.708534	45.122326
YALI0_B11418g	2564	158.817017	8.500648	11.051146
ENSRNA049653418	0	0.0	0.0	0.0
YALI0_D15862g	15340	1160.313721	62.105556	80.739426
YALI0_B03212g	4574	507.598022	32.400620	42.121952
YALI0_A04323g	226	39.843346	2.132607	2.772465
YALI0_B12738g	1604	80.505356	4.309033	5.601895
YALI0_D24453g	14632	1034.773193	55.386028	72.003799
YALI0_B12716g	16368	2727.957764	146.013397	189.822586
YALI0_A13189r	0	0.0	0.0	0.0
YALI0_D25322g	44172	4479.852539	239.783218	311.726654
YALI0_A00462r	0	0.0	0.0	0.0
YALI0_C18843r	0	0.0	0.0	0.0
YALI0_F30437g	816	191.496094	10.249790	13.325090
EFYLIG00000000230	0	0.0	0.0	0.0
YALI0_D05313g	13201	2283.837158	122.241920	158.918839
YALI0_C15532g	0	0.0	0.0	0.0
YALI0_E05841g	1011	147.351791	7.886975	10.253346
YALI0_D17578g	479	120.120605	6.429431	8.358488
YALI0_E19987g	9890	1722.832764	92.214279	119.881828
YALI0_A11429r	0	0.0	0.0	0.0
YALI0_F11187g	95	11.403214	0.610355	0.793483
YALI0_E08008g	111	12.212188	0.653655	0.849775
YALI0_C17743r	0	0.0	0.0	0.0
YALI0_E34265g	528	49.526581	2.650900	3.446264
YALI0_E07183g	39314	5092.424805	272.571014	354.351959
YALI0_C02871g	122	72.607140	3.886282	5.052305
YALI0_A04389r	0	0.0	0.0	0.0
YALI0_B15554g	92	58.046413	3.106923	4.039109
YALI0_C12144g	1670	215.698608	11.545224	15.009201
YALI0_C14938g	0	0.0	0.0	0.0
YALI0_D01089g	22823	3161.076660	169.195984	219.960785
YALI0_B21912g	4070	1043.359009	55.845581	72.601234
YALI0_E11979g	405	32.763371	1.753653	2.279811
YALI0_D03949g	666	461.888885	24.722509	32.140141
YALI0_C01925g	202	30.286287	1.621067	2.107445
YALI0_B16522g	38692	3347.057617	179.150589	232.902115
YALI0_C12617g	7102	924.719604	49.495430	64.345818
YALI0_F30525g	2777	193.629013	10.363954	13.473507
YALI0_B10450g	63799	29265.568359	1566.433594	2036.419189
YALI0_E03696g	3494	423.994324	22.694212	29.503279
YALI0_A18183g	12676	1162.855103	62.241585	80.916260
YALI0_F00330g	212	18.027588	0.964923	1.254434
YALI0_A11143g	32597	4244.322754	227.176514	295.337524
YALI0_F21769g	28888	1844.678101	98.736023	128.360336
ENSRNA049658931	0	0.0	0.0	0.0
YALI0_C06600g	5984	1739.501831	93.106491	121.041725
YALI0_A19910g	3355	582.391174	31.172371	40.525185
YALI0_C12683r	0	0.0	0.0	0.0
YALI0_A07997g	7896	278.800140	14.922722	19.400066
YALI0_A17776g	542	19.162889	1.025690	1.333433
YALI0_C20163r	0	0.0	0.0	0.0
EFYLIG00000000363	0	0.0	0.0	0.0
YALI0_F26807g	4686	498.476593	26.680859	34.686062
YALI0_F20196g	3239	285.582611	15.285752	19.872019
YALI0_A12837g	0	0.0	0.0	0.0
YALI0_F17798g	12626	1315.115234	70.391281	91.511154
YALI0_D04466g	8216	1244.789917	66.627129	86.617630
YALI0_E26565g	9038	922.117004	54.734165	71.156349
YALI0_F24035g	220	25.757433	1.378662	1.792309
YALI0_B10626g	9	0.638760	0.034189	0.044448
YALI0_E24343g	4675	274.303986	14.682066	19.087206
YALI0_F27225g	1955	320.368317	17.147650	22.292553
YALI0_A04829r	0	0.0	0.0	0.0
YALI0_E05049g	326	51.612698	2.762559	3.591425
YALI0_D19228g	493	147.530945	7.896564	10.265813
EFYLIG00000000366	0	0.0	0.0	0.0
YALI0_E02134g	54201	7878.009277	421.668854	548.184448
YALI0_D07964g	4379	727.373230	38.932507	50.613636
YALI0_C19514r	0	0.0	0.0	0.0
YALI0_A04895g	6582	1732.015747	92.705795	120.520813
YALI0_E14883r	0	0.0	0.0	0.0
YALI0_C05148g	61454	43895.429688	2349.494141	3054.425537
YALI0_B15015g	1806	129.533234	6.933240	9.013458
YALI0_C03355g	26558	3361.658447	179.932083	233.918091
YALI0_C10252g	11467	774.750427	41.468361	53.910336
YALI0_D13750g	9227	456.316437	24.424246	31.752384
YALI0_F22451g	2229	884.362427	47.335323	61.537594
ENSRNA049657473	0	0.0	0.0	0.0
YALI0_F18744g	4	0.420617	0.022513	0.029268
YALI0_C13552g	926	76.252609	4.081406	5.305972
YALI0_B16984g	10672	2060.222656	110.273003	143.358810
YALI0_E14817g	1406	199.573868	10.682151	13.887175
YALI0_C08855g	2038	350.101959	18.739138	24.361542
YALI0_C10714g	727	82.606064	4.421473	5.748072
YALI0_B12584g	24397	1452.181885	77.727745	101.048820
YALI0_F19888g	7156	480.854828	25.737659	33.459866
YALI0_B09812g	6954	852.149475	45.611130	59.296085
YALI0_E13211g	11177	3087.357178	165.250168	214.831070
EFYLIG00000000004	1	0.604651	0.032364	0.042074
YALI0_D14520g	6123	735.911011	39.389488	51.207733
YALI0_F21175g	397	72.129700	3.860728	5.019083
YALI0_C05544r	0	0.0	0.0	0.0
YALI0_E30085g	707	62.486137	3.344558	4.348043
YALI0_C22528g	8446	5630.186523	301.354614	391.771667
YALI0_E29975g	7954	874.041016	46.782867	60.819389
YALI0_E02178g	2771	182.245621	9.754661	12.681403
YALI0_C06127g	4014	593.700195	31.777683	41.312115
YALI0_C22297g	1	0.001365	0.000073	0.000095
YALI0_E10109g	18727	2066.948486	110.633003	143.826813
YALI0_B07359g	19550	3405.822266	182.295959	236.991196
YALI0_C00561g	3861	1278.256104	68.418404	88.946342
YALI0_F18898g	12363	2377.378174	127.248688	165.427795
YALI0_E16775g	640	20.615700	1.103451	1.434526
YALI0_A17215g	178	29.243422	1.565248	2.034878
YALI0_D06259g	10520	867.938416	46.456230	60.394745
YALI0_E16731g	2125	87.436760	4.680035	6.084211
YALI0_F28105g	1084	213.297897	11.416727	14.842150
YALI0_F12661g	6854	764.930786	40.942768	53.227047
