geneId	readCount	Coverage	FPKM	TPM
YALI0_E33165g	907	82.269539	45.223976	48.614128
YALI0_B09251g	20	1.399437	0.769277	0.826945
YALI0_D11968g	762	58.925671	32.391735	34.819939
YALI0_C06017g	12	2.369697	1.302634	1.400284
YALI0_E24431g	433	15.481757	8.510399	9.148370
YALI0_C10076g	1	0.062893	0.034573	0.037164
YALI0_D17732g	6942	85.452095	50.198009	53.961037
YALI0_D24651g	967	56.225677	30.907536	33.224476
YALI0_A03465r	0	0.0	0.0	0.0
YALI0_E19833r	0	0.0	0.0	0.0
EFYLIG00000000496	1	0.426966	0.234705	0.252300
YALI0_D00319g	2679	148.790985	81.791145	87.922516
ENSRNA049654521	1	0.556818	0.306086	0.329031
YALI0_F31207g	8474	754.712524	414.869232	445.969330
YALI0_A14366g	276	47.984455	26.377295	28.354633
YALI0_C20141g	383	69.527931	38.219849	41.084946
YALI0_D02585g	211	15.154176	8.330326	8.954798
YALI0_C17963g	6	0.378277	0.207941	0.223529
YALI0_F17754g	2989	412.396179	226.696243	243.690216
YALI0_F27291g	1351	69.732620	38.332371	41.205906
YALI0_C08118g	2810	358.268951	196.942230	211.705734
ENSRNA049658034	1	0.320988	0.176449	0.189676
YALI0_B15752g	5964	1045.674438	574.812500	617.902466
YALI0_E21219g	15054	3928.713623	2159.633545	2321.527588
YALI0_F14685g	1477	261.664917	143.838516	154.621170
YALI0_E10263g	1542	143.376617	78.814842	84.723091
ENSRNA049673153	0	0.0	0.0	0.0
YALI0_E18942g	1517	86.664970	47.640167	51.211445
YALI0_F25201g	1329	255.666672	140.541245	151.076721
YALI0_F30591g	4	0.267905	0.147269	0.158309
YALI0_B13662g	3406	432.686798	237.850082	255.680191
YALI0_D08228g	25372	2791.467773	1534.483643	1649.514282
YALI0_E26653g	2066	52.886185	29.071800	31.251127
EFYLIG00000000310	1	0.087069	0.047862	0.051450
YALI0_D18832g	19	1.861963	1.023530	1.100258
YALI0_B00550g	931	120.441025	66.207031	71.170151
YALI0_B21340g	4321	180.252380	99.085632	106.513451
YALI0_A02416g	3	1.339286	0.736212	0.791401
YALI0_D26433g	46	2.146819	1.180117	1.268583
YALI0_B06391g	27	1.664835	0.915168	0.983772
YALI0_C24233g	1034	72.500687	39.853989	42.841591
YALI0_E31735g	356	65.108696	35.790577	38.473568
YALI0_F08635g	1920	107.683334	59.194065	63.631470
YALI0_D13508g	1485	223.141373	122.661934	131.857117
YALI0_F30481g	10208	768.799377	422.612885	454.293427
YALI0_C22121g	72	11.729774	6.447916	6.931274
EFYLIG00000000082	0	0.0	0.0	0.0
YALI0_B15598g	36860	2532.556152	1392.158813	1496.519897
YALI0_E15103g	509	70.779617	38.907909	41.824585
YALI0_B13860g	141	41.488304	22.806330	24.515972
YALI0_C09053r	1	0.929577	0.510993	0.549299
YALI0_F01474g	369	64.888306	35.669426	38.343334
YALI0_F07865g	652	56.697674	31.166996	33.503384
YALI0_B19998g	43236	671.183899	372.308319	400.217896
YALI0_B14905g	1382	144.026825	79.172264	85.107307
YALI0_B07535g	5992	75.148018	41.510273	44.622032
YALI0_B17050g	85	9.234089	5.076025	5.456542
YALI0_E17193g	685	20.624777	11.337543	12.187446
YALI0_F05412g	136	9.967977	5.479446	5.890206
YALI0_B22440g	892	62.169083	34.174656	36.736511
YALI0_B15488g	157	11.449024	6.293586	6.765376
YALI0_A13013g	2	0.194605	0.106975	0.114995
YALI0_C01991g	1195	41.092613	22.588814	24.282154
YALI0_F02145g	2339	196.360764	107.940491	116.032104
YALI0_C16885g	10423	648.602600	356.540070	383.267639
YALI0_E19008g	3165	193.728180	106.493347	114.476471
YALI0_A01485g	85	7.826888	4.302480	4.625009
YALI0_E14509g	124	8.952075	4.921000	5.289896
YALI0_C19360g	63	5.233582	2.876926	3.092591
YALI0_E10615g	0	0.0	0.0	0.0
YALI0_B23320g	541	78.386497	43.089447	46.319588
YALI0_F12067g	1016	102.710701	56.460583	60.693077
YALI0_F07513g	3103	88.147118	48.454910	52.087269
YALI0_E20295g	216	33.290520	18.299965	19.671797
YALI0_E11517g	131	19.487408	10.712325	11.515360
YALI0_A15059g	447	66.445427	36.525383	39.263458
YALI0_B20680g	1626	69.813347	38.376743	41.253605
YALI0_E33774g	2419	61.532627	33.824791	36.360420
YALI0_F23023g	1105	37.345715	20.529125	22.068064
YALI0_D18986g	887	98.228073	53.996464	58.044231
EFYLIG00000000178	1	0.114943	0.063185	0.067921
YALI0_C20757g	1308	35.495968	19.512312	20.975025
YALI0_D26796g	0	0.0	0.0	0.0
YALI0_E34170g	4694	384.475281	211.347977	227.191406
YALI0_B12782g	863	58.335342	32.067230	34.471104
YALI0_D09955g	771	25.034428	13.761550	14.793166
YALI0_E04785g	1753	153.635422	84.454155	90.785149
YALI0_E33275g	457	78.025383	42.890942	46.106205
EFYLIG00000000574	0	0.0	0.0	0.0
YALI0_F15719g	638	100.780907	55.399769	59.552734
YALI0_E01672g	2253	115.622459	63.558243	68.322800
YALI0_F16115g	12907	605.187561	332.674622	357.613129
YALI0_A17512g	2582	138.406052	76.082497	81.785912
ENSRNA049651625	0	0.0	0.0	0.0
YALI0_F14927g	2752	117.089340	64.364594	69.189598
YALI0_F11539g	178	14.782716	8.126133	8.735297
YALI0_C12815r	0	0.0	0.0	0.0
YALI0_A14069g	3	0.255051	0.140203	0.150713
YALI0_F02453g	8057	626.438782	344.356506	370.170746
YALI0_B16610g	1914	201.359375	110.688255	118.985847
YALI0_A20174g	107	4.490221	2.468297	2.653329
YALI0_E15268g	1087	206.621490	113.580864	122.095299
YALI0_F30426g	1378	279.371490	153.571899	165.084213
YALI0_C12166g	2	0.500518	0.275137	0.295763
YALI0_C10648g	3203	45.724201	25.134821	27.019018
ENSRNA049669801	2	1.533826	0.843152	0.906358
YALI0_D22847g	2341	191.258896	105.135971	113.017342
YALI0_F04488r	0	0.0	0.0	0.0
YALI0_D13090g	1122	130.213806	71.579178	76.945015
YALI0_D06369g	0	0.0	0.0	0.0
YALI0_D21802g	353	9.246818	5.083022	5.464064
YALI0_D12727g	745	40.223114	22.110846	23.768356
YALI0_F04686g	429	12.697183	6.979704	7.502929
YALI0_F10879r	1	0.094595	0.051999	0.055897
YALI0_D11286g	7	1.012403	0.556523	0.598242
YALI0_D12496g	680	51.261585	28.178749	30.291130
YALI0_E21472g	690	149.866669	82.382462	88.558144
YALI0_C11055g	670	104.347221	57.360188	61.660118
ENSRNA049672426	1	0.132824	0.073014	0.078487
EFYLIG00000000398	1	0.129387	0.071125	0.076456
YALI0_C05423r	0	0.0	0.0	0.0
YALI0_F29843g	6696	300.158447	164.998596	177.367477
YALI0_B01430g	81	5.045849	2.773728	2.981657
YALI0_F31020g	145	33.851852	18.608532	20.003494
YALI0_F16049g	1088	116.939301	64.282120	69.100937
YALI0_A04576r	0	0.000000	0.000000	0.000000
YALI0_B10274g	498	101.458588	55.772289	59.953182
YALI0_A00220r	0	0.0	0.0	0.0
YALI0_C05236g	11	2.178431	1.197494	1.287263
YALI0_C19536r	1	0.050978	0.028023	0.030124
YALI0_B20878g	1872	211.391495	116.202957	124.913948
YALI0_D05379g	2310	66.797821	36.877506	39.641975
YALI0_D23749g	250	11.427339	6.281665	6.752562
YALI0_C05599g	2181	151.391754	83.220802	89.459343
EFYLIG00000000084	1	0.372093	0.204541	0.219875
YALI0_D25806g	672	57.823528	31.785881	34.168667
YALI0_C10736g	429	57.011856	31.339701	33.689041
YALI0_B00704g	5492	863.908081	474.894592	510.494415
YALI0_B01254g	320	56.920639	31.289558	33.635139
YALI0_F31229g	2289	141.398773	77.727608	83.554352
YALI0_C05489g	1575	106.851479	58.736790	63.139915
YALI0_A09658g	661	38.197021	20.997093	22.571110
YALI0_F00792g	197	16.128456	8.865892	9.530512
YALI0_D17072g	262	47.567566	30.578342	32.870605
YALI0_F13893r	0	0.0	0.0	0.0
YALI0_E08338g	1547	34.108345	18.749527	20.155060
YALI0_B06941g	2196	302.986328	166.553101	179.038528
YALI0_E08316g	1705	65.134697	35.804871	38.488930
YALI0_B20834g	1089	34.871552	19.169065	20.606049
YALI0_E19140g	0	0.000000	0.000000	0.000000
YALI0_F07084g	3925	57.022293	31.345438	33.695206
YALI0_B05126g	8101	520.424316	286.079865	307.525421
YALI0_E11913g	964	77.022964	42.339905	45.513863
YALI0_C23012r	0	0.0	0.0	0.0
YALI0_E19382g	657	34.281654	18.844797	20.257471
YALI0_F06138g	241	17.001398	9.345754	10.046345
YALI0_E10989g	457	44.452789	24.435921	26.267725
YALI0_F06116g	2674	158.730743	87.255081	93.796036
YALI0_F14311g	288	28.983034	15.932118	17.126448
YALI0_A07271r	0	0.0	0.0	0.0
YALI0_C13794g	31	2.777184	1.526632	1.641074
YALI0_F10373g	6	0.336667	0.185068	0.198941
YALI0_E16665g	414	54.774277	30.109694	32.366825
YALI0_C22836g	146	72.925377	40.087444	43.092545
YALI0_B20526g	28	2.328244	1.279847	1.375789
EFYLIG00000000146	1	0.645833	0.355018	0.381631
YALI0_E20361g	4890	392.835327	215.943542	232.131454
YALI0_E27181g	494	24.089985	13.242385	14.235082
YALI0_E18282g	2304	237.162079	130.369186	140.142120
YALI0_F28435g	1009	66.345055	36.470207	39.204147
EFYLIG00000000461	4	4.775495	2.625113	2.821902
YALI0_E28919g	1173	131.546661	72.311859	77.732620
YALI0_F22693g	1498	139.699905	76.793739	82.550468
YALI0_D05247g	179	24.822313	13.644949	14.667825
YALI0_D06633g	2	0.198039	0.108863	0.117024
YALI0_E15081g	7939	326.724945	179.602325	193.065979
ENSRNA049658956	0	0.0	0.0	0.0
YALI0_C14190g	4063	207.554382	114.093681	122.646553
YALI0_E32131g	1533	92.309479	50.742981	54.546860
YALI0_B16104g	9862	628.777161	345.641937	371.552521
YALI0_F01969g	842	34.967491	19.221804	20.662741
YALI0_F18766g	38879	5386.455566	2960.961670	3182.926025
YALI0_C12276g	1471	97.229866	53.447742	57.454376
YALI0_C06886g	33418	7120.691895	3914.279785	4207.708496
YALI0_E26301g	242	28.965601	15.922536	17.116146
YALI0_E00616g	0	0.0	0.0	0.0
YALI0_C04543g	1186	64.874794	35.661999	38.335350
YALI0_C15304g	191	27.735167	15.477186	16.637413
YALI0_E31947r	4	1.480375	0.813770	0.874773
YALI0_E00638g	3809	278.730469	153.219528	164.705414
YALI0_D04444g	3009	78.573051	43.191998	46.429825
YALI0_C21956g	1767	83.874474	46.106216	49.562504
YALI0_D11396g	411	68.152710	37.463886	40.272316
ENSRNA049652890	1	0.475610	0.261445	0.281044
YALI0_C08220g	955	67.235870	53.314190	57.310814
YALI0_D10747g	524	105.479042	57.982357	62.328922
YALI0_E15884g	307	40.322918	22.165709	23.827330
YALI0_B04906g	2999	174.656860	96.009750	103.206985
YALI0_A18524g	82	9.177258	5.044785	5.422960
YALI0_E15246g	1312	193.627197	106.437836	114.416801
YALI0_A14861g	306	9.504471	5.224655	5.616314
YALI0_E12859g	2728	157.240295	86.435776	92.915306
YALI0_C22022g	726	36.181728	19.889277	21.380249
YALI0_E24673g	11835	681.096313	374.402039	402.468567
ENSRNA049655442	0	0.0	0.0	0.0
YALI0_A17666g	140	9.130491	5.019076	5.395325
YALI0_F09471g	932	125.883537	69.198807	74.386200
EFYLIG00000000256	1	0.635068	0.349100	0.375270
YALI0_E11121g	607	35.990593	19.784208	21.267303
YALI0_F23243g	796	58.448326	32.129337	34.537868
YALI0_C17567g	576	73.627373	40.473331	43.507362
YALI0_A20328g	2035	92.435905	50.812481	54.621567
ENSRNA049673275	2	1.281055	0.704202	0.756992
YALI0_C00451g	52211	3051.670166	1677.518311	1803.271240
YALI0_D07326g	7339	322.949005	177.526672	190.834717
YALI0_E25872g	849	94.005486	51.675285	55.549053
YALI0_E33429g	34	1.752176	0.963180	1.035383
YALI0_A00369g	15	1.903145	1.046168	1.124593
YALI0_D15444g	1049	35.213905	19.357260	20.808350
YALI0_E30921g	166	13.063380	7.181005	7.719319
YALI0_C19943g	141	13.345548	7.336114	7.886056
YALI0_F03751g	25	1.444252	0.793913	0.853427
YALI0_D07040g	3090	178.088470	97.896126	105.234764
YALI0_E32769g	2754	179.979294	98.935516	106.352081
YALI0_F24189g	13	1.173369	0.645007	0.693359
YALI0_E04675g	1157	82.853195	45.544811	48.959019
YALI0_E01782g	4036	224.200775	123.244286	132.483124
YALI0_F03245g	1074	27.776981	15.269145	16.413776
YALI0_B05830g	289	77.615997	42.665901	45.864292
YALI0_F26961g	106	10.876017	5.978601	6.426778
YALI0_B09515g	2476	179.649429	98.754189	106.157158
ENSRNA049652917	0	0.0	0.0	0.0
YALI0_F00528g	2177	433.566101	238.333450	256.199799
YALI0_B17996g	6259	225.096863	123.736870	133.012634
YALI0_B16500g	6364	414.363007	227.777405	244.852432
YALI0_B07777g	0	0.0	0.0	0.0
YALI0_E16973g	2193	189.232483	104.022041	111.819908
YALI0_F04620g	1118	165.675476	91.072639	97.899765
YALI0_E04246g	1606	129.909454	71.411880	76.765167
YALI0_F03597g	379	37.626350	20.683393	22.233896
YALI0_E12573g	1557	125.355659	68.908630	74.074272
YALI0_A14113r	0	0.000000	0.000000	0.000000
YALI0_D06083g	1023	103.041916	56.642654	60.888790
EFYLIG00000000482	0	0.0	0.0	0.0
ENSRNA049671143	33	18.115385	9.958117	10.704615
YALI0_F22561g	9	1.515000	0.832803	0.895233
YALI0_D11220g	3839	229.972717	126.417152	135.893845
YALI0_B15906g	2118	98.046310	53.896549	57.936829
YALI0_C06622g	225	17.858490	9.816901	10.552812
YALI0_D01958g	0	0.0	0.0	0.0
YALI0_D03888g	1378	20.177187	11.143004	11.978325
YALI0_E32175g	308	64.672920	35.551025	38.216061
YALI0_E10439g	1207	112.545708	61.866940	66.504707
YALI0_B18759g	1864	30.563078	16.800676	18.060116
YALI0_F02695g	1191	100.676720	55.342499	59.491169
EFYLIG00000000307	0	0.0	0.0	0.0
YALI0_E26455g	8306	1997.340576	1097.948120	1180.254272
YALI0_C07953g	42436	2026.492676	1113.973145	1197.480591
YALI0_D10659g	5160	445.732239	261.478394	281.079773
YALI0_D27280g	1598	87.876358	48.306072	51.927273
YALI0_F31977g	483	12.491930	6.866876	7.381642
YALI0_D08514g	3725	529.137817	290.869720	312.674347
YALI0_E22627g	1678	246.611359	135.563492	145.725830
YALI0_F12771g	1253	113.315414	62.290051	66.959541
YALI0_C18832r	2	1.059877	0.582620	0.626295
YALI0_B11902g	342	14.776209	8.122556	8.731452
EFYLIG00000000556	0	0.0	0.0	0.0
YALI0_B03652g	2089	282.349396	155.208878	166.843903
YALI0_A16489g	570	61.669884	33.900242	36.441528
YALI0_F21945g	2138	89.164818	49.014343	52.688637
YALI0_B10560g	3382	186.603271	102.576752	110.266273
YALI0_B10087g	601	45.314648	24.909687	26.777008
YALI0_D21406g	52	5.840678	3.210650	3.451332
ENSRNA049670550	0	0.0	0.0	0.0
YALI0_D09427g	168	17.479876	9.608774	10.329083
YALI0_A20570g	697	73.924294	40.636555	43.682819
YALI0_F25773g	16	1.147101	0.630567	0.677837
YALI0_A14784g	7336	1487.630493	817.757935	879.059998
YALI0_E35024g	711	194.468842	106.900490	114.914146
ENSRNA049654159	0	0.0	0.0	0.0
YALI0_C07744g	71	4.428215	2.434212	2.616689
YALI0_B03850g	117	7.892452	4.338520	4.663752
YALI0_A02717g	861	90.493752	49.744869	53.473923
YALI0_F06358g	557	34.034546	18.708960	20.111450
YALI0_A08734g	1648	123.529327	67.904686	72.995071
YALI0_F19096g	1347	50.658474	27.847216	29.934744
YALI0_E32351g	1552	163.198959	89.711281	96.436363
YALI0_C09350g	819	156.615524	86.092339	92.546127
YALI0_E20647g	59	4.821079	2.650171	2.848838
YALI0_F02057g	725	30.684696	16.867531	18.131981
YALI0_F16467g	1200	67.318886	37.005527	39.779598
ENSRNA049650865	0	0.0	0.0	0.0
YALI0_A08327g	0	0.0	0.0	0.0
YALI0_A02266g	572	21.982115	12.083677	12.989514
YALI0_E21714r	0	0.0	0.0	0.0
YALI0_B18964g	2895	104.217110	57.288666	61.583233
YALI0_C20691g	478	31.361921	17.239805	18.532164
EFYLIG00000000238	1	0.052023	0.028597	0.030741
YALI0_A03443g	2828	157.084702	86.350243	92.823372
ENSRNA049671322	0	0.000000	0.000000	0.000000
YALI0_E05533g	818	70.009331	38.484478	41.369411
YALI0_A20966g	495	121.506081	66.792496	71.799507
YALI0_E04268g	736	63.041561	34.654259	37.252068
YALI0_D21098g	444	37.354168	20.533773	22.073059
YALI0_D24563g	257	41.199970	22.647829	24.345594
YALI0_D26345g	773	75.797859	41.666458	44.789928
YALI0_C11858g	664	29.259163	16.083908	17.289616
YALI0_E31449g	3821	275.445404	151.413727	162.764236
YALI0_C06820g	44199	4087.972412	2247.178711	2415.635498
YALI0_F03619g	701	48.161224	26.474464	28.459087
YALI0_F26763g	59	1.620785	0.890954	0.957743
YALI0_E09933g	3085	126.481529	69.527527	74.739563
YALI0_A01602g	1	0.053354	0.029329	0.031528
YALI0_E19426g	75	10.197031	5.605359	6.025557
YALI0_E14993g	51	4.660221	2.561747	2.753785
YALI0_D03179g	6612	177.980270	111.203598	119.539833
YALI0_F17028g	575	43.724735	24.035706	25.837509
YALI0_F00814g	116	30.302084	16.657206	17.905891
YALI0_F30107g	464	65.894516	36.222542	38.937916
YALI0_B12870g	691	57.506599	31.611664	33.981392
YALI0_B22308g	2677	168.428040	92.585739	99.526291
YALI0_F26147g	1186	165.585068	91.022934	97.846352
YALI0_B01980g	1052	79.585022	43.748287	47.027817
YALI0_E31031g	17	1.542677	0.848017	0.911588
EFYLIG00000000311	0	0.0	0.0	0.0
YALI0_F15477g	588	59.909092	32.932327	35.401054
YALI0_A11803g	0	0.0	0.0	0.0
YALI0_E20119g	1641	303.461548	166.814316	179.319321
YALI0_E28402g	16	0.746648	0.410436	0.441204
YALI0_B01224g	5534	132.394455	72.777893	78.233589
YALI0_D18359g	803	52.692657	28.965416	31.136768
YALI0_B05632g	502	32.487820	17.858717	19.197472
YALI0_A13915g	0	0.0	0.0	0.0
YALI0_E30723g	1768	120.707909	66.353737	71.327858
YALI0_E00506g	1657	57.963963	31.863079	34.251652
YALI0_E09262g	1854	148.561127	81.664795	87.786674
YALI0_A17710r	0	0.0	0.0	0.0
YALI0_B14267g	2757	371.246674	204.076141	219.374451
YALI0_C08921g	61	13.890411	7.635629	8.208023
YALI0_C02651g	1779	121.926003	67.023331	72.047646
YALI0_B09889g	580	39.106209	21.496878	23.108362
YALI0_D12078g	1917	161.294174	88.664215	95.310806
YALI0_F20460g	1077	57.167717	31.425379	33.781139
YALI0_B10472g	761	72.090141	39.628311	42.598995
ENSRNA049670238	1	0.321690	0.176835	0.190091
YALI0_A02288g	1040	42.147388	23.168631	24.905434
YALI0_E10329g	4527	256.999451	141.273880	151.864288
YALI0_C10901g	745	84.342316	46.363392	49.838959
YALI0_F31603g	4186	135.882034	74.695030	80.294441
YALI0_E13992g	4167	244.349594	134.320190	144.389328
YALI0_D20262g	231	24.208725	13.307656	14.305246
YALI0_E14531r	0	0.0	0.0	0.0
YALI0_D09119g	3174	258.056366	141.854874	152.488831
YALI0_F17358g	4195	215.917435	118.690887	127.588394
YALI0_E03938g	344	70.899796	38.973972	41.895599
YALI0_A06655g	4092	147.958115	81.333321	87.430351
YALI0_B22154g	3338	559.044800	307.309723	330.346771
YALI0_B08899g	1154	227.066299	124.819481	134.176407
YALI0_E03916g	410	88.416664	48.603081	52.246544
YALI0_B05456g	837	37.974392	20.874714	22.439556
YALI0_D18381g	97	3.365491	1.850027	1.988712
YALI0_F16896g	2489	167.917175	92.304909	99.224419
YALI0_F23045g	2322	37.813358	21.212605	22.802776
YALI0_E26257g	1518	38.479668	21.152466	22.738131
YALI0_E05885g	0	0.0	0.0	0.0
YALI0_F14443g	673	48.780891	26.815100	28.825256
YALI0_B21890g	394	33.800171	18.580124	19.972956
YALI0_A19690g	1980	348.902252	191.793320	206.170822
YALI0_B16060g	2234	233.564178	128.391388	138.016083
YALI0_F31999g	2698	160.461136	88.206284	94.818550
YALI0_F09768g	836	312.496307	171.780777	184.658096
YALI0_D07436g	4023	350.815186	192.844864	207.301224
YALI0_D09647g	1213	50.974197	28.020769	30.121309
ENSRNA049653117	1	0.231707	0.127370	0.136919
YALI0_D02233g	1091	46.127724	25.356640	27.257465
YALI0_D13772g	143	10.535088	5.791190	6.225319
YALI0_E04851g	20	2.027356	1.114448	1.197991
YALI0_F02123g	8341	995.761230	547.374939	588.408142
YALI0_E12639g	170	17.000996	9.345532	10.046107
YALI0_B01452g	355	25.633047	14.090613	15.146898
YALI0_F06028g	855	17.176622	9.442075	10.149887
YALI0_B01386g	4427	210.189941	115.542458	124.203941
YALI0_A08800g	0	0.0	0.0	0.0
YALI0_D00517r	0	0.0	0.0	0.0
YALI0_B06105g	134	40.199406	22.097815	23.754345
YALI0_E20053g	348	62.484848	34.348232	36.923100
YALI0_E08074g	33	5.897996	3.242158	3.485202
YALI0_A20988g	586	67.975861	37.366669	40.167812
YALI0_E20427g	1673	99.292770	54.581734	58.673374
ENSRNA049670042	0	0.000000	0.000000	0.000000
YALI0_D21670g	549	33.368294	18.342718	19.717754
YALI0_E00858g	570	54.037560	29.704718	31.931490
YALI0_D00583g	2648	345.519379	189.933731	204.171860
EFYLIG00000000121	1	0.016151	0.008878	0.009544
EFYLIG00000000290	1	0.000309	0.000170	0.000183
YALI0_D10681g	123	7.643742	4.201803	4.516786
YALI0_D07920g	607	54.196285	29.791969	32.025280
YALI0_B02596g	17	1.286142	0.706999	0.759998
YALI0_C15004g	868	160.388275	88.166229	94.775497
YALI0_B14465g	3072	165.182114	90.801430	97.608238
EFYLIG00000000477	0	0.0	0.0	0.0
YALI0_C13046r	0	0.000000	0.000000	0.000000
YALI0_B09317g	1030	216.560410	119.044334	127.968338
YALI0_F28171g	10	0.866839	0.476506	0.512226
YALI0_B01826g	710	123.773750	68.039047	73.139503
YALI0_E11451g	473	35.528275	19.530069	20.994116
YALI0_A18656g	663	172.863052	95.023682	102.147003
YALI0_B03080g	2379	268.715881	147.714462	158.787674
YALI0_B08748g	1913	1129.719238	621.012329	667.565674
YALI0_B07601g	975	114.360046	62.864288	67.576820
YALI0_C18557g	1795	75.243256	41.361595	44.462208
YALI0_A10142g	528	51.784256	28.466064	30.599983
ENSRNA049673266	1	0.138380	0.076068	0.081771
YALI0_E00110g	157	14.168900	7.788715	8.372585
YALI0_F09746g	7309	196.380951	107.951591	116.044029
YALI0_E02926r	0	0.0	0.0	0.0
YALI0_E27313g	0	0.000000	0.000000	0.000000
YALI0_F21791g	5169	532.176331	292.539978	314.469849
YALI0_A09537g	545	12.582247	6.916523	7.435012
YALI0_E33649g	6141	458.385071	251.976562	270.865631
YALI0_D14168r	0	0.0	0.0	0.0
YALI0_B03674r	0	0.000000	0.000000	0.000000
YALI0_C09636g	6350	739.633240	406.580109	437.058777
YALI0_D25102g	1230	102.686523	56.447296	60.678787
YALI0_C14696g	5	0.772171	0.424466	0.456286
YALI0_E05401g	4063	91.303299	50.189877	53.952293
YALI0_D15092g	25	7.071225	3.887088	4.178478
YALI0_A20812g	61	4.194274	2.305613	2.478451
YALI0_E18700g	181	12.967949	7.128546	7.662928
YALI0_E13684g	386	61.586098	33.854183	36.392017
YALI0_D27192g	3170	172.936249	95.063919	102.190262
YALI0_E31273g	473	15.892774	8.736337	9.391245
YALI0_B21692g	939	100.646507	55.325890	59.473316
YALI0_E07491g	1160	49.472752	27.195419	29.234085
YALI0_C04158g	988	50.526344	27.774584	29.856667
YALI0_C11253g	61	2.291525	1.259663	1.354092
ENSRNA049652120	0	0.0	0.0	0.0
YALI0_B03575g	105	16.401550	9.016014	9.691887
YALI0_E31218g	149	26.809269	14.737188	15.841942
YALI0_D14564g	1403	198.386551	109.054077	117.229164
YALI0_C17985r	0	0.0	0.0	0.0
YALI0_D04939g	4363	979.106689	538.219849	578.566772
YALI0_B12210g	6302	548.198975	301.347717	323.937836
YALI0_F02739g	404	60.302223	33.148434	35.633362
YALI0_C08723g	690	269.879852	148.354309	159.475464
YALI0_D03740g	18	0.957516	0.526351	0.565809
EFYLIG00000000050	0	0.0	0.0	0.0
YALI0_E26125g	870	125.623749	69.056000	74.232689
YALI0_F15455r	0	0.000000	0.000000	0.000000
YALI0_C15158g	0	0.0	0.0	0.0
YALI0_F19844g	1941	110.008980	60.472488	65.005722
YALI0_C03542g	2	0.169179	0.092999	0.099970
EFYLIG00000000106	0	0.000000	0.000000	0.000000
YALI0_C08998r	0	0.0	0.0	0.0
YALI0_A15950g	5618	220.956390	121.460831	130.565964
