geneId	readCount	Coverage	FPKM	TPM
YALI0_F21241g	2047	531.764221	182.267746	222.972687
YALI0_F24387g	6462	758.076904	233.549072	285.706390
YALI0_C12309r	1	0.139411	0.042950	0.052542
YALI0_F29821g	1970	306.007202	94.274994	115.328949
YALI0_D21530g	3659	349.405426	107.645157	131.685013
YALI0_C13442g	263	23.899155	7.362875	9.007188
YALI0_E06875g	25	3.341508	1.029455	1.259358
YALI0_E11495g	1935	111.894638	34.472607	42.171200
YALI0_A03839g	927	89.542549	27.586353	33.747078
YALI0_E26191g	2121	202.549026	62.401493	76.337311
YALI0_C18755g	951	105.603386	32.534389	39.800133
YALI0_F18986r	0	0.000000	0.000000	0.000000
YALI0_B19712g	2549	323.928436	99.796181	122.083168
YALI0_F06820g	1162	159.306992	49.079449	60.040115
YALI0_C09845g	1703	744.939148	229.501556	280.754974
YALI0_B09053g	414	19.307669	5.948325	7.276734
YALI0_F05654g	5716	819.578369	252.496475	308.885254
YALI0_F03344g	639	115.149345	35.475323	43.397842
YALI0_B14773g	5343	448.148895	504.289612	616.910034
YALI0_B09427g	299	20.977222	6.462682	7.905961
YALI0_B02838g	2646	153.207901	47.200436	57.741474
YALI0_C03487g	2015	141.791138	43.683147	53.438686
YALI0_E03432g	2367	301.497040	92.885490	113.629143
YALI0_B21406g	98	13.147849	4.050602	4.955203
YALI0_A15345g	378	27.388569	8.437897	10.322289
YALI0_B07249g	251	30.897541	13.173472	16.115437
YALI0_D10087g	498	48.434559	14.921764	18.254168
YALI0_B14971g	2614	98.916290	30.474224	37.279881
YALI0_D12947g	23	2.794935	0.861066	1.053364
YALI0_B02816g	1522	151.392624	46.641182	57.057323
YALI0_F06622g	1035	169.552658	52.235947	63.901535
YALI0_F06094g	10889	891.152832	274.547211	335.860474
YALI0_F29381g	3540	321.016205	98.898979	120.985588
YALI0_E15510g	2873	592.521851	182.544693	223.311493
YALI0_C00297g	169	32.300255	9.951094	12.173421
YALI0_E05907g	2162	286.246490	88.187096	107.881470
YALI0_B08514g	789	132.273331	40.750893	49.851585
YALI0_F23221g	2273	226.062576	69.645576	85.199173
YALI0_E11143g	1403	142.631653	43.942093	53.755463
YALI0_C04620g	5160	282.252899	86.956741	106.376350
YALI0_D01848r	0	0.000000	0.000000	0.000000
YALI0_C04521g	365	103.645950	31.931345	39.062408
YALI0_A02134g	1578	58.094124	17.897694	21.894695
YALI0_B07007g	830	204.735291	63.075043	77.161278
YALI0_C22660g	132	11.616374	3.578784	4.378016
YALI0_B10978g	1085	284.269104	87.577904	107.136230
YALI0_F15543g	4	0.358333	0.110396	0.135050
YALI0_E12837g	10	1.753041	0.540079	0.660692
YALI0_C03245g	1274	105.419952	46.411671	56.776562
YALI0_B12892g	1600	72.274689	22.266455	27.239111
ENSRNA049658415	0	0.000000	0.000000	0.000000
YALI0_F06380g	155	20.938904	6.450877	7.891520
YALI0_F28391g	1184	103.404510	31.856960	38.971416
YALI0_C24189g	146	10.703705	3.297608	4.034046
YALI0_E13376g	0	0.0	0.0	0.0
YALI0_D15906g	110	16.917948	5.212097	6.376089
YALI0_B11220g	451	71.798523	22.119757	27.059650
YALI0_C12771g	282	74.500000	22.952030	28.077793
YALI0_A20482g	189	21.853640	6.732690	8.236268
YALI0_D17996g	1202	151.520462	46.680569	57.105507
YALI0_A20592g	649	149.652908	46.105213	56.401657
YALI0_E18876g	1918	251.282120	77.415230	94.703987
YALI0_F12155g	14596	901.370117	277.694946	339.711182
ENSRNA049672719	0	0.000000	0.000000	0.000000
YALI0_E04114g	4909	329.436890	101.493233	124.159203
YALI0_B23111g	1594	541.826599	166.926453	204.205307
YALI0_F12001g	320	117.343063	36.151161	44.224621
YALI0_E17215g	395	95.007973	29.270147	35.806904
YALI0_A16775g	3109	1079.110352	332.453339	406.698486
YALI0_A21120g	1776	338.534088	104.295898	127.587784
YALI0_A08129g	618	100.611649	30.996532	37.918831
YALI0_E11957g	300	29.986719	9.238338	11.301489
YALI0_F07953g	976	295.901611	91.161652	111.520317
YALI0_B15444g	1432	194.798203	60.013618	73.416153
YALI0_C11880g	10710	2156.113525	664.257507	812.602722
YALI0_A02178g	553	190.497711	58.688721	71.795372
YALI0_D05660r	0	0.000000	0.000000	0.000000
YALI0_B10934g	1543	166.939072	51.430748	62.916519
YALI0_D23881g	2823	147.243530	45.362926	55.493603
YALI0_E17303g	1207	104.719543	32.262096	39.467030
YALI0_C06061g	851	98.633636	30.387146	37.173355
EFYLIG00000000511	2	2.387097	0.735419	0.899657
YALI0_B17567r	1	0.745720	0.229742	0.281049
YALI0_C10637r	1	0.332506	0.102439	0.125316
YALI0_B08470g	1222	112.995094	34.811634	42.585945
YALI0_D00154g	350	186.882980	57.575089	70.433037
YALI0_A00682g	1981	126.992355	39.123928	47.861275
YALI0_C10164r	0	0.000000	0.000000	0.000000
YALI0_A13057g	993	61.246323	18.868824	23.082706
YALI0_F22367g	1287	407.358490	125.499397	153.526535
YALI0_E14344g	594	55.346294	17.051140	20.859085
EFYLIG00000000186	1	0.133345	0.041081	0.050255
EFYLIG00000000033	2	2.593750	0.799085	0.977541
YALI0_F11487g	5184	367.953705	120.276527	147.137268
ENSRNA049657123	0	0.000000	0.000000	0.000000
YALI0_A11011g	22	4.471646	1.377629	1.685288
YALI0_A16632r	0	0.000000	0.000000	0.000000
YALI0_E01496g	1292	251.021881	77.335060	94.605911
YALI0_F13717g	12153	504.284424	155.360428	190.056290
YALI0_B01562g	1183	203.840179	62.799274	76.823921
YALI0_F31383g	927	110.986511	34.192829	41.828941
YALI0_C20669g	4625	406.208252	125.145027	153.093033
YALI0_E25850g	184	82.607140	25.449686	31.133236
YALI0_E33935g	20108	1950.077271	600.781677	734.951233
YALI0_B18920g	2840	845.662720	260.532562	318.716003
YALI0_E11231r	0	0.000000	0.000000	0.000000
YALI0_F07557g	614	42.660217	13.142800	16.077915
YALI0_C24420g	1941	242.943619	74.846306	91.561348
YALI0_C11363g	6362	485.895813	149.695236	183.125931
YALI0_D21846g	0	0.0	0.0	0.0
EFYLIG00000000298	1	1.364865	0.420489	0.514395
YALI0_F02915g	2220	283.491547	87.338341	106.843178
YALI0_D11726g	587	55.806553	17.192936	21.032547
YALI0_A17875g	4802	452.567413	139.427399	170.565018
ENSRNA049671792	1	0.260578	0.080279	0.098207
YALI0_C06864g	2172	309.580750	95.375938	116.675751
YALI0_C01045g	3211	131.684052	40.569347	49.629494
YALI0_B22374g	1236	99.826645	30.754688	37.622978
YALI0_F07403r	0	0.000000	0.000000	0.000000
YALI0_D23386g	176	61.937061	19.081629	23.343033
YALI0_D06578g	748	327.223175	100.811234	123.324890
YALI0_C20713g	21	3.668990	1.130346	1.382780
YALI0_D07106g	946	81.208191	25.018696	30.605997
YALI0_B01606g	372	48.902267	15.065857	18.430439
YALI0_B05566g	5231	170.611145	52.562046	64.300461
YALI0_E30855g	19564	351.433624	108.270004	132.449402
YALI0_C00979g	21	1.624738	0.500551	0.612336
YALI0_B14014g	19776	1631.752441	502.711853	614.979980
YALI0_F00132g	1640	190.622009	58.727009	71.842224
YALI0_A05115g	326	55.520905	17.104933	20.924892
YALI0_D10879g	3839	104.329910	32.142059	39.320183
YALI0_E05929g	381	25.785265	7.943949	9.718031
YALI0_E34573g	1053	569.820801	175.550934	214.755844
YALI0_C03025g	40	4.004695	1.233770	1.509302
YALI0_F29249g	3309	544.259216	167.675903	205.122101
YALI0_E22880g	651	128.834641	39.691498	48.555603
YALI0_E13079g	688	254.541672	78.419441	95.932457
ENSRNA049652002	0	0.000000	0.000000	0.000000
YALI0_B23012g	572	80.852997	24.909269	30.472132
YALI0_E27742g	11209	2000.566162	616.336365	753.979614
YALI0_C09372g	147	29.788979	9.177417	11.226963
YALI0_E26367g	890	20.502441	6.316412	7.727025
YALI0_B07381g	248	27.343590	8.424039	10.305338
YALI0_C20834r	2	1.654237	0.509639	0.623454
YALI0_E32791g	1762	94.609749	29.147463	35.656818
EFYLIG00000000356	2	2.989130	0.920894	1.126553
EFYLIG00000000222	8	13.379311	4.121911	5.042437
YALI0_A19338g	4	1.446237	0.445558	0.545062
YALI0_A06545r	0	0.0	0.0	0.0
YALI0_D08492g	2146	133.655121	41.176598	50.372360
YALI0_C18475g	38	34.095238	10.504093	12.849919
YALI0_D14454g	747	111.529182	34.360016	42.033466
YALI0_C17501g	85	7.316181	2.253976	2.757345
YALI0_A19316g	4	2.436937	0.750774	0.918440
YALI0_C20911g	884	107.902107	33.242584	40.666481
YALI0_C21789g	2304	1317.352295	405.851135	496.487854
YALI0_B07029g	8	1.733660	0.534108	0.653387
YALI0_E15202g	5312	993.863708	306.190491	374.570435
YALI0_F04664g	415	26.154745	8.057779	9.857283
EFYLIG00000000507	0	0.000000	0.000000	0.000000
YALI0_F11627g	5834	1120.701050	345.266632	422.373322
YALI0_D11264g	713	160.084824	49.319084	60.333263
YALI0_B13618g	5291	371.368195	114.411469	139.962402
YALI0_D04488g	1847	188.497635	58.072533	71.041573
YALI0_B21725r	0	0.0	0.0	0.0
YALI0_E07623g	1900	540.052734	166.379959	203.536758
YALI0_F30327g	2736	319.485687	98.427452	120.408768
ENSRNA049655494	0	0.000000	0.000000	0.000000
ENSRNA049671911	0	0.0	0.0	0.0
YALI0_E02552g	380	43.112114	13.282021	16.248228
YALI0_E16819g	630	93.198036	28.712540	35.124767
YALI0_C09504g	6989	1465.566650	451.513153	552.347290
YALI0_E18722g	180	14.291733	4.403010	5.386313
YALI0_B23298g	997	114.223236	35.190002	43.048813
YALI0_F19866g	747	62.037952	19.112711	23.381058
YALI0_C02211g	7027	648.943115	199.927017	244.575699
YALI0_E25652g	3369	359.990814	110.906319	135.674469
YALI0_E23342g	1094	77.762238	23.957066	29.307276
YALI0_C21516g	612	72.979462	22.483583	27.504728
YALI0_F27687g	160	24.114458	7.429205	9.088332
YALI0_C13178g	591	74.522972	22.959106	28.086452
YALI0_A13695g	90	3.852360	1.186839	1.451890
YALI0_C22143g	527	28.437410	8.761024	10.717580
YALI0_F21384g	4	0.795139	0.244967	0.299674
YALI0_E11561g	31	3.819820	1.176814	1.439626
YALI0_F09405g	4329	1105.987305	340.733612	416.827942
YALI0_C21538g	10674	217.846176	67.114258	82.102547
YALI0_A08107g	1792	225.375000	69.433746	84.940033
YALI0_B10648r	0	0.0	0.0	0.0
YALI0_A13629r	0	0.000000	0.000000	0.000000
YALI0_A17424g	839	79.199493	24.399857	29.848953
YALI0_B18436g	152	20.224291	6.230719	7.622193
YALI0_A06215g	6	0.659455	0.203166	0.248537
YALI0_D14806r	0	0.000000	0.000000	0.000000
ENSRNA049655360	0	0.0	0.0	0.0
YALI0_B09955g	37	3.316970	1.021895	1.250110
YALI0_E32527g	1425	131.804535	40.606468	49.674904
YALI0_A08426g	268	12.567568	3.871828	4.736504
YALI0_F19360g	2027	104.291756	32.130302	39.305801
YALI0_C16368g	754	118.149536	36.399624	44.528564
YALI0_C13530g	3490	657.026672	268.030457	327.888367
EFYLIG00000000522	21	41.076687	12.654944	15.481111
YALI0_D00649g	987	108.153961	33.320175	40.761402
YALI0_F22121g	2345	402.728088	124.072853	151.781418
YALI0_C10230g	4930	1513.054932	466.143402	570.244873
YALI0_B18986g	100	9.047447	2.787346	3.409830
YALI0_E09015g	1877	122.206558	37.649513	46.057590
YALI0_C15334g	2031	143.973679	44.355549	54.261250
YALI0_B11946g	10153	854.513916	263.259460	322.051880
YALI0_E09559g	28	3.160998	0.973843	1.191327
YALI0_F01991g	556	113.240219	34.887154	42.678326
EFYLIG00000000207	5	7.825582	2.410913	2.949330
YALI0_E21626g	2486	305.106506	93.997505	114.989487
YALI0_A04983g	9758	1497.299805	461.289551	564.307068
YALI0_D01573g	3603	306.775513	94.511696	115.618515
YALI0_D20680g	4357	520.903381	160.480408	196.319702
YALI0_A15433g	2078	1230.400024	379.062805	463.716980
YALI0_C07865g	512	84.926292	26.164173	32.007286
YALI0_E01892g	1241	150.793076	46.456474	56.831364
YALI0_E03190g	3521	328.760040	101.284706	123.904106
YALI0_E14256g	6698	913.632324	281.472717	344.332611
YALI0_E28468g	2764	198.439850	61.135536	74.788635
YALI0_D08954g	1460	138.880280	42.786373	52.341629
YALI0_A17039g	79	22.626667	6.970845	8.527609
YALI0_E23177g	276	34.438641	10.609889	12.979342
YALI0_E23584g	1717	553.773499	170.607071	208.707886
YALI0_C15719g	0	0.000000	0.000000	0.000000
EFYLIG00000000167	115	165.625000	51.025909	62.421265
YALI0_E11693g	642	51.373074	15.827065	19.361643
YALI0_F25905g	16484	5926.168945	1825.739746	2233.473145
YALI0_D06281g	194	44.652905	13.756709	16.828926
YALI0_E12793r	0	0.000000	0.000000	0.000000
YALI0_D15488g	4019	381.671082	117.585594	143.845383
YALI0_D22440g	2177	41.889957	12.919010	15.804148
YALI0_F13255g	1269	335.928070	103.493042	126.605614
YALI0_F00352g	31	2.526144	0.778257	0.952061
YALI0_E30393g	616	60.616440	18.674770	22.845314
YALI0_D07535g	3782	2114.840820	651.542175	797.047791
YALI0_D17050g	1477	226.538620	69.792236	85.378586
YALI0_D19998g	364	62.496017	19.253834	23.553694
YALI0_E04202g	224	28.321579	8.725339	10.673924
YALI0_F27995g	519	42.831966	13.195713	16.142645
YALI0_F12705g	655	46.560734	14.344476	17.547955
YALI0_D13860g	1783	504.110474	155.306839	189.990723
YALI0_A07194r	0	0.000000	0.000000	0.000000
YALI0_A12111g	344	30.911905	9.523370	11.650176
YALI0_D16225g	702	55.091522	16.972649	20.763065
YALI0_D07414g	569	98.405487	30.316858	37.087368
YALI0_D15598g	1387	107.556755	33.136189	40.536324
YALI0_C15378g	1008	164.125137	50.563828	61.855995
YALI0_C03828g	5902	174.737350	53.833248	65.855553
YALI0_E06589g	1692	535.616394	165.013214	201.864777
YALI0_A09878g	1898	344.860413	106.244926	129.972076
YALI0_B13508g	196	65.134659	20.066748	24.548155
YALI0_C11902r	0	0.000000	0.000000	0.000000
YALI0_B13332g	2264	390.191772	120.210655	147.056702
YALI0_E29689g	2267	113.376076	34.929008	42.729527
YALI0_D06391g	239	65.148552	20.071028	24.553391
ENSRNA049656709	1	1.729730	0.532897	0.651906
YALI0_E30283g	3471	306.448547	94.410957	115.495285
YALI0_F10076g	760	137.440048	42.342663	51.798836
YALI0_B08228g	271	22.833334	7.034515	8.605498
YALI0_E33583g	171	11.291339	3.478647	4.255515
YALI0_D13662g	264	100.459595	30.949688	37.861526
YALI0_B06985g	948	152.328003	46.929356	57.409851
YALI0_A20108g	4939	352.064209	108.464279	132.687057
YALI0_E23716g	3592	946.553223	291.615021	356.739929
YALI0_A10098g	2422	382.104492	117.719116	144.008728
YALI0_F08745g	3598	1403.514160	432.395966	528.960754
YALI0_C13354g	674	165.482925	50.982136	62.367722
YALI0_B14201g	370	31.974756	9.850814	12.050746
ENSRNA049652816	0	0.0	0.0	0.0
YALI0_E23738g	1325	86.216904	26.561785	32.493694
YALI0_A16126r	2	2.115547	0.651760	0.797314
YALI0_D15752g	1058	112.020348	34.511337	42.218578
YALI0_E28446g	301	23.863304	7.351830	8.993676
YALI0_A17831g	6011	1497.658447	461.400024	564.442200
YALI0_C21043g	7296	2252.683105	694.008728	848.998230
YALI0_A15796g	59	2.991184	0.921527	1.127327
YALI0_E11275r	0	0.000000	0.000000	0.000000
YALI0_A09449g	502	106.468353	32.800873	40.126125
YALI0_E28699g	39	6.000000	1.848486	2.261299
YALI0_F10461g	647	35.665936	10.987996	13.441890
YALI0_C00715g	45	28.943724	8.917010	10.908401
YALI0_D24123g	158	9.096058	2.802322	3.428151
EFYLIG00000000598	0	0.000000	0.000000	0.000000
YALI0_F01793g	1413	78.534447	24.194965	29.598309
YALI0_F18260g	1778	336.345245	103.621559	126.762848
ENSRNA049654029	0	0.0	0.0	0.0
YALI0_A01716g	405	38.851147	11.969298	14.642342
ENSRNA049654905	0	0.000000	0.000000	0.000000
YALI0_B17732g	1972	481.614899	148.376373	181.512527
YALI0_B06622r	0	0.0	0.0	0.0
YALI0_A01738g	2883	872.065247	280.256561	342.844849
ENSRNA049655062	0	0.0	0.0	0.0
YALI0_B03476g	228	15.458558	4.762487	5.826070
YALI0_E26939g	409	112.224045	34.574089	42.295349
EFYLIG00000000372	2	2.719101	0.837703	1.024783
YALI0_B11968g	850	47.583241	14.659490	17.933319
YALI0_A09834g	848	90.612175	27.915886	34.150200
YALI0_D09251g	519	30.641207	9.439972	11.548153
YALI0_C08635g	23659	4597.692383	1416.461426	1732.792725
EFYLIG00000000633	0	0.0	0.0	0.0
YALI0_D17086g	1023	432.677856	133.299805	163.068985
YALI0_E30547g	1205	48.200584	14.849682	18.165987
YALI0_C16346g	338	10.615176	3.270334	4.000680
YALI0_F15235g	829	142.290115	43.836872	53.626743
YALI0_B20658g	3081	382.790131	117.930351	144.267151
YALI0_B16324g	660	33.644714	10.365295	12.680125
YALI0_D02629g	4083	689.585022	212.447998	259.892944
EFYLIG00000000194	1	0.039705	0.012232	0.014964
YALI0_D05181g	981	124.295547	38.293091	46.844894
YALI0_E02024g	24368	1090.236450	335.881073	410.891693
YALI0_F16401g	3053	277.826416	85.593025	104.708092
YALI0_C18051g	1862	59.388680	18.296520	22.382591
YALI0_A07645g	1	0.045455	0.014004	0.017131
YALI0_C09614g	809	46.222347	14.240225	17.420424
YALI0_F01056g	1715	73.831200	22.745987	27.825733
YALI0_E27247g	711	70.147057	21.610971	26.437241
YALI0_B13926g	786	164.006912	50.527409	61.811436
YALI0_B16852g	36	5.640043	1.737590	2.125637
YALI0_F30855g	1542	65.812553	20.275595	24.803640
YALI0_C09904g	3675	144.951935	44.656929	54.629940
YALI0_C12430g	602	48.175690	14.842012	18.156603
YALI0_D00473g	1593	238.622009	73.514900	89.932610
YALI0_B20064g	14	1.116453	0.343958	0.420772
YALI0_C12122g	0	0.0	0.0	0.0
ENSRNA049670319	337	687.226074	211.721268	259.003906
YALI0_E01760g	1028	129.621552	39.933929	48.852177
YALI0_A15818r	0	0.0	0.0	0.0
YALI0_A17946g	2059	1114.308228	343.297150	419.963959
YALI0_A00594g	851	99.528679	30.662891	37.510681
YALI0_B06919g	81	9.065022	2.792761	3.416454
YALI0_E21021g	29017	754.782104	232.533997	284.464630
YALI0_C00187g	2873	173.156891	53.346340	65.259911
YALI0_B14179g	244	29.630346	9.128546	11.167177
YALI0_E00132g	486	50.900002	15.681321	19.183352
YALI0_D26774g	0	0.0	0.0	0.0
YALI0_D15884r	1	0.134146	0.041328	0.050557
YALI0_E28743g	3923	375.310516	115.626022	141.448196
YALI0_E07557g	14602	1022.148804	314.904572	385.230621
YALI0_D04631r	0	0.000000	0.000000	0.000000
ENSRNA049670062	1	0.578436	0.178205	0.218003
YALI0_B01166g	3683	333.345917	102.697525	125.632454
YALI0_D10923g	555	68.579849	21.128145	25.846588
YALI0_C24299g	653	98.696693	30.406570	37.197121
YALI0_A04015r	0	0.000000	0.000000	0.000000
YALI0_D03267g	893	90.611557	27.915695	34.149967
YALI0_A09020g	7075	255.820160	78.813316	96.414299
YALI0_E25311r	0	0.000000	0.000000	0.000000
YALI0_E28226g	2044	227.030167	69.943672	85.563835
YALI0_E06413g	1029	124.471954	38.347439	46.911377
YALI0_F05280g	568	76.741043	23.642454	28.922403
YALI0_D20240g	2318	104.528961	32.203381	39.395203
YALI0_E31383g	2978	203.641312	62.738007	76.748970
YALI0_D25344g	1584	206.456802	63.605408	77.810081
YALI0_F01496g	10204	4891.063477	1506.843506	1843.359253
YALI0_B08646r	0	0.000000	0.000000	0.000000
YALI0_E21824g	778	74.525078	22.959759	28.087244
YALI0_C07700g	2008	192.818695	59.403767	72.670113
YALI0_B11308g	731	510.398163	157.243958	192.360458
YALI0_C18491g	2864	139.504349	42.978634	52.576836
YALI0_D07502g	12	0.847718	0.261166	0.319491
YALI0_C02277r	0	0.000000	0.000000	0.000000
YALI0_D14850g	2712	1240.710571	382.239288	467.602844
YALI0_C19690g	0	0.000000	0.000000	0.000000
YALI0_C12254g	1446	171.185104	52.738873	64.516777
YALI0_A02651g	2170	596.624756	183.808716	224.857803
YALI0_C22858g	306	36.130981	11.131267	13.617157
YALI0_A14839g	4546	208.383728	64.199059	78.536308
YALI0_B10582g	458	47.205601	14.543147	17.790995
YALI0_B08448g	21	1.875304	0.577745	0.706770
YALI0_E33869g	2347	624.843079	192.502258	235.492813
YALI0_A10901g	3	1.546296	0.476384	0.582773
EFYLIG00000000267	0	0.000000	0.000000	0.000000
ENSRNA049658229	0	0.0	0.0	0.0
YALI0_B03718g	11562	309.863159	95.462936	116.782196
EFYLIG00000000048	0	0.000000	0.000000	0.000000
YALI0_D17556g	32	4.693294	1.445915	1.768823
YALI0_E22484g	812	168.054871	51.774502	63.337040
YALI0_A10703g	175	23.775970	7.324924	8.960762
YALI0_F04840r	0	0.000000	0.000000	0.000000
YALI0_E32164g	1639	906.263672	279.202576	341.555481
YALI0_E31823g	300	43.637764	13.443964	16.446337
YALI0_D22220g	238	45.017609	13.869068	16.966377
EFYLIG00000000586	1	0.112449	0.034643	0.042380
YALI0_E09405g	2272	300.089233	92.451782	113.098572
YALI0_F11561g	1107	279.994965	86.261116	105.525383
YALI0_D16445g	1269	225.608948	69.505821	85.028206
YALI0_C08437g	449	37.965267	11.696376	14.308469
YALI0_E32637g	1878	458.661804	141.304962	172.861893
EFYLIG00000000583	1	1.388889	0.427890	0.523449
YALI0_C10758g	177	8.326473	2.565228	3.138107
YALI0_B12408g	1458	80.086426	24.673103	30.183222
YALI0_F16819g	3037	348.091888	107.240479	131.189957
YALI0_F24072g	623	194.604553	59.953957	73.343178
YALI0_C06460g	1496	138.412384	42.642216	52.165291
YALI0_E32593g	1070	98.083183	30.217562	36.965897
YALI0_F18722g	4386	471.712250	145.325562	177.780380
YALI0_A07447g	869	73.199333	22.551319	27.587595
YALI0_A09636g	501	91.939171	28.324707	34.650322
YALI0_A07579g	12	1.102273	0.339589	0.415428
YALI0_D14652g	1470	73.678947	22.699080	27.768351
YALI0_F05390g	164	19.493681	6.005632	7.346839
YALI0_E32483g	7802	913.176758	281.332367	344.160919
YALI0_E34771g	2507	233.645676	71.981781	88.057114
YALI0_D18271g	2487	341.009094	105.058411	128.520569
YALI0_F17292g	307	64.330559	19.819019	24.245102
YALI0_D15400g	18789	2456.310791	756.742554	925.742065
YALI0_E02156g	492	47.939278	14.769178	18.067505
YALI0_B22902g	642	73.725266	22.713350	27.785809
YALI0_C10142g	5592	467.508850	144.030579	176.196198
YALI0_E29007g	233	16.766140	5.165329	6.318875
YALI0_C04026g	20	1.971429	0.607360	0.742998
YALI0_A17380g	1263	240.622482	74.131203	90.686554
YALI0_C05258g	2118	200.003128	61.617153	75.377808
YALI0_B17204g	131	29.878235	9.204915	11.260602
YALI0_E28941g	1873	167.709366	51.668060	63.206825
YALI0_D17490g	1048	836.904785	257.834442	315.415283
YALI0_E04664g	78	7.505108	2.312181	2.828548
YALI0_E30327g	5245	1419.328003	437.267914	534.920776
YALI0_F07623g	724	81.483223	25.103428	30.709652
YALI0_D12969g	889	73.638107	22.686499	27.752958
YALI0_B10131g	58	13.158296	4.053820	4.959140
YALI0_E11627g	259	31.693430	9.764142	11.944719
YALI0_E29249g	2961	183.973663	56.678780	69.336571
YALI0_C15785g	0	0.0	0.0	0.0
YALI0_B16544g	862	47.053505	14.496288	17.733671
YALI0_D07128g	3170	759.582520	234.012894	286.273834
YALI0_F13079g	479	45.060551	13.882298	16.982561
YALI0_B01628g	4677	243.180435	74.919258	91.650597
YALI0_A05203g	127	9.112548	2.807403	3.434366
YALI0_F02849g	502	62.013924	19.105309	23.372002
YALI0_D09867g	4148	449.903748	138.606781	169.561127
YALI0_F07238g	209	40.878082	12.593760	15.406260
YALI0_B01276g	312	46.433926	14.305408	17.500162
YALI0_F26367g	1191	156.436905	48.195232	58.958431
YALI0_A03817g	179	42.545025	13.107312	16.034502
